,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
483060,265.96,0.43104345955249573,0.5845928543384374,0.5417546487340159,0.3207462238671602,0.21187943262411346,0.2603142840327231,,,
483061,265.97,0.4313377796901894,0.5846281900274833,0.5417546487340159,0.3207462238671602,0.2119976359338061,0.26019657465717133,,,
483062,265.98,0.43123407917383827,0.5844782096584217,0.5422005196393092,0.3207462238671602,0.2120567375886524,0.26013771996939544,,,
483063,265.99,0.43213506884681585,0.5851831173930114,0.5424234550919558,0.3207462238671602,0.2121158392434988,0.2600200105938437,,,
483064,266.0,0.4324991394148021,0.5855091087553985,0.5424234550919558,0.3207462238671602,0.21217494089834515,0.25990230121829194,,,
483065,266.01,0.43281067125645445,0.5856413034943071,0.5425009934280911,0.3206962088626588,0.2122340425531915,0.25990230121829194,,,
483066,266.02,0.43281067125645445,0.5856060463290146,0.5422005196393092,0.3206461938581575,0.21235224586288415,0.25984344653051605,,,
483067,266.03,0.4321870481927711,0.5855884177463683,0.5414539711651128,0.32054616384915474,0.2124704491725768,0.25984344653051605,,,
483068,266.04,0.4318924698795181,0.5853769611307421,0.5416286107290234,0.3204461338401521,0.21258865248226944,0.25978459184274016,,,
483069,266.05,0.43130335628227195,0.5849363957597173,0.5410082021498802,0.3203961188356507,0.21264775413711579,0.25978459184274016,,,
483070,266.06,0.43092211703958694,0.5846281900274833,0.5410856385959549,0.320296088826648,0.21276595744680848,0.25984344653051605,,,
483071,266.07,0.43121686746987953,0.5849540636042403,0.54168678995364,0.320296088826648,0.2127068557919622,0.25984344653051605,,,
483072,266.08,0.4310606712564544,0.5845928543384374,0.5415608028936777,0.320296088826648,0.2127068557919622,0.25984344653051605,,,
483073,266.09,0.432013769363167,0.5851654888103652,0.5420551225227979,0.320296088826648,0.21264775413711579,0.25990230121829194,,,
483074,266.1,0.43267211703958697,0.585394581861013,0.542772428549595,0.320296088826648,0.21258865248226944,0.25996115590606783,,,
483075,266.11,0.4327934595524957,0.5855707891637221,0.5423071475877528,0.32034610383114936,0.21264775413711579,0.25990230121829194,,,
483076,266.12,0.43298407917383824,0.5858527679623087,0.5421811095827601,0.3203961188356507,0.21264775413711579,0.25990230121829194,,,
483077,266.13,0.4330189328743546,0.5856853553199843,0.5423071475877528,0.32034610383114936,0.2127068557919622,0.25990230121829194,,,
483078,266.14,0.432776247848537,0.5854738908519828,0.5420551225227979,0.32034610383114936,0.21276595744680848,0.25990230121829194,,,
483079,266.15,0.4324123063683305,0.5856413034943071,0.5415608028936777,0.320296088826648,0.21288416075650118,0.25990230121829194,,,
483080,266.16,0.4317018502581756,0.5854122025912839,0.541735238677467,0.320296088826648,0.21300236406619383,0.25990230121829194,,,
483081,266.17,0.4314939759036145,0.585297644287397,0.5417837383463243,0.320296088826648,0.21306146572104018,0.25990230121829194,,,
483082,266.18,0.43142469879518075,0.5850333333333334,0.5413087778287228,0.320296088826648,0.21306146572104018,0.25990230121829194,,,
483083,266.19,0.4316152323580035,0.5849540636042403,0.5420842019461001,0.320296088826648,0.21312056737588647,0.25990230121829194,,,
483084,266.2,0.431927108433735,0.5850509619159796,0.5419581741301136,0.32034610383114936,0.21312056737588647,0.25990230121829194,,,
483085,266.21,0.43222168674698797,0.5854298272477425,0.5425300830403994,0.3203961188356507,0.21317966903073282,0.25990230121829194,,,
483086,266.22,0.4323949655765921,0.5854122025912839,0.542801467216873,0.3204461338401521,0.21317966903073282,0.25990230121829194,,,
483087,266.23,0.4323429862306369,0.5854122025912839,0.5421811095827601,0.32054616384915474,0.21323877068557912,0.25984344653051605,,,
483088,266.24,0.43244707401032706,0.5853593364742835,0.5420551225227979,0.32054616384915474,0.21335697399527187,0.25978459184274016,,,
483089,266.25,0.4323949655765921,0.5856236749116608,0.5418321870701512,0.32054616384915474,0.21347517730496451,0.2597257371549643,,,
483090,266.26,0.4320830895008606,0.5853769611307421,0.5420066585154618,0.3204961488446534,0.21353427895981086,0.2596080277794125,,,
483091,266.27,0.4321177280550775,0.5853152728700433,0.5422780579754445,0.3204461338401521,0.2136524822695035,0.2596080277794125,,,
483092,266.28,0.43144191049913944,0.5852007459756577,0.5418806357939783,0.3204461338401521,0.21371158392434986,0.2595491730916366,,,
483093,266.29,0.4316152323580035,0.5852624263839812,0.5418030974578429,0.3204461338401521,0.21377068557919615,0.2595491730916366,,,
483094,266.3,0.4315804647160069,0.5851654888103652,0.54185154618167,0.3204961488446534,0.2138297872340425,0.2594903184038608,,,
483095,266.31,0.4321177280550775,0.585394581861013,0.5422005196393092,0.3204961488446534,0.2138888888888889,0.2594314637160849,,,
483096,266.32,0.4320830895008606,0.5850069100903024,0.5416092516175046,0.32054616384915474,0.2139479905437352,0.25937260902830905,,,
483097,266.33,0.43222168674698797,0.5850069100903024,0.5420551225227979,0.32054616384915474,0.21400709219858155,0.25937260902830905,,,
483098,266.34,0.4321870481927711,0.5850333333333334,0.5423071475877528,0.3205961788536561,0.2141252955082742,0.25937260902830905,,,
483099,266.35,0.4325163511187608,0.5852183745583039,0.5422780579754445,0.3205961788536561,0.21418439716312054,0.25937260902830905,,,
483100,266.36,0.4323949655765921,0.5851302316450727,0.5414346120535941,0.3206962088626588,0.2142434988179669,0.25937260902830905,,,
483101,266.37,0.43288037865748713,0.5853329014526895,0.5413862142747975,0.3207462238671602,0.21436170212765954,0.25937260902830905,,,
483102,266.38,0.4320830895008606,0.585297644287397,0.5417546487340159,0.3207462238671602,0.21447990543735224,0.25937260902830905,,,
483103,266.39,0.4320310972461274,0.5853329014526895,0.541260380049926,0.32084625387616283,0.21453900709219859,0.25937260902830905,,,
483104,266.4,0.432013769363167,0.5854298272477425,0.5418806357939783,0.32089626888066425,0.21459810874704494,0.25937260902830905,,,
483105,266.41,0.43197911359724617,0.585297644287397,0.5420551225227979,0.32104631389416827,0.21465721040189123,0.25937260902830905,,,
483106,266.42,0.4323949655765921,0.5855267373380448,0.5422005196393092,0.32109632889866957,0.21477541371158387,0.25937260902830905,,,
483107,266.43,0.4324123063683305,0.5851478602277189,0.5423265066992714,0.321146343903171,0.21489361702127657,0.25937260902830905,,,
483108,266.44,0.43281067125645445,0.5847424420887319,0.5422005196393092,0.3211963589076723,0.21507092198581562,0.2592548996527572,,,
483109,266.45,0.43350387263339074,0.5850685904986259,0.5422586988639257,0.3212463739121737,0.21524822695035462,0.2591960449649814,,,
483110,266.46,0.4332960413080895,0.5848394189242246,0.5419097254062866,0.32134640392117636,0.2154255319148936,0.2590783355894296,,,
483111,266.47,0.4327413941480207,0.5846454652532391,0.5419775841866625,0.3214464339301791,0.21566193853427895,0.25896062621387783,,,
483112,266.48,0.4325335628227195,0.5848217510797017,0.5422780579754445,0.32149644893468043,0.2159574468085106,0.25890177152610194,,,
483113,266.49,0.4324296471600689,0.5851302316450727,0.5416577003413316,0.32154646393918174,0.21625295508274234,0.25878406215055016,,,
483114,266.5,0.4323949655765921,0.5847424420887319,0.5408339701462122,0.32149644893468043,0.21654846335697397,0.2587252074627743,,,
483115,266.51,0.432013769363167,0.5844342363564979,0.5416092516175046,0.3214464339301791,0.21690307328605202,0.2587252074627743,,,
483116,266.52,0.43194444922547337,0.5841523360816647,0.5412119822711294,0.32149644893468043,0.21719858156028365,0.2587252074627743,,,
483117,266.53,0.4313377796901894,0.5839144091087555,0.5411340363747515,0.3215964789436831,0.21743498817966905,0.25878406215055016,,,
483118,266.54,0.4314591222030981,0.5845312131919906,0.54185154618167,0.32174652395718717,0.21761229314420805,0.25884291683832605,,,
483119,266.55,0.43144191049913944,0.5847777777777778,0.5422586988639257,0.3218965689706912,0.2177304964539007,0.25890177152610194,,,
483120,266.56,0.43152839931153186,0.5849893992932863,0.5419581741301136,0.3219965989796939,0.21790780141843968,0.25890177152610194,,,
483121,266.57,0.431805851979346,0.5852800549666275,0.5418030974578429,0.3220966289886966,0.21820330969267138,0.25878406215055016,,,
483122,266.58,0.4316152323580035,0.5852183745583039,0.5414346120535941,0.3220966289886966,0.21843971631205672,0.2587252074627743,,,
483123,266.59,0.4309913941480207,0.5848570867687476,0.54168678995364,0.32219665899769934,0.21867612293144206,0.2586663527749984,,,
483124,266.6,0.43102624784853705,0.5845135453474677,0.5418030974578429,0.32229668900670205,0.21885342789598106,0.2586663527749984,,,
483125,266.61,0.4313205679862307,0.5843019238319592,0.5425009934280911,0.3223967190157047,0.2189125295508274,0.2587252074627743,,,
483126,266.62,0.43144191049913944,0.5837644287396938,0.5423555963115798,0.3225467640292088,0.21885342789598106,0.25878406215055016,,,
483127,266.63,0.43175382960413083,0.5835001963093837,0.5430052473381222,0.3227968390517155,0.2187352245862884,0.25890177152610194,,,
483128,266.64,0.4321177280550775,0.5841079701609737,0.5428305058841509,0.32304691407422226,0.21855791962174936,0.25890177152610194,,,
483129,266.65,0.4320310972461274,0.5842049469964665,0.5432278771205868,0.3233970191057317,0.21843971631205672,0.25896062621387783,,,
483130,266.66,0.4326376936316696,0.585394581861013,0.5430246064496408,0.32364709412823844,0.21832151300236402,0.2590194809016537,,,
483131,266.67,0.4324991394148021,0.5854298272477425,0.5428498649956697,0.32389716915074523,0.21826241134751773,0.2590783355894296,,,
483132,266.68,0.43281067125645445,0.5856589320769533,0.5425009934280911,0.32399719915974795,0.21826241134751773,0.2591371902772055,,,
483133,266.69,0.4327934595524957,0.585244797801335,0.542772428549595,0.32399719915974795,0.21832151300236402,0.2593137543405331,,,
483134,266.7,0.4326376936316696,0.5848217510797017,0.5419581741301136,0.32389716915074523,0.21849881796690301,0.2594314637160849,,,
483135,266.71,0.431805851979346,0.5842226148409895,0.5418030974578429,0.32374712413724116,0.2187352245862884,0.2595491730916366,,,
483136,266.72,0.43114716006884685,0.5847424420887319,0.5415608028936777,0.3234970491147344,0.21903073286052005,0.2596668824671884,,,
483137,266.73,0.4308007745266782,0.5852007459756577,0.5409404452595649,0.3232469740922277,0.2193853427895981,0.25978459184274016,,,
483138,266.74,0.43062736660929435,0.5843372595210051,0.5408630088134903,0.32289686906071824,0.21968085106382973,0.25984344653051605,,,
483139,266.75,0.4304716006884682,0.5843019238319592,0.5417837383463243,0.3223967190157047,0.22009456264775412,0.25990230121829194,,,
483140,266.76,0.430592943201377,0.5844519042010209,0.5424234550919558,0.3218965689706912,0.2205673758865248,0.25996115590606783,,,
483141,266.77,0.4305408777969019,0.5841523360816647,0.5430052473381222,0.32134640392117636,0.2210401891252955,0.2600788652816196,,,
483142,266.78,0.4295357142857143,0.5828657243816255,0.5431020428957155,0.3207462238671602,0.22151300236406612,0.26013771996939544,,,
483143,266.79,0.42917211703958696,0.5824782096584217,0.5432762748993836,0.32009602880864263,0.22198581560283687,0.2600788652816196,,,
483144,266.8,0.42879087779690195,0.5820816647035729,0.5425976870956237,0.3193958187456237,0.2225768321513002,0.25990230121829194,,,
483145,266.81,0.42799354561101555,0.5808755398508049,0.5426272352132049,0.31864559367810347,0.22316784869976358,0.2595491730916366,,,
483146,266.82,0.428184165232358,0.5805221829603455,0.5418321870701512,0.3179453836150845,0.2237588652482269,0.2590194809016537,,,
483147,266.83,0.4276462994836489,0.5800274833137025,0.540659228692241,0.3173952185655697,0.2241725768321513,0.2584309340238949,,,
483148,266.84,0.4282190189328744,0.5800274833137025,0.5389729481889042,0.31699509852955887,0.22446808510638294,0.25766582308280844,,,
483149,266.85,0.42816695352839934,0.5793953670985473,0.5373539151255795,0.31684505351605485,0.22452718676122924,0.25690071214172194,,,
483150,266.86,0.42738812392426856,0.5788378484491559,0.5366549493096948,0.31704511353406023,0.2243498817966903,0.2561944558884114,,,
483151,266.87,0.42773364888123927,0.5782410679230467,0.5370823781140149,0.3173952185655697,0.2239361702127659,0.25548819963510083,,,
483152,266.88,0.4294664371772806,0.5782842559874363,0.5377028885832187,0.3179453836150845,0.22316784869976358,0.25507621682066967,,,
483153,266.89,0.4313898450946644,0.5792186886533177,0.5390987824137755,0.3183955186555967,0.2222222222222222,0.2550173621328938,,,
483154,266.9,0.431927108433735,0.5794738908519828,0.5391181415252941,0.3187956386916075,0.2211583924349882,0.25513507150844555,,,
483155,266.91,0.4330189328743546,0.5792461719670201,0.5400193591115187,0.31899569870961286,0.21991725768321513,0.2555470543228767,,,
483156,266.92,0.4340757314974183,0.5788574793875148,0.5411829436038514,0.3190457137141143,0.21867612293144206,0.2562533105761873,,,
483157,266.93,0.4352715146299484,0.5793757361601886,0.5420842019461001,0.3188956687006102,0.2175531914893617,0.2570772762050496,,,
483158,266.94,0.43650172117039593,0.5808480565371025,0.5431214020072341,0.3186956086826048,0.21648936170212763,0.2580778058972396,,,
483159,266.95,0.436276247848537,0.5827510797016098,0.5433246726781802,0.3184955486645994,0.21566193853427895,0.2590783355894296,,,
483160,266.96,0.43534079173838214,0.5843019238319592,0.5448953079627082,0.3181954586375913,0.21501182033096922,0.26013771996939544,,,
483161,266.97,0.4344569707401033,0.5857029839026306,0.5449921035203016,0.3178453536060818,0.21453900709219859,0.2611382496615854,,,
483162,266.98,0.43229100688468164,0.5863725952100511,0.5449146670742269,0.31744523357007104,0.2141252955082742,0.2621387793537754,,,
483163,266.99,0.4304543889845095,0.5873859442481351,0.5439451831473839,0.31714514354306295,0.21359338061465716,0.2630215996704136,,,
483164,267.0,0.4284268502581756,0.5880204161758933,0.5439935809261807,0.31694508352505757,0.21300236406619383,0.26390441998705183,,,
483165,267.01,0.42757745266781416,0.5881967020023557,0.543576850578226,0.31684505351605485,0.2124704491725768,0.2647283856159142,,,
483166,267.02,0.4273020654044751,0.5883816254416961,0.5427240307707982,0.31689506852055616,0.21176122931442076,0.2655523512447765,,,
483167,267.03,0.4272848537005164,0.5891126815861799,0.54168678995364,0.31699509852955887,0.21099290780141844,0.2664351715614147,,,
483168,267.04,0.4303330464716007,0.5892273262661956,0.5408630088134903,0.31714514354306295,0.2101654846335697,0.26737684656582883,,,
483169,267.05,0.4326376936316696,0.5894581861012957,0.540484996688573,0.3173452035610683,0.2091016548463357,0.26831852157024294,,,
483170,267.06,0.434855421686747,0.5900117785630153,0.5389729481889042,0.31749524857457234,0.20809692671394797,0.26920134188688116,,,
483171,267.07,0.43594707401032706,0.5908048684727131,0.5374507106831728,0.3176953085925778,0.2072104018912529,0.2698487434524159,,,
483172,267.08,0.43622461273666097,0.5915704750687083,0.5345916755820469,0.3180454136240872,0.20650118203309686,0.27026072626684705,,,
483173,267.09,0.43336531841652326,0.5928936003140951,0.53352692444852,0.3183455036510953,0.20602836879432618,0.2704961450179506,,,
483174,267.1,0.4317885111876076,0.5939418924224579,0.5330021906363034,0.3184955486645994,0.2056737588652482,0.2704961450179506,,,
483175,267.11,0.43142469879518075,0.5951472320376915,0.5326251974119924,0.3183455036510953,0.20526004728132385,0.2704372903301747,,,
483176,267.12,0.4320310972461274,0.5959403219473891,0.532951245605991,0.3178953686105832,0.20496453900709222,0.27037843564239883,,,
483177,267.13,0.4344918244406197,0.5960384766391834,0.5333231443272708,0.31714514354306295,0.20472813238770682,0.27031958095462294,,,
483178,267.14,0.436276247848537,0.5947860227718885,0.5341433593152988,0.3163949184755427,0.20466903073286047,0.2699075981401917,,,
483179,267.15,0.4396213425129088,0.5918021201413428,0.5350858423760761,0.3156947084125238,0.20472813238770682,0.26926019657465705,,,
483180,267.16,0.44176850258175565,0.5875971731448764,0.5361811605277905,0.3152945883765129,0.20466903073286047,0.26825966688246705,,,
483181,267.17,0.44509466437177286,0.5855091087553985,0.5361302154974782,0.31519455836751026,0.20437352245862883,0.2670825731269495,,,
483182,267.18,0.44447074010327026,0.5830333725952102,0.5343369504304855,0.31544463339001705,0.2037825059101655,0.26578776999588005,,,
483183,267.19,0.44149311531841656,0.5827687475461327,0.5344643130062662,0.3159447834350305,0.2033687943262411,0.2644929668648107,,,
483184,267.2,0.437263339070568,0.5842665881429133,0.5346680931275154,0.3166950085025508,0.20319148936170212,0.26331587310929305,,,
483185,267.21,0.4338330464716007,0.5851654888103652,0.5355596311579806,0.31754526357907376,0.20319148936170212,0.26225648872932716,,,
483186,267.22,0.4306966437177281,0.5859674126423243,0.535259055479138,0.3184955486645994,0.20330969267139476,0.26137366841268894,,,
483187,267.23,0.4274397590361446,0.5865225755791127,0.5353864180549187,0.3194958487546264,0.20342789598108746,0.2607262668471543,,,
483188,267.24,0.42620912220309815,0.5870070671378093,0.5349890468184828,0.3203961188356507,0.20360520094562645,0.26037313872049894,,,
483189,267.25,0.42695352839931155,0.5875622300745976,0.5356869937337613,0.321146343903171,0.20366430260047275,0.2603142840327231,,,
483190,267.26,0.4284268502581756,0.5888044758539459,0.5359366243822915,0.32169650895268587,0.2037825059101655,0.26037313872049894,,,
483191,267.27,0.4297611876075732,0.5895367098547311,0.5353201895155127,0.3221466439931979,0.20407801418439714,0.26037313872049894,,,
483192,267.28,0.43197911359724617,0.5902394974479781,0.5360639869580722,0.3225467640292088,0.20455082742316782,0.26037313872049894,,,
483193,267.29,0.43454345955249574,0.591217118178249,0.535814356309542,0.3228468540562169,0.2052009456264775,0.26019657465717133,,,
483194,267.3,0.43608562822719454,0.5917039654495485,0.5368791074430689,0.3230969290787236,0.20596926713947988,0.25990230121829194,,,
483195,267.31,0.4369363166953529,0.5912446014919513,0.5361811605277905,0.3234470341102331,0.20673758865248226,0.25937260902830905,,,
483196,267.32,0.4363640275387264,0.5909736945425992,0.5350196138366702,0.3238471541462439,0.20756501182033094,0.25878406215055016,,,
483197,267.33,0.43428356282271946,0.5902394974479781,0.534637526109328,0.32429728918675604,0.20827423167848697,0.2581955152727914,,,
483198,267.34,0.4316152323580035,0.5900117785630153,0.535238677467013,0.3248474542362709,0.208806146572104,0.25766582308280844,,,
483199,267.35,0.4289638554216868,0.5900392618767177,0.5359111518671353,0.32529758927678304,0.2092789598108747,0.25731269495615317,,,
483200,267.36,0.42612306368330466,0.591217118178249,0.5357175607519487,0.3257477243172952,0.20951536643026003,0.2570184215172737,,,
483201,267.37,0.42503012048192773,0.5920455437769926,0.5350196138366702,0.3260478143443033,0.20975177304964537,0.2567241480783944,,,
483202,267.38,0.42520223752151465,0.5928150765606597,0.5353864180549187,0.32624787436230873,0.20986997635933807,0.25637101995173905,,,
483203,267.39,0.4267125645438899,0.5933686690223793,0.5364053186611646,0.32624787436230873,0.210047281323877,0.2559590371373079,,,
483204,267.4,0.4291200516351119,0.593922261484099,0.5358907738550104,0.3260478143443033,0.2102836879432624,0.25548819963510083,,,
483205,267.41,0.4321870481927711,0.5940989399293287,0.5353201895155127,0.32579773932179656,0.21057919621749405,0.2549585074451179,,,
483206,267.42,0.43430120481927714,0.5933686690223793,0.5342248713637984,0.3254476342902871,0.2109338061465721,0.25431110587958317,,,
483207,267.43,0.4351153184165233,0.5924067530427954,0.5322736767028377,0.32514754426327896,0.21152482269503547,0.2533694308751691,,,
483208,267.44,0.43508089500860586,0.5917550058892815,0.5312853431147792,0.32489746924077223,0.2120567375886524,0.252427755870755,,,
483209,267.45,0.4340585197934596,0.591146446800157,0.5309083498904681,0.32459737921376414,0.21258865248226944,0.251427226178565,,,
483210,267.46,0.4324296471600689,0.591146446800157,0.5302868205206581,0.32429728918675604,0.21300236406619383,0.25048555117415094,,,
483211,267.47,0.4304543889845095,0.5907616804083236,0.5294920780477864,0.3237971391417426,0.21329787234042552,0.24966158554528856,,,
483212,267.48,0.42936273666092944,0.5901531213191991,0.5291711243568189,0.32304691407422226,0.21335697399527187,0.2490141839797539,,,
483213,267.49,0.42948407917383824,0.5879234393404005,0.5301594579448774,0.3220966289886966,0.21323877068557912,0.24866105585309856,,,
483214,267.5,0.42936273666092944,0.5836501766784453,0.5311121300117173,0.3209962988896669,0.21294326241134748,0.24860220116532272,,,
483215,267.51,0.43040232358003444,0.5798351001177857,0.5327984105150542,0.31994598379513856,0.21241134751773044,0.24883761991642622,,,
