,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
56638,135.86,0.42780808950086063,0.5851974479780134,0.548122675632992,0.6339901970591177,0.17234042553191486,0.6689423812606672,0.0,,0.0
56639,135.87,0.42632099827882963,0.5821982724774245,0.5481073921238983,0.6338401520456136,0.17299054373522454,0.670060620328409,0.0,,0.0
56640,135.88,0.42555938037865754,0.5799882214369847,0.547546996790463,0.6338401520456136,0.1733451536643026,0.6710022953328231,0.0,,0.0
56641,135.89,0.4243244406196214,0.578409893992933,0.5462056141423404,0.634040212063619,0.1734633569739953,0.6717085515861337,0.0,,0.0
56642,135.9,0.42464285714285716,0.5789870435806832,0.5465133221254266,0.6343403020906272,0.17340425531914894,0.672061679712789,0.0,,0.0
56643,135.91,0.4249526678141136,0.5797919120533962,0.546639156350298,0.6347904371311394,0.1732269503546099,0.6723559531516684,0.0,,0.0
56644,135.92,0.42613166953528403,0.5813545347467609,0.5469045799582251,0.6353406021806542,0.1730496453900709,0.6725913719027719,0.0,,0.0
56645,135.93,0.4285899311531842,0.5840149195131528,0.5462616536756839,0.6360908272481745,0.17299054373522454,0.6728267906538754,0.0,,0.0
56646,135.94,0.43127753872633395,0.5865634079308991,0.5459401905344133,0.6368910673201961,0.17316784869976354,0.6731210640927549,0.0,,0.0
56647,135.95,0.4343214285714286,0.5887738515901061,0.5455631973101024,0.6378413524057217,0.1734633569739953,0.6735330469071861,0.0,,0.0
56648,135.96,0.43730636833046477,0.5900117785630153,0.5455631973101024,0.6388916675002501,0.17381796690307322,0.6739450297216172,0.0,,0.0
56649,135.97,0.43934595524956976,0.5904201020808795,0.5447103775026746,0.6399419825947784,0.17429078014184396,0.6744158672238243,0.0,,0.0
56650,135.98,0.43937177280550777,0.5897605025520221,0.5445707881196189,0.6409922976893068,0.17476359338061465,0.6748278500382554,0.0,,0.0
56651,135.99,0.43854991394148024,0.5889426776599922,0.544388914361404,0.6418925677703311,0.17517730496453904,0.6752986875404625,0.0,,0.0
56652,136.0,0.436342512908778,0.5871967020023557,0.5448224565693616,0.6426928078423527,0.17559101654846332,0.6756518156671177,0.0,,0.0
56653,136.01,0.4341394148020654,0.5856480172752259,0.5444449538947476,0.6434430329098729,0.17594562647754136,0.6761815078571007,0.0,,0.0
56654,136.02,0.43180120481927714,0.5841837455830389,0.5450180854857608,0.6441932579773932,0.17635933806146575,0.6768289094226354,0.0,,0.0
56655,136.03,0.4297061101549054,0.5829587750294465,0.5452835090936878,0.6450435130539162,0.17689125295508268,0.6775940203637218,0.0,,0.0
56656,136.04,0.42884079173838213,0.5820435806831568,0.5457863365428702,0.6459937981394418,0.17742316784869971,0.6784179859925842,0.0,,0.0
56657,136.05,0.4283773666092944,0.5815787200628191,0.5461638392174843,0.6470941282384715,0.1780141843971631,0.6793596609969983,0.0,,0.0
56658,136.06,0.42814974182444065,0.581268158617982,0.5470584339497682,0.6483445033510052,0.17866430260047278,0.6803013360014123,0.0,,0.0
56659,136.07,0.4285292598967298,0.5815367098547312,0.5462056141423404,0.649594878463539,0.17931442080378251,0.6813018656936023,0.0,,0.0
56660,136.08,0.42934165232358007,0.582170396544955,0.5453395486270314,0.6509452835850755,0.1799645390070922,0.6823023953857923,0.0,,0.0
56661,136.09,0.4303132530120482,0.582860227718885,0.5441515105201488,0.652295688706612,0.18067375886524822,0.6834206344535341,0.0,,0.0
56662,136.1,0.4318239672977625,0.5839159795838241,0.5434245249375923,0.6537461238371511,0.18138297872340425,0.6845388735212758,0.0,,0.0
56663,136.11,0.43287177280550776,0.5848594424813507,0.5427815986550512,0.6552465739721917,0.18215130023640658,0.6857748219645693,0.0,,0.0
56664,136.12,0.4338661790017212,0.5854368276403613,0.5421250191043864,0.6567470241072322,0.182919621749409,0.6870107704078628,0.0,,0.0
56665,136.13,0.434579604130809,0.5858029053788771,0.5415799582250751,0.658297489246774,0.18362884160756499,0.6883055735389322,0.0,,0.0
56666,136.14,0.43447332185886406,0.5857606595995289,0.5416777726832747,0.6597479243773132,0.18445626477541366,0.6897769407333292,0.0,,0.0
56667,136.15,0.43365361445783135,0.585915586965057,0.5416358449233277,0.6611983595078523,0.18534278959810874,0.6913071626155022,0.0,,0.0
56668,136.16,0.4325374354561102,0.5858311739301139,0.5424464313006265,0.6625987796338901,0.1863475177304964,0.6929550938732268,0.0,,0.0
56669,136.17,0.43203654475043035,0.5856761680408324,0.5427260685720108,0.6639991997599279,0.18735224586288413,0.6946618798187274,0.0,,0.0
56670,136.18,0.43127753872633395,0.585380502552022,0.5423765347190381,0.6653996198859657,0.18835697399527185,0.6964863751397797,0.0,,0.0
56671,136.19,0.4313382099827883,0.5858731841382019,0.543676193387335,0.666850055016505,0.18942080378250586,0.6983108704608321,0.0,,0.0
56672,136.2,0.43125473321858865,0.5858311739301139,0.5434245249375923,0.6683004901470442,0.1904255319148936,0.7001353657818844,0.0,,0.0
56673,136.21,0.4314672977624785,0.5863941892422458,0.5439976565286055,0.6697009102730819,0.19148936170212766,0.7019598611029367,0.0,,0.0
56674,136.22,0.4314066265060241,0.5866478209658422,0.5430052473381222,0.6711013303991198,0.19255319148936167,0.7037843564239891,0.0,,0.0
56675,136.23,0.4315279690189329,0.5869151943462898,0.5431733659381527,0.6725017505251576,0.1936761229314421,0.7056677064328172,0.0,,0.0
56676,136.24,0.43186953528399313,0.5874503337259521,0.5430052473381222,0.673852155646694,0.1949172576832151,0.7075510564416454,0.0,,0.0
56677,136.25,0.43226428571428577,0.5876756968983118,0.5432431606296806,0.6751525457637291,0.19609929078014182,0.7093755517626977,0.0,,0.0
56678,136.26,0.43296256454388987,0.5883655280722419,0.5437179683121911,0.6764529358807643,0.19728132387706854,0.7112000470837501,0.0,,0.0
56679,136.27,0.4331678141135973,0.5885626226933648,0.5433547302460645,0.6777533259977994,0.19840425531914896,0.7129656877170265,0.0,,0.0
56680,136.28,0.43341824440619625,0.5890133490380841,0.5439976565286055,0.6790037011103331,0.19964539007092197,0.714731328350303,0.0,,0.0
56681,136.29,0.4331678141135973,0.5888582646250491,0.543298690712721,0.6801540462138642,0.20088652482269503,0.7164381142958035,0.0,,0.0
56682,136.3,0.4326665232358004,0.5889992147624658,0.5437740078455346,0.6813043913173952,0.20230496453900704,0.71820375492908,0.0,,0.0
56683,136.31,0.43220357142857146,0.5889426776599922,0.5442630801365327,0.6823547064119235,0.20372340425531915,0.7199105408745805,0.0,,0.0
56684,136.32,0.43193024956970744,0.5889426776599922,0.5446125630444749,0.6834550365109533,0.20526004728132385,0.721676181507857,0.0,,0.0
56685,136.33,0.432013769363167,0.5891397722811151,0.5441515105201488,0.6845053516054816,0.20673758865248226,0.7233241127655816,0.0,,0.0
56686,136.34,0.43174049053356284,0.5886329014526895,0.5433689948545519,0.6855056516955087,0.20815602836879432,0.7250308987110822,0.0,,0.0
56687,136.35,0.4314294320137694,0.5889568119356106,0.5434245249375923,0.6865059517855356,0.20957446808510632,0.726619975281031,0.0,,0.0
56688,136.36,0.43144449225473325,0.5887879858657245,0.5431030617963217,0.6876062818845654,0.2110520094562648,0.7282090518509798,0.0,,0.0
56689,136.37,0.4318847246127367,0.5887173144876325,0.5433689948545519,0.6886065819745923,0.21252955082742314,0.7297392737331527,0.0,,0.0
56690,136.38,0.43186953528399313,0.5879854731056146,0.54292169748841,0.689556867060118,0.21400709219858155,0.7313283503031015,0.0,,0.0
56691,136.39,0.4319530550774527,0.5876898311739301,0.5430475317132814,0.690557167150145,0.2154255319148936,0.7329762815608262,0.0,,0.0
56692,136.4,0.4321200516351119,0.5876332940714567,0.5431453461714809,0.6915074522356707,0.21684397163120567,0.734565358130775,0.0,,0.0
56693,136.41,0.43222633390705684,0.5874503337259521,0.5425302868205206,0.692407722316695,0.21826241134751773,0.7362721440762755,0.0,,0.0
56694,136.42,0.4324767641996558,0.587478602277189,0.542474400122268,0.6932579773932179,0.21956264775413709,0.7379200753340002,0.0,,0.0
56695,136.43,0.432013769363167,0.5873376521397723,0.542698048805339,0.6940582174652395,0.22080378250591015,0.7395680065917248,0.0,,0.0
56696,136.44,0.4317860154905336,0.5877318413820181,0.5426700290386672,0.6948584575372612,0.22204491725768316,0.7412159378494496,0.0,,0.0
56697,136.45,0.4311557659208262,0.5877177071063997,0.5433970146212237,0.6957087126137841,0.22316784869976358,0.7428638691071743,0.0,,0.0
56698,136.46,0.43161144578313254,0.5877742442088733,0.5432711803963522,0.6965089526858057,0.2242316784869976,0.7443940909893472,0.0,,0.0
56699,136.47,0.43180120481927714,0.5880274833137025,0.5432288960211931,0.6973592077623287,0.22523640661938532,0.7459243128715201,0.0,,0.0
56700,136.48,0.43159625645438904,0.5880840204161759,0.5432431606296806,0.6982094628388517,0.226241134751773,0.7473368253781412,0.0,,0.0
56701,136.49,0.43180120481927714,0.5881118963486455,0.5426002343471394,0.6990097029108733,0.22712765957446807,0.7486904831969865,0.0,,0.0
56702,136.5,0.43180120481927714,0.5879854731056146,0.5427260685720108,0.6997599279783935,0.22807328605200938,0.7499852863280558,0.0,,0.0
56703,136.51,0.4321200516351119,0.5877459756576365,0.5431453461714809,0.7004601380414124,0.22890070921985817,0.7512800894591253,0.0,,0.0
56704,136.52,0.4319909939759036,0.5873376521397723,0.5430052473381222,0.7012103631089327,0.22972813238770684,0.752398328526867,0.0,,0.0
56705,136.53,0.43239333046471606,0.5873376521397723,0.5429777370217534,0.7019605881764529,0.23055555555555557,0.7534577129068328,0.0,,0.0
56706,136.54,0.43228704819277114,0.5873937966234787,0.542348616842427,0.7027608282484745,0.2313238770685579,0.7545170972867987,0.0,,0.0
56707,136.55,0.43245395869191056,0.5879996073812329,0.5434948290794233,0.7034610383114934,0.23209219858156027,0.7555176269789887,0.0,,0.0
56708,136.56,0.4323477624784854,0.5882528464860621,0.5426002343471394,0.7041612483745123,0.232919621749409,0.7564593019834028,0.0,,0.0
56709,136.57,0.43190748709122206,0.5878303886925795,0.5435783789291354,0.7048114434330299,0.23374704491725767,0.757342122300041,0.0,,0.0
56710,136.58,0.4317632530120482,0.5882952493129172,0.5442910999032045,0.7055116534960488,0.23457446808510635,0.7582837973044552,0.0,,0.0
56711,136.59,0.43184677280550776,0.5882669807616805,0.5445147485862754,0.706111833550065,0.23534278959810873,0.7590489082455416,0.0,,0.0
56712,136.6,0.43186953528399313,0.5882387122104437,0.5434525447042641,0.7067120136040812,0.23605200945626476,0.7597551644988522,0.0,,0.0
56713,136.61,0.43190748709122206,0.5882387122104437,0.5431453461714809,0.7073121936580974,0.23676122931442078,0.7604614207521627,0.0,,0.0
56714,136.62,0.4317860154905336,0.587928936003141,0.5435223393957919,0.7079123737121136,0.23747044917257681,0.7611676770054734,0.0,,0.0
56715,136.63,0.43193024956970744,0.5878303886925795,0.5436201538539915,0.7084125237571272,0.2381796690307328,0.761815078571008,0.0,,0.0
56716,136.64,0.4317860154905336,0.5873093835885356,0.5428519027968821,0.7088626587976393,0.23894799054373522,0.7625213348243186,0.0,,0.0
56717,136.65,0.4317860154905336,0.5865492736552808,0.5426002343471394,0.7093628088426528,0.23971631205673755,0.763286445765405,0.0,,0.0
56718,136.66,0.4319530550774527,0.586521005104044,0.5424324723623211,0.7097129138741622,0.24042553191489358,0.7639927020187156,0.0,,0.0
56719,136.67,0.43193024956970744,0.5860702787593247,0.5419992358245452,0.7100630189056717,0.24101654846335696,0.7646401035842503,0.0,,0.0
56720,136.68,0.43184677280550776,0.5857606595995289,0.5427540883386825,0.7104131239371811,0.24154846335697394,0.7652286504620092,0.0,,0.0
56721,136.69,0.43228704819277114,0.5857184138201806,0.5428238830302103,0.7106631989596879,0.24202127659574468,0.7658171973397679,0.0,,0.0
56722,136.7,0.43196820137693637,0.585915586965057,0.5425722145804677,0.710963288986696,0.24249408983451531,0.7664057442175267,0.0,,0.0
56723,136.71,0.432013769363167,0.585915586965057,0.5426562738804829,0.7112133640092028,0.2429078014184397,0.7668765817197338,0.0,,0.0
56724,136.72,0.43184677280550776,0.5858170396544955,0.5431310815629935,0.7114634390317095,0.2432624113475177,0.7673474192219409,0.0,,0.0
56725,136.73,0.4320593373493976,0.5862536317235965,0.5427815986550512,0.7116634990497149,0.24367612293144203,0.7678182567241478,0.0,,0.0
56726,136.74,0.4322415232358004,0.5862394974479781,0.5430755514799531,0.7118635590677203,0.24408983451536642,0.7681713848508032,0.0,,0.0
56727,136.75,0.4324767641996558,0.5868869257950531,0.5427815986550512,0.7120636190857257,0.24450354609929076,0.7684656582896826,0.0,,0.0
56728,136.76,0.4322415232358004,0.5866756968983118,0.5430195119466096,0.7122136640992298,0.24485815602836875,0.768701077040786,0.0,,0.0
56729,136.77,0.4323705679862307,0.5867883784844916,0.5427958632635386,0.7123136941082324,0.24527186761229308,0.7689364957918896,0.0,,0.0
56730,136.78,0.43233261617900176,0.5870981546917943,0.5424464313006265,0.7123637091127338,0.24562647754137112,0.769230769230769,0.0,,0.0
56731,136.79,0.43222633390705684,0.5868869257950531,0.5420830709664272,0.7124637391217366,0.24604018912529546,0.7694661879818726,0.0,,0.0
56732,136.8,0.43171772805507747,0.5863380447585395,0.5425722145804677,0.7124637391217366,0.2463947990543735,0.769701606732976,0.0,,0.0
56733,136.81,0.43184677280550776,0.5859717314487634,0.5424464313006265,0.7125137541262379,0.24669030732860514,0.7698781707963038,0.0,,0.0
56734,136.82,0.4316342082616179,0.5855635257165293,0.5417616282031688,0.7125637691307392,0.24692671394799054,0.7701135895474073,0.0,,0.0
56735,136.83,0.4315735800344234,0.5851692972124068,0.5422088746242804,0.7125637691307392,0.24716312056737588,0.7702901536107349,0.0,,0.0
56736,136.84,0.4314066265060241,0.5851411464468002,0.5419852259412093,0.7125137541262379,0.24739952718676123,0.7704078629862867,0.0,,0.0
56737,136.85,0.4309660068846816,0.5846906164114645,0.5418594426613683,0.7124637391217366,0.2476359338061465,0.7706432817373903,0.0,,0.0
56738,136.86,0.4314672977624785,0.5849159795838241,0.5419992358245452,0.7124637391217366,0.24787234042553186,0.770760991112942,0.0,,0.0
56739,136.87,0.43190748709122206,0.5851129956811936,0.5419293392429568,0.7125137541262379,0.2480496453900709,0.7708787004884938,0.0,,0.0
56740,136.88,0.43243128227194494,0.5852256380054968,0.5419852259412093,0.7126137841352406,0.24828605200945625,0.7709964098640455,0.0,,0.0
56741,136.89,0.43277280550774533,0.5849862583431489,0.5416358449233277,0.7128138441532459,0.24858156028368794,0.771231828615149,0.0,,0.0
56742,136.9,0.43241609294320144,0.5845638005496663,0.540936879107443,0.7129138741622487,0.24881796690307323,0.7714672473662525,0.0,,0.0
56743,136.91,0.43226428571428577,0.5848453082057323,0.5412863620153854,0.71296388916675,0.24899527186761228,0.7718203754929078,0.0,,0.0
56744,136.92,0.43161144578313254,0.5850707499018454,0.5405598858831321,0.7130139041712513,0.24923167848699762,0.7721146489317873,0.0,,0.0
56745,136.93,0.4314901032702238,0.585380502552022,0.5402664425085333,0.7130139041712513,0.24940898345153661,0.7724677770584425,0.0,,0.0
56746,136.94,0.43123967297762483,0.5853241853160581,0.5410346935656426,0.7130139041712513,0.2495271867612293,0.7727620504973219,0.0,,0.0
56747,136.95,0.4314066265060241,0.5852537887711033,0.5414819909317846,0.71296388916675,0.24964539007092196,0.7730563239362014,0.0,,0.0
56748,136.96,0.43186953528399313,0.585394581861013,0.5408390646492435,0.71296388916675,0.24976359338061466,0.7733505973750807,0.0,,0.0
56749,136.97,0.4321807659208262,0.5854649784059679,0.5405598858831321,0.7129138741622487,0.2498817966903073,0.7736448708139602,0.0,,0.0
56750,136.98,0.4325981067125646,0.5857747546132706,0.5401686280503336,0.7129138741622487,0.24999999999999994,0.7739391442528396,0.0,,0.0
56751,136.99,0.4327043889845095,0.5859297212406753,0.5403642569667328,0.7128638591577473,0.25011820330969264,0.7742334176917189,0.0,,0.0
56752,137.0,0.4329397590361446,0.5860141342756184,0.5399449793672627,0.7129138741622487,0.25029550827423164,0.7745276911305984,0.0,,0.0
56753,137.01,0.43278786574870914,0.5858311739301139,0.5402944622752051,0.7129138741622487,0.25041371158392434,0.7748219645694778,0.0,,0.0
56754,137.02,0.4329169535283994,0.586155084413035,0.5404197870497732,0.7130139041712513,0.25059101654846333,0.7750573833205814,0.0,,0.0
56755,137.03,0.43258304647160073,0.585915586965057,0.5407555147995312,0.7130139041712513,0.25070921985815603,0.7753516567594607,0.0,,0.0
56756,137.04,0.43209728915662654,0.5859858657243817,0.5408115543328748,0.7130139041712513,0.2508274231678487,0.7755282208227883,0.0,,0.0
56757,137.05,0.43174049053356284,0.5861268158617983,0.5403922767334046,0.71296388916675,0.2509456264775414,0.775704784886116,0.0,,0.0
56758,137.06,0.4313610154905336,0.5857043580683157,0.5410627133323144,0.7129138741622487,0.25100472813238767,0.7758224942616678,0.0,,0.0
56759,137.07,0.4314901032702238,0.5858590498625835,0.5410627133323144,0.7128638591577473,0.25112293144208037,0.7759990583249954,0.0,,0.0
56760,137.08,0.4316797762478486,0.5854508833922262,0.5413143817820572,0.7128638591577473,0.25118203309692666,0.7761167677005472,0.0,,0.0
56761,137.09,0.43190748709122206,0.5856480172752259,0.5417337103265576,0.7127638291487446,0.25124113475177307,0.7762933317638748,0.0,,0.0
56762,137.1,0.43203654475043035,0.5857184138201806,0.5413286463905446,0.7127138141442433,0.2513593380614657,0.7764698958272025,0.0,,0.0
56763,137.11,0.4321428141135973,0.5855917157440126,0.5412028121656732,0.7126137841352406,0.251418439716312,0.7765287505149784,0.0,,0.0
56764,137.12,0.43245395869191056,0.5863380447585395,0.5413561567069132,0.7126137841352406,0.25147754137115835,0.7765287505149784,0.0,,0.0
56765,137.13,0.4329169535283994,0.5863380447585395,0.5410627133323144,0.7125637691307392,0.25159574468085105,0.7765287505149784,0.0,,0.0
56766,137.14,0.43233261617900176,0.5862536317235965,0.540783534566203,0.7124637391217366,0.25159574468085105,0.7765287505149784,0.0,,0.0
56767,137.15,0.43215800344234084,0.5858873184138202,0.541007183249274,0.7123637091127338,0.2516548463356974,0.7764698958272025,0.0,,0.0
56768,137.16,0.43193024956970744,0.5858029053788771,0.541160527790514,0.7122636791037311,0.2516548463356974,0.7764698958272025,0.0,,0.0
56769,137.17,0.43180120481927714,0.5855353749509227,0.5414121962402567,0.712113634090227,0.2516548463356974,0.7764698958272025,0.0,,0.0
56770,137.18,0.4318847246127367,0.5855072241853161,0.5416777726832747,0.7120136040812244,0.2516548463356974,0.7763521864516507,0.0,,0.0
56771,137.19,0.43171772805507747,0.5851833922261485,0.5413841764735849,0.7118635590677203,0.25159574468085105,0.7763521864516507,0.0,,0.0
56772,137.2,0.4318847246127367,0.5852537887711033,0.5411325080238423,0.7117135140542162,0.2515366430260047,0.7762933317638748,0.0,,0.0
56773,137.21,0.43193024956970744,0.585380502552022,0.541160527790514,0.7115134540362109,0.25147754137115835,0.7762933317638748,0.0,,0.0
56774,137.22,0.4323098106712565,0.585380502552022,0.540783534566203,0.7113634090227068,0.25147754137115835,0.7762344770760989,0.0,,0.0
56775,137.23,0.43215800344234084,0.5851692972124068,0.5410346935656426,0.7112133640092028,0.251418439716312,0.7762933317638748,0.0,,0.0
56776,137.24,0.4319909939759036,0.5849301138594425,0.5413143817820572,0.7110633189956987,0.251418439716312,0.7763521864516507,0.0,,0.0
56777,137.25,0.4323098106712565,0.5849862583431489,0.541007183249274,0.7109132739821946,0.251418439716312,0.7763521864516507,0.0,,0.0
56778,137.26,0.4318847246127367,0.5845355319984296,0.5408390646492435,0.7108132439731919,0.2513593380614657,0.7763521864516507,0.0,,0.0
56779,137.27,0.43215800344234084,0.5850285041224971,0.5407412501910438,0.7106631989596879,0.2513593380614657,0.7764110411394265,0.0,,0.0
56780,137.28,0.43184677280550776,0.5849301138594425,0.5411885475571857,0.7105631689506852,0.2513593380614657,0.7764110411394265,0.0,,0.0
56781,137.29,0.4316949225473322,0.5853241853160581,0.5406857201080034,0.7104631389416824,0.25130023640661936,0.7764698958272025,0.0,,0.0
56782,137.3,0.4313610154905336,0.5851270514330585,0.5407555147995312,0.7104131239371811,0.25130023640661936,0.7765287505149784,0.0,,0.0
56783,137.31,0.43174049053356284,0.5850285041224971,0.5408670844159151,0.7103130939281784,0.25124113475177307,0.7765287505149784,0.0,,0.0
56784,137.32,0.43171772805507747,0.584873576756969,0.5410627133323144,0.7103130939281784,0.25112293144208037,0.7765287505149784,0.0,,0.0
56785,137.33,0.4319909939759036,0.5849862583431489,0.5413561567069132,0.7103130939281784,0.25100472813238767,0.7765287505149784,0.0,,0.0
56786,137.34,0.432013769363167,0.5847608951707892,0.5413841764735849,0.7103631089326798,0.2509456264775414,0.7765287505149784,0.0,,0.0
56787,137.35,0.43184677280550776,0.58450765606596,0.5408670844159151,0.7104131239371811,0.2508274231678487,0.7765287505149784,0.0,,0.0
56788,137.36,0.43190748709122206,0.5847188849627013,0.541007183249274,0.7105631689506852,0.2507683215130023,0.7765287505149784,0.0,,0.0
56789,137.37,0.43151290877796905,0.5846482135846094,0.5413841764735849,0.7106631989596879,0.25070921985815603,0.7765876052027543,0.0,,0.0
56790,137.38,0.4316797762478486,0.5854931291715745,0.5412028121656732,0.7107132139641892,0.2506501182033097,0.7765876052027543,0.0,,0.0
56791,137.39,0.4313382099827883,0.5852396937573616,0.5413561567069132,0.7108132439731919,0.25059101654846333,0.7765876052027543,0.0,,0.0
56792,137.4,0.43121686746987953,0.5852819395367099,0.5412583422487136,0.7109132739821946,0.2504728132387707,0.7765287505149784,0.0,,0.0
56793,137.41,0.4314066265060241,0.5851270514330585,0.5416777726832747,0.710963288986696,0.25041371158392434,0.7765287505149784,0.0,,0.0
56794,137.42,0.43127753872633395,0.5851692972124068,0.5412583422487136,0.7111133340002,0.25029550827423164,0.7765287505149784,0.0,,0.0
56795,137.43,0.4316797762478486,0.5852819395367099,0.541160527790514,0.7112633790137041,0.2502364066193853,0.7764698958272025,0.0,,0.0
56796,137.44,0.4321428141135973,0.5850848056537103,0.5413561567069132,0.7113634090227068,0.25011820330969264,0.7764698958272025,0.0,,0.0
56797,137.45,0.4320744836488813,0.5850285041224971,0.5412863620153854,0.7115134540362109,0.24999999999999994,0.7764698958272025,0.0,,0.0
