,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
121619,532.75,0.43796041308089506,0.5896819787985866,0.5388292832034235,0.5660198059417825,0.12204491725768318,0.600141251250662,0.0,,0.0
121620,532.76,0.4349810671256455,0.5894307027875934,0.539739161444801,0.5627688306491947,0.12104018912529552,0.597669354364075,0.0,,0.0
121621,532.77,0.4350602409638555,0.5889846878680801,0.5416581079015742,0.5595678703611083,0.11997635933806144,0.5949031840386085,0.0,,0.0
121622,532.78,0.43573278829604134,0.5902002355712603,0.5400366804218248,0.55666700010003,0.11891252955082737,0.5918427402742628,0.0,,0.0
121623,532.79,0.43644578313253013,0.5909305064782097,0.5399872637424219,0.5538661598479544,0.11796690307328606,0.588723441822141,0.0,,0.0
121624,532.8,0.43575903614457834,0.5915547703180213,0.5392923735289622,0.5511153346003801,0.11725768321512997,0.5853687246189158,0.0,,0.0
121625,532.81,0.4354561101549054,0.5923439340400471,0.5402190636303428,0.5485095528658598,0.11666666666666664,0.5819551527279146,0.0,,0.0
121626,532.82,0.43467771084337353,0.5927875932469573,0.5400697946915278,0.5459137741322396,0.1161347517730496,0.5784827261491376,0.0,,0.0
121627,532.83,0.4341105851979346,0.5931291715744013,0.5405665087370727,0.5432879863959188,0.11560283687943262,0.5748925901948089,0.0,,0.0
121628,532.84,0.43338554216867475,0.592379269729093,0.5399210352030159,0.5406321896568971,0.11507092198581559,0.5712435995527042,0.0,,0.0
121629,532.85,0.4328184165232358,0.5918767177071065,0.5391436140404503,0.5379163749124738,0.11447990543735226,0.5674768995350479,0.0,,0.0
121630,532.86,0.43240942340791744,0.591146446800157,0.5380187477711549,0.5351055316594978,0.11394799054373522,0.5637690542051673,0.0,,0.0
121631,532.87,0.4324358003442341,0.5899293286219082,0.5381512048499668,0.5322396719015705,0.11347517730496454,0.5600317815313989,0.0,,0.0
121632,532.88,0.4327917383820999,0.589591676482136,0.5387299403943145,0.5292787836350905,0.1129432624113475,0.5562238832322993,0.0,,0.0
121633,532.89,0.4328709122203098,0.5889132312524539,0.5385149523663966,0.5262528758627588,0.11247044917257681,0.5524512977458653,0.0,,0.0
121634,532.9,0.4326863166953529,0.588305850019631,0.5392429568495593,0.5232019605881765,0.11211583924349883,0.5487140250720969,0.0,,0.0
121635,532.91,0.43239621342512913,0.5874664310954064,0.5392923735289622,0.5200560168050415,0.11176122931442078,0.5449473250544404,0.0,,0.0
121636,532.92,0.4320929001721171,0.5877879858657244,0.5392923735289622,0.5169450835250575,0.11146572104018915,0.541210052380672,0.0,,0.0
121637,532.93,0.4320796901893288,0.5869305064782097,0.5394910591471802,0.5137991397419226,0.11122931442080375,0.537437466894238,0.0,,0.0
121638,532.94,0.4320401462994837,0.5864660384766393,0.5389780426919354,0.5106832049614884,0.1109929078014184,0.5337001942204695,0.0,,0.0
121639,532.95,0.43157874354561104,0.5859481743227327,0.5392429568495593,0.5076022806842052,0.11087470449172576,0.5300335471720321,0.0,,0.0
121640,532.96,0.4312753872633391,0.5863769140164901,0.5389449284222324,0.5046403921176353,0.11075650118203306,0.5264080984050378,0.0,,0.0
121641,532.97,0.4312358003442341,0.5857339222614841,0.539772275714504,0.5017095128538561,0.11069739952718671,0.5228885880760401,0.0,,0.0
121642,532.98,0.43157874354561104,0.5862520612485277,0.5394248306077741,0.49880914274282284,0.11063829787234036,0.5194397033723734,0.0,,0.0
121643,532.99,0.43180275387263345,0.5868590498625835,0.5385480666360996,0.4959397819345804,0.11063829787234036,0.5159908186687068,0.0,,0.0
121644,533.0,0.43197420395869196,0.5862697290930508,0.5382500382087727,0.493037911373412,0.11063829787234036,0.5126125595903712,0.0,,0.0
121645,533.01,0.4323302925989673,0.5861806046329016,0.5371750980691833,0.4901070321096329,0.11069739952718671,0.5092725560590899,0.0,,0.0
121646,533.02,0.43239621342512913,0.5860019630938359,0.5373732742370981,0.4872111633490047,0.11081560283687947,0.5060035901359542,0.0,,0.0
121647,533.03,0.43157874354561104,0.5859481743227327,0.5375556574456162,0.4843102930879264,0.1109929078014184,0.5027343887940673,0.0,,0.0
121648,533.04,0.43120912220309815,0.5864307027875933,0.537803759743237,0.48143943182954885,0.11122931442080375,0.4995350479665704,0.0,,0.0
121649,533.05,0.4304178141135973,0.5872520612485277,0.5377207193438279,0.47865859757927376,0.11152482269503544,0.49637455123300556,0.0,,0.0
121650,533.06,0.4295344234079174,0.5881095406360425,0.5382999643384787,0.4759427828348505,0.11182033096926708,0.4932846801247718,0.0,,0.0
121651,533.07,0.42945524956970743,0.589521005104044,0.5380019359111519,0.47331699509852954,0.11211583924349883,0.49023012182920356,0.0,,0.0
121652,533.08,0.4299961273666093,0.589288182175108,0.5381012787202608,0.47078623587076124,0.11229314420803782,0.48721676181507845,0.0,,0.0
121653,533.09,0.4298506884681584,0.5895759717314488,0.5383493810178817,0.46840552165649696,0.11247044917257681,0.48434465305161545,0.0,,0.0
121654,533.1,0.4295740103270224,0.5906988614055753,0.5396235162259921,0.4660848254476343,0.11270685579196216,0.48150197163204034,0.0,,0.0
121655,533.11,0.4307082616179002,0.5888951707891638,0.539739161444801,0.46376412923877164,0.11282505910165486,0.4786651756812429,0.0,,0.0
121656,533.12,0.43186871772805513,0.5875378877110327,0.5385974833155025,0.461443433029909,0.11282505910165486,0.475934318168442,0.0,,0.0
121657,533.13,0.4339259896729777,0.5858947781703966,0.5391767283101533,0.45909272781834554,0.1129432624113475,0.4733152845624153,0.0,,0.0
121658,533.14,0.4351923407917384,0.5845371024734983,0.5395904019562892,0.4568920676202861,0.1131205673758865,0.47083161673827306,0.0,,0.0
121659,533.15,0.437000860585198,0.5830011778563016,0.5405665087370727,0.4547864359307792,0.11341607565011819,0.4685009711023482,0.0,,0.0
121660,533.16,0.43722461273666097,0.5824652532391049,0.5417573488206225,0.452925877763329,0.11394799054373522,0.4663056912483078,0.0,,0.0
121661,533.17,0.43689328743545613,0.5806438947781705,0.5455127617300932,0.4511253376012804,0.1145981087470449,0.46404567123771395,0.0,,0.0
121662,533.18,0.4360623924268503,0.5786611700039263,0.5451816190330633,0.44928478543563066,0.11524822695035458,0.461744452945677,0.0,,0.0
121663,533.19,0.4350864888123925,0.5777502944640754,0.543941107544959,0.4474842452735821,0.11595744680851061,0.4592666705903124,0.0,,0.0
121664,533.2,0.43342512908777975,0.5785001963093837,0.5442223241122828,0.44588376512953887,0.11684397163120569,0.4567888882349478,0.0,,0.0
121665,533.21,0.432053334767642,0.579214762465646,0.5459590401956289,0.4444333299989997,0.11773049645390066,0.45420516744158657,0.0,,0.0
121666,533.22,0.43159173838209985,0.5816258343148804,0.5463895257017678,0.44308292487746326,0.11855791962174944,0.4515802483667823,0.0,,0.0
121667,533.23,0.43058950086058523,0.5844479780133491,0.5461083091344439,0.44183254976492947,0.11944444444444441,0.44895532929197796,0.0,,0.0
121668,533.24,0.42932314974182445,0.5853588614055752,0.5464058281114677,0.4405321596478944,0.12033096926713949,0.44623624271673223,0.0,,0.0
121669,533.25,0.4284793459552496,0.5866804083235179,0.5466870446787916,0.43903170951285386,0.1212765957446808,0.44347007239126585,0.0,,0.0
121670,533.26,0.4285318416523236,0.5869305064782097,0.5441892098425798,0.43733119935980796,0.12216312056737588,0.4407627567535753,0.0,,0.0
121671,533.27,0.42758175559380385,0.5872701217118179,0.5422039839013704,0.43573071921576473,0.1230496453900709,0.4381731504914365,0.0,,0.0
121672,533.28,0.42743545611015493,0.5865555555555556,0.5411783585511233,0.4340802240672202,0.12387706855791958,0.4357012536048495,0.0,,0.0
121673,533.29,0.4276462994836489,0.585608912446015,0.5406653420958785,0.4324297289186756,0.12470449172576831,0.43334706609381424,0.0,,0.0
121674,533.3,0.4276635111876076,0.5844299175500589,0.5405165826073666,0.43067920376112834,0.12547281323877063,0.43111058795833074,0.0,,0.0
121675,533.31,0.42814974182444065,0.5823046721633295,0.5415588160374954,0.42882864859457837,0.12630023640661941,0.4289329645106231,0.0,,0.0
121676,533.32,0.4289672977624785,0.5799293286219082,0.5408146110346935,0.4269280784235271,0.12706855791962174,0.4266964863751397,0.0,,0.0
121677,533.33,0.42899354561101555,0.5778563015312133,0.5412277752305262,0.4250775232569771,0.12795508274231676,0.4244011535518803,0.0,,0.0
121678,533.34,0.4295740103270224,0.5768394189242246,0.5402190636303428,0.4231769530859258,0.1287825059101655,0.4221058207286209,0.0,,0.0
121679,533.35,0.4296398450946644,0.5765881429132313,0.5396729329053951,0.4213263979193758,0.12949172576832152,0.4198693425931374,0.0,,0.0
121680,533.36,0.4302728055077453,0.5772870043188065,0.5392923735289622,0.4195258577573272,0.1302009456264775,0.417574009769878,0.0,,0.0
121681,533.37,0.4309057659208262,0.5776442873969376,0.5384156095572876,0.4177253175952786,0.13079196217494088,0.4153375316343946,0.0,,0.0
121682,533.38,0.4320929001721171,0.5789477817039655,0.5382500382087727,0.41592477743323,0.13132387706855791,0.4131010534989111,0.0,,0.0
121683,533.39,0.4331742685025818,0.5798233215547703,0.5381675072596668,0.41412423727118136,0.1317966903073286,0.41092343005120346,0.0,,0.0
121684,533.4,0.4347435456110155,0.5810011778563016,0.5380681644505578,0.41232369710913275,0.13221040189125288,0.40880466129127174,0.0,,0.0
121685,533.41,0.4362736660929432,0.5824118570867688,0.5370757552600743,0.4104731419425828,0.13262411347517727,0.40680360190689174,0.0,,0.0
121686,533.42,0.43643287435456113,0.583144091087554,0.5363289011156961,0.40867260178053416,0.1331560283687943,0.4049202518980636,0.0,,0.0
121687,533.43,0.43527108433734946,0.5833404004711426,0.5369096744612563,0.40687206161848555,0.133806146572104,0.40303690188923535,0.0,,0.0
121688,533.44,0.4343218588640276,0.5832336081664704,0.5383493810178817,0.4050215064519356,0.13463356973995272,0.4013301159437348,0.0,,0.0
121689,533.45,0.43354345955249574,0.5826262269336475,0.5382999643384787,0.40312093628088425,0.1354609929078014,0.39956447531045836,0.0,,0.0
121690,533.46,0.4328580034423408,0.5821083627797409,0.5387299403943145,0.4011703511053316,0.13634751773049641,0.3978576893649578,0.0,,0.0
121691,533.47,0.43247547332185887,0.5808598351001178,0.5389286260125324,0.3991697509252776,0.1372340425531915,0.39620975810723313,0.0,,0.0
121692,533.48,0.432013769363167,0.5796976835492738,0.5383162667481787,0.39721916574972493,0.13806146572104017,0.3945618268495084,0.0,,0.0
121693,533.49,0.4315520654044751,0.5789477817039655,0.537820062152937,0.3953185955786736,0.13894799054373524,0.3928550409040079,0.0,,0.0
121694,533.5,0.4309453528399312,0.5774126423243031,0.5377207193438279,0.39346804041212363,0.13989361702127656,0.3911482549585073,0.0,,0.0
121695,533.51,0.4302465576592083,0.5767137809187279,0.5374063885068011,0.3917175152545764,0.14078014184397164,0.3893826143252309,0.0,,0.0
121696,533.52,0.4298244406196214,0.5766980761680409,0.5375225431759132,0.39006702010603184,0.1416075650118203,0.3875581190041786,0.0,,0.0
121697,533.53,0.42924440619621346,0.5762858264625049,0.5377044169341281,0.3885665699709913,0.14243498817966904,0.38573362368312625,0.0,,0.0
121698,533.54,0.4296002581755594,0.5756772673733805,0.5388455856131233,0.38711613484045215,0.14308510638297872,0.3839679830498498,0.0,,0.0
121699,533.55,0.4296002581755594,0.5745190420102081,0.5377044169341281,0.38581574472341706,0.14361702127659576,0.38232005179212514,0.0,,0.0
121700,533.56,0.42991695352839937,0.573784844915587,0.5371750980691833,0.3845153546063819,0.1440898345153664,0.38078982990995225,0.0,,0.0
121701,533.57,0.4297452667814114,0.5734471927758147,0.5370095267206684,0.38336500950285085,0.14450354609929073,0.37925960802777925,0.0,,0.0
121702,533.58,0.42928399311531845,0.5729093050647821,0.537803759743237,0.38226467940382114,0.14485815602836877,0.37784709552115814,0.0,,0.0
121703,533.59,0.42915189328743547,0.5736081664703573,0.5374232003668041,0.3813143943182955,0.1450945626477541,0.37643458301453697,0.0,,0.0
121704,533.6,0.42925731497418246,0.5751079701609737,0.5382999643384787,0.3806141842552766,0.14533096926713945,0.3751986345712435,0.0,,0.0
121705,533.61,0.43016738382099834,0.5761601884570083,0.5388955117428295,0.3799139741922577,0.1453900709219858,0.3740803955035017,0.0,,0.0
121706,533.62,0.4309453528399312,0.5777306635257166,0.539871618523613,0.3792137641292388,0.1455082742316785,0.37296215643576003,0.0,,0.0
121707,533.63,0.43182913080895013,0.5796270121711818,0.539739161444801,0.37856356907072125,0.14562647754137115,0.37184391736801825,0.0,,0.0
121708,533.64,0.43180275387263345,0.5806792304672164,0.5404671659279637,0.377813344003201,0.14592198581560278,0.3706079689247247,0.0,,0.0
121709,533.65,0.43152581755593805,0.5817687475461327,0.5411289418717203,0.3771131339401821,0.14633569739952718,0.36937202048143125,0.0,,0.0
121710,533.66,0.43138080895008607,0.5828763250883393,0.5423363390901217,0.37636290887266177,0.14669030732860522,0.368018362662586,0.0,,0.0
121711,533.67,0.4328580034423408,0.5850909305064783,0.5428325436853635,0.37561268380514157,0.14704491725768315,0.3666647048437407,0.0,,0.0
121712,533.68,0.4341501721170396,0.5868413820180605,0.54384176473585,0.3748624587376213,0.1473404255319149,0.3653110470248954,0.0,,0.0
121713,533.69,0.4358648881239243,0.5886808009422851,0.54382546232615,0.3740622186655997,0.14763593380614654,0.36395738920605014,0.0,,0.0
121714,533.7,0.43735370051635114,0.5900392618767177,0.5444373121402006,0.3731619485845754,0.14787234042553193,0.36266258607498075,0.0,,0.0
121715,533.71,0.43643287435456113,0.5898939929328623,0.5441229813031738,0.37216164849454836,0.14828605200945622,0.36142663763168725,0.0,,0.0
121716,533.72,0.4350206540447505,0.5902002355712603,0.5443878954607978,0.370961288386516,0.14881796690307325,0.3603083985639455,0.0,,0.0
121717,533.73,0.43255464716006886,0.5884487632508835,0.5451322023536603,0.36966089826948084,0.14946808510638293,0.35930786887175553,0.0,,0.0
121718,533.74,0.4304178141135973,0.5864126423243031,0.5454628356003871,0.36826047814344304,0.15011820330969267,0.35830733917956553,0.0,,0.0
121719,533.75,0.4285847676419966,0.5841621515508442,0.5440898670334708,0.36671001300390116,0.15065011820330965,0.3573068094873756,0.0,,0.0
121720,533.76,0.42713425129087784,0.5822866117000393,0.5433949768200111,0.36520956286886064,0.15112293144208033,0.3563062797951856,0.0,,0.0
121721,533.77,0.42659208261617904,0.5812877895563409,0.5436267767079321,0.3637091127338201,0.15159574468085102,0.3551880407274438,0.0,,0.0
121722,533.78,0.425895008605852,0.5807145661562623,0.5438911814152529,0.3621586475942783,0.15206855791962176,0.3540109469719262,0.0,,0.0
121723,533.79,0.4264199655765921,0.5807341970946212,0.5450165571348514,0.3606081824547364,0.15254137115839245,0.3526572891530809,0.0,,0.0
121724,533.8,0.4266609294320138,0.5813231252453868,0.5452646594324724,0.35900770231069323,0.15301418439716308,0.35130363133423564,0.0,,0.0
121725,533.81,0.42716006884681584,0.5825367098547312,0.545744052167711,0.35740722216665,0.15342789598108747,0.35000882820316626,0.0,,0.0
121726,533.82,0.4280047332185887,0.5841444837063212,0.5461083091344439,0.35575672701810546,0.15378250591016546,0.3488905891354245,0.0,,0.0
121727,533.83,0.42920481927710846,0.5863592461719671,0.5455621784094962,0.3540562168650595,0.15413711583924344,0.3478312047554587,0.0,,0.0
121728,533.84,0.43136746987951813,0.5881629367883785,0.5455127617300932,0.35240572171651496,0.1544917257683215,0.3468895297510446,0.0,,0.0
121729,533.85,0.4328975903614458,0.5896113074204947,0.54584339497682,0.3506551965589677,0.15484633569739947,0.3461244188099581,0.0,,0.0
121730,533.86,0.43446686746987956,0.5903612092658029,0.5461908400835498,0.34890467140142045,0.15526004728132387,0.34547701724442337,0.0,,0.0
121731,533.87,0.4353769363166954,0.5899293286219082,0.5462076519435529,0.34725417625287586,0.15573286052009455,0.3448884703666646,0.0,,0.0
121732,533.88,0.4365361445783133,0.589948959560267,0.5460089663253349,0.3456536961088327,0.15620567375886524,0.34447648755223337,0.0,,0.0
121733,533.89,0.4368416523235801,0.5898076168040833,0.5460914972744408,0.3441032309692908,0.15667848699763592,0.34412335942557815,0.0,,0.0
121734,533.9,0.4371041308089501,0.5890738123282293,0.5457608640277141,0.34265279583875163,0.15715130023640655,0.3438879406744746,0.0,,0.0
121735,533.91,0.4366308089500861,0.5881809972516687,0.5443379693310917,0.34130239071721513,0.15756501182033095,0.3436525219233711,0.0,,0.0
121736,533.92,0.4360098967297763,0.5878237141735375,0.543742421926741,0.34005201560468146,0.15797872340425534,0.3434759578600434,0.0,,0.0
121737,533.93,0.4348227194492255,0.5880738123282293,0.543742421926741,0.3389016705011504,0.15845153664302603,0.34318168442116403,0.0,,0.0
121738,533.94,0.43358304647160073,0.5896113074204947,0.5430475317132814,0.33790137041112334,0.158806146572104,0.34282855629450876,0.0,,0.0
121739,533.95,0.43283132530120483,0.5906988614055753,0.5426012532477457,0.337001100330099,0.1591016548463357,0.3424165734800776,0.0,,0.0
121740,533.96,0.43247547332185887,0.5925559481743228,0.5425514290081003,0.3361008302490748,0.1592789598108747,0.34194573597787054,0.0,,0.0
121741,533.97,0.43219840791738384,0.5930388692579506,0.5421874777115492,0.33520056016805044,0.15951536643025999,0.3413571891001117,0.0,,0.0
121742,533.98,0.43225116179001727,0.5937730663525717,0.5416746140913954,0.3342002600780234,0.15957446808510634,0.34059207815902526,0.0,,0.0
121743,533.99,0.4339522375215147,0.5938084020416177,0.5409633705232054,0.33314994498349504,0.15969267139479904,0.3397681125301629,0.0,,0.0
121744,534.0,0.4348493975903615,0.5935021594032195,0.5408309134443935,0.3320496148844654,0.15975177304964538,0.3388264375257488,0.0,,0.0
121745,534.01,0.43570654044750434,0.5921476246564586,0.5418069692801467,0.3309492847854356,0.15981087470449173,0.3377670531457829,0.0,,0.0
121746,534.02,0.4360098967297763,0.5908244994110718,0.5395241734168832,0.32989896969090726,0.15986997635933803,0.3365899593902653,0.0,,0.0
121747,534.03,0.4361682444061962,0.5903612092658029,0.5384156095572876,0.3288486545963789,0.15992907801418438,0.3352951562591959,0.0,,0.0
121748,534.04,0.43565361445783135,0.5884844915586965,0.5381675072596668,0.32789836951085327,0.16004728132387702,0.33400035312812654,0.0,,0.0
121749,534.05,0.4343218588640276,0.5869662347860228,0.5395241734168832,0.32699809942982894,0.16028368794326242,0.33264669530928126,0.0,,0.0
121750,534.06,0.43225116179001727,0.5866804083235179,0.539772275714504,0.3263479043713114,0.1605200945626477,0.33146960155376365,0.0,,0.0
121751,534.07,0.4308003442340792,0.5866089517078917,0.5409302562535024,0.32584775432629787,0.16075650118203305,0.3304102171737978,0.0,,0.0
121752,534.08,0.42917814113597247,0.5874664310954064,0.5424025166844973,0.3254476342902871,0.1609338061465721,0.3294685421693837,0.0,,0.0
121753,534.09,0.4277276247848537,0.5874130349430703,0.5412608895002292,0.32499749924977495,0.16117021276595744,0.3285857218527455,0.0,,0.0
121754,534.1,0.4274526678141136,0.587984295249313,0.5403178969891487,0.32444733420026006,0.16134751773049638,0.327820610911659,0.0,,0.0
121755,534.11,0.4264070567986231,0.5878413820180605,0.5396892353150949,0.3237971391417426,0.16164302600472813,0.32705549997057254,0.0,,0.0
121756,534.12,0.4259466437177281,0.5882167255594818,0.5413271180396352,0.3230969290787236,0.16193853427895977,0.3264669530928137,0.0,,0.0
121757,534.13,0.426802925989673,0.589288182175108,0.5414101584390443,0.32234670401120336,0.16217494089834517,0.3259372609028308,0.0,,0.0
121758,534.14,0.42811015490533566,0.589288182175108,0.5413108156299352,0.3214464339301791,0.16235224586288416,0.32552527808839965,0.0,,0.0
121759,534.15,0.43056325301204823,0.5888594424813507,0.5389449284222324,0.3204461338401521,0.1624704491725768,0.32528985933729615,0.0,,0.0
121760,534.16,0.4325017211703959,0.5879128386336867,0.5386968261246114,0.31959587876362905,0.16258865248226945,0.3251132952739685,0.0,,0.0
121761,534.17,0.4337809810671257,0.5875736160188457,0.5412277752305262,0.3187956386916075,0.1627659574468085,0.3249955858984167,0.0,,0.0
121762,534.18,0.4352448364888124,0.5869305064782097,0.5433786744103112,0.31814544363308994,0.16288416075650114,0.3249955858984167,0.0,,0.0
121763,534.19,0.43689328743545613,0.5838943855516294,0.5422370981710734,0.3173952185655697,0.16306146572104013,0.3251132952739685,0.0,,0.0
121764,534.2,0.43772375215146303,0.5811778563015313,0.5382169239390697,0.31674502350705214,0.16323877068557918,0.325348714025072,0.0,,0.0
121765,534.21,0.43808089500860586,0.5794660384766392,0.539788578124204,0.31634490347104127,0.16341607565011818,0.3255841327761755,0.0,,0.0
121766,534.22,0.4373967297762479,0.5803219473890853,0.5449335167354424,0.31629488846653997,0.16377068557919616,0.32581955152727904,0.0,,0.0
121767,534.23,0.43657487091222036,0.5809658421672557,0.5483264557542411,0.316444933480044,0.16400709219858156,0.32605497027838254,0.0,,0.0
121768,534.24,0.43579862306368333,0.5805025520219868,0.5471338325946303,0.31674502350705214,0.1641252955082742,0.3262315343417102,0.0,,0.0
121769,534.25,0.4358382099827883,0.580412249705536,0.5446191858984155,0.31714514354306295,0.16406619385342786,0.3262315343417102,0.0,,0.0
121770,534.26,0.43499440619621343,0.5813034943070279,0.5459427377859289,0.3178453536060818,0.16388888888888892,0.3261138249661584,0.0,,0.0
121771,534.27,0.4332138554216868,0.5835013741656851,0.5463564114320648,0.3187956386916075,0.16365248226950352,0.3258784062150549,0.0,,0.0
121772,534.28,0.43112994836488816,0.5853052610914802,0.5470344897855214,0.31984595378613584,0.16341607565011818,0.3255841327761755,0.0,,0.0
121773,534.29,0.4299961273666093,0.5877699254024343,0.5457608640277141,0.32084625387616283,0.16306146572104013,0.32528985933729615,0.0,,0.0
121774,534.3,0.4275559380378658,0.5901648998822144,0.5444867288196036,0.32174652395718717,0.1627659574468085,0.3249955858984167,0.0,,0.0
121775,534.31,0.4250645438898451,0.5923085983510012,0.5452147333027663,0.3225967790337101,0.1625295508274231,0.32464245777176143,0.0,,0.0
121776,534.32,0.42424698795180726,0.5917157440125639,0.5456946354883081,0.32319695908772633,0.16223404255319146,0.3242893296451061,0.0,,0.0
121777,534.33,0.4248666092943202,0.5905928543384374,0.5461414234041468,0.32364709412823844,0.16205673758865247,0.32387734683067493,0.0,,0.0
121778,534.34,0.42573580034423414,0.588645072634472,0.5465545875999795,0.32389716915074523,0.16182033096926712,0.3234653640162438,0.0,,0.0
121779,534.35,0.42729345955249576,0.5865374950922655,0.5462570686229558,0.32414724417325197,0.16146572104018914,0.3231122358895885,0.0,,0.0
121780,534.36,0.4290727194492255,0.5841264232430311,0.5453303785215752,0.32429728918675604,0.16105200945626474,0.32281796245070904,0.0,,0.0
121781,534.37,0.4307478485370052,0.5818759324695721,0.5426343675174486,0.32434730419125735,0.1606382978723404,0.32234712494850204,0.0,,0.0
121782,534.38,0.4326863166953529,0.5798939929328623,0.5417077283610984,0.32444733420026006,0.16022458628841602,0.321876287446295,0.0,,0.0
121783,534.39,0.4341501721170396,0.5776953278366707,0.5407646849049875,0.32444733420026006,0.15986997635933803,0.32134659525631204,0.0,,0.0
121784,534.4,0.4352977624784854,0.5763564978405968,0.5402353660400427,0.3244973492047615,0.15957446808510634,0.32081690306632915,0.0,,0.0
121785,534.41,0.43575903614457834,0.5751433058500197,0.539573590096286,0.3246473942182655,0.15921985815602835,0.32040492025189793,0.0,,0.0
121786,534.42,0.4348098106712565,0.5776953278366707,0.5418731468745224,0.32499749924977495,0.1588652482269503,0.32028721087634615,0.0,,0.0
121787,534.43,0.43255464716006886,0.5780879466038478,0.5426343675174486,0.3253976192857857,0.15851063829787232,0.3204637749396738,0.0,,0.0
121788,534.44,0.43169724612736665,0.5807499018453083,0.5454959498700901,0.32584775432629787,0.15803782505910163,0.3210523218174326,0.0,,0.0
121789,534.45,0.43028614457831327,0.5817153513937967,0.5472973661419328,0.326147844353306,0.15774231678486994,0.32175857807074326,0.0,,0.0
121790,534.46,0.42811015490533566,0.582483313702395,0.5486728819603647,0.3264479343803141,0.15756501182033095,0.32252368901182965,0.0,,0.0
121791,534.47,0.42775387263339076,0.5839835100117786,0.5516990167609149,0.32654796438931677,0.15756501182033095,0.32334765464069204,0.0,,0.0
121792,534.48,0.4274913941480207,0.5861268158617983,0.5522797901064751,0.3264479343803141,0.15780141843971623,0.3241716202695544,0.0,,0.0
121793,534.49,0.4278067986230637,0.5883596387907343,0.554811758112996,0.3259477843353006,0.15845153664302603,0.32481902183508904,0.0,,0.0
121794,534.5,0.4283739242685026,0.5890918727915195,0.5536196444036884,0.32514754426327896,0.1592789598108747,0.32576069683950315,0.0,,0.0
121795,534.51,0.4296135972461274,0.5912524538672949,0.5481430536451168,0.3241972591777533,0.16004728132387702,0.32705549997057254,0.0,,0.0
121796,534.52,0.432013769363167,0.5915744012563801,0.5430475317132814,0.32319695908772633,0.16057919621749406,0.3287622859160731,0.0,,0.0
