,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
57042,139.9,0.4393244406196214,0.5874220651747154,0.5425582556421621,0.7942382714814444,0.3226950354609929,0.8558648696368664,0.0,,0.0
57043,139.91,0.43892857142857145,0.585408661170004,0.5433267104793927,0.7950885265579674,0.32381796690307324,0.8572185274557116,0.0,,0.0
57044,139.92,0.4383132530120482,0.5833953670985473,0.5428238830302103,0.795738721616485,0.324822695035461,0.8588076040256605,0.0,,0.0
57045,139.93,0.4371213425129088,0.5817758146839419,0.5435503591624636,0.7962388716614985,0.32570921985815604,0.860514389971161,0.0,,0.0
57046,139.94,0.43501979345955255,0.5802002355712603,0.5435926435376228,0.796739021706512,0.326418439716312,0.8622800306044375,0.0,,0.0
57047,139.95,0.43226428571428577,0.5798743619945034,0.5442910999032045,0.7972391717515255,0.32706855791962175,0.863986816549938,0.0,,0.0
57048,139.96,0.43117125645438903,0.5807773851590107,0.5439976565286055,0.7977893368010402,0.3277186761229314,0.8656347478076627,0.0,,0.0
57049,139.97,0.4296833046471601,0.5811700039261877,0.5449202710275612,0.7983895168550565,0.3283687943262411,0.8671649696898356,0.0,,0.0
57050,139.98,0.42869621342512915,0.5823674911660778,0.5452835090936878,0.7991397419225768,0.32907801418439714,0.8685186275086809,0.0,,0.0
57051,139.99,0.42867383820998284,0.5843243031016883,0.5455071577767588,0.7999899969990998,0.32978723404255317,0.8696368665764227,0.0,,0.0
57052,140.0,0.4288635972461274,0.5851129956811936,0.5455071577767588,0.8009902970891267,0.3304964539007092,0.8705785415808367,0.0,,0.0
57053,140.01,0.429447934595525,0.5857747546132706,0.5443471394365479,0.8019905971791537,0.3311465721040189,0.8714613618974749,0.0,,0.0
57054,140.02,0.42988812392426856,0.5858311739301139,0.5437740078455346,0.8029408822646794,0.3318557919621749,0.8723441822141131,0.0,,0.0
57055,140.03,0.4304195352839931,0.5861268158617983,0.5425582556421621,0.803891167350205,0.3325059101654846,0.8731681478429755,0.0,,0.0
57056,140.04,0.4307082616179002,0.5857043580683157,0.5427260685720108,0.804741422426728,0.33321513002364067,0.8739921134718378,0.0,,0.0
57057,140.05,0.43056368330464717,0.5847188849627013,0.5430195119466096,0.8055416624987496,0.33392434988179664,0.8748160791007003,0.0,,0.0
57058,140.06,0.43056368330464717,0.5843525716529251,0.543298690712721,0.8063419025707712,0.3345744680851064,0.8756400447295625,0.0,,0.0
57059,140.07,0.4319530550774527,0.584268158617982,0.5423066890824799,0.8070921276382914,0.3353427895981087,0.8763463009828731,0.0,,0.0
57060,140.08,0.43314500860585203,0.5853382803297998,0.5413286463905446,0.807742322696809,0.3362293144208037,0.8770525572361837,0.0,,0.0
57061,140.09,0.4338661790017212,0.5863380447585395,0.5405598858831321,0.8083425027508253,0.33723404255319145,0.8776999588017184,0.0,,0.0
57062,140.1,0.43392685025817557,0.5867605025520221,0.540713230424372,0.8088426527958388,0.3382978723404255,0.8784062150550289,0.0,,0.0
57063,140.11,0.43499698795180725,0.5881118963486455,0.5402664425085333,0.8093428028408522,0.33936170212765954,0.8790536166205636,0.0,,0.0
57064,140.12,0.4348072289156627,0.5886329014526895,0.5391201793265067,0.8096929078723617,0.34054373522458625,0.8797010181860982,0.0,,0.0
57065,140.13,0.43483003442340795,0.5890412249705537,0.5380722400529828,0.8099429828948684,0.3418439716312056,0.8805249838149607,0.0,,0.0
57066,140.14,0.43459466437177285,0.588407930899097,0.5374573335371134,0.8100430129038712,0.3432033096926713,0.8814078041315989,0.0,,0.0
57067,140.15,0.43340275387263344,0.5876332940714567,0.5383937031942534,0.8099429828948684,0.3446217494089834,0.8825260431993407,0.0,,0.0
57068,140.16,0.433000430292599,0.5871829603455045,0.5388267359519079,0.8097929378813644,0.3460401891252955,0.8836442822670825,0.0,,0.0
57069,140.17,0.43222633390705684,0.5868166470357283,0.5391481990931785,0.809592877863359,0.3475768321513002,0.8848802307103759,0.0,,0.0
57070,140.18,0.4305185025817556,0.5858170396544955,0.5393718477762494,0.8093428028408522,0.34899527186761226,0.8859984697781176,0.0,,0.0
57071,140.19,0.4292203098106713,0.585380502552022,0.5393998675429211,0.8091927578273481,0.3504137115839243,0.8870578541580836,0.0,,0.0
57072,140.2,0.42833950086058525,0.5846623478602277,0.5395394569259768,0.8090927278183455,0.35177304964539,0.8879995291624976,0.0,,0.0
57073,140.21,0.4288179862306369,0.5842398900667453,0.5375969229201691,0.8091427428228468,0.3530732860520094,0.88882349479136,0.0,,0.0
57074,140.22,0.4288635972461274,0.5836062033765215,0.5372754597788986,0.8092427728318495,0.3543144208037825,0.8895886057324465,0.0,,0.0
57075,140.23,0.4284836488812393,0.5825221829603455,0.5372336848540424,0.8093428028408522,0.35549645390070916,0.8904125713613087,0.0,,0.0
57076,140.24,0.4283773666092944,0.5819308990969769,0.5372336848540424,0.809442832849855,0.3566784869976359,0.8911776823023952,0.0,,0.0
57077,140.25,0.4288179862306369,0.5817479387514723,0.537932141219624,0.8095428628588577,0.35791962174940894,0.8919427932434817,0.0,,0.0
57078,140.26,0.4295542168674699,0.5816772673733805,0.5390921595598349,0.8097929378813644,0.359160756501182,0.8925901948090164,0.0,,0.0
57079,140.27,0.42985025817555944,0.5815225755791127,0.5393718477762494,0.8102430729218766,0.3604018912529551,0.8930610323112234,0.0,,0.0
57080,140.28,0.42993373493975906,0.5815367098547312,0.5389245504101075,0.8109432829848955,0.36158392434988174,0.893237596374551,0.0,,0.0
57081,140.29,0.4302676419965577,0.5824236356497842,0.5373034795455703,0.8118935680704211,0.36270685579196216,0.8931787416867751,0.0,,0.0
57082,140.3,0.4311333907056799,0.5842398900667453,0.5338224056243313,0.8129938981694509,0.3640070921985815,0.8931198869989994,0.0,,0.0
57083,140.31,0.430434595524957,0.5847047506870829,0.5305670181873757,0.8138941682504752,0.3654255319148936,0.893237596374551,0.0,,0.0
57084,140.32,0.4303511187607573,0.5849018453082058,0.5288756431810077,0.8144943483044913,0.3671394799054373,0.893767288564534,0.0,,0.0
57085,140.33,0.4302676419965577,0.5839725166862977,0.5290998013143817,0.8148944683405022,0.36920803782505907,0.8946501088811722,0.0,,0.0
57086,140.34,0.43100430292598974,0.5838174322732627,0.5307911763207499,0.8152945883765129,0.37133569739952715,0.8955917838855862,0.0,,0.0
57087,140.35,0.4319530550774527,0.5836062033765215,0.5329003005756788,0.8160448134440332,0.37334515366430254,0.8962980401388969,0.0,,0.0
57088,140.36,0.43401032702237524,0.5840851982724775,0.5349431962912018,0.8171951585475643,0.3750591016548463,0.8965923135777762,0.0,,0.0
57089,140.37,0.4353993115318417,0.5849579897919122,0.5340873197819552,0.8186956086826047,0.37641843971631206,0.8964157495144487,0.0,,0.0
57090,140.38,0.4371213425129088,0.586521005104044,0.5332212542666462,0.8203461038311493,0.377482269503546,0.8959449120122416,0.0,,0.0
57091,140.39,0.4382099827882961,0.5878727915194347,0.533572774975801,0.8215964789436832,0.3785460992907801,0.8958272026366898,0.0,,0.0
57092,140.4,0.4380249569707401,0.5893364742834708,0.5366906108309134,0.8224967490247075,0.37978723404255316,0.8961214760755692,0.0,,0.0
57093,140.41,0.43836058519793464,0.5892807224185317,0.5442493249783483,0.823146944083225,0.3809692671394799,0.8966511682655522,0.0,,0.0
57094,140.42,0.4395740103270224,0.5926462504907735,0.5492689388150186,0.8238971691507452,0.3820921985815603,0.8969454417044316,0.0,,0.0
57095,140.43,0.44230636833046477,0.5976599921476247,0.5480513525905547,0.8248474542362708,0.3826832151300236,0.8969454417044316,0.0,,0.0
57096,140.44,0.4411746987951808,0.5974911660777386,0.5457308064598299,0.8256977093127937,0.38280141843971627,0.8968865870166557,0.0,,0.0
57097,140.45,0.43937177280550777,0.5970121711817825,0.5459121707677416,0.826447934380314,0.3826832151300236,0.8968277323288798,0.0,,0.0
57098,140.46,0.43615103270223754,0.5950098154691795,0.5452692444852004,0.8269480844253276,0.3824468085106383,0.8968865870166557,0.0,,0.0
57099,140.47,0.4331067125645439,0.590957989791912,0.5465270772836109,0.8271481444433331,0.3823286052009456,0.8972397151433109,0.0,,0.0
57100,140.48,0.4313610154905336,0.5876050255202199,0.5479953130572113,0.8270481144343302,0.3824468085106383,0.8979459713966216,0.0,,0.0
57101,140.49,0.4296148881239243,0.5841272084805654,0.5492944113301746,0.8268480544163248,0.3828605200945626,0.8988287917132598,0.0,,0.0
57102,140.5,0.42867383820998284,0.5813113466823715,0.5502572724030771,0.8266980094028209,0.38351063829787235,0.8997704667176738,0.0,,0.0
57103,140.51,0.4281876075731498,0.5787082842559875,0.5512099444699169,0.8265979793938181,0.3843971631205674,0.9006532870343121,0.0,,0.0
57104,140.52,0.4278308950086059,0.5772712995681194,0.5516022212033216,0.8266479943983195,0.38557919621749404,0.9014772526631745,0.0,,0.0
57105,140.53,0.4277702237521515,0.5771142520612486,0.552677161342911,0.8267980394118235,0.3869976359338061,0.9022423636042609,0.0,,0.0
57106,140.54,0.42795998278829606,0.5780604632901453,0.553278312700596,0.8271981594478344,0.38865248226950355,0.902713201106468,0.0,,0.0
57107,140.55,0.4280206540447505,0.5795092265410288,0.5516022212033216,0.8276482944883465,0.3904255319148936,0.9031251839208991,0.0,,0.0
57108,140.56,0.4291596385542169,0.5826348645465254,0.5500636812878903,0.8281984595378613,0.39225768321513,0.9035371667353302,0.0,,0.0
57109,140.57,0.43029044750430295,0.5864927365528073,0.5485557083906465,0.8286485945783735,0.3942080378250591,0.9040080042375374,0.0,,0.0
57110,140.58,0.4313382099827883,0.5898861405575186,0.5463314483672117,0.8290987296188856,0.3962174940898345,0.9045965511152961,0.0,,0.0
57111,140.59,0.4317860154905336,0.592379269729093,0.5458566406847012,0.8294988496548965,0.3981087470449172,0.9053028073686067,0.0,,0.0
57112,140.6,0.43369148020654047,0.5948723989006675,0.5451576748688165,0.8299489846954086,0.39999999999999997,0.9058913542463656,0.0,,0.0
57113,140.61,0.4357715146299484,0.5950412249705537,0.5436481736206633,0.8304991497449234,0.4017139479905437,0.9064210464363485,0.0,,0.0
57114,140.62,0.4360447504302926,0.5941382018060464,0.54292169748841,0.8310493147944383,0.40336879432624106,0.9068330292507796,0.0,,0.0
57115,140.63,0.4356880378657487,0.5936160188457009,0.5427815986550512,0.8316494948484545,0.4049645390070922,0.9071861573774349,0.0,,0.0
57116,140.64,0.43423795180722896,0.5898429524931292,0.5437459880788629,0.8323497049114734,0.4066193853427895,0.9073627214407626,0.0,,0.0
57117,140.65,0.43304604130808955,0.589591676482136,0.543676193387335,0.8330499149744923,0.40845153664302597,0.9074215761285385,0.0,,0.0
57118,140.66,0.43268932874354565,0.5883796623478603,0.5438718223037342,0.8338001400420125,0.41046099290780136,0.9074804308163144,0.0,,0.0
57119,140.67,0.43171772805507747,0.587478602277189,0.5444449538947476,0.8345503651095328,0.41270685579196215,0.9074804308163144,0.0,,0.0
57120,140.68,0.43123967297762483,0.5873659206910091,0.5447944368026899,0.8352005601680503,0.41513002364066187,0.9074804308163144,0.0,,0.0
57121,140.69,0.4308597246127367,0.5872532391048293,0.5453115288603596,0.8358507552265679,0.4177304964539007,0.907598140191866,0.0,,0.0
57122,140.7,0.4311940619621343,0.5879006674519043,0.5446405828111467,0.8364009202760828,0.4204491725768321,0.9077158495674179,0.0,,0.0
57123,140.71,0.43180120481927714,0.5875206124852769,0.544990065719089,0.8369010703210963,0.42316784869976354,0.9078924136307456,0.0,,0.0
57124,140.72,0.4323098106712565,0.5881967020023557,0.5445427683529471,0.8373512053616085,0.425886524822695,0.9080689776940731,0.0,,0.0
57125,140.73,0.4323098106712565,0.5884358068315666,0.5451856946354883,0.837851355406622,0.4284869976359338,0.9082455417574007,0.0,,0.0
57126,140.74,0.43243128227194494,0.5873093835885356,0.5448922512608895,0.8384015204561368,0.4310283687943262,0.9084221058207285,0.0,,0.0
57127,140.75,0.43278786574870914,0.5880981546917943,0.5429497172550817,0.8388016404921477,0.43356973995271864,0.908657524571832,0.0,,0.0
57128,140.76,0.4329397590361446,0.5890694935217904,0.5436904579958225,0.839151745523657,0.43611111111111106,0.9089517980107114,0.0,,0.0
57129,140.77,0.43275,0.5883231252453868,0.5426282541138111,0.8395018505551666,0.43853427895981084,0.9093637808251425,0.0,,0.0
57130,140.78,0.4325146299483649,0.5881542991755007,0.5422787202608386,0.839701910573172,0.4408392434988179,0.9098934730151255,0.0,,0.0
57131,140.79,0.4325981067125646,0.5885908912446015,0.54292169748841,0.8398019405821746,0.44320330969267135,0.9104820198928842,0.0,,0.0
57132,140.8,0.43220357142857146,0.5904358068315666,0.5437740078455346,0.8399019705911773,0.44550827423167844,0.9111882761461949,0.0,,0.0
57133,140.81,0.4322415232358004,0.5899411071849235,0.5438020276122064,0.84000200060018,0.4475768321513002,0.9118356777117296,0.0,,0.0
57134,140.82,0.4319530550774527,0.5908559089124461,0.543676193387335,0.8400520156046813,0.44964539007092197,0.9124830792772642,0.0,,0.0
57135,140.83,0.4311940619621343,0.5903808402041618,0.5433970146212237,0.84000200060018,0.451595744680851,0.9132481902183507,0.0,,0.0
57136,140.84,0.43161144578313254,0.5907302709069494,0.5431453461714809,0.84000200060018,0.45348699763593375,0.9140133011594371,0.0,,0.0
57137,140.85,0.4303360585197935,0.5903101688260699,0.5425582556421621,0.8399519855956787,0.4553782505910165,0.9147784121005236,0.0,,0.0
57138,140.86,0.42959982788296047,0.5905496662740479,0.5433689948545519,0.839701910573172,0.45721040189125295,0.9156612324171618,0.0,,0.0
57139,140.87,0.42903055077452673,0.5903651354534747,0.5433267104793927,0.8395518655596679,0.45904255319148934,0.9165440527338,0.0,,0.0
57140,140.88,0.4276635111876076,0.5898429524931292,0.5421809058026389,0.8394018205461637,0.46087470449172574,0.9173680183626625,0.0,,0.0
57141,140.89,0.42716437177280553,0.5889992147624658,0.5415100106984563,0.8393518055416624,0.46252955082742314,0.9180742746159729,0.0,,0.0
57142,140.9,0.4264500860585198,0.5888582646250491,0.5396372713841764,0.8394018205461637,0.46418439716312054,0.9187805308692836,0.0,,0.0
57143,140.91,0.4259638554216868,0.5897016097369455,0.5392740333180498,0.8393518055416624,0.46566193853427895,0.9194867871225941,0.0,,0.0
57144,140.92,0.42558519793459554,0.5904475853945819,0.5380024453614549,0.8392017605281584,0.4669621749408983,0.9202518980636807,0.0,,0.0
57145,140.93,0.4255249569707401,0.5911817824892031,0.536435885679352,0.8389016705011503,0.4680851063829787,0.9211935730680947,0.0,,0.0
57146,140.94,0.42501290877796905,0.5926580290537888,0.5357379387640735,0.8385015504651395,0.4690898345153664,0.9222529574480606,0.0,,0.0
57147,140.95,0.42572719449225477,0.593545347467609,0.5359315298792602,0.8379513854156246,0.4698581560283688,0.9233711965158022,0.0,,0.0
57148,140.96,0.42619191049913946,0.594024342363565,0.5358347343216668,0.8373512053616085,0.47033096926713946,0.924489435583544,0.0,,0.0
57149,140.97,0.4268201376936317,0.5940557518649392,0.5368026898976005,0.8368010403120936,0.47056737588652475,0.92554881996351,0.0,,0.0
57150,140.98,0.42741394148020656,0.5931802120141343,0.5366906108309134,0.8363509052715814,0.4707446808510638,0.9264316402801481,0.0,,0.0
57151,140.99,0.42907616179001723,0.5919002748331371,0.5369820164042998,0.8361508452535761,0.47068557919621745,0.9270201871579069,0.0,,0.0
57152,141.0,0.43006282271944923,0.5904789948959561,0.5362117275459779,0.8362008602580775,0.47050827423167846,0.9273733152845622,0.0,,0.0
57153,141.01,0.43098149741824443,0.588407930899097,0.5348871567578583,0.8363509052715814,0.4702718676122931,0.9275498793478899,0.0,,0.0
57154,141.02,0.43098149741824443,0.5864507263447193,0.5338937286667685,0.8366509952985896,0.47009456264775407,0.9276675887234416,0.0,,0.0
57155,141.03,0.43108777969018935,0.5867605025520221,0.5359315298792602,0.8370511153346003,0.47003546099290777,0.9275498793478899,0.0,,0.0
57156,141.04,0.4320593373493976,0.5855072241853161,0.5359620968974476,0.8377513253976192,0.4698581560283688,0.9272556059090105,0.0,,0.0
57157,141.05,0.43277280550774533,0.5869293286219082,0.5388685108767639,0.8390517155146544,0.46979905437352243,0.9263139309045963,0.0,,0.0
57158,141.06,0.43404819277108436,0.5903219473890853,0.5442493249783483,0.841002300690207,0.4697399527186761,0.9246659996468717,0.0,,0.0
57159,141.07,0.4355438898450947,0.5914487632508835,0.5510418258698864,0.8438031409422826,0.46968085106382973,0.9220175386969571,0.0,,0.0
57160,141.08,0.43869191049913947,0.5931802120141343,0.5507361556880126,0.8480544163248974,0.46968085106382973,0.9176622918015418,0.0,,0.0
57161,141.09,0.436342512908778,0.5915469179426777,0.527505221865607,0.8529058717615284,0.4695626477541371,0.9124830792772642,0.0,,0.0
57162,141.1,0.44375645438898453,0.5899725166862977,0.5181720923123949,0.8568070421126338,0.46968085106382973,0.9082455417574007,0.0,,0.0
57163,141.11,0.44716437177280555,0.5889992147624658,0.5209791634826022,0.8590577173151945,0.47050827423167846,0.9058913542463656,0.0,,0.0
57164,141.12,0.44802495697074013,0.5915351393796624,0.5321768811452442,0.8599079723917176,0.4721040189125295,0.9053028073686067,0.0,,0.0
57165,141.13,0.448842512908778,0.5888865331762859,0.5445988078862907,0.860408122436731,0.4740543735224586,0.9051850979930549,0.0,,0.0
57166,141.14,0.4473106712564544,0.5843949744797802,0.5438020276122064,0.8610583174952485,0.476241134751773,0.9048908245541756,0.0,,0.0
57167,141.15,0.44325731497418247,0.5839159795838241,0.5402384227418615,0.8618585575672701,0.4785697399527186,0.9043611323641927,0.0,,0.0
57168,141.16,0.4370783132530121,0.5856057714958776,0.5388267359519079,0.8625087526257877,0.4808747044917257,0.9040668589253131,0.0,,0.0
57169,141.17,0.4303360585197935,0.5861409501374166,0.5404620714249324,0.8626587976392918,0.4828959810874704,0.9043022776764167,0.0,,0.0
57170,141.18,0.424763339070568,0.5884358068315666,0.5420551225227979,0.8623587076122836,0.48469858156028367,0.9051262433052791,0.0,,0.0
57171,141.19,0.42008175559380384,0.5896309383588536,0.544388914361404,0.8615084525357607,0.486176122931442,0.9064799011241244,0.0,,0.0
57172,141.2,0.4176807228915663,0.5897447978013349,0.5476437923480564,0.8604581374412323,0.48729314420803777,0.9080689776940731,0.0,,0.0
57173,141.21,0.4164888123924269,0.5897016097369455,0.5517805288094146,0.8594578373512054,0.48830969267139473,0.909599199576246,0.0,,0.0
57174,141.22,0.4157745266781412,0.5885908912446015,0.5549951602221203,0.8586575972791837,0.48934988179669026,0.9108940027073155,0.0,,0.0
57175,141.23,0.415684165232358,0.5872108362779741,0.5571501350043303,0.8583575072521756,0.490401891252955,0.911600258960626,0.0,,0.0
57176,141.24,0.4172030981067126,0.5856198665096192,0.5571348514952366,0.8586575972791837,0.49151891252955077,0.9115414042728501,0.0,,0.0
57177,141.25,0.4210886402753873,0.5837051433058501,0.5543379693310917,0.859557867360208,0.4928191489361702,0.9107762933317638,0.0,,0.0
57178,141.26,0.42722461273666096,0.580565371024735,0.5501604768454836,0.8606581974592378,0.4942907801418439,0.9097169089517978,0.0,,0.0
57179,141.27,0.4347009466437178,0.5795641931684336,0.5469045799582251,0.8616084825447634,0.496063829787234,0.9088340886351596,0.0,,0.0
57180,141.28,0.43850258175559387,0.5795249312917158,0.5438157827703907,0.862258677603281,0.4981914893617021,0.9083632511329526,0.0,,0.0
57181,141.29,0.4392426850258176,0.580565371024735,0.5454928931682714,0.8626587976392918,0.5006087470449172,0.908127832381849,0.0,,0.0
57182,141.3,0.4380249569707401,0.5822124067530429,0.54521371440216,0.8632089626888066,0.5032033096926714,0.9077747042551938,0.0,,0.0
57183,141.31,0.43705249569707405,0.5839159795838241,0.5453395486270314,0.8639591877563269,0.5058392434988179,0.9071861573774349,0.0,,0.0
57184,141.32,0.4369320137693632,0.5848032979976443,0.5453115288603596,0.8649594878463539,0.5083628841607565,0.9061856276852449,0.0,,0.0
57185,141.33,0.43697074010327025,0.585042559874362,0.5436904579958225,0.8661098329498849,0.510709219858156,0.9050673886175031,0.0,,0.0
57186,141.34,0.43667383820998285,0.586521005104044,0.5428519027968821,0.8671601480444133,0.5128723404255319,0.9040080042375374,0.0,,0.0
57187,141.35,0.4372074010327023,0.5877883784844916,0.5437740078455346,0.8680104031209362,0.5149290780141843,0.9032428932964509,0.0,,0.0
57188,141.36,0.43734939759036146,0.5876332940714567,0.5450598604106169,0.8686105831749524,0.5167671394799054,0.9027720557942438,0.0,,0.0
57189,141.37,0.43631669535283996,0.5868731841382019,0.5453395486270314,0.8689106732019606,0.518498817966903,0.9025954917309162,0.0,,0.0
57190,141.38,0.43625731497418246,0.5857606595995289,0.546750725966682,0.8691607482244673,0.5202304964539006,0.9025954917309162,0.0,,0.0
57191,141.39,0.4355890705679863,0.5832685512367491,0.5470023944164246,0.8694108232469742,0.5218912529550827,0.9024777823553645,0.0,,0.0
57192,141.4,0.4355890705679863,0.5823674911660778,0.5469743746497528,0.8697109132739822,0.5235874704491725,0.9023012182920367,0.0,,0.0
57193,141.41,0.4348907056798623,0.5815645857872007,0.546750725966682,0.8700610183054917,0.525354609929078,0.9020069448531574,0.0,,0.0
57194,141.42,0.4334638554216868,0.5817479387514723,0.5454093433185593,0.8704111233370011,0.5270862884160756,0.901653816726502,0.0,,0.0
57195,141.43,0.43245395869191056,0.582099725166863,0.545814356309542,0.8708112433730119,0.5288888888888889,0.9011829792242951,0.0,,0.0
57196,141.44,0.43098149741824443,0.5829446407538281,0.5454928931682714,0.12878863659097733,0.5421654846335697,0.1119416161497262,0.0,,0.0
57197,141.45,0.43100430292598974,0.5841696113074205,0.5450598604106169,0.12838851655496653,0.5401814420803782,0.11247130833970914,0.0,,0.0
