,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
194647,10.91,0.432013769363167,0.5854337769925403,0.5423561567069132,0.3439531859557867,0.1744089834515366,0.26225648872932716,0.0,,0.0
194648,10.92,0.43192969018932875,0.5853379662347861,0.5420551225227979,0.34385315594678406,0.17446808510638295,0.2621976340415513,0.0,,0.0
194649,10.93,0.43184565404475045,0.5855862190812722,0.5424007336084364,0.34385315594678406,0.17458628841607565,0.2621387793537754,0.0,,0.0
194650,10.94,0.4319742082616179,0.5854120023557127,0.5425289622497325,0.3438031409422827,0.174645390070922,0.2621387793537754,0.0,,0.0
194651,10.95,0.4319099397590362,0.5859128386336867,0.5421052931886494,0.3438031409422827,0.174645390070922,0.26207992466599955,0.0,,0.0
194652,10.96,0.432013769363167,0.5858343148802513,0.5420551225227979,0.34375312593778135,0.1747044917257683,0.26207992466599955,0.0,,0.0
194653,10.97,0.4319742082616179,0.5857212406753043,0.5415812827958633,0.34370311093328,0.17476359338061465,0.2620210699782236,0.0,,0.0
194654,10.98,0.43161320998278835,0.5853379662347861,0.5419547608130827,0.3436530959287787,0.174822695035461,0.2620210699782236,0.0,,0.0
194655,10.99,0.43192969018932875,0.5852203769140165,0.5423059758520556,0.34360308092427727,0.174822695035461,0.2619622152904478,0.0,,0.0
194656,11.0,0.43172203098106715,0.5852813506085591,0.5416593305823016,0.34355306591977597,0.1748817966903073,0.2619622152904478,0.0,,0.0
194657,11.01,0.4318901462994837,0.5855469964664312,0.5418823169799786,0.34350305091527455,0.1748817966903073,0.2619033606026719,0.0,,0.0
194658,11.02,0.43180606712564545,0.5856994503337261,0.542155484232513,0.34345303591077325,0.17494089834515364,0.2619033606026719,0.0,,0.0
194659,11.03,0.43159345955249573,0.5855687868080095,0.5422279280656171,0.3434030209062719,0.17494089834515364,0.26184450591489605,0.0,,0.0
194660,11.04,0.43178136833046477,0.5856036513545348,0.5417317744154058,0.34335300590177054,0.17494089834515364,0.26184450591489605,0.0,,0.0
194661,11.05,0.4321175989672978,0.5856254024342364,0.5414585562178409,0.3433029908972692,0.17494089834515364,0.26184450591489605,0.0,,0.0
194662,11.06,0.43178136833046477,0.5854729878288183,0.5419826786896937,0.3432529758927678,0.17494089834515364,0.26178565122712016,0.0,,0.0
194663,11.07,0.4322214716006885,0.5858170396544955,0.542255794997198,0.3432029608882665,0.17494089834515364,0.26178565122712016,0.0,,0.0
194664,11.08,0.4322461703958692,0.5856428347074991,0.5419324978348362,0.3431029308792638,0.17499999999999993,0.26178565122712016,0.0,,0.0
194665,11.09,0.4323697934595525,0.5856994503337261,0.5418321361251209,0.3430029008702611,0.17505910165484628,0.2617267965393443,0.0,,0.0
194666,11.1,0.4323055077452668,0.5856036513545348,0.5420774211625655,0.3430029008702611,0.17505910165484628,0.2616679418515684,0.0,,0.0
194667,11.11,0.43205333046471606,0.5855469964664312,0.5424286005400173,0.3429528858657597,0.17505910165484628,0.2616679418515684,0.0,,0.0
194668,11.12,0.43218188468158353,0.5862179034157833,0.542155484232513,0.34290287086125837,0.17511820330969263,0.2615502324760166,0.0,,0.0
194669,11.13,0.4319099397590362,0.5858343148802513,0.5418042691935401,0.34285285585675707,0.17517730496453904,0.2615502324760166,0.0,,0.0
194670,11.14,0.4319099397590362,0.5857604240282686,0.5421777472107595,0.34275282584775435,0.17523640661938533,0.2614913777882407,0.0,,0.0
194671,11.15,0.43186540447504307,0.5858343148802513,0.5418321361251209,0.342702810843253,0.17523640661938533,0.26143252310046483,0.0,,0.0
194672,11.16,0.4318901462994837,0.5856820180604634,0.5415308981608844,0.34265279583875163,0.17529550827423168,0.26137366841268894,0.0,,0.0
194673,11.17,0.4319742082616179,0.5854729878288183,0.5418823169799786,0.3425527658297489,0.17535460992907798,0.26131481372491305,0.0,,0.0
194674,11.18,0.43205333046471606,0.585394581861013,0.5417540883386825,0.3425027508252476,0.17535460992907798,0.26131481372491305,0.0,,0.0
194675,11.19,0.4322214716006885,0.5854903808402042,0.5419547608130827,0.3424027208162449,0.17535460992907798,0.26125595903713716,0.0,,0.0
194676,11.2,0.4320978485370052,0.5855296034550452,0.541609149727444,0.3423026908072422,0.17541371158392433,0.26119710434936133,0.0,,0.0
194677,11.21,0.4320335499139415,0.5857604240282686,0.5412858525650822,0.3422526758027408,0.17547281323877068,0.2611382496615854,0.0,,0.0
194678,11.22,0.4319099397590362,0.5856254024342364,0.5418042691935401,0.34220266079823947,0.17553191489361697,0.26107939497380955,0.0,,0.0
194679,11.23,0.4320335499139415,0.5858170396544955,0.5421777472107595,0.34215264579373816,0.17559101654846332,0.26102054028603366,0.0,,0.0
194680,11.24,0.43194948364888125,0.5854903808402042,0.5421052931886494,0.34205261578473545,0.17565011820330967,0.26102054028603366,0.0,,0.0
194681,11.25,0.4320335499139415,0.5855078131134669,0.5418321361251209,0.34200260078023403,0.17570921985815596,0.26096168559825783,0.0,,0.0
194682,11.26,0.43192969018932875,0.5852813506085591,0.5420328238830302,0.3419025707712314,0.17576832151300237,0.26090283091048194,0.0,,0.0
194683,11.27,0.432013769363167,0.5854729878288183,0.5417317744154058,0.34185255576673,0.17582742316784872,0.26084397622270605,0.0,,0.0
194684,11.28,0.43192969018932875,0.5853161758932077,0.5421052931886494,0.34180254076222866,0.17582742316784872,0.26078512153493016,0.0,,0.0
194685,11.29,0.43180606712564545,0.5853379662347861,0.542255794997198,0.341702510753226,0.175886524822695,0.2607262668471543,0.0,,0.0
194686,11.3,0.432013769363167,0.5854729878288183,0.5419324978348362,0.3416024807442233,0.17594562647754136,0.2607262668471543,0.0,,0.0
194687,11.31,0.4323055077452668,0.5856646250490773,0.5420551225227979,0.3416024807442233,0.17594562647754136,0.2606674121593784,0.0,,0.0
194688,11.32,0.4324982788296042,0.5856646250490773,0.5417540883386825,0.34150245073522056,0.1760047281323877,0.2606674121593784,0.0,,0.0
194689,11.33,0.4322857573149742,0.5856036513545348,0.5424007336084364,0.34140242072621785,0.176063829787234,0.2606674121593784,0.0,,0.0
194690,11.34,0.4319742082616179,0.5856428347074991,0.54237847063019,0.34135240572171655,0.176063829787234,0.2605497027838266,0.0,,0.0
194691,11.35,0.4321175989672978,0.5855296034550452,0.5413862142747975,0.34130239071721513,0.17612293144208035,0.2604908480960507,0.0,,0.0
194692,11.36,0.43205333046471606,0.5853771613663133,0.5416816445055784,0.34120236070821247,0.17618203309692665,0.26043199340827483,0.0,,0.0
194693,11.37,0.43186540447504307,0.5856820180604634,0.5426516888277548,0.3411523457037111,0.176241134751773,0.2604908480960507,0.0,,0.0
194694,11.38,0.4319099397590362,0.58545119748724,0.5421052931886494,0.3410523156947084,0.17630023640661935,0.2604908480960507,0.0,,0.0
194695,11.39,0.4319939888123925,0.5853553867294857,0.5420774211625655,0.3409522856857057,0.17630023640661935,0.26043199340827483,0.0,,0.0
194696,11.4,0.4322461703958692,0.585394581861013,0.5420049518569463,0.3409022706812044,0.17630023640661935,0.26043199340827483,0.0,,0.0
194697,11.41,0.4320978485370052,0.5854337769925403,0.5420774211625655,0.340852255676703,0.17635933806146575,0.26037313872049894,0.0,,0.0
194698,11.42,0.43245395869191056,0.585394581861013,0.5417317744154058,0.34080224067220166,0.17635933806146575,0.26037313872049894,0.0,,0.0
194699,11.43,0.43247375215146305,0.5853771613663133,0.5419547608130827,0.34080224067220166,0.17635933806146575,0.26037313872049894,0.0,,0.0
194700,11.44,0.4321621342512909,0.5854337769925403,0.5417095114371593,0.34080224067220166,0.17641843971631205,0.26037313872049894,0.0,,0.0
194701,11.45,0.43218188468158353,0.5854120023557127,0.5421052931886494,0.34080224067220166,0.17641843971631205,0.26037313872049894,0.0,,0.0
194702,11.46,0.43174178141135977,0.5855078131134669,0.5427016149574608,0.34080224067220166,0.1764775413711584,0.26037313872049894,0.0,,0.0
194703,11.47,0.43174178141135977,0.585394581861013,0.54275205053747,0.34080224067220166,0.1765366430260047,0.26037313872049894,0.0,,0.0
194704,11.48,0.43178136833046477,0.5852987828818218,0.5428019766671761,0.340852255676703,0.1764775413711584,0.26043199340827483,0.0,,0.0
194705,11.49,0.4320780550774527,0.5851855123674912,0.5422056141423404,0.340852255676703,0.1764775413711584,0.2605497027838266,0.0,,0.0
194706,11.5,0.4321621342512909,0.5852029446407538,0.5415589688725865,0.3409022706812044,0.1765366430260047,0.2605497027838266,0.0,,0.0
194707,11.51,0.432389586919105,0.585394581861013,0.5413862142747975,0.3409022706812044,0.1764775413711584,0.2606674121593784,0.0,,0.0
194708,11.52,0.43182586058519795,0.5852595602669808,0.541609149727444,0.3409522856857057,0.1764775413711584,0.2606674121593784,0.0,,0.0
194709,11.53,0.43192969018932875,0.5855296034550452,0.5417819552702633,0.3409522856857057,0.1765366430260047,0.2607262668471543,0.0,,0.0
194710,11.54,0.4322659638554217,0.5856820180604634,0.5424286005400173,0.3410023006902071,0.1765366430260047,0.2607262668471543,0.0,,0.0
194711,11.55,0.4318901462994837,0.5854729878288183,0.5420774211625655,0.3410023006902071,0.17659574468085104,0.26078512153493016,0.0,,0.0
194712,11.56,0.43245395869191056,0.5854903808402042,0.5429527739569004,0.3410023006902071,0.17659574468085104,0.26084397622270605,0.0,,0.0
194713,11.57,0.4324982788296042,0.5853161758932077,0.5425512761730092,0.3410023006902071,0.17659574468085104,0.26084397622270605,0.0,,0.0
194714,11.58,0.43255765920826167,0.5853553867294857,0.5419826786896937,0.3410023006902071,0.17659574468085104,0.26090283091048194,0.0,,0.0
194715,11.59,0.4322659638554217,0.5848590498625835,0.5417095114371593,0.3409522856857057,0.1766548463356974,0.26096168559825783,0.0,,0.0
194716,11.6,0.43167749569707403,0.5848370632116215,0.5419324978348362,0.3410023006902071,0.17671394799054368,0.26102054028603366,0.0,,0.0
194717,11.61,0.4313610154905336,0.5849548488417747,0.5425793468847113,0.3410523156947084,0.17671394799054368,0.26107939497380955,0.0,,0.0
194718,11.62,0.43121772805507746,0.5849721240675305,0.5422781089204748,0.3411023306992098,0.17671394799054368,0.26107939497380955,0.0,,0.0
194719,11.63,0.4310890705679863,0.5853161758932077,0.5426516888277548,0.34120236070821247,0.17671394799054368,0.2611382496615854,0.0,,0.0
194720,11.64,0.43125731497418246,0.5850897133883,0.5425010953181517,0.34125237571271383,0.1766548463356974,0.26119710434936133,0.0,,0.0
194721,11.65,0.43169728915662653,0.5852595602669808,0.5421777472107595,0.34130239071721513,0.1765366430260047,0.26131481372491305,0.0,,0.0
194722,11.66,0.4320335499139415,0.585394581861013,0.5415812827958633,0.34130239071721513,0.17641843971631205,0.26143252310046483,0.0,,0.0
194723,11.67,0.4322214716006885,0.5852029446407538,0.5420774211625655,0.34130239071721513,0.17635933806146575,0.2615502324760166,0.0,,0.0
194724,11.68,0.43253786574870917,0.5852203769140165,0.5411355647256609,0.34130239071721513,0.176241134751773,0.2616679418515684,0.0,,0.0
194725,11.69,0.43243407917383825,0.5855862190812722,0.5412578327984104,0.34135240572171655,0.17612293144208035,0.2617267965393443,0.0,,0.0
194726,11.7,0.4327702237521515,0.5861217118178249,0.5412578327984104,0.34140242072621785,0.176063829787234,0.26184450591489605,0.0,,0.0
194727,11.71,0.43253786574870917,0.5859128386336867,0.5410627133323144,0.34145243573071926,0.176063829787234,0.2619033606026719,0.0,,0.0
194728,11.72,0.43262220309810673,0.5856994503337261,0.5420774211625655,0.34150245073522056,0.176063829787234,0.2619622152904478,0.0,,0.0
194729,11.73,0.4322461703958692,0.5857954456223008,0.5420328238830302,0.3416024807442233,0.176063829787234,0.2619622152904478,0.0,,0.0
194730,11.74,0.43180606712564545,0.585873576756969,0.5425793468847113,0.34165249574872464,0.176063829787234,0.2619622152904478,0.0,,0.0
194731,11.75,0.43194948364888125,0.5860651747153515,0.5419826786896937,0.3417525257577273,0.17612293144208035,0.2619622152904478,0.0,,0.0
194732,11.76,0.43192969018932875,0.5859128386336867,0.5427744663508074,0.3417525257577273,0.17618203309692665,0.2619033606026719,0.0,,0.0
194733,11.77,0.43167749569707403,0.5854903808402042,0.54237847063019,0.3417525257577273,0.176241134751773,0.26184450591489605,0.0,,0.0
194734,11.78,0.43186540447504307,0.5857778563015312,0.5428748280605227,0.3417525257577273,0.17630023640661935,0.26178565122712016,0.0,,0.0
194735,11.79,0.432013769363167,0.5853771613663133,0.542127566355902,0.3417525257577273,0.17635933806146575,0.2616679418515684,0.0,,0.0
194736,11.8,0.43192969018932875,0.5853379662347861,0.5425512761730092,0.341702510753226,0.17641843971631205,0.2616090871637925,0.0,,0.0
194737,11.81,0.4322461703958692,0.585394581861013,0.5425289622497325,0.341702510753226,0.1765366430260047,0.2614913777882407,0.0,,0.0
194738,11.82,0.4320780550774527,0.585394581861013,0.5424787813948749,0.34165249574872464,0.1765366430260047,0.26143252310046483,0.0,,0.0
194739,11.83,0.4321175989672978,0.5853161758932077,0.5424509144632941,0.34165249574872464,0.17659574468085104,0.26137366841268894,0.0,,0.0
194740,11.84,0.43205333046471606,0.5852421672555949,0.542155484232513,0.3416024807442233,0.1766548463356974,0.26131481372491305,0.0,,0.0
194741,11.85,0.43165774526678147,0.5850679230467217,0.5426516888277548,0.3416024807442233,0.17671394799054368,0.26119710434936133,0.0,,0.0
194742,11.86,0.43178136833046477,0.5852813506085591,0.5428243924805135,0.34165249574872464,0.17677304964539003,0.2611382496615854,0.0,,0.0
194743,11.87,0.43167749569707403,0.5854903808402042,0.5428748280605227,0.3416024807442233,0.17683215130023638,0.26107939497380955,0.0,,0.0
194744,11.88,0.43174178141135977,0.5856428347074991,0.5424286005400173,0.3416024807442233,0.17689125295508268,0.26102054028603366,0.0,,0.0
194745,11.89,0.43218188468158353,0.5858170396544955,0.5425512761730092,0.3415524657397219,0.17700945626477543,0.26090283091048194,0.0,,0.0
194746,11.9,0.4321373924268503,0.5856254024342364,0.5424787813948749,0.34150245073522056,0.17700945626477543,0.26084397622270605,0.0,,0.0
194747,11.91,0.4321373924268503,0.5855296034550452,0.5421777472107595,0.34145243573071926,0.17706855791962173,0.26084397622270605,0.0,,0.0
194748,11.92,0.43233024956970745,0.5857604240282686,0.5422279280656171,0.34145243573071926,0.17712765957446808,0.2607262668471543,0.0,,0.0
194749,11.93,0.43205333046471606,0.5856428347074991,0.5419826786896937,0.34150245073522056,0.17718676122931443,0.2606674121593784,0.0,,0.0
194750,11.94,0.43167749569707403,0.5856254024342364,0.5428019766671761,0.34150245073522056,0.17724586288416072,0.2605497027838266,0.0,,0.0
194751,11.95,0.43205333046471606,0.5859870435806832,0.5426292730144174,0.34150245073522056,0.17736406619385336,0.26043199340827483,0.0,,0.0
194752,11.96,0.432013769363167,0.5857212406753043,0.5425793468847113,0.3415524657397219,0.17736406619385336,0.26037313872049894,0.0,,0.0
194753,11.97,0.43178136833046477,0.5854120023557127,0.5422781089204748,0.34150245073522056,0.17742316784869971,0.26025542934494716,0.0,,0.0
194754,11.98,0.43182586058519795,0.5851637612877896,0.5420328238830302,0.3415524657397219,0.17742316784869971,0.26019657465717133,0.0,,0.0
194755,11.99,0.4313610154905336,0.5854729878288183,0.5428748280605227,0.3416024807442233,0.17742316784869971,0.26013771996939544,0.0,,0.0
194756,12.0,0.43132142857142863,0.5852813506085591,0.5435712466248916,0.3417525257577273,0.17736406619385336,0.2600200105938437,0.0,,0.0
194757,12.01,0.43127710843373496,0.5856254024342364,0.5426292730144174,0.3419025707712314,0.17736406619385336,0.25990230121829194,0.0,,0.0
194758,12.02,0.4314896729776248,0.5857386336866903,0.5428019766671761,0.34210263078923675,0.17730496453900707,0.25978459184274016,0.0,,0.0
194759,12.03,0.43159345955249573,0.5856254024342364,0.5431478934229965,0.3422526758027408,0.17712765957446808,0.2597257371549643,0.0,,0.0
194760,12.04,0.4315537865748709,0.5858343148802513,0.5426516888277548,0.3424527358207462,0.17700945626477543,0.2595491730916366,0.0,,0.0
194761,12.05,0.43172203098106715,0.5855687868080095,0.5435992663915634,0.34265279583875163,0.17677304964539003,0.2594314637160849,0.0,,0.0
194762,12.06,0.43167749569707403,0.5856428347074991,0.5427240307707982,0.34285285585675707,0.17659574468085104,0.2592548996527572,0.0,,0.0
194763,12.07,0.43255765920826167,0.5861786415390656,0.5424007336084364,0.3430029008702611,0.17641843971631205,0.2591371902772055,0.0,,0.0
194764,12.08,0.43317082616179003,0.5866968983117393,0.5420049518569463,0.3431529458837651,0.176241134751773,0.2590783355894296,0.0,,0.0
194765,12.09,0.43159345955249573,0.5865661562622694,0.5406612664934535,0.34350305091527455,0.17618203309692665,0.2590194809016537,0.0,,0.0
194766,12.1,0.4313412220309811,0.5865661562622694,0.5409847674359366,0.3438031409422827,0.176063829787234,0.2590783355894296,0.0,,0.0
194767,12.11,0.4311333907056799,0.5866010993325481,0.5412578327984104,0.34405321596478944,0.17594562647754136,0.2591371902772055,0.0,,0.0
194768,12.12,0.430460843373494,0.586853553199843,0.5412079066687044,0.34425327598279487,0.175886524822695,0.2591371902772055,0.0,,0.0
194769,12.13,0.43033261617900176,0.587463290145269,0.5409348413062305,0.3444033209962989,0.17582742316784872,0.2591371902772055,0.0,,0.0
194770,12.14,0.4291557659208262,0.5876548881036514,0.5414086300881349,0.3445033510053016,0.17582742316784872,0.2590783355894296,0.0,,0.0
194771,12.15,0.4284436316695353,0.587942285041225,0.541185490855367,0.3445033510053016,0.17582742316784872,0.2591371902772055,0.0,,0.0
194772,12.16,0.42871557659208265,0.5877899489595603,0.5415589688725865,0.34445333600080025,0.17576832151300237,0.2591960449649814,0.0,,0.0
194773,12.17,0.4289229776247849,0.5875241460541815,0.5408120637831779,0.34425327598279487,0.17570921985815596,0.2593137543405331,0.0,,0.0
194774,12.18,0.42925946643717733,0.5875590891244602,0.5410627133323144,0.34405321596478944,0.17553191489361697,0.2595491730916366,0.0,,0.0
194775,12.19,0.4299122203098107,0.5875025520219868,0.5403382750012736,0.3436530959287787,0.17535460992907798,0.2597257371549643,0.0,,0.0
194776,12.2,0.4306488812392427,0.5868708284255988,0.5394686433338427,0.3432529758927678,0.17517730496453904,0.25996115590606783,0.0,,0.0
194777,12.21,0.43176157487091227,0.5863137023949745,0.5391451423913597,0.342702810843253,0.17505910165484628,0.26013771996939544,0.0,,0.0
194778,12.22,0.4318901462994837,0.585873576756969,0.5400427938254623,0.34215264579373816,0.17499999999999993,0.2603142840327231,0.0,,0.0
194779,12.23,0.4319742082616179,0.5859521005104045,0.5399424321157471,0.341702510753226,0.17494089834515364,0.26043199340827483,0.0,,0.0
194780,12.24,0.43163795180722897,0.5857778563015312,0.5400652096387997,0.3411523457037111,0.1748817966903073,0.2606085574716025,0.0,,0.0
194781,12.25,0.43169728915662653,0.5872716921868866,0.5413082683784196,0.34070221066319895,0.17476359338061465,0.26078512153493016,0.0,,0.0
194782,12.26,0.432013769363167,0.5883647428347075,0.5409847674359366,0.3402020606181855,0.174645390070922,0.26090283091048194,0.0,,0.0
194783,12.27,0.432013769363167,0.5880773458971339,0.5398644862193692,0.33970191057317195,0.174645390070922,0.26084397622270605,0.0,,0.0
194784,12.28,0.43085671256454394,0.5881731448763251,0.5422056141423404,0.3392017605281584,0.17476359338061465,0.2606085574716025,0.0,,0.0
194785,12.29,0.4304806368330465,0.5881166077738517,0.5448143053645117,0.33875162548764626,0.174822695035461,0.26037313872049894,0.0,,0.0
194786,12.3,0.43077237521514633,0.5876941499803691,0.545015028783942,0.3382514754426328,0.1748817966903073,0.2600200105938437,0.0,,0.0
194787,12.31,0.4311333907056799,0.5880773458971339,0.5446191858984155,0.3377513253976193,0.17494089834515364,0.2594903184038608,0.0,,0.0
194788,12.32,0.429724182444062,0.5867577542206518,0.544045035406796,0.33730119035710715,0.17517730496453904,0.2587252074627743,0.0,,0.0
194789,12.33,0.42938812392426856,0.5859693757361603,0.5443685363492791,0.33690107032109634,0.17547281323877068,0.25778353245836017,0.0,,0.0
194790,12.34,0.42984767641996563,0.584915586965057,0.5431978195527026,0.33650095028508553,0.17582742316784872,0.25666529339061844,0.0,,0.0
194791,12.35,0.42962048192771085,0.5845147232037692,0.5413581945081257,0.33620086025807744,0.17618203309692665,0.25525278088399733,0.0,,0.0
194792,12.36,0.42923967297762483,0.5839748723989007,0.5413082683784196,0.33605081524457336,0.17659574468085104,0.2537225590018244,0.0,,0.0
194793,12.37,0.4299122203098107,0.5828248920298391,0.5418042691935401,0.33590077023106935,0.17683215130023638,0.2522511918074274,0.0,,0.0
194794,12.38,0.4320978485370052,0.5824982332155477,0.5425289622497325,0.33575072521756527,0.17683215130023638,0.25095638867635794,0.0,,0.0
194795,12.39,0.43537650602409644,0.5819454259913625,0.5424007336084364,0.3355006501950585,0.17671394799054368,0.2498970042963921,0.0,,0.0
194796,12.4,0.4376462994836489,0.5812131919905772,0.5415308981608844,0.3351505451635491,0.17641843971631205,0.24907303866752978,0.0,,0.0
194797,12.41,0.4405421686746988,0.5812131919905772,0.540165571348515,0.3347004101230369,0.176063829787234,0.24848449178977094,0.0,,0.0
