,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
251634,76.14,0.4378700516351119,0.5941382018060464,0.5349126292730144,0.7219165749724917,0.601418439716312,0.18097816491083507,0.0,,0.0
251635,76.15,0.43823149741824446,0.5916804083235179,0.5318559274542768,0.7234670401120336,0.6016548463356973,0.18262609616855968,0.0,,0.0
251636,76.16,0.4379561101549054,0.5903219473890853,0.5300219063630343,0.724667400220066,0.6034869976359337,0.18397975398740501,0.0,,0.0
251637,76.17,0.4388898450946644,0.5898036906164115,0.5294717000356615,0.7251175352605781,0.6066784869976359,0.18503913836737085,0.0,,0.0
251638,76.18,0.4423321858864028,0.5911660777385159,0.5345662030668907,0.7247174152245673,0.6099881796690307,0.18586310399623324,0.0,,0.0
251639,76.19,0.4426635111876076,0.5920259128386337,0.5409139538438025,0.723517055116535,0.6128250591016549,0.1862750868106644,0.0,,0.0
251640,76.2,0.4438812392426851,0.592603062426384,0.5453161139130878,0.7220666199859958,0.6154255319148936,0.18621623212288846,0.0,,0.0
251641,76.21,0.44167383820998285,0.5907224185316059,0.5445926944826531,0.7209162748824647,0.618321513002364,0.18639279618621613,0.0,,0.0
251642,76.22,0.4385671256454389,0.5902630545740087,0.5422997096133272,0.7206161848554566,0.6216903073286052,0.18745218056618201,0.0,,0.0
251643,76.23,0.4356269363166954,0.5909736945425992,0.5403433695043048,0.7211663499049714,0.6251182033096926,0.18945323995056196,0.0,,0.0
251644,76.24,0.4328790877796902,0.5904946996466431,0.5398639767690662,0.7225667700310093,0.6282505910165485,0.19198399152492485,0.0,,0.0
251645,76.25,0.4326411359724613,0.5901688260698862,0.5390692342961944,0.7243673101930579,0.6309692671394799,0.19463245247483957,0.0,,0.0
251646,76.26,0.43342082616179006,0.5900549666274049,0.5397213306841917,0.7261178353506051,0.633274231678487,0.1972220587369783,0.0,,0.0
251647,76.27,0.4342005163511188,0.5898429524931292,0.542126445565235,0.7273682104631389,0.635401891252955,0.19963510093578946,0.0,,0.0
251648,76.28,0.43590275387263344,0.5911660777385159,0.541881909419736,0.7282184655396619,0.6373522458628841,0.20181272438349707,0.0,,0.0
251649,76.29,0.43808950086058523,0.5918727915194347,0.5439197106322278,0.7287686305891767,0.6392434988179668,0.20369607439232523,0.0,,0.0
251650,76.3,0.4394320137693632,0.5903219473890853,0.546233124458709,0.7290687206161849,0.6415484633569739,0.20581484315225695,0.0,,0.0
251651,76.31,0.44012478485370055,0.5907224185316059,0.5462127464465841,0.7294688406521956,0.6444444444444444,0.2086398681654993,0.0,,0.0
251652,76.32,0.4394320137693632,0.5913388299960739,0.5441953232462173,0.7304691407422226,0.6475177304964539,0.21223000411982806,0.0,,0.0
251653,76.33,0.4391351118760758,0.5912014134275619,0.5443481583371542,0.7322696809042712,0.650531914893617,0.2165263963274674,0.0,,0.0
251654,76.34,0.43751721170395874,0.590208087946604,0.5424525447042641,0.7345703711113334,0.6535460992907801,0.22135248072508962,0.0,,0.0
251655,76.35,0.43564586919105,0.589073027090695,0.5434204493351673,0.7371711513454036,0.6563238770685579,0.22647283856159134,0.0,,0.0
251656,76.36,0.4358360585197935,0.5902277188849627,0.5421773905955474,0.7394218265479644,0.6589243498817966,0.23176976046142062,0.0,,0.0
251657,76.37,0.43678571428571433,0.5919316843345113,0.5421773905955474,0.741372411723517,0.660756501182033,0.23683126361014645,0.0,,0.0
251658,76.38,0.438592943201377,0.5911660777385159,0.545611595088899,0.7428728618585575,0.6620567375886525,0.24130421988111345,0.0,,0.0
251659,76.39,0.43844234079173844,0.5906085590891245,0.5517041112639461,0.7433730119035711,0.6630614657210401,0.2451886292743216,0.0,,0.0
251660,76.4,0.4389070567986231,0.5914369846878681,0.5483213612512099,0.7431729518855656,0.6637115839243498,0.24836678241421917,0.0,,0.0
251661,76.41,0.4400387263339071,0.5910090302316451,0.5468546538285189,0.7428228468540562,0.6641252955082741,0.2512506621152374,0.0,,0.0
251662,76.42,0.44031411359724615,0.5904554377699255,0.5461312343980844,0.7426728018405522,0.6642434988179668,0.25425225119180733,0.0,,0.0
251663,76.43,0.4394320137693632,0.5900549666274049,0.5438483875897906,0.7426728018405522,0.6641252955082741,0.25743040433170494,0.0,,0.0
251664,76.44,0.438842512908778,0.5900549666274049,0.5409648988741148,0.7427228168450535,0.6634160756501182,0.2607262668471543,0.0,,0.0
251665,76.45,0.4379173838209983,0.5899568119356106,0.541280758062051,0.7426227868360508,0.6614657210401891,0.26349243717262066,0.0,,0.0
251666,76.46,0.43808950086058523,0.5905339615233609,0.5423302766315146,0.741922576773032,0.658274231678487,0.2655523512447765,0.0,,0.0
251667,76.47,0.4369104991394148,0.5910090302316451,0.5418309134443935,0.7404221266379913,0.6547872340425531,0.26737684656582883,0.0,,0.0
251668,76.48,0.4380249569707401,0.5915508441303495,0.5430536451169188,0.7383214964489346,0.651418439716312,0.26896592313577766,0.0,,0.0
251669,76.49,0.4379388984509467,0.5922025912838634,0.5423812216618269,0.7358707612283685,0.6481087470449172,0.2704961450179506,0.0,,0.0
251670,76.5,0.43875645438898453,0.5954416961130743,0.5475266187783381,0.7332699809942983,0.6450354609929078,0.27179094814901994,0.0,,0.0
251671,76.51,0.43684595524956976,0.5916018845700824,0.5481277701360232,0.7304691407422226,0.642612293144208,0.2725560590901064,0.0,,0.0
251672,76.52,0.4966437177280551,0.5261091480172753,0.5173009322940547,0.7287186155846754,0.6406028368794325,0.2733800247189688,0.0,,0.0
251673,76.53,0.4390490533562823,0.6185433843737731,0.5822558459422283,0.7305691707512254,0.6360520094562647,0.2768524512977457,0.0,,0.0
251674,76.54,0.4288666092943202,0.5988339222614841,0.5408833868256151,0.7291187356206862,0.6310283687943262,0.2780295450532634,0.0,,0.0
251675,76.55,0.42016781411359727,0.5830561444837064,0.5472515156146518,0.7267180154046213,0.6279550827423167,0.2774998528632805,0.0,,0.0
251676,76.56,0.43396299483648887,0.6010757754220653,0.5511844719547607,0.7232169650895268,0.6257683215130023,0.27620504973221105,0.0,,0.0
251677,76.57,0.43371557659208265,0.5842222222222223,0.5410056548983646,0.7184155246573972,0.6245271867612292,0.27520452004002105,0.0,,0.0
251678,76.58,0.44177710843373497,0.5833250883392227,0.5537724794946253,0.7140142042612784,0.6222222222222222,0.27385086222117583,0.0,,0.0
251679,76.59,0.4405636833046472,0.5908794660384767,0.5514290081002597,0.7100630189056717,0.619917257683215,0.2733211700311929,0.0,,0.0
251680,76.6,0.4284384681583477,0.5937141735374951,0.5546385450099343,0.7062118635590677,0.618144208037825,0.2730268965923135,0.0,,0.0
251681,76.61,0.42593803786574874,0.587254809579898,0.5542207957613734,0.7014604381314394,0.6158983451536643,0.27243834971455466,0.0,,0.0
251682,76.62,0.42669965576592084,0.5836301531213193,0.5537419124764379,0.696258877663299,0.6137115839243499,0.27126125595903705,0.0,,0.0
251683,76.63,0.4291992254733219,0.5836482135846094,0.5521524275306944,0.6913574072221667,0.6113475177304964,0.27020187157907116,0.0,,0.0
251684,76.64,0.42749569707401036,0.5852031802120142,0.5535483213612512,0.6870061018305491,0.6087470449172576,0.2694367606379847,0.0,,0.0
251685,76.65,0.4257960413080895,0.5831696113074205,0.5535992663915634,0.6823547064119235,0.6064420803782505,0.2688482137602259,0.0,,0.0
251686,76.66,0.4248924268502582,0.5830918727915195,0.5517550562942585,0.6777533259977994,0.6042553191489362,0.26820081219469116,0.0,,0.0
251687,76.67,0.4238640275387264,0.5838814291323126,0.5494625299302053,0.6736520956286887,0.6019503546099291,0.26796539344358766,0.0,,0.0
251688,76.68,0.4245783132530121,0.583456615626227,0.5454383819858373,0.6703010903270982,0.5998226950354609,0.26808310281913944,0.0,,0.0
251689,76.69,0.42553786574870917,0.5831876717707107,0.5436955524988537,0.6674002200660198,0.5977541371158392,0.2686716496968983,0.0,,0.0
251690,76.7,0.4246815834767642,0.5845869650569298,0.5438483875897906,0.664849454836451,0.5959810874704491,0.2696133247013124,0.0,,0.0
251691,76.71,0.4242168674698796,0.5842041617589321,0.5442666462886545,0.6626487946383914,0.5943321513002363,0.27079041845682994,0.0,,0.0
251692,76.72,0.42289586919104993,0.5840726344719278,0.5472005705843395,0.65999799939982,0.5928900709219858,0.2720852215878994,0.0,,0.0
251693,76.73,0.4212779690189329,0.5845692972124068,0.5479036120026491,0.6569470841252376,0.592127659574468,0.2735565887822964,0.0,,0.0
251694,76.74,0.4199096385542169,0.5855859835100118,0.5462127464465841,0.6541462438731619,0.5920212765957447,0.27520452004002105,0.0,,0.0
251695,76.75,0.4206239242685026,0.5872724774244209,0.545010443731214,0.6519955986796039,0.592565011820331,0.2769701606732975,0.0,,0.0
251696,76.76,0.42176419965576595,0.5867942677659993,0.5400886443527434,0.6507452235670701,0.5933156028368793,0.2789123653699016,0.0,,0.0
251697,76.77,0.42243115318416524,0.5865850019630939,0.5370008660655152,0.6504451335400621,0.5941843971631205,0.2808545700665057,0.0,,0.0
251698,76.78,0.42243115318416524,0.5863694542599137,0.536481736206633,0.6507452235670701,0.5952304964539007,0.28291448413866155,0.0,,0.0
251699,76.79,0.42072719449225476,0.5870035335689047,0.5369804880533904,0.6513454036210863,0.5963356973995272,0.28503325289859327,0.0,,0.0
251700,76.8,0.4195783132530121,0.588062033765214,0.5364613581945081,0.6521956586976093,0.5975768321513002,0.2872108763463008,0.0,,0.0
251701,76.81,0.41787435456110156,0.5887679623085984,0.5361862550308217,0.653145943783135,0.5988179669030732,0.2894473544817844,0.0,,0.0
251702,76.82,0.416592082616179,0.5883254809579899,0.5350450863518263,0.6538961688506552,0.5999408983451536,0.29162497792949194,0.0,,0.0
251703,76.83,0.41566695352839933,0.5883851590106007,0.5317336593815273,0.6545463639091728,0.600886524822695,0.2939791654405272,0.0,,0.0
251704,76.84,0.4146815834767642,0.5884809579897919,0.5315095012481532,0.6553966189856957,0.601418439716312,0.29645106232711427,0.0,,0.0
251705,76.85,0.41375645438898456,0.5875237534354143,0.5321819756482755,0.6563469040712213,0.601418439716312,0.29904066858925304,0.0,,0.0
251706,76.86,0.41287435456110155,0.5873682764036121,0.5333231443272708,0.6571471441432429,0.6010047281323877,0.30157142016361593,0.0,,0.0
251707,76.87,0.4124354561101549,0.5862379269729093,0.531438178205716,0.6574472341702511,0.600354609929078,0.3038078982990994,0.0,,0.0
251708,76.88,0.4134423407917384,0.5848205732234001,0.529593968108411,0.6571971591477443,0.5997635933806146,0.3057501029957035,0.0,,0.0
251709,76.89,0.4158777969018933,0.5839171574401257,0.5273320087625452,0.656446934080224,0.5991725768321512,0.30739803425342815,0.0,,0.0
251710,76.9,0.41758175559380384,0.5843600314095014,0.5284527994294156,0.6553466039811944,0.5983451536643025,0.308987110823377,0.0,,0.0
251711,76.91,0.4187607573149742,0.5849697683549274,0.5302868205206581,0.6539961988596579,0.5970449172576832,0.31045847801777404,0.0,,0.0
251712,76.92,0.4172461273666093,0.5835166862976051,0.5332212542666462,0.652445733720116,0.5947990543735224,0.3117532811488434,0.0,,0.0
251713,76.93,0.41722030981067126,0.5829002748331371,0.5356360487034489,0.6507452235670701,0.5915543735224585,0.3131069389676887,0.0,,0.0
251714,76.94,0.41797762478485373,0.5823859442481352,0.5363798461460084,0.6491947584275283,0.5874408983451536,0.31446059678653393,0.0,,0.0
251715,76.95,0.4186531841652324,0.5821527287004319,0.5377752305262621,0.6478943683104932,0.5824231678486997,0.3158142546053792,0.0,,0.0
251716,76.96,0.41953098106712566,0.5824817432273263,0.5384273269142594,0.6468440532159648,0.5766903073286052,0.3169913483608968,0.0,,0.0
251717,76.97,0.4207917383820999,0.5817879858657244,0.5394666055326303,0.6459937981394418,0.570336879432624,0.3181684421164145,0.0,,0.0
251718,76.98,0.42258175559380384,0.5820031409501375,0.5373778592898263,0.6454436330899269,0.5636643026004727,0.3194632452474838,0.0,,0.0
251719,76.99,0.4230206540447505,0.5818299960738124,0.5384273269142594,0.6452435730719216,0.5570271867612293,0.32111117650520854,0.0,,0.0
251720,77.0,0.4243889845094665,0.583576364350216,0.5393647154720057,0.6452935880764229,0.5509338061465721,0.3231710905773644,0.0,,0.0
251721,77.01,0.4255206540447505,0.5851074990184532,0.5369096744612563,0.6456436931079323,0.5457033096926713,0.32570184215172726,0.0,,0.0
251722,77.02,0.42926592082616183,0.5849697683549274,0.5339752407152681,0.6467440232069621,0.5411554373522458,0.3285857218527455,0.0,,0.0
251723,77.03,0.42732788296041313,0.5797173144876325,0.510932803505018,0.6498949684905472,0.5380531914893617,0.3322347124948501,0.0,,0.0
251724,77.04,0.43338296041308094,0.585394581861013,0.5460395333435223,0.6549464839451835,0.5358522458628842,0.3368842328291447,0.0,,0.0
251725,77.05,0.42993158347676425,0.5859148017275226,0.5419837994803607,0.6594978493548065,0.534409574468085,0.3422400094167499,0.0,,0.0
251726,77.06,0.428105851979346,0.5882536317235965,0.543746497529166,0.6638991697509252,0.5336518912529551,0.3481843328821139,0.0,,0.0
251727,77.07,0.42629948364888126,0.5897055359246173,0.544765907585715,0.6679003701110333,0.5336879432624113,0.35442292978635737,0.0,,0.0
251728,77.08,0.42553786574870917,0.5890969768354928,0.5448677976463395,0.6709512853856157,0.5345537825059101,0.3606615266906008,0.0,,0.0
251729,77.09,0.4255206540447505,0.5881935610522183,0.5459070762647104,0.6725017505251576,0.5362131796690307,0.3666647048437407,0.0,,0.0
251730,77.1,0.425434595524957,0.5865850019630939,0.5444398593917164,0.6725517655296589,0.5385218676122931,0.37196162674357003,0.0,,0.0
251731,77.11,0.425434595524957,0.5858370632116215,0.5416780783534566,0.6715014504351305,0.5412275413711584,0.3766111470778646,0.0,,0.0
251732,77.12,0.42687177280550775,0.5878649391440911,0.5377752305262621,0.6702510753225968,0.5437529550827422,0.3810841033488316,0.0,,0.0
251733,77.13,0.42909466437177285,0.6024774244208874,0.5218808905191298,0.6692507752325698,0.5459160756501181,0.38602789712200564,0.0,,0.0
251734,77.14,0.42434165232358007,0.5993482528464861,0.5247236232105558,0.6695008502550766,0.5478664302600472,0.39261962215290436,0.0,,0.0
251735,77.15,0.4239414802065405,0.5968001570475069,0.5323755667634622,0.6705511653496049,0.5492375886524822,0.4000941675004413,0.0,,0.0
251736,77.16,0.4222848537005164,0.5881158225363173,0.5369096744612563,0.6714514354306291,0.5501004728132387,0.40809840503796113,0.0,,0.0
251737,77.17,0.42598537005163517,0.5745818610129565,0.5494930969483927,0.6707512253676102,0.5514716312056737,0.4157495144488257,0.0,,0.0
251738,77.18,0.4307302065404475,0.5776482135846094,0.5490651586937694,0.6677503250975292,0.552304964539007,0.4221058207286209,0.0,,0.0
251739,77.19,0.43581712564543895,0.5814487632508835,0.531438178205716,0.6643493047914374,0.552304964539007,0.4275793066917779,0.0,,0.0
251740,77.2,0.4291992254733219,0.5749077345897134,0.5464572825920831,0.6593478043413024,0.5512943262411347,0.4309340238950031,0.0,,0.0
251741,77.21,0.43123407917383827,0.577569689831174,0.5288501706658515,0.6543463038911673,0.5504609929078014,0.434465305161556,0.0,,0.0
251742,77.22,0.4333545611015491,0.5766156262269337,0.5263334861684242,0.6505451635490647,0.5509692671394799,0.43870284268141946,0.0,,0.0
251743,77.23,0.43380120481927714,0.5754848841774637,0.5293188649447246,0.6482944883465039,0.5527009456264775,0.44335236301571407,0.0,,0.0
251744,77.24,0.4339913941480207,0.5751786415390656,0.5374797493504508,0.6473942182654796,0.5548995271867612,0.44841975163321746,0.0,,0.0
251745,77.25,0.42897117039586924,0.574161758932077,0.5472311376025268,0.6470941282384715,0.5570271867612293,0.4533046907186156,0.0,,0.0
251746,77.26,0.4272891566265061,0.5740047114252061,0.5525294207550053,0.6468940682204661,0.5592671394799054,0.4576128538638101,0.0,,0.0
251747,77.27,0.4278967297762479,0.5751197487239891,0.5487696775179581,0.6466439931979594,0.561968085106383,0.4614619504443528,0.0,,0.0
251748,77.28,0.43100602409638555,0.5777856301531213,0.5461312343980844,0.6460938281484445,0.565289598108747,0.46498146077335045,0.0,,0.0
251749,77.29,0.43274612736660933,0.5808480565371025,0.5420347445106729,0.6452935880764229,0.5689716312056737,0.46817727031958084,0.0,,0.0
251750,77.3,0.4320518029259897,0.582230467216333,0.5417290233837688,0.6444433329999,0.573079196217494,0.4711200047083749,0.0,,0.0
251751,77.31,0.4317190189328744,0.5916018845700824,0.5236232105558103,0.6430929278783635,0.5778782505910165,0.4739568006591724,0.0,,0.0
251752,77.32,0.43595998278829606,0.5946014919513153,0.5344643130062662,0.6409422826848055,0.5843026004728132,0.47837678771114106,0.0,,0.0
251753,77.33,0.43014070567986235,0.5834208873184139,0.5438178205716032,0.6383415024507352,0.5899290780141844,0.4822965099170148,0.0,,0.0
251754,77.34,0.4278111015490534,0.5839948959560267,0.5448372306281521,0.6354906471941583,0.5956855791962175,0.485851333058678,0.0,,0.0
251755,77.35,0.42938941480206544,0.5850476639183354,0.5517754343063834,0.6323897169150745,0.6018321513002364,0.4894767818256723,0.0,,0.0
251756,77.36,0.4297697934595525,0.5819077345897135,0.5053899842070405,0.629188756626988,0.6113475177304964,0.49360838090753917,0.0,,0.0
251757,77.37,0.43131970740103276,0.5890011778563016,0.5627999388659636,0.6268880664199259,0.618144208037825,0.4970219527985403,0.0,,0.0
251758,77.38,0.4303119621342513,0.5895563407930899,0.5421773905955474,0.625037511253376,0.6236406619385342,0.5002177623447707,0.0,,0.0
251759,77.39,0.4308347676419966,0.5885166862976051,0.5384273269142594,0.6236871061318395,0.6290189125295508,0.503596609969984,0.0,,0.0
251760,77.4,0.43010240963855423,0.5879603455045151,0.5389673442355698,0.6226367910373112,0.6339834515366429,0.5072609028309103,0.0,,0.0
251761,77.41,0.4284384681583477,0.5876376128778956,0.540659228692241,0.6215364609382815,0.6388888888888888,0.5111765052086398,0.0,,0.0
251762,77.42,0.4283149741824441,0.5867942677659993,0.5429008100259819,0.6198859657897369,0.643676122931442,0.5152374786651756,0.0,,0.0
251763,77.43,0.4286953528399312,0.5861601884570083,0.5430230780987314,0.6176853055916776,0.6480496453900708,0.5192925666529338,0.0,,0.0
251764,77.44,0.42852409638554223,0.5848205732234001,0.5418513424015486,0.6150845253576073,0.6523640661938533,0.5234241657348007,0.0,,0.0
251765,77.45,0.4323085197934596,0.5831876717707107,0.5403841255285546,0.612333700110033,0.6566193853427895,0.5275557648166675,0.0,,0.0
251766,77.46,0.43157659208261623,0.5864652532391049,0.5330276631514596,0.6095328598579574,0.6614657210401891,0.532264139838738,0.0,,0.0
251767,77.47,0.43140533562822725,0.5866026698076169,0.5343420449335167,0.6070821246373912,0.6667848699763592,0.5368606909540343,0.0,,0.0
251768,77.48,0.4307302065404475,0.585394581861013,0.5339752407152681,0.6049814944483345,0.6723404255319149,0.5410688011300099,0.0,,0.0
251769,77.49,0.4278111015490534,0.5832473498233216,0.533302766315146,0.6033810143042913,0.6782505910165484,0.5444411747395679,0.0,,0.0
251770,77.5,0.4252452667814114,0.5838994895956027,0.5420551225227979,0.6022306692007602,0.6837470449172576,0.5470660938143722,0.0,,0.0
251771,77.51,0.4299122203098107,0.5870632116215155,0.5482194711905853,0.60148044413324,0.6877659574468085,0.5489317874168677,0.0,,0.0
251772,77.52,0.4315477624784854,0.5862198665096192,0.5465082276223954,0.6008302490747224,0.6904255319148935,0.550726855394032,0.0,,0.0
251773,77.53,0.43190916523235806,0.5860463290145269,0.5479749350450863,0.6003300990297089,0.6919621749408983,0.5525219233711964,0.0,,0.0
251774,77.54,0.4321373924268503,0.5840726344719278,0.5487187324876458,0.6001800540162049,0.692434988179669,0.5543581896298039,0.0,,0.0
251775,77.55,0.43034982788296045,0.5836898311739301,0.5499617912272657,0.6002300690207062,0.6923758865248226,0.5563357071390735,0.0,,0.0
251776,77.56,0.42972203098106715,0.5839772281115038,0.5491976157725813,0.6001800540162049,0.692434988179669,0.5582367135542344,0.0,,0.0
251777,77.57,0.4316334337349398,0.5830200235571261,0.5475775638086504,0.5998299489846954,0.6928486997635933,0.5599964687187333,0.0,,0.0
251778,77.58,0.43993545611015494,0.5882116215155085,0.5486983544755208,0.5987796338901671,0.6939125295508274,0.5623329998234358,0.0,,0.0
251779,77.59,0.4339913941480207,0.585412524538673,0.5450919557797137,0.5963288986696009,0.6958037825059101,0.5659466776528749,0.0,,0.0
251780,77.6,0.4310438898450947,0.5832654102866117,0.5434204493351673,0.5935280584175252,0.6974586288416075,0.5697133776705313,0.0,,0.0
251781,77.61,0.4299122203098107,0.582230467216333,0.5420041774924855,0.5912773832149645,0.698404255319149,0.5726561120593254,0.0,,0.0
251782,77.62,0.43048278829604136,0.5814055751864939,0.5425238677467012,0.5895268580574172,0.6986997635933806,0.5744806073803777,0.0,,0.0
251783,77.63,0.43300258175559386,0.5829780133490381,0.544144378215905,0.5879763929178754,0.6988770685579195,0.5755399917603435,0.0,,0.0
251784,77.64,0.43421987951807234,0.5834208873184139,0.5452651688827754,0.5863258977693308,0.699290780141844,0.5762462480136541,0.0,,0.0
251785,77.65,0.43649311531841656,0.5822724774244209,0.5429517550562942,0.5845753726117835,0.7,0.5766582308280853,0.0,,0.0
251786,77.66,0.4369492254733219,0.5839352179034158,0.5416067553110193,0.583074922476743,0.701418439716312,0.576834794891413,0.0,,0.0
251787,77.67,0.4344100688468159,0.5825775422065175,0.5437261195170411,0.5816244873462039,0.7031914893617021,0.5765405214525335,0.0,,0.0
251788,77.68,0.4354367469879518,0.583456615626227,0.5446945845432778,0.5800240072021606,0.7051418439716312,0.5762462480136541,0.0,,0.0
251789,77.69,0.43352581755593805,0.5833788771103259,0.5467323857557694,0.5782234670401121,0.7069739952718676,0.57630510270143,0.0,,0.0
251790,77.7,0.42879991394148026,0.5832116215155085,0.5517550562942585,0.5761728518555567,0.7083333333333333,0.5768936495791889,0.0,,0.0
251791,77.71,0.423382099827883,0.5817522575579113,0.5563299200163023,0.5736220866259878,0.7088652482269503,0.5777764698958271,0.0,,0.0
251792,77.72,0.42508175559380385,0.5848382410679231,0.5549645932039329,0.5707712313694108,0.708451536643026,0.5786004355246894,0.0,,0.0
251793,77.73,0.42119191049913945,0.5782999607381233,0.5484232513118344,0.5678703611083324,0.7078014184397162,0.578835854275793,0.0,,0.0
251794,77.74,0.42758175559380385,0.5797801334903809,0.5468037087982067,0.565219565869761,0.7070921985815602,0.5787181449002412,0.0,,0.0
251795,77.75,0.43092039586919106,0.5814644680015705,0.5439197106322278,0.5636190857257177,0.7060283687943262,0.5790124183391205,0.0,,0.0
251796,77.76,0.43247977624784856,0.5835524146054182,0.5423302766315146,0.5628188456536961,0.7047281323877068,0.5796009652168794,0.0,,0.0
251797,77.77,0.4343623063683305,0.5851254416961131,0.5419532324621733,0.5626688006401921,0.7028959810874704,0.5802483667824141,0.0,,0.0
