,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
137221,688.77,0.4353898450946644,0.5875202198665097,0.5350399918487951,0.7453235970791237,0.5827127659574468,0.4908422105820727,0.0,,0.0
137222,688.78,0.4331742685025818,0.5872877895563409,0.5351062203882011,0.7466239871961589,0.5820271867612292,0.4917780001177092,0.0,,0.0
137223,688.79,0.4312358003442341,0.5858947781703966,0.5372744408782922,0.7477743322996899,0.5815957446808511,0.4928903537166734,0.0,,0.0
137224,688.8,0.42169965576592083,0.5812877895563409,0.5432793316012022,0.7483244973492047,0.5818085106382979,0.49422046966040833,0.0,,0.0
137225,688.81,0.4286376936316696,0.5881809972516687,0.5429481889041724,0.7473241972591778,0.5830023640661938,0.49504443528927067,0.0,,0.0
137226,688.82,0.43218519793459553,0.5857517864153907,0.5270823781140149,0.7454736420926278,0.5844799054373522,0.4961626743570124,0.0,,0.0
137227,688.83,0.43389974182444063,0.5878594424813507,0.5152886035967191,0.7431729518855656,0.5889893617021276,0.4983873815549407,0.0,,0.0
137228,688.84,0.4389629948364889,0.5934511189634865,0.5310357124662489,0.741372411723517,0.5942907801418439,0.5018003648990641,0.0,,0.0
137229,688.85,0.4349152323580035,0.591986650961916,0.5324265117937744,0.7405721716514955,0.5998226950354609,0.5060394914954974,0.0,,0.0
137230,688.86,0.4352319277108434,0.5913427561837457,0.5424025166844973,0.741372411723517,0.6035460992907801,0.5107815902536635,0.0,,0.0
137231,688.87,0.4329763339070568,0.5902709069493522,0.5416249936318712,0.743222966890067,0.6066784869976359,0.515702430698605,0.0,,0.0
137232,688.88,0.43226432874354564,0.5854124420887319,0.5419558816037495,0.7456737021106332,0.6093971631205674,0.5208051321287739,0.0,,0.0
137233,688.89,0.43105120481927717,0.5847157440125639,0.5423528962249732,0.7484745423627088,0.6121158392434988,0.52554881996351,0.0,,0.0
137234,688.9,0.4295740103270224,0.5862340007852376,0.5442717407916857,0.7512253676102831,0.6152482269503545,0.5301806838914718,0.0,,0.0
137235,688.91,0.42899354561101555,0.5872701217118179,0.5482245656936166,0.7537261178353506,0.6184397163120567,0.5344888470366663,0.0,,0.0
137236,688.92,0.4242211703958692,0.5866804083235179,0.5594732283865709,0.7557267180154046,0.6213947990543734,0.5382614325231003,0.0,,0.0
137237,688.93,0.42276678141135976,0.5883239104829211,0.5867390086097101,0.7564769430829249,0.6223404255319148,0.5401330115943733,0.0,,0.0
137238,688.94,0.4278067986230637,0.585144522968198,0.5568291813133628,0.7562268680604181,0.6213356973995271,0.5404920251898062,0.0,,0.0
137239,688.95,0.4299961273666093,0.5849658421672557,0.5384487238269906,0.755626688006402,0.6210401891252955,0.5405626508151373,0.0,,0.0
137240,688.96,0.43442728055077456,0.5842336081664704,0.5482907942330225,0.7545263579073722,0.6208628841607564,0.5406685892531339,0.0,,0.0
137241,688.97,0.43548235800344237,0.5849658421672557,0.5500942483060777,0.7532759827948384,0.6203309692671395,0.5405626508151373,0.0,,0.0
137242,688.98,0.43552194492254737,0.5841978798586573,0.5515818431911966,0.7524757427228168,0.6189716312056737,0.5404920251898062,0.0,,0.0
137243,688.99,0.438382099827883,0.5845013741656852,0.5483417392633348,0.7527258177453235,0.6166075650118202,0.5405626508151373,0.0,,0.0
137244,689.0,0.43771084337349403,0.5838586572438164,0.545860206836823,0.75407622286686,0.6134160756501181,0.5410276028485668,0.0,,0.0
137245,689.01,0.43240942340791744,0.5815724381625442,0.5474807682510571,0.755626688006402,0.6102836879432624,0.5415690659761049,0.0,,0.0
137246,689.02,0.43247547332185887,0.5815367098547312,0.5474960517601507,0.7568770631189357,0.6074468085106383,0.5421458419163085,0.0,,0.0
137247,689.03,0.4336359724612737,0.5827691401648999,0.5478475724693056,0.7579773932179654,0.6047281323877068,0.5427520452004001,0.0,,0.0
137248,689.04,0.43579862306368333,0.5843050647820967,0.5464557542411738,0.7590777233169951,0.6022458628841607,0.5433994467659348,0.0,,0.0
137249,689.05,0.4360623924268503,0.5845551629367884,0.5439742218146619,0.7601780534160247,0.6001182033096926,0.544152786769466,0.0,,0.0
137250,689.06,0.43579862306368333,0.5835190420102081,0.5443216669213917,0.7613283985195558,0.5984633569739952,0.5450179506797715,0.0,,0.0
137251,689.07,0.4341768502581756,0.5823046721633295,0.5455621784094962,0.7622786836050814,0.5975177304964538,0.5458772291212993,0.0,,0.0
137252,689.08,0.43240942340791744,0.5819473890851983,0.5485913699118651,0.7630289086726018,0.5972222222222222,0.5464893178741685,0.0,,0.0
137253,689.09,0.43357013769363173,0.5840192383195917,0.5499974527484843,0.7634790437131139,0.5973404255319148,0.5469189570949324,0.0,,0.0
137254,689.1,0.4353373493975904,0.5850373773066353,0.5508584237607621,0.7637791337401221,0.5974586288416075,0.5469601553763755,0.0,,0.0
137255,689.11,0.43488898450946645,0.5849658421672557,0.5507412501910438,0.7640292087626288,0.5972813238770686,0.5466305691248307,0.0,,0.0
137256,689.12,0.4340051635111876,0.5858052610914802,0.5498446176575474,0.7642292687806342,0.5968085106382979,0.5460243658407391,0.0,,0.0
137257,689.13,0.43283132530120483,0.5865374950922655,0.5482398492027102,0.7642292687806342,0.5960992907801418,0.5452710258372078,0.0,,0.0
137258,689.14,0.4300753012048193,0.5867341970946212,0.5463064853023587,0.7639791937581275,0.5955673758865248,0.5443705491142368,0.0,,0.0
137259,689.15,0.42903313253012054,0.5894660384766393,0.5441392837128738,0.7634790437131139,0.5953427895981087,0.5435465834853744,0.0,,0.0
137260,689.16,0.432013769363167,0.5898429524931292,0.542137857252025,0.7626788036410923,0.5951595744680851,0.5430404331705019,0.0,,0.0
137261,689.17,0.4330030120481928,0.588305850019631,0.5409134443934994,0.7615784735420625,0.594869976359338,0.5422517803543051,0.0,,0.0
137262,689.18,0.4330159208261618,0.5874844915586965,0.5387798665240205,0.7604281284385316,0.5945449172576832,0.5414984403507738,0.0,,0.0
137263,689.19,0.43244879518072293,0.5858590498625835,0.5391930307198533,0.7593778133440032,0.5941489361702127,0.5409216644105702,0.0,,0.0
137264,689.2,0.4320929001721171,0.5849839026305458,0.5390279688216414,0.7584275282584776,0.593676122931442,0.5404155140956975,0.0,,0.0
137265,689.21,0.4328580034423408,0.5851981154299176,0.5402190636303428,0.7575772731819546,0.593031914893617,0.5399505620622681,0.0,,0.0
137266,689.22,0.43258089500860586,0.5850552414605419,0.5391930307198533,0.7568770631189357,0.5920567375886524,0.5396621740921663,0.0,,0.0
137267,689.23,0.4315124784853701,0.5852517078916373,0.5380187477711549,0.7563268980694208,0.5909042553191489,0.5395209228415042,0.0,,0.0
137268,689.24,0.43130163511187614,0.5845908912446015,0.536614193285445,0.7558767630289087,0.5898581560283688,0.5397033723736094,0.0,,0.0
137269,689.25,0.43229070567986233,0.5835547703180213,0.5363798461460084,0.7553265979793937,0.5892434988179669,0.5400623859690423,0.0,,0.0
137270,689.26,0.4337413941480207,0.5826976835492738,0.5363645626369147,0.7546764029208762,0.5889893617021276,0.5404567123771407,0.0,,0.0
137271,689.27,0.4337151462994837,0.5821798193953671,0.5365785317642263,0.753926177853356,0.5891725768321513,0.5408510387852391,0.0,,0.0
137272,689.28,0.4341105851979346,0.5830011778563016,0.5356717102246675,0.753225967790337,0.5897163120567376,0.5414278147254428,0.0,,0.0
137273,689.29,0.43357013769363173,0.5835371024734983,0.5369764124509654,0.7526257877363209,0.590466903073286,0.5420693308221999,0.0,,0.0
137274,689.3,0.43360972461273667,0.5837514723203769,0.5381012787202608,0.7520256076823046,0.5912647754137116,0.5427167323877345,0.0,,0.0
137275,689.31,0.43343803786574875,0.5838586572438164,0.5372744408782922,0.7514754426327899,0.5920921985815603,0.5433994467659348,0.0,,0.0
137276,689.32,0.43251506024096387,0.5838405967805261,0.5380518620408579,0.7510253075922777,0.5929609929078014,0.544082161144135,0.0,,0.0
137277,689.33,0.42599827882960417,0.5826081664703573,0.5382500382087727,0.7505251575472642,0.5936406619385343,0.5447648755223352,0.0,,0.0
137278,689.34,0.4426678141135973,0.5890738123282293,0.539772275714504,0.7500750225067521,0.5930673758865248,0.5472779706903653,0.0,,0.0
137279,689.35,0.4351260757314975,0.5844479780133491,0.5406821539558816,0.7496248874662399,0.5922044917257683,0.5490024130421987,0.0,,0.0
137280,689.36,0.43116953528399315,0.586984295249313,0.5382500382087727,0.749224767430229,0.5919858156028368,0.5495085633570712,0.0,,0.0
137281,689.37,0.4308136833046472,0.5845194346289753,0.5409134443934994,0.7490247074122236,0.5917671394799053,0.5500088282031662,0.0,,0.0
137282,689.38,0.4308532702237522,0.5841802120141343,0.5392261449895562,0.7486245873762128,0.5917671394799053,0.5504796657053733,0.0,,0.0
137283,689.39,0.43176320998278833,0.5850909305064783,0.5383162667481787,0.7480244073221967,0.5921335697399527,0.5508739921134717,0.0,,0.0
137284,689.4,0.43219840791738384,0.585394581861013,0.5387467522543176,0.7473742122636791,0.5927777777777777,0.5513036313342357,0.0,,0.0
137285,689.41,0.4329367469879518,0.5858052610914802,0.5399709613327219,0.7468240472141643,0.5935697399527187,0.5518450944617738,0.0,,0.0
137286,689.42,0.4329763339070568,0.5859305064782097,0.5406653420958785,0.7462738821646494,0.5944739952718676,0.5524866105585309,0.0,,0.0
137287,689.43,0.4329367469879518,0.5859481743227327,0.5402847827194457,0.7458237471241372,0.5953014184397163,0.5531693249367311,0.0,,0.0
137288,689.44,0.4409810671256455,0.5930192383195917,0.5373238575576952,0.7454236270881265,0.5955673758865248,0.5555764816667647,0.0,,0.0
137289,689.45,0.4389629948364889,0.5823404004711425,0.5423363390901217,0.7450735220566169,0.5953427895981087,0.5580248366782413,0.0,,0.0
137290,689.46,0.43251506024096387,0.5894307027875934,0.5375556574456162,0.7444733420026007,0.5962174940898345,0.5589547407451002,0.0,,0.0
137291,689.47,0.43389974182444063,0.5849124460149195,0.5416746140913954,0.7441232369710913,0.5971040189125295,0.5599258430934022,0.0,,0.0
137292,689.48,0.4337413941480207,0.5852517078916373,0.5393254877986652,0.7437231169350805,0.5982269503546098,0.5608616326290388,0.0,,0.0
137293,689.49,0.43556153184165236,0.5861268158617983,0.5384156095572876,0.7431729518855656,0.5995271867612293,0.5617915366958977,0.0,,0.0
137294,689.5,0.43531067125645445,0.5855017275225757,0.5386474094452086,0.7426227868360508,0.6009456264775414,0.5628332646695308,0.0,,0.0
137295,689.51,0.4350602409638555,0.5866984687868081,0.5400203780121249,0.7422726818045413,0.6024822695035461,0.5640221293626035,0.0,,0.0
137296,689.52,0.4348756454388985,0.5871448763250884,0.5408309134443935,0.7419725917775333,0.6040780141843971,0.5651815667117884,0.0,,0.0
137297,689.53,0.4349152323580035,0.5873415783274442,0.5415588160374954,0.7417725317595278,0.6056737588652482,0.5665352245306338,0.0,,0.0
137298,689.54,0.4350864888123925,0.5872343934040047,0.5404671659279637,0.7416224867460237,0.6072695035460992,0.567888882349479,0.0,,0.0
137299,689.55,0.4358777969018933,0.587305850019631,0.5409134443934994,0.7414224267280184,0.608806146572104,0.5692425401683243,0.0,,0.0
137300,689.56,0.43577237521514633,0.5873415783274442,0.5405165826073666,0.7412723817145144,0.6103427895981087,0.5706550526749454,0.0,,0.0
137301,689.57,0.43626032702237527,0.5875736160188457,0.5411289418717203,0.7411723517055117,0.6118794326241134,0.5720087104937907,0.0,,0.0
137302,689.58,0.43579862306368333,0.5873415783274442,0.5405828111467726,0.7411223367010102,0.6133569739952718,0.5734212230004119,0.0,,0.0
137303,689.59,0.4179819277108434,0.5810365135453475,0.5416249936318712,0.7411223367010102,0.6147754137115838,0.5749514448825848,0.0,,0.0
137304,689.6,0.419750430292599,0.5838586572438164,0.5429318864944724,0.7413223967190157,0.6153664302600472,0.578776999588017,0.0,,0.0
137305,689.61,0.43854130808950087,0.5887345897133883,0.5361658770186968,0.741222366710013,0.6171394799054373,0.5804249308457418,0.0,,0.0
137306,689.62,0.44724612736660935,0.5927365528072243,0.5403678231188547,0.7411723517055117,0.61903073286052,0.5826025542934493,0.0,,0.0
137307,689.63,0.44207831325301206,0.5906988614055753,0.5467532732181976,0.7408722616785035,0.6203309692671395,0.5846036136778293,0.0,,0.0
137308,689.64,0.4360098967297763,0.587305850019631,0.5442386265219827,0.7407222166649995,0.6215130023640661,0.5861926902477781,0.0,,0.0
137309,689.65,0.43873924268502584,0.5863411857086769,0.5383162667481787,0.7407722316695008,0.6226359338061466,0.5878406215055028,0.0,,0.0
137310,689.66,0.4374096385542169,0.5853052610914802,0.5405165826073666,0.7408222466740022,0.6236406619385342,0.5894296980754515,0.0,,0.0
137311,689.67,0.43028614457831327,0.5880914801727523,0.5410627133323144,0.7408222466740022,0.6246453900709219,0.5910776293331762,0.0,,0.0
137312,689.68,0.38356282271944925,0.5684805653710248,0.5260074379744255,0.7407222166649995,0.6282505910165485,0.5906656465187451,0.0,,0.0
137313,689.69,0.4931153184165233,0.5841978798586573,0.5462402567629527,0.7411723517055117,0.6313829787234042,0.5923135777764698,0.0,,0.0
137314,689.7,0.4456239242685026,0.5975029446407539,0.5514850476336033,0.7410223066920076,0.6328014184397163,0.5967865340474368,0.0,,0.0
137315,689.71,0.4365361445783133,0.585394581861013,0.553899842070406,0.74037211163349,0.6335697399527186,0.5987875934318166,0.0,,0.0
137316,689.72,0.43919965576592085,0.5864840989399294,0.543874879005553,0.7408722616785035,0.6343971631205674,0.6007886528161966,0.0,,0.0
137317,689.73,0.4381067125645439,0.5829477817039656,0.543742421926741,0.7416224867460237,0.6347517730496454,0.6030251309516802,0.0,,0.0
137318,689.74,0.43910929432013773,0.5832689438555163,0.5416746140913954,0.7419725917775333,0.6349881796690307,0.6052616090871636,0.0,,0.0
137319,689.75,0.4369449225473322,0.5833761287789557,0.5463395995720617,0.74222266680004,0.6352836879432624,0.6076157965981989,0.0,,0.0
137320,689.76,0.4534466437177281,0.5998625834314881,0.5434943196291201,0.7428228468540562,0.6349290780141843,0.6115002059914071,0.0,,0.0
137321,689.77,0.4340976764199656,0.5773223400078524,0.5430475317132814,0.7431729518855656,0.6357565011820331,0.6128538638102523,0.0,,0.0
137322,689.78,0.4391351118760758,0.5899136238712211,0.5479953130572113,0.7438731619485845,0.6358156028368793,0.6160908716379259,0.0,,0.0
137323,689.79,0.43466480206540453,0.5869485669414999,0.5470344897855214,0.7439231769530859,0.6358156028368793,0.6180919310223058,0.0,,0.0
137324,689.8,0.43503399311531843,0.5897173144876325,0.5478475724693056,0.7440232069620887,0.6358747044917257,0.6198575716555822,0.0,,0.0
137325,689.81,0.43364931153184166,0.5902709069493522,0.5504610525243262,0.7442732819845954,0.635933806146572,0.6215055029133069,0.0,,0.0
137326,689.82,0.43148623063683306,0.5918256772673735,0.552677161342911,0.744373311993598,0.6360520094562647,0.6228591607321522,0.0,,0.0
137327,689.83,0.42995654044750437,0.5927365528072243,0.5538030465128126,0.7445233570071021,0.6360520094562647,0.6239773997998939,0.0,,0.0
137328,689.84,0.4288618760757315,0.5921476246564586,0.5548932701614957,0.7448234470341102,0.6361702127659574,0.6248602201165321,0.0,,0.0
137329,689.85,0.4286376936316696,0.5914683941892422,0.5539151255794997,0.7452735820746224,0.6362293144208038,0.6255664763698427,0.0,,0.0
137330,689.86,0.42768932874354565,0.5898939929328623,0.5523765856640684,0.7458237471241372,0.6362293144208038,0.6261550232476015,0.0,,0.0
137331,689.87,0.42818932874354565,0.5886093443266589,0.5518009068215395,0.7464239271781534,0.6363475177304965,0.6266258607498085,0.0,,0.0
137332,689.88,0.4338205679862307,0.5878951707891638,0.5454628356003871,0.7471241372411723,0.6361702127659574,0.6277440998175503,0.0,,0.0
137333,689.89,0.4238640275387264,0.5846085590891245,0.5510520148759488,0.7478743623086925,0.6357565011820331,0.6285680654464126,0.0,,0.0
137334,689.9,0.42789888123924275,0.5857696505692973,0.5493504508635182,0.7484745423627088,0.635579196217494,0.6288623388852921,0.0,,0.0
137335,689.91,0.4280176419965577,0.5830726344719278,0.5479953130572113,0.7491747524257277,0.635224586288416,0.6291566123241714,0.0,,0.0
137336,689.92,0.4283739242685026,0.5814644680015705,0.5447185287075246,0.7498249474842452,0.6348108747044917,0.6295685951386026,0.0,,0.0
137337,689.93,0.4286110154905336,0.579948959560267,0.5439742218146619,0.7503751125337601,0.6342789598108747,0.629921723265258,0.0,,0.0
137338,689.94,0.4297056798623064,0.5790537887711034,0.5427000866065514,0.7509752925877764,0.6336879432624113,0.6302159967041373,0.0,,0.0
137339,689.95,0.43818416523235804,0.5642481350608559,0.5155688012634367,0.7513253976192857,0.6345744680851063,0.6307456888941203,0.0,,0.0
137340,689.96,0.4312358003442341,0.5773223400078524,0.5432793316012022,0.7523256977093127,0.6354609929078013,0.6319227826496379,0.0,,0.0
137341,689.97,0.4284001721170396,0.5775539850804869,0.5449834428651484,0.7524757427228168,0.6354609929078013,0.6319816373374137,0.0,,0.0
137342,689.98,0.4178098106712565,0.5717667844522969,0.5390773855010443,0.7528758627588277,0.6360520094562647,0.631863927961862,0.0,,0.0
137343,689.99,0.4380292598967298,0.5712485276796231,0.520484996688573,0.7538261478443533,0.6376477541371158,0.6324524748396209,0.0,,0.0
137344,690.0,0.43244879518072293,0.5778405967805261,0.543543736308523,0.7549264779433831,0.6385342789598109,0.632393620151845,0.0,,0.0
137345,690.01,0.42928399311531845,0.5767687475461327,0.5375225431759132,0.7553265979793937,0.6387115839243498,0.6317462185863103,0.0,,0.0
137346,690.02,0.426342512908778,0.5848943855516294,0.5277293799989811,0.7558267480244073,0.6393026004728132,0.6314519451474309,0.0,,0.0
137347,690.03,0.4352052495697074,0.5822332155477032,0.5396892353150949,0.756927078123437,0.6404846335697398,0.6313342357718791,0.0,,0.0
137348,690.04,0.4298115318416524,0.5797330192383197,0.5441392837128738,0.7573772131639491,0.6404255319148936,0.6306279795185685,0.0,,0.0
137349,690.05,0.43105120481927717,0.5801060070671379,0.5368281624127565,0.757477243172952,0.6404255319148936,0.6296863045141544,0.0,,0.0
137350,690.06,0.43138080895008607,0.5820545740086377,0.5389948545519384,0.7576773031909573,0.6403073286052009,0.6285092107586367,0.0,,0.0
137351,690.07,0.42928399311531845,0.5815367098547312,0.5404172397982576,0.7576773031909573,0.6400118203309693,0.6271555529397915,0.0,,0.0
137352,690.08,0.42818932874354565,0.5827153513937967,0.5412114728208263,0.7573772131639491,0.6396572104018912,0.6255664763698427,0.0,,0.0
137353,690.09,0.4271987951807229,0.5855017275225757,0.5444210097305008,0.7568770631189357,0.6392434988179668,0.6238596904243421,0.0,,0.0
137354,690.1,0.4252495697074011,0.5875736160188457,0.5466870446787916,0.7562768830649195,0.6386524822695034,0.6220940497910658,0.0,,0.0
137355,690.11,0.42447074010327024,0.5889132312524539,0.5505578480819195,0.7558267480244073,0.6377068557919621,0.6203284091577893,0.0,,0.0
137356,690.12,0.4247461273666093,0.5901099332548096,0.551500331142697,0.755626688006402,0.6364657210401891,0.6186804779000645,0.0,,0.0
137357,690.13,0.42461703958691915,0.5898233215547704,0.5499617912272657,0.7558767630289087,0.6348699763593381,0.6169736919545641,0.0,,0.0
137358,690.14,0.42459982788296047,0.5880914801727523,0.5473330276631514,0.7566269880964289,0.6330378250591016,0.6153257606968394,0.0,,0.0
137359,690.15,0.42510327022375216,0.5865198272477425,0.5466045137296857,0.7576773031909573,0.6310874704491725,0.6136189747513388,0.0,,0.0
137360,690.16,0.426105851979346,0.5856267765999216,0.5442717407916857,0.7589276783034911,0.6293144208037824,0.6117356247425106,0.0,,0.0
137361,690.17,0.42713425129087784,0.5838229289360032,0.5432299149217993,0.7602280684205261,0.6276595744680851,0.6097345653581306,0.0,,0.0
137362,690.18,0.42836058519793463,0.5822866117000393,0.5404834683376636,0.7615284585375612,0.6263002364066194,0.6076157965981989,0.0,,0.0
137363,690.19,0.42936273666092944,0.5810365135453475,0.5390442712313414,0.7626788036410923,0.6252955082742316,0.6054970278382672,0.0,,0.0
137364,690.2,0.42995654044750437,0.5800706713780919,0.5372082123388863,0.7636791037311192,0.6245862884160756,0.6032605497027836,0.0,,0.0
137365,690.21,0.42995654044750437,0.5800000000000001,0.5347597941820775,0.764479343803141,0.6242907801418439,0.6010240715673002,0.0,,0.0
137366,690.22,0.4302728055077453,0.5799293286219082,0.5341127922971114,0.7650295088526557,0.6244089834515366,0.5988464481195925,0.0,,0.0
137367,690.23,0.43218519793459553,0.5802512760109934,0.5338478781394874,0.7654296288886666,0.6249408983451537,0.596668824671885,0.0,,0.0
137368,690.24,0.43283132530120483,0.5803572830781312,0.5332059707575526,0.7656797039111733,0.625709219858156,0.5944323465364014,0.0,,0.0
137369,690.25,0.4331742685025818,0.5805889281507657,0.5332721992969586,0.7658297489246774,0.62677304964539,0.5921370137131421,0.0,,0.0
137370,690.26,0.43251506024096387,0.5811425206124853,0.5338682561516124,0.7658797639291788,0.6280141843971631,0.5899005355776586,0.0,,0.0
137371,690.27,0.43106411359724617,0.5815901060070672,0.5342656273880483,0.765779733920176,0.6296690307328605,0.5876640574421751,0.0,,0.0
137372,690.28,0.4303782271944923,0.5827334118570868,0.535437363085231,0.7654796438931679,0.6317966903073285,0.5855452886822434,0.0,,0.0
137373,690.29,0.42892771084337356,0.5841978798586573,0.5390279688216414,0.7650795238571572,0.6340425531914893,0.5833676652345358,0.0,,0.0
137374,690.3,0.42812306368330466,0.5862697290930508,0.5426012532477457,0.7648294488346503,0.6362293144208038,0.5811311870990523,0.0,,0.0
137375,690.31,0.4272676419965577,0.5874130349430703,0.5444373121402006,0.7645293588076423,0.6378250591016548,0.578776999588017,0.0,,0.0
137376,690.32,0.4269104991394148,0.5874307027875934,0.5469519588364155,0.763929178753626,0.6383569739952718,0.5758931198869989,0.0,,0.0
137377,690.33,0.42638123924268506,0.5866270121711818,0.5481939986754292,0.7627288186455936,0.6377068557919621,0.5723029839326701,0.0,,0.0
137378,690.34,0.42390275387263343,0.5877341970946212,0.5466870446787916,0.7608782634790436,0.6361702127659574,0.5680654464128067,0.0,,0.0
137379,690.35,0.427013769363167,0.5874844915586965,0.5418731468745224,0.7585775732719816,0.6337470449172576,0.5631922782649637,0.0,,0.0
137380,690.36,0.4247848537005164,0.586716136631331,0.5455621784094962,0.7566770031009302,0.6299645390070922,0.5574833735507032,0.0,,0.0
137381,690.37,0.4309849397590362,0.5888060463290146,0.5429981150338784,0.7554766429928979,0.624822695035461,0.5509446177388028,0.0,,0.0
137382,690.38,0.42528829604130813,0.5836800157047507,0.535371134545825,0.7539761928578573,0.6207446808510638,0.5451592019304337,0.0,,0.0
137383,690.39,0.42659208261617904,0.5788771103258736,0.5495644199908298,0.7524757427228168,0.6166666666666666,0.5388028956506384,0.0,,0.0
137384,690.4,0.43169724612736665,0.5914840989399294,0.5327729379998981,0.7517255176552966,0.6118794326241134,0.5320110646813018,0.0,,0.0
137385,690.41,0.42925731497418246,0.5892167255594818,0.5298945437872535,0.7521256376913074,0.6087470449172576,0.5274498263786709,0.0,,0.0
137386,690.42,0.43142039586919106,0.5900039261876718,0.5375057313159101,0.753225967790337,0.6059101654846335,0.5238243776116767,0.0,,0.0
137387,690.43,0.43130163511187614,0.5875912838633687,0.539573590096286,0.7540262078623587,0.6037234042553191,0.5206579954093342,0.0,,0.0
137388,690.44,0.43182913080895013,0.5840372987828819,0.5416581079015742,0.7541262378713613,0.6024822695035461,0.5179330233653109,0.0,,0.0
137389,690.45,0.4325017211703959,0.582500981546918,0.5395241734168832,0.753926177853356,0.6023049645390071,0.515702430698605,0.0,,0.0
137390,690.46,0.4342160068846816,0.5829297212406753,0.5353864180549187,0.7538761628488546,0.603014184397163,0.5136542875640043,0.0,,0.0
137391,690.47,0.4350602409638555,0.5846623478602277,0.5342961944062357,0.7541762528758628,0.6042553191489362,0.5119669236654698,0.0,,0.0
137392,690.48,0.43446686746987956,0.587645072634472,0.5367109888430384,0.754776432929879,0.6056737588652482,0.5105302807368606,0.0,,0.0
137393,690.49,0.4326071428571429,0.5893757361601885,0.5382006215293698,0.7554766429928979,0.6070921985815603,0.5092725560590899,0.0,,0.0
137394,690.5,0.42903313253012054,0.5884668237141736,0.5371582862091803,0.7558267480244073,0.6083333333333333,0.508123124006827,0.0,,0.0
137395,690.51,0.42924440619621346,0.5888060463290146,0.5349584798002954,0.755076522956887,0.6108747044917258,0.50747631098817,0.0,,0.0
137396,690.52,0.4329763339070568,0.5932901452689439,0.5411289418717203,0.7541762528758628,0.6127659574468085,0.5063268789359071,0.0,,0.0
137397,690.53,0.4336755593803787,0.5915744012563801,0.5363645626369147,0.7530259077723317,0.6140661938534279,0.5053928550409039,0.0,,0.0
