,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
253653,13.85,0.4197590361445783,0.5821939536709855,0.5409623516225992,0.765629688906672,0.3096335697399527,0.8697545759519745,0.0,,0.0
253654,13.86,0.42138123924268506,0.5817919120533962,0.5410810535432268,0.7654796438931679,0.309869976359338,0.8696368665764227,0.0,,0.0
253655,13.87,0.4235671256454389,0.5818869257950531,0.5408833868256151,0.7653796138841652,0.31004728132387704,0.8695780118886467,0.0,,0.0
253656,13.88,0.42639845094664375,0.582327836670593,0.5410545621274644,0.7652795838751625,0.3101654846335697,0.8696368665764227,0.0,,0.0
253657,13.89,0.4286019793459553,0.5833427561837456,0.5412787202608386,0.7651795538661599,0.3102836879432624,0.8698722853275263,0.0,,0.0
253658,13.9,0.4296123063683305,0.5842630545740087,0.5408574048601559,0.7649794938481544,0.3103427895981087,0.8702842681419574,0.0,,0.0
253659,13.91,0.4311028399311532,0.585623517864154,0.5410810535432268,0.764779433830149,0.3103427895981087,0.8707551056441644,0.0,,0.0
253660,13.92,0.43191441480206544,0.5861806046329016,0.5408176677365123,0.7645293588076423,0.3103427895981087,0.871402507209699,0.0,,0.0
253661,13.93,0.43214625645438903,0.5867381232822929,0.5415023689439095,0.7642792837851355,0.3102836879432624,0.8720499087752338,0.0,,0.0
253662,13.94,0.43154991394148023,0.5867769925402435,0.5420287941311325,0.7640292087626288,0.3102836879432624,0.8727561650285444,0.0,,0.0
253663,13.95,0.4309040447504303,0.5874636827640362,0.5408574048601559,0.7638791637491247,0.31040189125295503,0.8735212759696308,0.0,,0.0
253664,13.96,0.43136790017211707,0.5880208087946605,0.5427525599877732,0.7637791337401221,0.31052009456264773,0.8742275322229414,0.0,,0.0
253665,13.97,0.4330073149741825,0.5869670200235572,0.5434240154872891,0.7637791337401221,0.31063829787234043,0.874874933788476,0.0,,0.0
253666,13.98,0.43444836488812394,0.5862756183745583,0.5432925773090834,0.7638291487446234,0.310756501182033,0.8754634806662349,0.0,,0.0
253667,13.99,0.43340490533562825,0.5852779348252847,0.5452666972336848,0.7638791637491247,0.3111111111111111,0.8761108822317696,0.0,,0.0
253668,14.0,0.43433261617900176,0.5849540636042403,0.5456090478373834,0.7640292087626288,0.31152482269503545,0.8767582837973042,0.0,,0.0
253669,14.01,0.43477969018932877,0.585394581861013,0.5457802231392327,0.7641292387716314,0.3120567375886525,0.8774645400506149,0.0,,0.0
253670,14.02,0.433868760757315,0.5860078523753436,0.5468597483315503,0.7642292687806342,0.3126477541371158,0.8782296509917014,0.0,,0.0
253671,14.03,0.433355421686747,0.5866042402826855,0.5476234143359315,0.7643793137941381,0.3132978723404255,0.8789359072450118,0.0,,0.0
253672,14.04,0.4313347676419966,0.5873686690223793,0.5475979418207754,0.764479343803141,0.31412529550827417,0.8797010181860982,0.0,,0.0
253673,14.05,0.4302913080895009,0.5882885747938752,0.549544041978705,0.7645293588076423,0.3149527186761229,0.8806426931905125,0.0,,0.0
253674,14.06,0.429132099827883,0.5887506870828426,0.5500840593000152,0.7645293588076423,0.3158983451536643,0.8815843681949265,0.0,,0.0
253675,14.07,0.42803915662650605,0.5891527287004319,0.5499159406999847,0.7645793738121436,0.31690307328605194,0.8825260431993407,0.0,,0.0
253676,14.08,0.4273450946643718,0.5897840596780527,0.551189566457792,0.7645293588076423,0.317789598108747,0.8835265728915307,0.0,,0.0
253677,14.09,0.4266135972461274,0.5901295641931685,0.55105710937898,0.764479343803141,0.31867612293144204,0.8845271025837206,0.0,,0.0
253678,14.1,0.42668244406196215,0.5900157047506871,0.5517041112639461,0.7644293287986396,0.31950354609929077,0.8854687775881347,0.0,,0.0
253679,14.11,0.42674698795180727,0.5897644287396938,0.5521779000458504,0.7643292987896368,0.32021276595744674,0.8863515979047729,0.0,,0.0
253680,14.12,0.4274096385542169,0.5899764428739694,0.5539151255794997,0.7643292987896368,0.32092198581560283,0.8871755635336354,0.0,,0.0
253681,14.13,0.42729345955249576,0.5896113074204947,0.5551123337918386,0.7642792837851355,0.3216312056737588,0.8879995291624976,0.0,,0.0
253682,14.14,0.4275430292598968,0.5894778170396545,0.5558612257374292,0.7641792537761328,0.32228132387706854,0.88882349479136,0.0,,0.0
253683,14.15,0.42765920826161796,0.5898233215547704,0.5575475062407662,0.7640792237671301,0.3228723404255319,0.8897063151079981,0.0,,0.0
253684,14.16,0.4280886402753873,0.5905928543384374,0.5588007539864486,0.7639791937581275,0.32346335697399525,0.8905891354246365,0.0,,0.0
253685,14.17,0.4282874354561102,0.5922968197879859,0.5607060981201284,0.7638791637491247,0.32399527186761223,0.8914131010534987,0.0,,0.0
253686,14.18,0.4284199655765921,0.5938869257950531,0.5606398695807223,0.7637791337401221,0.32452718676122927,0.892237066682361,0.0,,0.0
253687,14.19,0.4288838209982789,0.5943266588142914,0.5596668195017576,0.7637791337401221,0.3250591016548463,0.8929433229356717,0.0,,0.0
253688,14.2,0.4301092943201377,0.5954220651747154,0.5567833307860818,0.7638791637491247,0.32559101654846334,0.8935907245012064,0.0,,0.0
253689,14.21,0.4328584337349398,0.5967255594817433,0.5560344388404911,0.7641292387716314,0.3261229314420804,0.8939438526278616,0.0,,0.0
253690,14.22,0.4364845094664372,0.5955162936788378,0.554388914361404,0.7645793738121436,0.326595744680851,0.8938849979400858,0.0,,0.0
253691,14.23,0.4394492254733219,0.5945936395759718,0.551877324367008,0.7651795538661599,0.32718676122931434,0.8935907245012064,0.0,,0.0
253692,14.24,0.4397805507745267,0.5915272870043189,0.5473737836874013,0.765779733920176,0.32801418439716307,0.8931787416867751,0.0,,0.0
253693,14.25,0.44009466437177286,0.5901491951315273,0.5431738753884559,0.766329898969691,0.32913711583924343,0.8928844682478958,0.0,,0.0
253694,14.26,0.4423967297762479,0.5879646643109541,0.538330021906363,0.7667800340102031,0.3303191489361702,0.8925901948090164,0.0,,0.0
253695,14.27,0.44468158347676423,0.5857790341578328,0.532681236945336,0.7668300490147044,0.3312056737588652,0.892237066682361,0.0,,0.0
253696,14.28,0.44688468158347683,0.5832261484098941,0.5307351367874064,0.7666800040012003,0.3317966903073286,0.8918839385557058,0.0,,0.0
253697,14.29,0.44787865748709127,0.5804318806438948,0.5312853431147792,0.766479943983195,0.33244680851063824,0.8914719557412746,0.0,,0.0
253698,14.3,0.44875645438898454,0.5789163722025913,0.5317336593815273,0.7663799139741923,0.3331560283687943,0.8910011182390676,0.0,,0.0
253699,14.31,0.44829604130808953,0.5775736160188457,0.528972438738601,0.7663799139741923,0.33404255319148934,0.8904125713613087,0.0,,0.0
253700,14.32,0.446802925989673,0.5767294856694151,0.5295634010902236,0.7661298389516855,0.33492907801418437,0.8901182979224294,0.0,,0.0
253701,14.33,0.44334337349397596,0.5763447192775816,0.5315757297875592,0.7657297189156747,0.3356382978723404,0.8901771526102052,0.0,,0.0
253702,14.34,0.44085628227194495,0.5757872006281901,0.5316317693209027,0.7651295388616585,0.3356973995271867,0.8904714260490846,0.0,,0.0
253703,14.35,0.4397805507745267,0.5762347860227719,0.5311019410056549,0.7644293287986396,0.335224586288416,0.8910011182390676,0.0,,0.0
253704,14.36,0.4389543889845095,0.5756929721240676,0.531259870599623,0.7636290887266179,0.33427895981087463,0.8917073744923782,0.0,,0.0
253705,14.37,0.4402796901893288,0.5761719670200236,0.5307351367874064,0.7626788036410923,0.33321513002364067,0.8925313401212405,0.0,,0.0
253706,14.38,0.4401462994836489,0.5756380054966628,0.5313159101329665,0.761778533560068,0.3322695035460993,0.8933553057501028,0.0,,0.0
253707,14.39,0.4393846815834768,0.5748135060855909,0.531259870599623,0.7608282484745423,0.3315602836879432,0.8943558354422928,0.0,,0.0
253708,14.4,0.4369492254733219,0.5742363564978407,0.5316572418360589,0.7598779633890167,0.33132387706855787,0.8954152198222587,0.0,,0.0
253709,14.41,0.4342164371772806,0.5740636042402827,0.5322482041876815,0.7589776933079924,0.33144208037825057,0.8966511682655522,0.0,,0.0
253710,14.42,0.4308709122203098,0.5760227718884963,0.5324978348362117,0.758077423226968,0.3320330969267139,0.8980048260843974,0.0,,0.0
253711,14.43,0.4269148020654045,0.5789556340793091,0.5342910999032044,0.7570771231369411,0.33286052009456263,0.8994761932787945,0.0,,0.0
253712,14.44,0.4241953528399312,0.5816191597958383,0.5351164093942635,0.756076823046914,0.333806146572104,0.9010064151609674,0.0,,0.0
253713,14.45,0.4223752151462995,0.583727129956812,0.5356564267155739,0.7551265379613884,0.33481087470449167,0.9024777823553645,0.0,,0.0
253714,14.46,0.4199397590361446,0.585701256380055,0.5359875694126037,0.7541762528758628,0.33575650118203304,0.9038314401742097,0.0,,0.0
253715,14.47,0.4184681583476765,0.5865826462504908,0.5361556880126344,0.7533760128038411,0.33658392434988177,0.9048908245541756,0.0,,0.0
253716,14.48,0.41849827882960416,0.5871397722811151,0.5375006368128789,0.7527258177453235,0.33723404255319145,0.905655935495262,0.0,,0.0
253717,14.49,0.42027108433734944,0.5882885747938752,0.5372504967140455,0.7524257277183155,0.33788416075650113,0.9061856276852449,0.0,,0.0
253718,14.5,0.42144578313253017,0.5889972516686298,0.5380009170105455,0.7522756827048114,0.33847517730496446,0.9064799011241244,0.0,,0.0
253719,14.51,0.4235843373493976,0.5894974479780134,0.5382245656936165,0.7521756526958088,0.3390070921985815,0.9065976104996761,0.0,,0.0
253720,14.52,0.42527108433734945,0.5891138594424814,0.5384482143766876,0.752075622686806,0.3394208037825059,0.9065976104996761,0.0,,0.0
253721,14.53,0.4261660929432014,0.5892693364742835,0.5385934077130775,0.751925577673302,0.33977541371158393,0.9065387558119002,0.0,,0.0
253722,14.54,0.4266953528399312,0.5900745975657637,0.5396724234550919,0.7517755326597979,0.34007092198581557,0.9064210464363485,0.0,,0.0
253723,14.55,0.42631669535283995,0.5903023164507264,0.5386723725100616,0.7515754726417925,0.3401300236406619,0.9061267729974691,0.0,,0.0
253724,14.56,0.42475903614457833,0.5898036906164115,0.5404885628406948,0.7513253976192857,0.3401300236406619,0.9057736448708138,0.0,,0.0
253725,14.57,0.42379948364888126,0.5903023164507264,0.5423973712364358,0.751075322596779,0.3398345153664302,0.9052439526808308,0.0,,0.0
253726,14.58,0.422921686746988,0.5896702002355713,0.5428712619084008,0.7508752625787736,0.3392434988179669,0.9045376964275202,0.0,,0.0
253727,14.59,0.4233175559380379,0.5896309383588536,0.5434240154872891,0.7507252175652696,0.33841607565011816,0.9035960214231062,0.0,,0.0
253728,14.6,0.42444492254733224,0.5889972516686298,0.5445692597687095,0.7506752025607681,0.3374113475177305,0.9024189276675886,0.0,,0.0
253729,14.61,0.4256024096385542,0.5888849627012172,0.5447669264863212,0.750775232569771,0.3362884160756501,0.9011241245365191,0.0,,0.0
253730,14.62,0.4292646299483649,0.587563015312132,0.5462147842477966,0.751075322596779,0.33510638297872336,0.8995350479665704,0.0,,0.0
253731,14.63,0.43154991394148023,0.5870058892815077,0.5463069947526619,0.7513253976192857,0.33392434988179664,0.8980636807721734,0.0,,0.0
253732,14.64,0.4330572289156627,0.5869670200235572,0.5465571348514952,0.7516755026507952,0.3329196217494089,0.8964746042022246,0.0,,0.0
253733,14.65,0.433355421686747,0.5880208087946605,0.5458067145549951,0.751925577673302,0.33209219858156025,0.8950620916956034,0.0,,0.0
253734,14.66,0.433355421686747,0.5893246957204555,0.5461358194508126,0.7520256076823046,0.33132387706855787,0.8937084338767581,0.0,,0.0
253735,14.67,0.43292469879518075,0.590396544954849,0.5473585001783076,0.7519755926778033,0.3305555555555555,0.8924724854334647,0.0,,0.0
253736,14.68,0.43136790017211707,0.5911111111111111,0.548545519384584,0.7517255176552966,0.3297281323877068,0.8912365369901711,0.0,,0.0
253737,14.69,0.4292809810671257,0.5915272870043189,0.5499414132151408,0.7513253976192857,0.3287234042553191,0.8900005885468776,0.0,,0.0
253738,14.7,0.42716006884681584,0.5915115822536318,0.5517041112639461,0.750775232569771,0.32754137115839244,0.888764640103584,0.0,,0.0
253739,14.71,0.4255034423407918,0.5908990969768355,0.5529828315247847,0.7501750525157547,0.32635933806146566,0.8874698369725147,0.0,,0.0
253740,14.72,0.4241953528399312,0.5896309383588536,0.5540730551734678,0.7494748424527358,0.3250591016548463,0.8861161791536694,0.0,,0.0
253741,14.73,0.4233519793459553,0.589230467216333,0.5540730551734678,0.7488246473942183,0.32381796690307324,0.8846448119592725,0.0,,0.0
253742,14.74,0.4254388984509467,0.5878696505692973,0.5550868612766824,0.7483745123537061,0.3225768321513002,0.8829380260137718,0.0,,0.0
253743,14.75,0.4253571428571429,0.5861978798586573,0.5540730551734678,0.7479743923176954,0.32151300236406616,0.8811723853804954,0.0,,0.0
253744,14.76,0.42351549053356286,0.5844746760895171,0.5549696877069642,0.7475242572771832,0.3206855791962175,0.8794655994349948,0.0,,0.0
253745,14.77,0.4255034423407918,0.5840337652139773,0.5552855468949004,0.7471741522456736,0.3197990543735224,0.8776999588017184,0.0,,0.0
253746,14.78,0.42598537005163517,0.5838610129564193,0.5562585969738651,0.7468740622186656,0.3189125295508274,0.8758166087928902,0.0,,0.0
253747,14.79,0.4270783132530121,0.585701256380055,0.5587701869682612,0.7466239871961589,0.31814420803782506,0.8738744040962861,0.0,,0.0
253748,14.8,0.4277409638554217,0.5885001963093837,0.5588516990167609,0.7463739121736521,0.3173167848699763,0.8718733447119061,0.0,,0.0
253749,14.81,0.4282874354561102,0.5888849627012172,0.5643690457995822,0.7461238371511454,0.31637115839243496,0.8697545759519745,0.0,,0.0
253750,14.82,0.4296949225473322,0.5890965842167256,0.5658158846604513,0.74592377713314,0.3153664302600473,0.8676358071920427,0.0,,0.0
253751,14.83,0.4310034423407918,0.5886168040832352,0.5636048703448978,0.74592377713314,0.3143026004728132,0.8653993290565591,0.0,,0.0
253752,14.84,0.4327095524956971,0.584569689831174,0.5594426613683835,0.7459737921376413,0.3131796690307328,0.8632805602966275,0.0,,0.0
253753,14.85,0.4373149741824441,0.5786847271299569,0.5579041214529522,0.746223867160148,0.3119385342789598,0.8613383556000234,0.0,,0.0
253754,14.86,0.4448149741824441,0.5735060855908913,0.5555861225737428,0.7467240172051616,0.31052009456264773,0.8596904243422987,0.0,,0.0
253755,14.87,0.44913941480206543,0.5718413820180606,0.5492944113301746,0.7473742122636791,0.30927895981087467,0.8585721852745569,0.0,,0.0
253756,14.88,0.4521213425129088,0.5712092658029054,0.5450695399663762,0.7482244673402021,0.308628841607565,0.858042493084574,0.0,,0.0
253757,14.89,0.4492728055077453,0.5710129564193169,0.5383432676142442,0.749074722416725,0.3087470449172577,0.8582190571479016,0.0,,0.0
253758,14.9,0.4430938037865749,0.5716489988221437,0.5317081868663711,0.7499249774932479,0.30951536643026,0.8588664587134364,0.0,,0.0
253759,14.91,0.437013769363167,0.5723989006674519,0.5273778592898263,0.750775232569771,0.3106973995271867,0.859984697781178,0.0,,0.0
253760,14.92,0.43348795180722893,0.5735060855908913,0.5248917418105863,0.7517755326597979,0.3119385342789598,0.8612795009122475,0.0,,0.0
253761,14.93,0.4331729776247849,0.5750215940321948,0.5234958479800295,0.7528758627588277,0.31300236406619386,0.8624565946677651,0.0,,0.0
253762,14.94,0.4366523235800345,0.5788928150765608,0.5248357022772429,0.75407622286686,0.31382978723404253,0.8635159790477309,0.0,,0.0
253763,14.95,0.44075731497418247,0.5815198272477425,0.5257323348107392,0.7554266279883965,0.3144799054373522,0.8644576540521451,0.0,,0.0
253764,14.96,0.4443674698795181,0.5832477424420888,0.525706862295583,0.7568770631189357,0.3149527186761229,0.8653404743687834,0.0,,0.0
253765,14.97,0.4482099827882961,0.5837055359246173,0.5263385806714554,0.7585275582674802,0.3154255319148936,0.8660467306220938,0.0,,0.0
253766,14.98,0.45163941480206543,0.5833816254416961,0.5261144225380814,0.7602780834250275,0.3159574468085106,0.8665764228120768,0.0,,0.0
253767,14.99,0.4526506024096386,0.5835327836670593,0.5257578073258953,0.7620286085825747,0.31678486997635935,0.866988405626508,0.0,,0.0
253768,15.0,0.4496041308089501,0.5844358068315666,0.5233226348769677,0.7636791037311192,0.3178486997635933,0.867459243128715,0.0,,0.0
253769,15.01,0.44400602409638557,0.5852045151158226,0.5232207448163432,0.7650795238571572,0.31926713947990537,0.8680477900064738,0.0,,0.0
253770,15.02,0.4386531841652324,0.5857790341578328,0.5252432625197412,0.7662798839651895,0.3210992907801418,0.8687540462597845,0.0,,0.0
253771,15.03,0.43420008605851984,0.586219473890852,0.5258902644047073,0.7673301990597179,0.3231087470449172,0.8695780118886467,0.0,,0.0
253772,15.04,0.4308377796901894,0.586565371024735,0.5282744918233226,0.7680804241272381,0.325177304964539,0.8705196868930609,0.0,,0.0
253773,15.05,0.42800602409638555,0.5862756183745583,0.5307606093025625,0.7686305891767531,0.32724586288416074,0.8715790712730267,0.0,,0.0
253774,15.06,0.4250430292598968,0.586141735374951,0.5327474654847419,0.7688806641992598,0.3291962174940898,0.8726973103407685,0.0,,0.0
253775,15.07,0.4219104991394148,0.5855500981546918,0.5343165724183605,0.7688806641992598,0.33091016548463353,0.8738155494085103,0.0,,0.0
253776,15.08,0.4178356282271945,0.5848201806046329,0.5359875694126037,0.7687306191857557,0.33244680851063824,0.8749926431640278,0.0,,0.0
253777,15.09,0.4160628227194493,0.5846258343148804,0.5383432676142442,0.7684305291587477,0.3337470449172576,0.8762285916073214,0.0,,0.0
253778,15.1,0.4146385542168675,0.5852217903415784,0.5387248458912832,0.7681804541362409,0.33492907801418437,0.8774056853628389,0.0,,0.0
253779,15.11,0.4128700516351119,0.5850101295641932,0.5391196698762035,0.7679303791137341,0.3359338061465721,0.8784650697428048,0.0,,0.0
253780,15.12,0.41283562822719455,0.585757440125638,0.5397646339599572,0.76778033410023,0.3367021276595744,0.8794655994349948,0.0,,0.0
253781,15.13,0.41434165232358006,0.5867165292500982,0.5399882826430281,0.7676803040912273,0.33723404255319145,0.8804072744394089,0.0,,0.0
253782,15.14,0.41654475043029265,0.5877919120533962,0.5398435987569412,0.7677303190957288,0.33752955082742314,0.8812900947560471,0.0,,0.0
253783,15.15,0.4192125645438899,0.5883274440518257,0.5413311936420602,0.76778033410023,0.33758865248226944,0.8820552056971336,0.0,,0.0
253784,15.16,0.42308519793459554,0.5882712995681194,0.5416075704315043,0.7678803641092327,0.3372931442080378,0.8827614619504441,0.0,,0.0
253785,15.17,0.42596815834767643,0.5884051825677268,0.5425553008304039,0.7679303791137341,0.33687943262411346,0.8834677182037547,0.0,,0.0
253786,15.18,0.4281217728055078,0.5883447192775815,0.5443456110856385,0.7680304091227368,0.3364066193853428,0.8841739744570654,0.0,,0.0
253787,15.19,0.4313179862306369,0.5874464075382804,0.5458591879362168,0.7681304391317395,0.33587470449172574,0.8847625213348241,0.0,,0.0
253788,15.2,0.4335210843373494,0.5870836277974087,0.5469779408018748,0.7682804841452435,0.3355200945626477,0.8854687775881347,0.0,,0.0
253789,15.21,0.4361871772805508,0.5868115429917551,0.5480055020632737,0.7683304991497448,0.33528368794326235,0.8861161791536694,0.0,,0.0
253790,15.22,0.43900172117039593,0.5860855908912447,0.5484283458148658,0.768480544163249,0.33510638297872336,0.8867047260314282,0.0,,0.0
253791,15.23,0.44122203098106716,0.585087907341971,0.5475571857965255,0.7685805741722517,0.33492907801418437,0.8873521275969629,0.0,,0.0
253792,15.24,0.4416351118760758,0.5847035728307813,0.548479290845178,0.7686305891767531,0.3349881796690307,0.8881172385380494,0.0,,0.0
253793,15.25,0.4417340791738382,0.5852606595995289,0.5486219369300525,0.7686806041812544,0.3351654846335697,0.8890000588546876,0.0,,0.0
253794,15.26,0.43946643717728057,0.5852995681193561,0.5480972031178358,0.7686806041812544,0.3355791962174941,0.8901771526102052,0.0,,0.0
253795,15.27,0.43686746987951813,0.5853773027090695,0.549544041978705,0.7686806041812544,0.336111111111111,0.8914131010534987,0.0,,0.0
253796,15.28,0.43423321858864034,0.5848590498625835,0.5500840593000152,0.7686806041812544,0.33687943262411346,0.8928256135601198,0.0,,0.0
253797,15.29,0.43140103270223756,0.5851440518256773,0.5498191451423913,0.7685805741722517,0.3376477541371158,0.8941792713789651,0.0,,0.0
