,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
171620,117.36,0.43054432013769367,0.5856242638398116,0.5410871669468643,0.31899569870961286,0.19840425531914896,0.23800835736566406,0.0,,0.0
171621,117.37,0.43037392426850263,0.5862587357675697,0.54212726068572,0.3186956086826048,0.1987588652482269,0.23783179330233645,0.0,,0.0
171622,117.38,0.43054432013769367,0.5864299175500589,0.5428243924805135,0.3183455036510953,0.1989952718676123,0.23771408392678467,0.0,,0.0
171623,117.39,0.43146858864027543,0.5865245386729486,0.541658413571756,0.3179953986195859,0.19923167848699763,0.2375963745512329,0.0,,0.0
171624,117.4,0.4312981927710844,0.5859705535924618,0.5411834530541545,0.31764529358807647,0.19940898345153663,0.237537519863457,0.0,,0.0
171625,117.41,0.4319711790017212,0.5858720062819003,0.5420310764684905,0.3172451735520656,0.19970449172576832,0.23741981048790528,0.0,,0.0
171626,117.42,0.43222246127366615,0.5851248135060857,0.5417065056803708,0.31689506852055616,0.1998817966903073,0.2373609558001294,0.0,,0.0
171627,117.43,0.43266523235800347,0.5844358068315666,0.5425540272046462,0.3165449634890467,0.2001182033096926,0.23724324642457761,0.0,,0.0
171628,117.44,0.43302323580034424,0.5840895170789164,0.5439186917316216,0.3162448734620386,0.20029550827423165,0.23724324642457761,0.0,,0.0
171629,117.45,0.43293803786574875,0.5840129564193169,0.5423556982016404,0.3159947984395319,0.20041371158392435,0.23718439173680173,0.0,,0.0
171630,117.46,0.4333597246127367,0.5845123674911661,0.5425299811503388,0.3157447234170251,0.200531914893617,0.23718439173680173,0.0,,0.0
171631,117.47,0.43306583476764204,0.5846835492736553,0.5427041622089764,0.31559467840352107,0.20065011820330964,0.23724324642457761,0.0,,0.0
171632,117.48,0.432580034423408,0.5850701217118178,0.5430531356666157,0.31534460338101433,0.20082742316784868,0.23724324642457761,0.0,,0.0
171633,117.49,0.4315921256454389,0.5850482528464861,0.5434255438381985,0.31519455836751026,0.20100472813238768,0.23724324642457761,0.0,,0.0
171634,117.5,0.4308597246127367,0.5854529250098155,0.5440205817922461,0.3150445133540062,0.20124113475177302,0.23718439173680173,0.0,,0.0
171635,117.51,0.43031024096385545,0.5852779348252847,0.5446156197462937,0.31489446834050216,0.20141843971631207,0.2371255370490259,0.0,,0.0
171636,117.52,0.4302719449225474,0.5852998036906165,0.5448922512608895,0.31464439331799543,0.20159574468085106,0.23706668236124995,0.0,,0.0
171637,117.53,0.4301015490533563,0.5847601099332549,0.5448683070966427,0.3143943182954887,0.20177304964539006,0.23700782767347406,0.0,,0.0
171638,117.54,0.4312555938037866,0.5846835492736553,0.5436481736206633,0.3141442432729819,0.2019503546099291,0.23694897298569823,0.0,,0.0
171639,117.55,0.43205635972461276,0.5847820965842168,0.5430531356666157,0.31389416825047517,0.2020094562647754,0.23683126361014645,0.0,,0.0
171640,117.56,0.4320350645438899,0.5851248135060857,0.5421573182536044,0.3136941082324698,0.2021276595744681,0.23659584485904295,0.0,,0.0
171641,117.57,0.43184767641996563,0.5855877895563408,0.540936879107443,0.3135940782234671,0.2021867612293144,0.2363604261079394,0.0,,0.0
171642,117.58,0.4317412220309811,0.584953278366706,0.5411355647256609,0.31349404821446436,0.20230496453900704,0.23600729798128411,0.0,,0.0
171643,117.59,0.4317199225473322,0.5844358068315666,0.5403117835855112,0.31339401820546164,0.2023640661938534,0.23559531516685295,0.0,,0.0
171644,117.6,0.43127710843373496,0.5834405182567727,0.5411116205614142,0.31339401820546164,0.20248226950354603,0.23506562297687,0.0,,0.0
171645,117.61,0.4315494836488813,0.5833239104829211,0.5403657853176422,0.31339401820546164,0.20254137115839244,0.23453593078688706,0.0,,0.0
171646,117.62,0.4319711790017212,0.5827479387514723,0.5411355647256609,0.31339401820546164,0.20254137115839244,0.23406509328468,0.0,,0.0
171647,117.63,0.43346170395869194,0.5826128778955635,0.54105710937898,0.31329398819645893,0.20254137115839244,0.233594255782473,0.0,,0.0
171648,117.64,0.43455636833046474,0.5824597565763644,0.5417305007896479,0.31329398819645893,0.20254137115839244,0.23324112765581767,0.0,,0.0
171649,117.65,0.4356467297762479,0.5824597565763644,0.5421813643079118,0.31329398819645893,0.20254137115839244,0.2328879995291624,0.0,,0.0
171650,117.66,0.4358597246127367,0.5824817432273263,0.5430770798308625,0.31339401820546164,0.20254137115839244,0.232593726090283,0.0,,0.0
171651,117.67,0.4357319277108434,0.5827479387514723,0.5443695552498853,0.3135940782234671,0.20254137115839244,0.23235830733917945,0.0,,0.0
171652,117.68,0.43619578313253016,0.5827879858657244,0.5439726934637525,0.3139441832549765,0.20242316784869974,0.23224059796362767,0.0,,0.0
171653,117.69,0.43577452667814115,0.5818877110325874,0.5437444597279535,0.3143943182954887,0.20242316784869974,0.23206403390030006,0.0,,0.0
171654,117.7,0.43472246127366615,0.5816179819395367,0.5435457741097356,0.3149444833450035,0.20242316784869974,0.23182861514919656,0.0,,0.0
171655,117.71,0.43338080895008607,0.5819238319591677,0.5437984614600845,0.3156947084125238,0.2023640661938534,0.231593196398093,0.0,,0.0
171656,117.72,0.4324780550774527,0.5828464860620338,0.5452412247185286,0.3164949484845454,0.20230496453900704,0.23135777764698945,0.0,,0.0
171657,117.73,0.4322863166953529,0.5830357283078131,0.545487289214937,0.3172451735520656,0.20224586288416074,0.23112235889588595,0.0,,0.0
171658,117.74,0.43157099827882967,0.5831707891637221,0.5439726934637525,0.3179453836150845,0.20224586288416074,0.23094579483255834,0.0,,0.0
171659,117.75,0.4307956110154906,0.5832473498233216,0.543497885781242,0.3186956086826048,0.20206855791962175,0.23094579483255834,0.0,,0.0
171660,117.76,0.4305869191049914,0.5833824106792305,0.5442910999032045,0.3194958487546264,0.20183215130023635,0.23112235889588595,0.0,,0.0
171661,117.77,0.43037392426850263,0.5836886533176286,0.5437200061134035,0.320296088826648,0.2015366430260047,0.23124006827143773,0.0,,0.0
171662,117.78,0.42928399311531845,0.5833824106792305,0.5434255438381985,0.321146343903171,0.20124113475177302,0.23141663233476534,0.0,,0.0
171663,117.79,0.42818932874354565,0.583305850019631,0.543299200163024,0.3219965989796939,0.2007683215130024,0.2316520510858689,0.0,,0.0
171664,117.8,0.42806583476764204,0.5837247742442089,0.5443211574710887,0.3228468540562169,0.20029550827423165,0.23194632452474828,0.0,,0.0
171665,117.81,0.4272848537005164,0.5834185316058108,0.5426741046410922,0.32369710913273986,0.19964539007092197,0.23235830733917945,0.0,,0.0
171666,117.82,0.4276635111876076,0.5846474283470751,0.54277650415202,0.3245473642092628,0.1988770685579196,0.2328291448413865,0.0,,0.0
171667,117.83,0.4287555938037866,0.5860651747153515,0.5434255438381985,0.3254976492947884,0.19799054373522457,0.23341769171914534,0.0,,0.0
171668,117.84,0.4293859724612737,0.5872355712603063,0.5424277854195323,0.32639791937581275,0.19698581560283684,0.23418280266023178,0.0,,0.0
171669,117.85,0.4306678141135973,0.5878480565371025,0.5394701716847521,0.3272481744523357,0.19598108747044918,0.23506562297687,0.0,,0.0
171670,117.86,0.43075301204819283,0.5884420887318415,0.5379255183656834,0.3280984295288587,0.19497635933806146,0.23600729798128411,0.0,,0.0
171671,117.87,0.4312345094664372,0.5895956026698077,0.5367313668551632,0.3287986395918776,0.19408983451536638,0.23689011829792234,0.0,,0.0
171672,117.88,0.43194987091222037,0.5908598351001179,0.5353405675276376,0.3292987896368911,0.19332151300236405,0.23777293861456056,0.0,,0.0
171673,117.89,0.4322011617900173,0.5920651747153515,0.5350399918487951,0.3295488646593978,0.19267139479905437,0.23865575893119878,0.0,,0.0
171674,117.9,0.43217986230636835,0.5923557126030625,0.5350858423760761,0.32969890967290183,0.19213947990543734,0.2394797245600611,0.0,,0.0
171675,117.91,0.43287392426850263,0.5920062819002749,0.5353150950124815,0.32969890967290183,0.19166666666666665,0.24030369018892345,0.0,,0.0
171676,117.92,0.4336110154905336,0.5912249705535925,0.5346171480972031,0.3295488646593978,0.1911938534278959,0.24100994644223406,0.0,,0.0
171677,117.93,0.4352293459552496,0.5909187279151944,0.5351418819094197,0.3293988196458938,0.19072104018912528,0.24153963863221695,0.0,,0.0
171678,117.94,0.4372848537005164,0.5906674519042011,0.5342961944062357,0.32914874462338706,0.19030732860520094,0.24189276675887222,0.0,,0.0
171679,117.95,0.4376635111876076,0.5911660777385159,0.5330989861938967,0.32904871461438434,0.1900709219858156,0.2419516214466481,0.0,,0.0
171680,117.96,0.43608950086058523,0.5913349038084021,0.5342961944062357,0.32909872961888564,0.19013002364066195,0.2417162026955446,0.0,,0.0
171681,117.97,0.4332319277108434,0.5909187279151944,0.5358092618065108,0.32914874462338706,0.19048463356973994,0.24124536519333756,0.0,,0.0
171682,117.98,0.4302293459552496,0.5890946211228897,0.5377028885832187,0.32919875962788836,0.19107565011820327,0.24065681831557872,0.0,,0.0
171683,117.99,0.42741394148020656,0.5882308598351002,0.5394161699526211,0.32919875962788836,0.1917848699763593,0.24012712612559584,0.0,,0.0
171684,118.0,0.42482788296041313,0.5884059678052611,0.5418567425747618,0.32914874462338706,0.19249408983451538,0.2397739979989405,0.0,,0.0
171685,118.01,0.42354561101549054,0.5869839026305458,0.5422054103622191,0.32889866960088027,0.19320330969267135,0.239538579247837,0.0,,0.0
171686,118.02,0.42415662650602415,0.5859305064782097,0.5431010239951093,0.3285485645693708,0.1937352245862884,0.23965628862338872,0.0,,0.0
171687,118.03,0.4252452667814114,0.5867361601884571,0.5452651688827754,0.3280984295288587,0.19397163120567373,0.240009416750044,0.0,,0.0
171688,118.04,0.42838080895008607,0.5868127208480566,0.5445198430893066,0.32749824947484246,0.19403073286052003,0.24059796362780284,0.0,,0.0
171689,118.05,0.4313623063683305,0.5858720062819003,0.5438947475673748,0.32679803941182356,0.19391252955082738,0.24130421988111345,0.0,,0.0
171690,118.06,0.43381970740103276,0.5851065959952886,0.5482449437057415,0.326147844353306,0.1936761229314421,0.24212818550997572,0.0,,0.0
171691,118.07,0.43659208261617904,0.5843773066352572,0.5499159406999847,0.3254976492947884,0.19320330969267135,0.2430698605143899,0.0,,0.0
171692,118.08,0.4412822719449226,0.5846474283470751,0.5460823271689846,0.3247974392317695,0.19255319148936167,0.24383497145547633,0.0,,0.0
171693,118.09,0.44354561101549056,0.5857591283863369,0.5426262163125987,0.3242472741822547,0.19202127659574464,0.2444235183332351,0.0,,0.0
171694,118.1,0.44106712564543893,0.586871221044366,0.5436481736206633,0.32399719915974795,0.1918439716312057,0.24471779177211456,0.0,,0.0
171695,118.11,0.43669965576592085,0.5879827247742443,0.5454394008864435,0.3239471841552466,0.191903073286052,0.2447766464598904,0.0,,0.0
171696,118.12,0.4315494836488813,0.5890946211228897,0.5459865505119975,0.32399719915974795,0.19213947990543734,0.2447766464598904,0.0,,0.0
171697,118.13,0.4278739242685026,0.5900549666274049,0.5457099189974017,0.3239471841552466,0.19249408983451538,0.24460008239656278,0.0,,0.0
171698,118.14,0.42604561101549054,0.5895170789163723,0.5448683070966427,0.3238471541462439,0.19290780141843966,0.24436466364545928,0.0,,0.0
171699,118.15,0.42335628227194494,0.5884605418138987,0.5446940750929746,0.32364709412823844,0.19338061465721035,0.24407039020657983,0.0,,0.0
171700,118.16,0.4221385542168675,0.5879426776599922,0.5465331906872484,0.3233470041012304,0.19379432624113474,0.24377611676770045,0.0,,0.0
171701,118.17,0.4233777969018933,0.587330192383196,0.5468821641448877,0.3227968390517155,0.19408983451536638,0.24348184332882106,0.0,,0.0
171702,118.18,0.42520654044750433,0.5859120533961524,0.5451148810433541,0.32204661398419526,0.19426713947990543,0.2430698605143899,0.0,,0.0
171703,118.19,0.4278317555938038,0.5852232430310169,0.5450909368791074,0.3211963589076723,0.19438534278959807,0.24265787769995867,0.0,,0.0
171704,118.2,0.43131970740103276,0.5849717314487634,0.5443451016353354,0.320296088826648,0.19438534278959807,0.24224589488552756,0.0,,0.0
171705,118.21,0.4349565404475043,0.5836886533176286,0.5420791685771053,0.3193458037411223,0.19420803782505913,0.24183391207109634,0.0,,0.0
171706,118.22,0.43777108433734946,0.5822520612485277,0.539295939681084,0.31844553366009803,0.19403073286052003,0.24136307456888934,0.0,,0.0
171707,118.23,0.43934595524956976,0.5810247349823322,0.5371323042437209,0.31774532359707913,0.19391252955082738,0.2407745276911305,0.0,,0.0
171708,118.24,0.43987091222030983,0.5809069493521791,0.5365530592490703,0.31714514354306295,0.19397163120567373,0.2400682714378199,0.0,,0.0
171709,118.25,0.4380636833046472,0.5809658421672557,0.5377752305262621,0.31679503851155344,0.19432624113475178,0.23906774174562995,0.0,,0.0
171710,118.26,0.4358597246127367,0.5809462112288968,0.5389235315095012,0.316444933480044,0.19473995271867606,0.23806721205343995,0.0,,0.0
171711,118.27,0.43421987951807234,0.5799882214369847,0.538400326048194,0.31619485845753725,0.19515366430260045,0.2371255370490259,0.0,,0.0
171712,118.28,0.433632099827883,0.5791244601491952,0.5382739823730195,0.3159947984395319,0.1955082742316785,0.2363604261079394,0.0,,0.0
171713,118.29,0.43396858864027543,0.5785316058107578,0.5387187324876458,0.3157947384215265,0.19574468085106378,0.23577187923018056,0.0,,0.0
171714,118.3,0.4337555938037866,0.5778798586572439,0.539843089306638,0.3156947084125238,0.19586288416075648,0.23535989641574945,0.0,,0.0
171715,118.31,0.4347009466437178,0.5776482135846094,0.5402878394212645,0.31559467840352107,0.19580378250591013,0.23518333235242178,0.0,,0.0
171716,118.32,0.4354165232358004,0.5775343541421281,0.5396928014672169,0.31549464839451835,0.19574468085106378,0.23518333235242178,0.0,,0.0
171717,118.33,0.4349780550774527,0.5780133490380841,0.5405104692037291,0.31549464839451835,0.19568557919621749,0.2353010417279735,0.0,,0.0
171718,118.34,0.43377710843373496,0.5790106007067138,0.5413576850578226,0.31559467840352107,0.19568557919621749,0.23547760579130117,0.0,,0.0
171719,118.35,0.43188601549053357,0.5798154691794268,0.5411595088899077,0.3157447234170251,0.19562647754137114,0.23577187923018056,0.0,,0.0
171720,118.36,0.43043803786574875,0.5806753042795446,0.541658413571756,0.3159947984395319,0.19556737588652479,0.23600729798128411,0.0,,0.0
171721,118.37,0.42965877796901897,0.5812367491166078,0.5417545468439553,0.3162448734620386,0.19556737588652479,0.23618386204461173,0.0,,0.0
171722,118.38,0.428947504302926,0.5822520612485277,0.5431733659381527,0.31659497849354806,0.19556737588652479,0.2363604261079394,0.0,,0.0
171723,118.39,0.42852581755593805,0.5834770318021202,0.5449161954251363,0.31704511353406023,0.19556737588652479,0.23647813548349117,0.0,,0.0
171724,118.4,0.4297650602409639,0.584206124852768,0.5469061083091344,0.31749524857457234,0.19556737588652479,0.23653699017126706,0.0,,0.0
171725,118.41,0.4312345094664372,0.5846835492736553,0.5480462580875235,0.3177953386015805,0.1955082742316785,0.23671355423459467,0.0,,0.0
171726,118.42,0.43346170395869194,0.5860290537887711,0.5489174181058637,0.3179953986195859,0.19533096926713944,0.23706668236124995,0.0,,0.0
171727,118.43,0.43577452667814115,0.5869839026305458,0.5489174181058637,0.31814544363308994,0.1950354609929078,0.237537519863457,0.0,,0.0
171728,118.44,0.43686746987951813,0.5876364350215941,0.5476743593662438,0.31814544363308994,0.19473995271867606,0.23812606674121584,0.0,,0.0
171729,118.45,0.4372074010327023,0.5879827247742443,0.5467558204697132,0.3180954286285886,0.19456264775413706,0.2385969042434229,0.0,,0.0
171730,118.46,0.43640275387263344,0.5881762858264625,0.5456136328901116,0.3179453836150845,0.19450354609929077,0.23912659643340578,0.0,,0.0
171731,118.47,0.4350374354561102,0.5877895563407931,0.5444413877426256,0.3176953085925778,0.19456264775413706,0.2394797245600611,0.0,,0.0
171732,118.48,0.4335043029259897,0.5864479780133491,0.543299200163024,0.31744523357007104,0.19473995271867606,0.2397151433111646,0.0,,0.0
171733,118.49,0.43184767641996563,0.5853180212014135,0.5442192674104641,0.3172451735520656,0.19497635933806146,0.23995056206226817,0.0,,0.0
171734,118.5,0.4303313253012049,0.5840349430702788,0.5436481736206633,0.3170951285385616,0.19515366430260045,0.24012712612559584,0.0,,0.0
171735,118.51,0.4297439759036145,0.5830761680408324,0.5437444597279535,0.3170951285385616,0.19533096926713944,0.24036254487669934,0.0,,0.0
171736,118.52,0.42877710843373495,0.5827699254024343,0.5440689795710428,0.3171951585475643,0.19533096926713944,0.24053910894002695,0.0,,0.0
171737,118.53,0.42871299483648884,0.5829010600706714,0.5438702939528248,0.31744523357007104,0.1952718676122931,0.2407156730033546,0.0,,0.0
171738,118.54,0.42808261617900173,0.5832292893600315,0.5434255438381985,0.3177953386015805,0.19521276595744674,0.2408333823789064,0.0,,0.0
171739,118.55,0.42865361445783134,0.5845123674911661,0.5444413877426256,0.31829548864659396,0.1950354609929078,0.2409510917544581,0.0,,0.0
171740,118.56,0.4301441480206541,0.5860836277974087,0.5446940750929746,0.3187956386916075,0.19479905437352246,0.24100994644223406,0.0,,0.0
171741,118.57,0.43188601549053357,0.5871590106007067,0.5453370013755158,0.3193458037411223,0.19456264775413706,0.24100994644223406,0.0,,0.0
171742,118.58,0.4335469018932875,0.5881177856301532,0.544765907585715,0.3197959387816345,0.19438534278959807,0.24100994644223406,0.0,,0.0
171743,118.59,0.43472246127366615,0.5878661170003927,0.5452167711039788,0.32034610383114936,0.19420803782505913,0.24100994644223406,0.0,,0.0
171744,118.6,0.4351226333907057,0.5867542206517472,0.5445198430893066,0.32084625387616283,0.19408983451536638,0.24100994644223406,0.0,,0.0
171745,118.61,0.4352078313253012,0.5861601884570083,0.5426501604768454,0.32149644893468043,0.19403073286052003,0.24100994644223406,0.0,,0.0
171746,118.62,0.4352293459552496,0.5851248135060857,0.5417545468439553,0.3221466439931979,0.19408983451536638,0.24100994644223406,0.0,,0.0
171747,118.63,0.4349565404475043,0.5845123674911661,0.5424037393652249,0.3229468840652196,0.19420803782505913,0.24089223706668222,0.0,,0.0
171748,118.64,0.4343859724612737,0.585394581861013,0.5427281063732232,0.3237971391417426,0.19444444444444442,0.2407745276911305,0.0,,0.0
171749,118.65,0.4319924741824441,0.58583588535532,0.543299200163024,0.3247474242272682,0.19468085106382976,0.24059796362780284,0.0,,0.0
171750,118.66,0.42982917383821,0.5873121319199058,0.5442432115747109,0.32559767930379113,0.1948581560283688,0.24053910894002695,0.0,,0.0
171751,118.67,0.42869621342512915,0.5881762858264625,0.5433715421060675,0.32629788936681003,0.1950354609929078,0.24053910894002695,0.0,,0.0
171752,118.68,0.42928399311531845,0.588959952885748,0.5429986244841816,0.3268980694208262,0.1950354609929078,0.24059796362780284,0.0,,0.0
171753,118.69,0.4302293459552496,0.5885952100510405,0.5431249681593561,0.3272481744523357,0.1950354609929078,0.2407156730033546,0.0,,0.0
171754,118.7,0.430710413080895,0.5877349823321555,0.542950736155688,0.3275482644793438,0.1950354609929078,0.2408333823789064,0.0,,0.0
171755,118.71,0.4308597246127367,0.5870058892815077,0.5432513118345305,0.32779833950185056,0.1950354609929078,0.24089223706668222,0.0,,0.0
171756,118.72,0.43188601549053357,0.5862002355712603,0.5430230780987314,0.327998399519856,0.1950354609929078,0.24089223706668222,0.0,,0.0
171757,118.73,0.4324141135972462,0.5854893600314095,0.541309796729329,0.32819845953786136,0.1950354609929078,0.2409510917544581,0.0,,0.0
171758,118.74,0.4319073149741825,0.5851466823714174,0.5405104692037291,0.32849854956486946,0.1950945626477541,0.2409510917544581,0.0,,0.0
171759,118.75,0.43127710843373496,0.5853362387122105,0.5405884151001069,0.3287986395918776,0.19515366430260045,0.2408333823789064,0.0,,0.0
171760,118.76,0.430250430292599,0.5861236749116608,0.5415079728972438,0.32904871461438434,0.1952718676122931,0.2407745276911305,0.0,,0.0
171761,118.77,0.4292624784853701,0.5863898704358069,0.5415079728972438,0.3292987896368911,0.19539007092198585,0.2407156730033546,0.0,,0.0
171762,118.78,0.4291346815834768,0.5870239497447979,0.5410331652147332,0.3293988196458938,0.1955082742316785,0.24065681831557872,0.0,,0.0
171763,118.79,0.4289901032702238,0.5864479780133491,0.5409129349431963,0.3294488346503951,0.19562647754137114,0.2407156730033546,0.0,,0.0
171764,118.8,0.42962048192771085,0.5864118570867688,0.5405405267716133,0.3294488346503951,0.19562647754137114,0.2408333823789064,0.0,,0.0
171765,118.81,0.4301441480206541,0.5860836277974087,0.5412619084008354,0.3292987896368911,0.19568557919621749,0.24089223706668222,0.0,,0.0
171766,118.82,0.43005895008605854,0.5855294856694151,0.5414600845687503,0.32919875962788836,0.19568557919621749,0.2409510917544581,0.0,,0.0
171767,118.83,0.4308382099827883,0.5852779348252847,0.54105710937898,0.328998699609883,0.19568557919621749,0.24100994644223406,0.0,,0.0
171768,118.84,0.4320776678141136,0.5855112288967413,0.5403902389321922,0.3288486545963789,0.19556737588652479,0.24112765581778578,0.0,,0.0
171769,118.85,0.43318932874354565,0.5856424813506086,0.5400652096387997,0.3286485945783735,0.1955082742316785,0.24118651050556167,0.0,,0.0
171770,118.86,0.4336110154905336,0.5855294856694151,0.5402638952570177,0.3284485345603681,0.19539007092198585,0.24130421988111345,0.0,,0.0
171771,118.87,0.4339901032702238,0.5854529250098155,0.5404620714249324,0.3282484745423627,0.1952718676122931,0.24136307456888934,0.0,,0.0
171772,118.88,0.4339901032702238,0.585412811150373,0.5406123592643537,0.3280984295288587,0.19521276595744674,0.24148078394444106,0.0,,0.0
171773,118.89,0.4335469018932875,0.584953278366706,0.5410331652147332,0.327998399519856,0.19521276595744674,0.24153963863221695,0.0,,0.0
171774,118.9,0.4323715146299484,0.5846069886140558,0.5420310764684905,0.32794838451535463,0.1952718676122931,0.24153963863221695,0.0,,0.0
171775,118.91,0.43131970740103276,0.5846474283470751,0.5429028478271944,0.32789836951085327,0.1952718676122931,0.24159849331999284,0.0,,0.0
171776,118.92,0.4305232358003443,0.5850883392226149,0.5435457741097356,0.32779833950185056,0.19521276595744674,0.2417162026955446,0.0,,0.0
171777,118.93,0.429513769363167,0.5849171574401257,0.5431973101023995,0.32774832449734925,0.19515366430260045,0.24183391207109634,0.0,,0.0
171778,118.94,0.4292624784853701,0.5850482528464861,0.5432513118345305,0.32764829448834654,0.1950354609929078,0.242010476134424,0.0,,0.0
171779,118.95,0.42947117039586924,0.5852596780526109,0.543323653777574,0.3275482644793438,0.1948581560283688,0.24224589488552756,0.0,,0.0
171780,118.96,0.43068932874354565,0.5852013741656852,0.5425783279841051,0.3273482044613384,0.19456264775413706,0.24254016832440695,0.0,,0.0
171781,118.97,0.4314259896729777,0.5851466823714174,0.5428004483162667,0.32719815944783437,0.19432624113475178,0.24277558707551045,0.0,,0.0
171782,118.98,0.43188601549053357,0.5854346682371417,0.5426741046410922,0.32699809942982894,0.19408983451536638,0.24301100582661395,0.0,,0.0
171783,118.99,0.4324780550774527,0.5854529250098155,0.5425783279841051,0.32679803941182356,0.19379432624113474,0.24336413395326928,0.0,,0.0
171784,119.0,0.4329591222030981,0.5857954456223008,0.542331652147333,0.32654796438931677,0.19355791962174934,0.24359955270437278,0.0,,0.0
171785,119.01,0.4334234079173839,0.5857591283863369,0.5418567425747618,0.32639791937581275,0.1932624113475177,0.24389382614325217,0.0,,0.0
171786,119.02,0.43281024096385545,0.5856060070671378,0.54212726068572,0.32624787436230873,0.19302600472813242,0.24412924489435572,0.0,,0.0
171787,119.03,0.43239281411359726,0.5860070671378093,0.5422535024708339,0.32609782934880466,0.19284869976359337,0.2444235183332351,0.0,,0.0
171788,119.04,0.4319711790017212,0.5861236749116608,0.5424277854195323,0.325997799339802,0.19261229314420802,0.24460008239656278,0.0,,0.0
171789,119.05,0.4317624784853701,0.5861601884570083,0.5424277854195323,0.32584775432629787,0.19243498817966903,0.24471779177211456,0.0,,0.0
171790,119.06,0.431447504302926,0.5860651747153515,0.5430770798308625,0.32569770931279385,0.19231678486997633,0.24489435583544222,0.0,,0.0
171791,119.07,0.43115361445783135,0.5856825677267374,0.5433475979418207,0.3254476342902871,0.19213947990543734,0.24501206521099395,0.0,,0.0
171792,119.08,0.43146858864027543,0.5856825677267374,0.5431973101023995,0.32529758927678304,0.19202127659574464,0.24512977458654572,0.0,,0.0
171793,119.09,0.43184767641996563,0.5857773458971339,0.542950736155688,0.3250475142542763,0.1917848699763593,0.24530633864987333,0.0,,0.0
171794,119.1,0.43209896729776254,0.5855294856694151,0.5423797442559478,0.3247974392317695,0.1916075650118203,0.245482902713201,0.0,,0.0
171795,119.11,0.4322011617900173,0.585394581861013,0.54277650415202,0.32459737921376414,0.1914302600472813,0.2456594667765286,0.0,,0.0
171796,119.12,0.43249483648881243,0.58583588535532,0.5423556982016404,0.32444733420026006,0.19125295508274232,0.24583603083985628,0.0,,0.0
