,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
80899,125.55,0.4277276247848537,0.5902866117000393,0.5373075551479952,0.7670301090327099,0.2699172576832151,0.8883526572891529,0.0,,0.0
80900,125.56,0.42913855421686753,0.589288182175108,0.5355188751337306,0.766930079023707,0.2695035460992908,0.888293802601377,0.0,,0.0
80901,125.57,0.43031239242685027,0.5885202198665097,0.5341637373274236,0.7668800640192057,0.26903073286052004,0.8881172385380494,0.0,,0.0
80902,125.58,0.43052366609294324,0.5878056537102474,0.5339497682001121,0.7669800940282085,0.2687352245862884,0.8879406744747218,0.0,,0.0
80903,125.59,0.4303782271944923,0.5872877895563409,0.5357685057822609,0.7671801540462139,0.2686170212765957,0.8879406744747218,0.0,,0.0
80904,125.6,0.4303386402753873,0.5863411857086769,0.537654490804422,0.7675302590777233,0.2687352245862884,0.8878818197869458,0.0,,0.0
80905,125.61,0.4312358003442341,0.5853052610914802,0.5376713026644251,0.7680304091227368,0.26885342789598105,0.887764110411394,0.0,,0.0
80906,125.62,0.43247547332185887,0.5843941892422458,0.5374563146365071,0.7686305891767531,0.2689125295508274,0.8875286916602906,0.0,,0.0
80907,125.63,0.43386015490533564,0.5839120533961524,0.5371582862091803,0.7692807842352706,0.26903073286052004,0.887293272909187,0.0,,0.0
80908,125.64,0.43466480206540453,0.5836442873969376,0.5369096744612563,0.7698809642892868,0.2692080378250591,0.8871755635336354,0.0,,0.0
80909,125.65,0.4362207401032703,0.5841264232430311,0.5372576290182892,0.7702810843252976,0.2695035460992908,0.8872344182214111,0.0,,0.0
80910,125.66,0.43697074010327025,0.5863235178641539,0.5388786998828264,0.770481144343303,0.2699172576832151,0.8875875463480665,0.0,,0.0
80911,125.67,0.4362736660929432,0.5884844915586965,0.5403841255285546,0.7704311293388015,0.2702718676122931,0.8880583838502735,0.0,,0.0
80912,125.68,0.43575903614457834,0.5884668237141736,0.5448841000560395,0.7702810843252976,0.2704491725768321,0.8884703666647047,0.0,,0.0
80913,125.69,0.4368287435456111,0.5882524538672949,0.5493504508635182,0.7702310693207962,0.2706855791962175,0.8888823494791358,0.0,,0.0
80914,125.7,0.436802925989673,0.5849839026305458,0.5531050995975342,0.770481144343303,0.27080378250591014,0.8890000588546876,0.0,,0.0
80915,125.71,0.4374096385542169,0.5802866117000394,0.552723011870192,0.7710813243973191,0.27098108747044913,0.8887057854158082,0.0,,0.0
80916,125.72,0.437685025817556,0.576301531213192,0.5510061643486678,0.7718315494648395,0.2713356973995272,0.8882349479136011,0.0,,0.0
80917,125.73,0.4365361445783133,0.5769454259913624,0.551434102603291,0.7726317895368611,0.2722222222222222,0.88782296509917,0.0,,0.0
80918,125.74,0.43466480206540453,0.5811268158617983,0.5527586733914106,0.773482044613384,0.27334515366430256,0.8873521275969629,0.0,,0.0
80919,125.75,0.4320929001721171,0.5861448763250884,0.5517805288094146,0.7741322396719016,0.2743498817966903,0.88682243540698,0.0,,0.0
80920,125.76,0.43130163511187614,0.5891095406360425,0.5508584237607621,0.7745323597079123,0.274822695035461,0.8861750338414454,0.0,,0.0
80921,125.77,0.43180275387263345,0.5915547703180213,0.5482398492027102,0.7746824047214165,0.2750591016548463,0.8854687775881347,0.0,,0.0
80922,125.78,0.432053334767642,0.593254809579898,0.5492179937847063,0.7745823747124136,0.2750591016548463,0.8849390853981518,0.0,,0.0
80923,125.79,0.43138080895008607,0.5939144091087555,0.5497987671302664,0.7743322996899069,0.2749408983451536,0.8845859572714965,0.0,,0.0
80924,125.8,0.4295740103270224,0.5919120533961524,0.5510876763971674,0.7739821946583975,0.274645390070922,0.8841739744570654,0.0,,0.0
80925,125.81,0.4269879518072289,0.5896466431095407,0.5518314738397269,0.7737321196358908,0.2743498817966903,0.88382084633041,0.0,,0.0
80926,125.82,0.42553786574870917,0.5867875932469573,0.5536196444036884,0.7735820746223867,0.2740543735224586,0.8834088635159789,0.0,,0.0
80927,125.83,0.42713425129087784,0.5846980761680409,0.5540475826583117,0.7736821046313894,0.2736997635933806,0.88282031663822,0.0,,0.0
80928,125.84,0.42942900172117043,0.5810365135453475,0.5511539049365733,0.7739321796538962,0.27316784869976357,0.8819963510093577,0.0,,0.0
80929,125.85,0.4308532702237522,0.5775343541421281,0.5471496255540271,0.7743823146944082,0.27263593380614654,0.8811135306927196,0.0,,0.0
80930,125.86,0.4318818846815835,0.5742677659992148,0.5446854144378216,0.7748324497349204,0.27228132387706855,0.8802895650638571,0.0,,0.0
80931,125.87,0.4320929001721171,0.5716607773851591,0.5426343675174486,0.7752825847754325,0.27216312056737585,0.8795244541227707,0.0,,0.0
80932,125.88,0.4330688468158348,0.5720533961523361,0.5427000866065514,0.7757827348204461,0.27234042553191484,0.8789359072450118,0.0,,0.0
80933,125.89,0.4328184165232358,0.5727836670592855,0.5429813031738754,0.7762828848654596,0.27275413711583923,0.8785239244305807,0.0,,0.0
80934,125.9,0.43331927710843376,0.5753906556733412,0.5448178715166335,0.7767830349104732,0.27334515366430256,0.8782296509917014,0.0,,0.0
80935,125.91,0.4328709122203098,0.5778405967805261,0.5455458759997962,0.7772331699509853,0.27393617021276595,0.8780530869283737,0.0,,0.0
80936,125.92,0.43329302925989677,0.5801963093835886,0.5467369708084976,0.7776833049914975,0.2745271867612293,0.8779353775528218,0.0,,0.0
80937,125.93,0.4339918244406197,0.5840192383195917,0.5480411635844923,0.7780334100230069,0.2749408983451536,0.8779353775528218,0.0,,0.0
80938,125.94,0.43549569707401037,0.5856625049077346,0.5488206225482704,0.7782834850455136,0.2750591016548463,0.8779942322405978,0.0,,0.0
80939,125.95,0.4374096385542169,0.5856625049077346,0.5468857302970095,0.7784335300590177,0.2749408983451536,0.8780530869283737,0.0,,0.0
80940,125.96,0.436802925989673,0.5859662347860228,0.5448341739263335,0.778333500050015,0.27458628841607563,0.8782885056794771,0.0,,0.0
80941,125.97,0.43575903614457834,0.5855553199842953,0.543543736308523,0.7780334100230069,0.2741725768321513,0.8786416338061325,0.0,,0.0
80942,125.98,0.4349548192771085,0.5855910482921084,0.5434449029497173,0.7776833049914975,0.27364066193853426,0.8790536166205636,0.0,,0.0
80943,125.99,0.43333261617900176,0.5856625049077346,0.5434280910897141,0.7771831549464839,0.2730496453900709,0.8794655994349948,0.0,,0.0
80944,126.0,0.43197420395869196,0.5855553199842953,0.5428493555453665,0.776632989896969,0.27245862884160754,0.879877582249426,0.0,,0.0
80945,126.01,0.43115662650602415,0.5858052610914802,0.5421874777115492,0.7760828248474543,0.2718676122931442,0.8802895650638571,0.0,,0.0
80946,126.02,0.4306686746987952,0.5858947781703966,0.5429481889041724,0.7755326597979393,0.2712765957446808,0.8806426931905125,0.0,,0.0
80947,126.03,0.42996944922547337,0.5852517078916373,0.5440236384940649,0.7748824647394218,0.2707446808510638,0.8810546760049436,0.0,,0.0
80948,126.04,0.42932314974182445,0.5846980761680409,0.54382546232615,0.7742822846854056,0.27021276595744675,0.881348949443823,0.0,,0.0
80949,126.05,0.4297056798623064,0.5838048684727131,0.5442223241122828,0.7737321196358908,0.2696217494089834,0.8816432228827025,0.0,,0.0
80950,126.06,0.4303782271944923,0.5837691401648999,0.5433786744103112,0.7731819545863758,0.2690898345153664,0.88181978694603,0.0,,0.0
80951,126.07,0.42995654044750437,0.5835190420102081,0.5426837841968516,0.7725817745323598,0.2686170212765957,0.8820552056971336,0.0,,0.0
80952,126.08,0.4301807228915663,0.5835013741656851,0.5429318864944724,0.7720316094828449,0.26820330969267137,0.8821729150726854,0.0,,0.0
80953,126.09,0.43012779690189334,0.5837691401648999,0.5410627133323144,0.7714314294288286,0.2678486997635933,0.882349479136013,0.0,,0.0
80954,126.1,0.4300357142857143,0.5834118570867688,0.5410295990626114,0.7708812643793137,0.267612293144208,0.8824671885115647,0.0,,0.0
80955,126.11,0.43016738382099834,0.5838229289360032,0.5411620561414233,0.7703310993297989,0.2675531914893617,0.8826437525748925,0.0,,0.0
80956,126.12,0.4308399311531842,0.5839301138594425,0.5406821539558816,0.7698309492847855,0.2675531914893617,0.8827614619504441,0.0,,0.0
80957,126.13,0.43163132530120485,0.5840015704750687,0.5402190636303428,0.7693307992397719,0.267612293144208,0.8829380260137718,0.0,,0.0
80958,126.14,0.43184234079173844,0.5836800157047507,0.5402353660400427,0.7688306491947584,0.26778959810874703,0.8831145900770995,0.0,,0.0
80959,126.15,0.43266006884681585,0.5837514723203769,0.5402190636303428,0.7683304991497448,0.26802600472813237,0.8832911541404271,0.0,,0.0
80960,126.16,0.4327521514629949,0.5836800157047507,0.5390442712313414,0.76778033410023,0.26820330969267137,0.8835854275793065,0.0,,0.0
80961,126.17,0.4320401462994837,0.5836800157047507,0.5394248306077741,0.7672301690507152,0.2685579196217494,0.8838797010181859,0.0,,0.0
80962,126.18,0.4312358003442341,0.5836800157047507,0.5389449284222324,0.766629988996699,0.2687943262411347,0.8842328291448411,0.0,,0.0
80963,126.19,0.4310245266781412,0.584412249705536,0.5391767283101533,0.7659297789336801,0.26903073286052004,0.8845859572714965,0.0,,0.0
80964,126.2,0.43039156626506025,0.5843050647820967,0.5385974833155025,0.7652795838751625,0.2692671394799054,0.8849390853981518,0.0,,0.0
80965,126.21,0.4297190189328744,0.583483313702395,0.5380681644505578,0.7645793738121436,0.26944444444444443,0.8852922135248071,0.0,,0.0
80966,126.22,0.42946858864027543,0.5829297212406753,0.5372245147485862,0.763929178753626,0.2696217494089834,0.8856453416514624,0.0,,0.0
80967,126.23,0.4296660929432014,0.5821974872398901,0.5368128789036629,0.7633790137041112,0.2697990543735224,0.8859984697781176,0.0,,0.0
80968,126.24,0.4302728055077453,0.5814487632508835,0.5356717102246675,0.7628788636590977,0.2699763593380614,0.8862338885292211,0.0,,0.0
80969,126.25,0.43012779690189334,0.5806438947781705,0.535238677467013,0.7624287286185856,0.27021276595744675,0.8865281619681006,0.0,,0.0
80970,126.26,0.43016738382099834,0.5805182567726738,0.5355851036731366,0.7620786235870761,0.27050827423167845,0.88682243540698,0.0,,0.0
80971,126.27,0.4308003442340792,0.5809305064782098,0.5368128789036629,0.7617285185555667,0.27086288416075643,0.8870578541580836,0.0,,0.0
80972,126.28,0.43045740103270225,0.580447585394582,0.5371582862091803,0.7613784135240571,0.2712765957446808,0.8872344182214111,0.0,,0.0
80973,126.29,0.4302465576592083,0.5807695327836672,0.5390442712313414,0.7610283084925478,0.27169030732860516,0.8874698369725147,0.0,,0.0
80974,126.3,0.42938941480206544,0.5816615626226934,0.5400697946915278,0.7606281884565369,0.27216312056737585,0.8876464010358424,0.0,,0.0
80975,126.31,0.42928399311531845,0.5828048684727131,0.5396235162259921,0.7602780834250275,0.2725177304964539,0.8877052557236182,0.0,,0.0
80976,126.32,0.4290464716006885,0.5835190420102081,0.5383162667481787,0.7600280084025208,0.27293144208037823,0.8877052557236182,0.0,,0.0
80977,126.33,0.42940232358003444,0.5841978798586573,0.5380019359111519,0.759777933380014,0.27328605200945627,0.8876464010358424,0.0,,0.0
80978,126.34,0.42945524956970743,0.5834118570867688,0.5368128789036629,0.7594778433530058,0.27364066193853426,0.8875875463480665,0.0,,0.0
80979,126.35,0.4290068846815835,0.5809305064782098,0.5351571654185134,0.7592777833350004,0.2738770685579196,0.8875286916602906,0.0,,0.0
80980,126.36,0.42917814113597247,0.5786965056929722,0.5329563401090224,0.7591777533259978,0.27411347517730494,0.8874109822847388,0.0,,0.0
80981,126.37,0.4286376936316696,0.5765528072241853,0.530195119466096,0.7590777233169951,0.2743498817966903,0.8874109822847388,0.0,,0.0
80982,126.38,0.4273709122203099,0.5743031016882607,0.5298945437872535,0.7591777533259978,0.274645390070922,0.8874109822847388,0.0,,0.0
80983,126.39,0.42677710843373495,0.5734471927758147,0.5309032553874369,0.7593778133440032,0.27511820330969267,0.8875286916602906,0.0,,0.0
80984,126.4,0.42812306368330466,0.5748213584609345,0.5338173111213,0.759777933380014,0.2755910165484633,0.8875875463480665,0.0,,0.0
80985,126.41,0.43028614457831327,0.5766588142913232,0.5361302154974782,0.7601780534160247,0.275886524822695,0.8876464010358424,0.0,,0.0
80986,126.42,0.43266006884681585,0.5783941892422458,0.5362830505884151,0.7605781734520356,0.27606382978723404,0.8875875463480665,0.0,,0.0
80987,126.43,0.4339918244406197,0.5805378877110327,0.5372245147485862,0.760778233470041,0.27612293144208033,0.8877052557236182,0.0,,0.0
80988,126.44,0.43357013769363173,0.5836442873969376,0.5425348718732487,0.7605281584475343,0.2761820330969267,0.8881172385380494,0.0,,0.0
80989,126.45,0.43169724612736665,0.5857339222614841,0.5480258800753987,0.7600280084025208,0.27624113475177303,0.8886469307280322,0.0,,0.0
80990,126.46,0.43342512908777975,0.5884130349430703,0.5483723062815222,0.759777933380014,0.27612293144208033,0.8890000588546876,0.0,,0.0
80991,126.47,0.43463812392426854,0.5900745975657637,0.5470013755158184,0.759777933380014,0.275886524822695,0.8891766229180152,0.0,,0.0
80992,126.48,0.4349548192771085,0.5898782881821751,0.5495134749605176,0.7598279483845154,0.2755910165484633,0.8894120416691188,0.0,,0.0
80993,126.49,0.43549569707401037,0.5891633294071457,0.5505069030516073,0.75962788836651,0.27499999999999997,0.8897063151079981,0.0,,0.0
80994,126.5,0.4330030120481928,0.5876627404789949,0.5492536553059248,0.7593277983395018,0.2744089834515366,0.8901771526102052,0.0,,0.0
80995,126.51,0.4306949225473322,0.5864840989399294,0.5512354169850731,0.7590777233169951,0.2736997635933806,0.8907068448001882,0.0,,0.0
80996,126.52,0.4289672977624785,0.585144522968198,0.5512048499668857,0.7588276482944882,0.27293144208037823,0.8912365369901711,0.0,,0.0
80997,126.53,0.4269104991394148,0.5836442873969376,0.5518009068215395,0.7586275882764829,0.27216312056737585,0.8918250838679299,0.0,,0.0
