,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
507021,505.57,0.4308872633390706,0.5849893992932863,0.5424816343165724,0.28143443032909876,0.2278368794326241,0.21334824318756979,,,
507022,505.58,0.4304543889845095,0.5848570867687476,0.5425976870956237,0.2815844753426028,0.22771867612293145,0.21340709787534567,,,
507023,505.59,0.43074870912220314,0.5852183745583039,0.542772428549595,0.28173452035610685,0.22760047281323875,0.21346595256312156,,,
507024,505.6,0.43090490533562825,0.5848217510797017,0.5431504406745121,0.28188456536961093,0.2274231678486997,0.21352480725089745,,,
507025,505.61,0.4317018502581756,0.5850069100903024,0.5429273014417443,0.2820846253876163,0.2272458628841607,0.21364251662644917,,,
507026,505.62,0.4320484251290878,0.5850069100903024,0.5429762086708442,0.2822846854056217,0.22706855791962172,0.21370137131422506,,,
507027,505.63,0.43248149741824443,0.5846808009422851,0.5431504406745121,0.28243473041912576,0.22689125295508267,0.21387793537755273,,,
507028,505.64,0.4324123063683305,0.5847777777777778,0.5432472362321055,0.28258477543262983,0.22659574468085103,0.21417220881643212,,,
507029,505.65,0.4322043889845095,0.5843372595210051,0.542772428549595,0.28273482044613385,0.22641843971631204,0.21440762756753567,,,
507030,505.66,0.43199644148020655,0.5844958775029447,0.542549442151918,0.28283485045513657,0.22612293144208034,0.21476075569419095,,,
507031,505.67,0.4314939759036145,0.5842049469964665,0.5423071475877528,0.2829848954686406,0.2258274231678487,0.21511388382084623,,,
507032,505.68,0.43144191049913944,0.5844342363564979,0.5424234550919558,0.28313494048214466,0.2255910165484633,0.2154670119475015,,,
507033,505.69,0.43114716006884685,0.5849540636042403,0.5428305058841509,0.28333500050015004,0.22529550827423167,0.2157612853863809,,,
507034,505.7,0.43112994836488816,0.5848570867687476,0.5431697997860309,0.28353506051815547,0.22505910165484627,0.21605555882526029,,,
507035,505.71,0.431355421686747,0.585394581861013,0.5430246064496408,0.2837851355406622,0.22476359338061463,0.21640868695191562,,,
507036,505.72,0.43227370912220314,0.5859320769532784,0.5432278771205868,0.2839351805541663,0.22446808510638294,0.216702960390795,,,
507037,505.73,0.4326897590361446,0.5858527679623087,0.5431504406745121,0.28408522556767035,0.22429078014184395,0.21699723382967445,,,
507038,505.74,0.43288037865748713,0.585544365920691,0.5428305058841509,0.28423527058117437,0.2240543735224586,0.21729150726855384,,,
507039,505.75,0.4331746987951808,0.5854738908519828,0.5426756329920016,0.2843853155946784,0.22387706855791956,0.21758578070743323,,,
507040,505.76,0.43286273666092945,0.5849893992932863,0.5420260430994956,0.2844353305991798,0.2237588652482269,0.21782119945853673,,,
507041,505.77,0.43256841652323585,0.5848217510797017,0.5420551225227979,0.28453536060818246,0.22364066193853427,0.21805661820964028,,,
507042,505.78,0.43199644148020655,0.5845661562622694,0.5418806357939783,0.2845853756126838,0.22364066193853427,0.21823318227296795,,,
507043,505.79,0.43213506884681585,0.5846281900274833,0.541706200010189,0.2846353906171852,0.22358156028368792,0.21840974633629556,,,
507044,505.8,0.4317885111876076,0.5849717314487634,0.5421035865301339,0.28468540562168654,0.22358156028368792,0.21852745571184734,,,
507045,505.81,0.43187512908777975,0.5852183745583039,0.5414055733863161,0.28468540562168654,0.22364066193853427,0.21858631039962323,,,
507046,505.82,0.43163257314974185,0.5854122025912839,0.5418806357939783,0.2846353906171852,0.22364066193853427,0.21870401977517495,,,
507047,505.83,0.4321524096385542,0.5866984687868081,0.5420551225227979,0.2846353906171852,0.22364066193853427,0.2187628744629509,,,
507048,505.84,0.4321870481927711,0.5869277581468395,0.5420842019461001,0.28453536060818246,0.2237588652482269,0.21882172915072678,,,
507049,505.85,0.4318924698795181,0.5870247349823322,0.5425300830403994,0.2843853155946784,0.22381796690307326,0.21882172915072678,,,
507050,505.86,0.4321870481927711,0.587104043973302,0.5425783279841051,0.28423527058117437,0.2239952718676123,0.21882172915072678,,,
507051,505.87,0.43187512908777975,0.5869277581468395,0.5420551225227979,0.28403521056316894,0.22411347517730495,0.21888058383850262,,,
507052,505.88,0.43121686746987953,0.5863902630545741,0.5422780579754445,0.2838351505451636,0.2242316784869976,0.2189982932140544,,,
507053,505.89,0.4311127366609295,0.5863549273655281,0.5414346120535941,0.2836350905271582,0.2244089834515366,0.21905714790183028,,,
507054,505.9,0.4309569707401033,0.5858704358068316,0.5418321870701512,0.28343503050915275,0.22446808510638294,0.21905714790183028,,,
507055,505.91,0.4310955249569708,0.5855884177463683,0.5414055733863161,0.28328498549564873,0.22458628841607564,0.2189982932140544,,,
507056,505.92,0.43164987091222035,0.5860816647035729,0.541260380049926,0.2832349704911473,0.224645390070922,0.21888058383850262,,,
507057,505.93,0.43173653184165234,0.5865049077345897,0.5420551225227979,0.283184955486646,0.22470449172576834,0.21870401977517495,,,
507058,505.94,0.4326200516351119,0.5872889674126424,0.5422780579754445,0.283184955486646,0.22476359338061463,0.21852745571184734,,,
507059,505.95,0.43348666092943205,0.5876415390655674,0.5418806357939783,0.28313494048214466,0.22476359338061463,0.21829203696074384,,,
507060,505.96,0.4332611876075732,0.5873506085590892,0.5410082021498802,0.28303491047314194,0.22494089834515363,0.21805661820964028,,,
507061,505.97,0.4335215146299484,0.5872889674126424,0.5420260430994956,0.2829348804641393,0.22505910165484627,0.21788005414631267,,,
507062,505.98,0.43314027538726335,0.5866191597958383,0.5423555963115798,0.2827848354506352,0.22529550827423167,0.21764463539520912,,,
507063,505.99,0.4328975903614458,0.5859850804868473,0.5424040450354067,0.28258477543262983,0.225531914893617,0.21746807133188145,,,
507064,506.0,0.4326376936316696,0.5856236749116608,0.5420551225227979,0.2823847154146244,0.22576832151300236,0.21723265258077795,,,
507065,506.01,0.4323949655765921,0.5855091087553985,0.5422296092516175,0.28213464039211766,0.22612293144208034,0.2169383791418985,,,
507066,506.02,0.4318404905335629,0.5851302316450727,0.5424040450354067,0.28188456536961093,0.22641843971631204,0.21658525101524323,,,
507067,506.03,0.4313898450946644,0.5849893992932863,0.5419581741301136,0.28173452035610685,0.22677304964539002,0.21617326820081212,,,
507068,506.04,0.43121686746987953,0.5850509619159796,0.542772428549595,0.2815844753426028,0.22706855791962172,0.2157612853863809,,,
507069,506.05,0.43130335628227195,0.5852800549666275,0.5429762086708442,0.28143443032909876,0.2273640661938534,0.2154670119475015,,,
507070,506.06,0.43130335628227195,0.5851302316450727,0.5428789036629477,0.2812843853155947,0.22760047281323875,0.21511388382084623,,,
507071,506.07,0.4313898450946644,0.5852800549666275,0.5428498649956697,0.281184355306592,0.22777777777777775,0.21487846506974273,,,
507072,506.08,0.43154604130808955,0.5856060463290146,0.5424234550919558,0.2811343403020906,0.2280141843971631,0.21458419163086329,,,
507073,506.09,0.43123407917383827,0.5854738908519828,0.5431504406745121,0.2810843252975893,0.22819148936170214,0.21434877287975979,,,
507074,506.1,0.43074870912220314,0.5851831173930114,0.5424040450354067,0.2809842952885866,0.22825059101654843,0.2140544994408804,,,
507075,506.11,0.4309913941480207,0.5853593364742835,0.5426272352132049,0.2808342502750826,0.22836879432624113,0.21387793537755273,,,
507076,506.12,0.4313205679862307,0.5852183745583039,0.5424234550919558,0.2806842052615785,0.22854609929078012,0.21358366193867329,,,
507077,506.13,0.4315111876075732,0.5846808009422851,0.5420842019461001,0.2805341602480744,0.22866430260047277,0.2132893884997939,,,
507078,506.14,0.4322390275387264,0.5844342363564979,0.5420066585154618,0.28033410023006905,0.22878250591016547,0.21305396974869034,,,
507079,506.15,0.43307056798623067,0.5839937180997252,0.5427046716592796,0.280184055216565,0.22895981087470446,0.21270084162203506,,,
507080,506.16,0.4337293459552496,0.5840113859442482,0.5420551225227979,0.28003401020306096,0.2290780141843971,0.21240656818315568,,,
507081,506.17,0.4340585197934596,0.5844782096584217,0.542772428549595,0.27993398019405824,0.2291962174940898,0.2121122947442763,,,
507082,506.18,0.4340757314974183,0.5842665881429133,0.5426272352132049,0.27993398019405824,0.22943262411347515,0.2118180213053969,,,
507083,506.19,0.43376376936316696,0.5848217510797017,0.5421326608589332,0.27993398019405824,0.22955082742316785,0.21158260255429334,,,
507084,506.2,0.4332960413080895,0.5848924224577935,0.5418806357939783,0.27993398019405824,0.22972813238770684,0.21134718380318984,,,
507085,506.21,0.4320484251290878,0.5844519042010209,0.541735238677467,0.27998399519855954,0.22990543735224583,0.2111117650520863,,,
507086,506.22,0.43175382960413083,0.5842226148409895,0.5420842019461001,0.27993398019405824,0.23008274231678488,0.21093520098875862,,,
507087,506.23,0.43154604130808955,0.5846105221829604,0.5419581741301136,0.27993398019405824,0.23031914893617017,0.210758636925431,,,
507088,506.24,0.43076635111876077,0.5842402826855124,0.5418321870701512,0.27993398019405824,0.23049645390070916,0.2105820728621034,,,
507089,506.25,0.4309393287435456,0.5846281900274833,0.5422780579754445,0.27993398019405824,0.2306737588652482,0.21040550879877573,,,
507090,506.26,0.43140748709122206,0.5848924224577935,0.542801467216873,0.27993398019405824,0.2308510638297872,0.21022894473544806,,,
507091,506.27,0.43163257314974185,0.5847601099332549,0.5431504406745121,0.27993398019405824,0.2310283687943262,0.21011123535989634,,,
507092,506.28,0.4324991394148021,0.5849187279151944,0.5430730042284375,0.2798839651895569,0.23120567375886525,0.20993467129656862,,,
507093,506.29,0.4321177280550775,0.5856589320769533,0.543576850578226,0.2798339501850555,0.2313238770685579,0.209758107233241,,,
507094,506.3,0.4323256884681584,0.5854915194346291,0.5431020428957155,0.2798339501850555,0.2315011820330969,0.20969925254546512,,,
507095,506.31,0.43130335628227195,0.5871566548881038,0.5421811095827601,0.27978393518055417,0.23161938534278953,0.2095815431699134,,,
507096,506.32,0.4308872633390706,0.5859497447978014,0.5421811095827601,0.2797339201760528,0.23179669030732858,0.20946383379436162,,,
507097,506.33,0.4316152323580035,0.5849540636042403,0.5418030974578429,0.2795338601580474,0.23197399527186757,0.2094049791065858,,,
507098,506.34,0.4318924698795181,0.5844342363564979,0.5411829436038514,0.27933380014004205,0.23215130023640657,0.20922841504325806,,,
507099,506.35,0.43194444922547337,0.5853769611307421,0.5415319170614906,0.2791337401220366,0.23232860520094561,0.20905185097993045,,,
507100,506.36,0.43116480206540453,0.5861436984687869,0.5418321870701512,0.2790337101130339,0.2325059101654846,0.20887528691660284,,,
507101,506.37,0.4314939759036145,0.5867514723203769,0.5423071475877528,0.2789336801040312,0.23274231678486995,0.2086398681654993,,,
507102,506.38,0.4317018502581756,0.5866635257165294,0.5423071475877528,0.27883365009502853,0.232919621749409,0.20846330410217162,,,
507103,506.39,0.4329320137693632,0.5856589320769533,0.5430536451169188,0.27868360508152445,0.2331560283687943,0.20822788535106812,,,
507104,506.4,0.4335215146299484,0.5855884177463683,0.5425009934280911,0.27853356006802044,0.23345153664302593,0.20793361191218868,,,
507105,506.41,0.4325163511187608,0.5857822536317236,0.5419581741301136,0.27838351505451636,0.23374704491725767,0.20769819316108518,,,
507106,506.42,0.43142469879518075,0.5854562622693366,0.5420260430994956,0.278183455036511,0.2340425531914893,0.20746277440998162,,,
507107,506.43,0.43182314974182445,0.5856589320769533,0.5423071475877528,0.27788336500950284,0.23439716312056735,0.20722735565887812,,,
507108,506.44,0.43140748709122206,0.5852183745583039,0.5416286107290234,0.27768330499149746,0.2347517730496454,0.20693308221999868,,,
507109,506.45,0.43116480206540453,0.5855091087553985,0.5417837383463243,0.27743322996899067,0.23516548463356968,0.20652109940556757,,,
507110,506.46,0.43140748709122206,0.5857822536317236,0.5415801620051963,0.27718315494648393,0.23546099290780143,0.20616797127891223,,,
507111,506.47,0.43182314974182445,0.5860467216332941,0.5415801620051963,0.2769330799239772,0.2358747044917257,0.20575598846448107,,,
507112,506.48,0.4316152323580035,0.5861786415390656,0.5416286107290234,0.27668300490147046,0.23622931442080375,0.20534400565004995,,,
507113,506.49,0.4321870481927711,0.5860643894778171,0.5410565999286769,0.27643292987896373,0.23652482269503544,0.2050497322111705,,,
507114,506.5,0.4323949655765921,0.5860290537887711,0.5411635844923327,0.27618285485645694,0.23687943262411343,0.2046377493967394,,,
507115,506.51,0.4324123063683305,0.5859320769532784,0.5415319170614906,0.27588276482944885,0.23723404255319147,0.20428462127008407,,,
507116,506.52,0.43187512908777975,0.5855091087553985,0.5413862142747975,0.2756326898069421,0.2375295508274231,0.20393149314342873,,,
507117,506.53,0.43144191049913944,0.5853152728700433,0.5420842019461001,0.27528258477543266,0.23788416075650115,0.2035783650167735,,,
507118,506.54,0.43128614457831327,0.5848040832351787,0.5420260430994956,0.2749324797439232,0.2381796690307328,0.20328409157789407,,,
507119,506.55,0.43152839931153186,0.5847074990184531,0.5418321870701512,0.27458237471241376,0.2384160756501182,0.20298981813901468,,,
507120,506.56,0.4321524096385542,0.5846808009422851,0.5413862142747975,0.2742822846854056,0.23865248226950353,0.20269554470013523,,,
507121,506.57,0.4321870481927711,0.5844958775029447,0.5414055733863161,0.2739821946583975,0.23888888888888887,0.2024012712612559,,,
507122,506.58,0.43244707401032706,0.5845135453474677,0.5414830098323908,0.2738321496448935,0.23918439716312057,0.20198928844682468,,,
507123,506.59,0.4323949655765921,0.5844519042010209,0.5420551225227979,0.2736821046313894,0.23947990543735226,0.2015773056323935,,,
507124,506.6,0.43230834767642,0.5844165685119749,0.5419775841866625,0.2735320596178854,0.2397754137115839,0.20128303219351412,,,
507125,506.61,0.4322390275387264,0.5845928543384374,0.542549442151918,0.27333199959987997,0.2399527186761229,0.2009299040668588,,,
507126,506.62,0.43222168674698797,0.5846281900274833,0.5423071475877528,0.27313193958187454,0.2400709219858156,0.20075334000353118,,,
507127,506.63,0.4321870481927711,0.5848924224577935,0.5420066585154618,0.2729818945683705,0.24024822695035458,0.20051792125242768,,,
507128,506.64,0.4322390275387264,0.5849540636042403,0.5421035865301339,0.2728318495548665,0.24042553191489358,0.20028250250132412,,,
507129,506.65,0.4322043889845095,0.5846808009422851,0.542801467216873,0.2726818045413624,0.24066193853427897,0.19998822906244473,,,
507130,506.66,0.4325163511187608,0.5849363957597173,0.5433246726781802,0.27253175952785835,0.2409574468085106,0.19975281031134118,,,
507131,506.67,0.4326376936316696,0.5845661562622694,0.5431214020072341,0.27243172951885564,0.2412529550827423,0.19951739156023768,,,
507132,506.68,0.432776247848537,0.5844958775029447,0.5426756329920016,0.272331699509853,0.24148936170212765,0.19922311812135823,,,
507133,506.69,0.4328975903614458,0.5845312131919906,0.5431020428957155,0.27223166950085026,0.24178486997635934,0.19904655405803062,,,
507134,506.7,0.4323429862306369,0.5840906949352179,0.5431988384533089,0.2721816544963489,0.24202127659574468,0.19881113530692712,,,
507135,506.71,0.432013769363167,0.5841872791519435,0.5428498649956697,0.2721316394918476,0.24219858156028368,0.1986345712435994,,,
507136,506.72,0.43187512908777975,0.5838790734197095,0.5430730042284375,0.2720816244873462,0.24231678486997632,0.19851686186804768,,,
507137,506.73,0.4315804647160069,0.5839937180997252,0.5426562738804829,0.2720816244873462,0.24237588652482267,0.19851686186804768,,,
507138,506.74,0.43100860585197937,0.5836501766784453,0.543402618574558,0.2720816244873462,0.24231678486997632,0.19851686186804768,,,
507139,506.75,0.4309913941480207,0.5838614055751865,0.5430536451169188,0.2721316394918476,0.24225768321512997,0.1986345712435994,,,
507140,506.76,0.43073149741824446,0.5835178641539066,0.5437999898109939,0.2721816544963489,0.24208037825059098,0.19875228061915123,,,
507141,506.77,0.43076635111876077,0.5838260698861406,0.5444979367262723,0.272331699509853,0.24184397163120563,0.19898769937025473,,,
507142,506.78,0.4308179862306369,0.5839760502552023,0.5450405012990982,0.27243172951885564,0.2416075650118203,0.19916426343358234,,,
507143,506.79,0.43112994836488816,0.5844165685119749,0.5452152427530694,0.27258177453235977,0.24137115839243495,0.19939968218468596,,,
507144,506.8,0.43121686746987953,0.5843019238319592,0.5461842172296092,0.2727318195458638,0.24107565011820326,0.1996939556235653,,,
507145,506.81,0.4313898450946644,0.5840113859442482,0.5457868459931733,0.2728318495548665,0.24078014184397162,0.19998822906244473,,,
507146,506.82,0.4314939759036145,0.5840113859442482,0.5453894747567375,0.2729818945683705,0.24042553191489358,0.20040021187687584,,,
507147,506.83,0.43154604130808955,0.5839937180997252,0.5443425543838198,0.27308192457737324,0.24001182033096924,0.20087104937908296,,,
507148,506.84,0.43197911359724617,0.5842665881429133,0.5434219776860767,0.27328198459537867,0.23953900709219855,0.20145959625684173,,,
507149,506.85,0.4326200516351119,0.5841523360816647,0.5426272352132049,0.2735320596178854,0.23912529550827422,0.20198928844682468,,,
507150,506.86,0.4327934595524957,0.5841523360816647,0.5424816343165724,0.2738321496448935,0.23871158392434982,0.20251898063680762,,,
507151,506.87,0.43340017211703963,0.5848217510797017,0.5424525447042641,0.2742322696809043,0.23847517730496454,0.20298981813901468,,,
507152,506.88,0.43327882960413083,0.5849363957597173,0.542801467216873,0.2746824047214165,0.2381205673758865,0.2034018009534458,,,
507153,506.89,0.43281067125645445,0.5851302316450727,0.5426272352132049,0.27518255476642994,0.23782505910165486,0.203813783767877,,,
507154,506.9,0.4323429862306369,0.5856413034943071,0.5422005196393092,0.2756827048114434,0.23741134751773046,0.20422576658230818,,,
507155,506.91,0.43194444922547337,0.5859320769532784,0.5421811095827601,0.27618285485645694,0.23705673758865242,0.20457889470896345,,,
507156,506.92,0.43230834767642,0.5862932862190813,0.5414346120535941,0.2766329898969691,0.23664302600472814,0.20499087752339462,,,
507157,506.93,0.4325335628227195,0.5865665488810365,0.5411049977074736,0.2770831249374813,0.2363475177304964,0.20528515096227407,,,
507158,506.94,0.4326376936316696,0.5861260306242639,0.5415608028936777,0.2775332599779934,0.2361111111111111,0.20552056971337757,,,
507159,506.95,0.4333132530120482,0.5863549273655281,0.5426562738804829,0.27803341002300697,0.2358747044917257,0.20575598846448107,,,
507160,506.96,0.4328283132530121,0.585544365920691,0.5434703754648733,0.278483545063519,0.2356973995271867,0.20599140721558462,,,
507161,506.97,0.43300129087779693,0.5862402826855124,0.5432762748993836,0.2789836951085326,0.23552009456264772,0.20616797127891223,,,
507162,506.98,0.4326200516351119,0.5863725952100511,0.5425783279841051,0.27938381514454336,0.23534278959810873,0.20640339003001573,,,
507163,506.99,0.4318924698795181,0.5864872398900668,0.5422780579754445,0.2797339201760528,0.23510638297872338,0.20663880878111934,,,
507164,507.0,0.4306966437177281,0.5861260306242639,0.5420551225227979,0.28003401020306096,0.2349290780141844,0.20675651815667107,,,
507165,507.01,0.4302981927710844,0.5862756183745583,0.54185154618167,0.28033410023006905,0.2347517730496454,0.20687422753222284,,,
507166,507.02,0.4301944922547333,0.5863725952100511,0.5413378164960008,0.28063419025707714,0.234692671394799,0.20693308221999868,,,
507167,507.03,0.43092211703958694,0.58642559874362,0.5420551225227979,0.2809842952885866,0.23463356973995264,0.20693308221999868,,,
507168,507.04,0.43187512908777975,0.5864519042010209,0.5428498649956697,0.28133440032009605,0.23463356973995264,0.20693308221999868,,,
507169,507.05,0.4327934595524957,0.5859674126423243,0.5433246726781802,0.2816845053516055,0.2347517730496454,0.20687422753222284,,,
507170,507.06,0.4332611876075732,0.5857205732234001,0.5437225533649193,0.2820846253876163,0.23486997635933804,0.20681537284444695,,,
507171,507.07,0.43378141135972464,0.5857205732234001,0.5438967853685872,0.2823847154146244,0.23504728132387703,0.20681537284444695,,,
507172,507.08,0.43388511187607576,0.5853152728700433,0.5423555963115798,0.2826848054416325,0.23516548463356968,0.20681537284444695,,,
507173,507.09,0.43340017211703963,0.5852800549666275,0.5418806357939783,0.2829348804641393,0.23534278959810873,0.20675651815667107,,,
507174,507.1,0.43298407917383824,0.5856236749116608,0.5415801620051963,0.2832349704911473,0.23557919621749407,0.20657995409334345,,,
507175,507.11,0.43194444922547337,0.5854738908519828,0.5416092516175046,0.2835850755226568,0.23581560283687936,0.2063445353422399,,,
507176,507.12,0.43104345955249573,0.5855884177463683,0.541706200010189,0.28398519555866764,0.23605200945626476,0.2060502619033605,,,
507177,507.13,0.4302981927710844,0.5856413034943071,0.5421520709154821,0.2843853155946784,0.23622931442080375,0.20581484315225695,,,
507178,507.14,0.43035025817555944,0.5862402826855124,0.5427046716592796,0.28478543563068925,0.2362884160756501,0.20563827908892934,,,
507179,507.15,0.4300731497418245,0.5859674126423243,0.5431020428957155,0.2851355406621987,0.2362884160756501,0.20552056971337757,,,
507180,507.16,0.4303674698795181,0.5860290537887711,0.542772428549595,0.28543563068920674,0.23622931442080375,0.20546171502560168,,,
507181,507.17,0.43061015490533566,0.5856413034943071,0.5421035865301339,0.28568570571171353,0.2361111111111111,0.20540286033782584,,,
507182,507.18,0.43140748709122206,0.585544365920691,0.5418030974578429,0.2858857657297189,0.23605200945626476,0.20540286033782584,,,
507183,507.19,0.4318404905335629,0.5858527679623087,0.541735238677467,0.286035810743223,0.23599290780141846,0.20534400565004995,,,
507184,507.2,0.4311127366609295,0.5852183745583039,0.54185154618167,0.28618585575672706,0.23605200945626476,0.20522629627449812,,,
507185,507.21,0.4313898450946644,0.5854915194346291,0.5424816343165724,0.2863359007702311,0.2361111111111111,0.2051085868989464,,,
507186,507.22,0.43090490533562825,0.5854298272477425,0.5432762748993836,0.2864359307792338,0.2361702127659574,0.2050497322111705,,,
507187,507.23,0.4308528399311532,0.5853769611307421,0.5430730042284375,0.2864359307792338,0.23622931442080375,0.20493202283561873,,,
507188,507.24,0.4313898450946644,0.5853593364742835,0.5431504406745121,0.2864859457837351,0.23622931442080375,0.2048731681478429,,,
507189,507.25,0.432724182444062,0.5854298272477425,0.5429762086708442,0.2865359607882365,0.2361111111111111,0.2048731681478429,,,
507190,507.26,0.4332267641996558,0.5850509619159796,0.54168678995364,0.2865859757927378,0.2361111111111111,0.2048731681478429,,,
507191,507.27,0.4335215146299484,0.5851302316450727,0.5407855723674155,0.2866359907972392,0.23605200945626476,0.204814313460067,,,
507192,507.28,0.4336944922547333,0.5849717314487634,0.5407366651383158,0.2867360208062419,0.2361702127659574,0.20475545877229112,,,
507193,507.29,0.4333132530120482,0.5851038084020417,0.5411635844923327,0.28683605081524455,0.2361702127659574,0.2046377493967394,,,
507194,507.3,0.432100430292599,0.5848747546132705,0.5412313413826481,0.28693608082424726,0.23622931442080375,0.20452004002118757,,,
507195,507.31,0.4315111876075732,0.5849717314487634,0.5418030974578429,0.2869860958287487,0.23622931442080375,0.20440233064563584,,,
507196,507.32,0.430592943201377,0.5845661562622694,0.5419775841866625,0.2869860958287487,0.23622931442080375,0.20434347595785995,,,
507197,507.33,0.4300210843373494,0.5844342363564979,0.5420551225227979,0.2869860958287487,0.23622931442080375,0.20428462127008407,,,
507198,507.34,0.4297611876075732,0.5844342363564979,0.5424040450354067,0.2869860958287487,0.2361702127659574,0.20422576658230818,,,
507199,507.35,0.42991695352839937,0.5842665881429133,0.5427046716592796,0.2869860958287487,0.2361702127659574,0.20422576658230818,,,
507200,507.36,0.43043674698795187,0.584363564978406,0.5428789036629477,0.2869860958287487,0.2361111111111111,0.20422576658230818,,,
507201,507.37,0.4306622203098107,0.5840376914016491,0.5424816343165724,0.28688606581974596,0.23599290780141846,0.20428462127008407,,,
507202,507.38,0.43164987091222035,0.5843195916764822,0.5425300830403994,0.28688606581974596,0.23581560283687936,0.20446118533341168,,,
507203,507.39,0.4321177280550775,0.5842402826855124,0.5420551225227979,0.28678603581074325,0.2356973995271867,0.2046377493967394,,,
507204,507.4,0.4326376936316696,0.5843195916764822,0.5419775841866625,0.28668600580174053,0.23546099290780143,0.2048731681478429,,,
507205,507.41,0.43244707401032706,0.5847247742442089,0.5413571756075194,0.2865859757927378,0.23528368794326238,0.2051085868989464,,,
507206,507.42,0.4322390275387264,0.5848570867687476,0.541260380049926,0.28638591577473244,0.23516548463356968,0.20534400565004995,,,
507207,507.43,0.43244707401032706,0.5848394189242246,0.5408339701462122,0.28623587076122836,0.23498817966903068,0.20552056971337757,,,
507208,507.44,0.4322390275387264,0.5850333333333334,0.5403876916806765,0.28608582574772434,0.23481087470449175,0.20575598846448107,,,
507209,507.45,0.43230834767642,0.5856060463290146,0.5405333944673697,0.2859357807342203,0.23457446808510635,0.20599140721558462,,,
507210,507.46,0.43171919104991396,0.5854562622693366,0.5413087778287228,0.2858857657297189,0.23439716312056735,0.20616797127891223,,,
507211,507.47,0.4315804647160069,0.5854562622693366,0.541512557949972,0.2858857657297189,0.23421985815602836,0.2063445353422399,,,
507212,507.48,0.4317885111876076,0.5856589320769533,0.5420260430994956,0.2858357507252176,0.2340425531914893,0.20652109940556757,,,
507213,507.49,0.431927108433735,0.5856060463290146,0.542801467216873,0.2858357507252176,0.23386524822695032,0.20663880878111934,,,
507214,507.5,0.4321524096385542,0.5854738908519828,0.5431697997860309,0.2857857357207162,0.23368794326241132,0.20681537284444695,,,
507215,507.51,0.43296686746987956,0.585394581861013,0.5431697997860309,0.2857357207162149,0.23351063829787233,0.20699193690777457,,,
