,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
150478,130.58,0.43169939759036147,0.586374558303887,0.5413836670232819,0.3541562468740622,0.17499999999999993,0.30739803425342815,0.0,,0.0
150479,130.59,0.43209991394148023,0.5865060855908913,0.5414825003820877,0.3540562168650595,0.17499999999999993,0.30733917956565227,0.0,,0.0
150480,130.6,0.4327069707401033,0.5863898704358069,0.5413592134087319,0.35395618685605684,0.17499999999999993,0.3072803248778764,0.0,,0.0
150481,130.61,0.4325176419965577,0.5861978798586573,0.5407865912680218,0.3538561568470541,0.17505910165484628,0.30710376081454877,0.0,,0.0
150482,130.62,0.4321386402753873,0.5862383195916765,0.5408849151765245,0.35375612683805147,0.17517730496453904,0.30692719675122115,0.0,,0.0
150483,130.63,0.4318888984509467,0.5861825677267374,0.5416305466401752,0.35365609682904875,0.17529550827423168,0.3067506326878935,0.0,,0.0
150484,130.64,0.4318888984509467,0.5863140950137417,0.5418082938509348,0.35355606682004603,0.17541371158392433,0.3065740686245658,0.0,,0.0
150485,130.65,0.4323927280550775,0.5862936788378486,0.5423266595343624,0.35340602180654196,0.17559101654846332,0.3063386498734623,0.0,,0.0
150486,130.66,0.43186734079173844,0.586066352571653,0.5419316827143512,0.3533059917975393,0.17570921985815596,0.3061032311223588,0.0,,0.0
150487,130.67,0.43216019793459554,0.5862179034157833,0.5420551225227979,0.35315594678403517,0.17576832151300237,0.30592666705903115,0.0,,0.0
150488,130.68,0.4318888984509467,0.5858947781703966,0.5416552549798767,0.3530559167750325,0.17594562647754136,0.3056912483079276,0.0,,0.0
150489,130.69,0.4321386402753873,0.5862787593246958,0.5419563910540527,0.35285585675702713,0.176063829787234,0.3054558295568241,0.0,,0.0
150490,130.7,0.43191041308089506,0.5861978798586573,0.5418329512456059,0.3527558267480244,0.176241134751773,0.30527926549349643,0.0,,0.0
150491,130.71,0.4316348106712565,0.5859096976835493,0.5419316827143512,0.3526557967390217,0.17635933806146575,0.30504384674239293,0.0,,0.0
150492,130.72,0.43192762478485375,0.5855461327051433,0.5425290641397931,0.3525057517255177,0.1765366430260047,0.3048084279912894,0.0,,0.0
150493,130.73,0.4323927280550775,0.5858138987043581,0.5419316827143512,0.3523557067120136,0.17659574468085104,0.30451415455241,0.0,,0.0
150494,130.74,0.4318243115318417,0.5857381232822929,0.5420304396556116,0.35220566169850953,0.17671394799054368,0.3042787358013065,0.0,,0.0
150495,130.75,0.43169939759036147,0.5860463290145269,0.5415319170614906,0.35200560168050415,0.17683215130023638,0.30398446236242704,0.0,,0.0
150496,130.76,0.43186734079173844,0.5861421279937181,0.542153853991543,0.3518555566670001,0.17700945626477543,0.30369018892354765,0.0,,0.0
150497,130.77,0.4317812392426851,0.5859096976835493,0.5417835855112333,0.35170551165349606,0.17706855791962173,0.30351362486022,0.0,,0.0
150498,130.78,0.4322850688468159,0.5860058892815077,0.5421044933516735,0.35155546663999204,0.17724586288416072,0.3032193514213406,0.0,,0.0
150499,130.79,0.4322850688468159,0.5858138987043581,0.54190702531968,0.3513554066219866,0.17730496453900707,0.3029839326702371,0.0,,0.0
150500,130.8,0.4323927280550775,0.5857027483313703,0.541284833664476,0.3511553466039812,0.17748226950354606,0.3026896592313577,0.0,,0.0
150501,130.81,0.4324961273666093,0.5857985865724382,0.5414825003820877,0.3509552865859758,0.1776595744680851,0.30239538579247827,0.0,,0.0
150502,130.82,0.43184582616179007,0.5856067530427955,0.5407865912680218,0.35070521156346907,0.1778368794326241,0.3021011123535989,0.0,,0.0
150503,130.83,0.432078356282272,0.5858339222614841,0.5418329512456059,0.350555166549965,0.17795508274231675,0.3018068389147195,0.0,,0.0
150504,130.84,0.4318888984509467,0.5854703572830782,0.5416799123745478,0.35030509152745826,0.1781323877068558,0.30157142016361593,0.0,,0.0
150505,130.85,0.43192762478485375,0.5856825677267374,0.5418329512456059,0.3501050315094528,0.1783096926713948,0.30121829203696066,0.0,,0.0
150506,130.86,0.4322032271944923,0.5856623478602277,0.5419563910540527,0.3498549564869461,0.1784869976359338,0.30092401859808127,0.0,,0.0
150507,130.87,0.4320353012048193,0.5856825677267374,0.5416552549798767,0.34960488146443935,0.17866430260047278,0.3006297451592018,0.0,,0.0
150508,130.88,0.431949182444062,0.5857027483313703,0.5410825818941362,0.3494048214464339,0.17884160756501183,0.3002766170325465,0.0,,0.0
150509,130.89,0.4322678571428572,0.5860058892815077,0.5411860003056701,0.3491547464239272,0.17907801418439712,0.2999823435936671,0.0,,0.0
150510,130.9,0.4323496557659209,0.5859501374165685,0.5414086300881349,0.34890467140142045,0.17931442080378251,0.2996292154670118,0.0,,0.0
150511,130.91,0.4322678571428572,0.5857985865724382,0.5422525854602883,0.348704611383415,0.17943262411347516,0.29933494202813243,0.0,,0.0
150512,130.92,0.4321386402753873,0.5857985865724382,0.5414330837026847,0.3484545363609083,0.1796690307328605,0.29898181390147716,0.0,,0.0
150513,130.93,0.43216019793459554,0.585566352571653,0.541309796729329,0.34820446133840155,0.17990543735224584,0.2986286857748218,0.0,,0.0
150514,130.94,0.4322247848537005,0.5857985865724382,0.5415811809058027,0.3479043713113934,0.18020094562647754,0.2983344123359425,0.0,,0.0
150515,130.95,0.432013769363167,0.5855865724381626,0.5420551225227979,0.34765429628888667,0.18037825059101653,0.29798128420928716,0.0,,0.0
150516,130.96,0.431949182444062,0.585566352571653,0.5422525854602883,0.34740422126637993,0.18061465721040187,0.2976281560826318,0.0,,0.0
150517,130.97,0.4320568416523236,0.5857027483313703,0.5420551225227979,0.3471541462438732,0.18085106382978722,0.29733388264375243,0.0,,0.0
150518,130.98,0.4320568416523236,0.5856825677267374,0.5419563910540527,0.34690407122136646,0.18108747044917256,0.29703960920487305,0.0,,0.0
150519,130.99,0.43153141135972467,0.5851065959952886,0.5417589281165622,0.34665399619885967,0.1813238770685579,0.29668648107821777,0.0,,0.0
150520,131.0,0.43146686746987956,0.5854147899489596,0.5417046207142493,0.3464539361808543,0.1815011820330969,0.2963922076393384,0.0,,0.0
150521,131.01,0.4316348106712565,0.5856825677267374,0.5418576595853074,0.3462038611583475,0.18167848699763595,0.2961567888882348,0.0,,0.0
150522,131.02,0.431949182444062,0.585394581861013,0.5422279280656171,0.3460038011403421,0.18185579196217494,0.29586251544935543,0.0,,0.0
150523,131.03,0.43186734079173844,0.585566352571653,0.542153853991543,0.3457537261178354,0.18203309692671393,0.29562709669825193,0.0,,0.0
150524,131.04,0.4323927280550775,0.5858543384373773,0.5423266595343624,0.3455036510953286,0.18215130023640658,0.2953916779471484,0.0,,0.0
150525,131.05,0.43184582616179007,0.5854501374165686,0.542153853991543,0.3453035910773232,0.18232860520094563,0.29509740450826893,0.0,,0.0
150526,131.06,0.43230658347676426,0.5857027483313703,0.5418823169799786,0.34505351605481643,0.18250591016548462,0.29486198575716543,0.0,,0.0
150527,131.07,0.43191041308089506,0.5854905771495879,0.5417589281165622,0.3448034410323097,0.18262411347517726,0.29462656700606193,0.0,,0.0
150528,131.08,0.4321817125645439,0.5858339222614841,0.542627744663508,0.3446033810143043,0.18280141843971626,0.2943322935671825,0.0,,0.0
150529,131.09,0.43169939759036147,0.5854703572830782,0.5420304396556116,0.3443533059917976,0.182919621749409,0.294096874816079,0.0,,0.0
150530,131.1,0.43184582616179007,0.585394581861013,0.5421785623312445,0.34415324597379215,0.18303782505910166,0.2939203107527514,0.0,,0.0
150531,131.11,0.4318243115318417,0.5852581861012957,0.5425290641397931,0.3439531859557867,0.1831560283687943,0.2936848920016478,0.0,,0.0
150532,131.12,0.43199223752151467,0.5854147899489596,0.5422279280656171,0.34375312593778135,0.18321513002364065,0.29344947325054427,0.0,,0.0
150533,131.13,0.4316778829604131,0.5852581861012957,0.542652707728361,0.34355306591977597,0.1833333333333333,0.29327290918721666,0.0,,0.0
150534,131.14,0.432013769363167,0.5856067530427955,0.5425537215344642,0.3434030209062719,0.18339243498817964,0.293096345123889,0.0,,0.0
150535,131.15,0.431949182444062,0.5852783667059286,0.542301951194661,0.3432529758927678,0.18345153664302594,0.29297863574833727,0.0,,0.0
150536,131.16,0.4317812392426851,0.5851621908127209,0.5421044933516735,0.3430529158747624,0.1835697399527187,0.2928020716850096,0.0,,0.0
150537,131.17,0.43199223752151467,0.585394581861013,0.5420551225227979,0.34290287086125837,0.18362884160756499,0.29262550762168194,0.0,,0.0
150538,131.18,0.431949182444062,0.5856067530427955,0.542627744663508,0.34275282584775435,0.18368794326241134,0.29256665293390605,0.0,,0.0
150539,131.19,0.4317812392426851,0.5856825677267374,0.5426032910489581,0.34260278083425033,0.18374704491725768,0.2924489435583543,0.0,,0.0
150540,131.2,0.4318888984509467,0.5855865724381626,0.5419810484487237,0.3425027508252476,0.18380614657210398,0.2923312341828026,0.0,,0.0
150541,131.21,0.43197069707401037,0.585394581861013,0.5419563910540527,0.34235270581174354,0.18386524822695033,0.29221352480725077,0.0,,0.0
150542,131.22,0.4322032271944923,0.58572296819788,0.5421044933516735,0.3422526758027408,0.18392434988179662,0.29209581543169905,0.0,,0.0
150543,131.23,0.4320353012048193,0.5856421279937182,0.5422032197259157,0.34210263078923675,0.18392434988179662,0.29203696074392316,0.0,,0.0
150544,131.24,0.432078356282272,0.58572296819788,0.5418576595853074,0.34200260078023403,0.18398345153664297,0.2919192513683714,0.0,,0.0
150545,131.25,0.432078356282272,0.585394581861013,0.5418082938509348,0.3419025707712314,0.18404255319148932,0.2918603966805955,0.0,,0.0
150546,131.26,0.4322032271944923,0.5855309776207304,0.5418082938509348,0.34185255576673,0.18404255319148932,0.2918015419928196,0.0,,0.0
150547,131.27,0.4324358003442341,0.5856623478602277,0.542153853991543,0.3417525257577273,0.18410165484633573,0.2917426873050437,0.0,,0.0
150548,131.28,0.4321817125645439,0.5853188064389478,0.5422032197259157,0.34165249574872464,0.18416075650118202,0.2916838326172678,0.0,,0.0
150549,131.29,0.43237121342512913,0.5852783667059286,0.542301951194661,0.3415524657397219,0.18421985815602837,0.29162497792949194,0.0,,0.0
150550,131.3,0.432013769363167,0.5854501374165686,0.5418576595853074,0.34150245073522056,0.18427895981087467,0.2915072685539402,0.0,,0.0
150551,131.31,0.43191041308089506,0.5853390263054574,0.5415069539966376,0.34145243573071926,0.18439716312056736,0.2914484138661644,0.0,,0.0
150552,131.32,0.43197069707401037,0.5852783667059286,0.5415565235111315,0.34135240572171655,0.18445626477541366,0.29133070449061255,0.0,,0.0
150553,131.33,0.4320353012048193,0.5851065959952886,0.5418329512456059,0.34130239071721513,0.18451536643026,0.2912718498028367,0.0,,0.0
150554,131.34,0.43192762478485375,0.5850864153906558,0.5423266595343624,0.34120236070821247,0.18457446808510636,0.2912718498028367,0.0,,0.0
150555,131.35,0.4322850688468159,0.5853390263054574,0.5422032197259157,0.34120236070821247,0.18463356973995265,0.2912718498028367,0.0,,0.0
150556,131.36,0.4316132960413081,0.5849552414605419,0.5422772937999898,0.3411023306992098,0.18469267139479906,0.2912129951150608,0.0,,0.0
150557,131.37,0.432078356282272,0.5853390263054574,0.5420057516939222,0.3411023306992098,0.1847517730496454,0.2912718498028367,0.0,,0.0
150558,131.38,0.432013769363167,0.584975265017668,0.5420551225227979,0.3410523156947084,0.1848108747044917,0.2912718498028367,0.0,,0.0
150559,131.39,0.43199223752151467,0.5850661955241461,0.5426032910489581,0.3410523156947084,0.18486997635933805,0.2912718498028367,0.0,,0.0
150560,131.4,0.432013769363167,0.5846670592854339,0.542627744663508,0.3410523156947084,0.18486997635933805,0.29138955917838844,0.0,,0.0
150561,131.41,0.43180275387263345,0.5842830781311347,0.5425043558000917,0.3411023306992098,0.1849290780141844,0.2914484138661644,0.0,,0.0
150562,131.42,0.431552925989673,0.5840910875539851,0.5431509501248153,0.3411523457037111,0.1849290780141844,0.29162497792949194,0.0,,0.0
150563,131.43,0.4315098967297763,0.5838032979976443,0.5434224871363798,0.34120236070821247,0.18486997635933805,0.2918015419928196,0.0,,0.0
150564,131.44,0.4315098967297763,0.5835151158225363,0.5429242447399256,0.34125237571271383,0.1848108747044917,0.29197810605614727,0.0,,0.0
150565,131.45,0.43184582616179007,0.5835555555555556,0.5422772937999898,0.34135240572171655,0.1847517730496454,0.29215467011947494,0.0,,0.0
150566,131.46,0.4316348106712565,0.5834193168433451,0.5423809669366753,0.34145243573071926,0.18463356973995265,0.29239008887057844,0.0,,0.0
150567,131.47,0.43117383820998284,0.5833989006674519,0.5427016149574608,0.3416024807442233,0.18451536643026,0.29262550762168194,0.0,,0.0
150568,131.48,0.43153141135972467,0.5837275225755791,0.5432003668042182,0.3417525257577273,0.18433806146572101,0.2928020716850096,0.0,,0.0
150569,131.49,0.43192762478485375,0.5840357283078131,0.5424303326710479,0.3419025707712314,0.18416075650118202,0.293096345123889,0.0,,0.0
150570,131.5,0.4325821858864028,0.5847428347074991,0.5417835855112333,0.34205261578473545,0.18404255319148932,0.2933317638749925,0.0,,0.0
150571,131.51,0.432961273666093,0.5849905771495878,0.5421044933516735,0.34220266079823947,0.18386524822695033,0.29356718262609605,0.0,,0.0
150572,131.52,0.4337147160068847,0.5858743619945034,0.5413592134087319,0.3423026908072422,0.18374704491725768,0.2937437466894237,0.0,,0.0
150573,131.53,0.43356841652323586,0.5860867687475462,0.5413836670232819,0.3424527358207462,0.18362884160756499,0.2939203107527514,0.0,,0.0
150574,131.54,0.433947504302926,0.5869858657243817,0.5412109633705232,0.3425527658297489,0.18362884160756499,0.2939791654405272,0.0,,0.0
150575,131.55,0.43340060240963857,0.5872131919905772,0.5417835855112333,0.34265279583875163,0.18368794326241134,0.2939791654405272,0.0,,0.0
150576,131.56,0.432961273666093,0.5874860620337653,0.5414575373172347,0.342702810843253,0.18380614657210398,0.2939203107527514,0.0,,0.0
150577,131.57,0.43230658347676426,0.5875822536317237,0.5409837485353304,0.342702810843253,0.18398345153664297,0.2938026013771996,0.0,,0.0
150578,131.58,0.4316132960413081,0.5878700431880645,0.541605889245504,0.34260278083425033,0.18421985815602837,0.29362603731387193,0.0,,0.0
150579,131.59,0.4312560240963856,0.5876933647428347,0.541235416985073,0.3425027508252476,0.18445626477541366,0.2933906185627684,0.0,,0.0
150580,131.6,0.4312172977624785,0.5879811542991755,0.5408849151765245,0.3423026908072422,0.1847517730496454,0.29303749043611316,0.0,,0.0
150581,131.61,0.4317424698795181,0.5880569297212407,0.5415811809058027,0.34200260078023403,0.18510638297872334,0.29262550762168194,0.0,,0.0
150582,131.62,0.43186734079173844,0.5876175893207696,0.5409343318559274,0.34165249574872464,0.18546099290780138,0.29215467011947494,0.0,,0.0
150583,131.63,0.43186734079173844,0.5876780526109149,0.540638341229813,0.34125237571271383,0.18581560283687937,0.2915661232417161,0.0,,0.0
150584,131.64,0.4314238382099828,0.5875618374558305,0.5410581282795863,0.34080224067220166,0.18622931442080376,0.29097757636395727,0.0,,0.0
150585,131.65,0.43153141135972467,0.58742559874362,0.5404111263946202,0.3403521056316895,0.1866430260047281,0.2903301747984226,0.0,,0.0
150586,131.66,0.4317209552495697,0.5868343148802513,0.5409837485353304,0.3399019705911773,0.18699763593380608,0.289623918545112,0.0,,0.0
150587,131.67,0.43138511187607576,0.5870062819002749,0.5410581282795863,0.33940182054616386,0.18741134751773048,0.28897651697957727,0.0,,0.0
150588,131.68,0.43117383820998284,0.586374558303887,0.5411615466911203,0.338851655496649,0.18776595744680852,0.2883291154140426,0.0,,0.0
150589,131.69,0.4313635972461274,0.5865060855908913,0.5408110448825717,0.33840152045613686,0.18806146572104016,0.2877405685362838,0.0,,0.0
150590,131.7,0.43127753872633395,0.5860259128386337,0.5405395078710071,0.33785135540662203,0.18835697399527185,0.2870931669707491,0.0,,0.0
150591,131.71,0.43180275387263345,0.5861825677267374,0.5403866727800702,0.33730119035710715,0.18865248226950349,0.28656347478076616,0.0,,0.0
150592,131.72,0.4315098967297763,0.5859705535924618,0.5407865912680218,0.33675102530759227,0.18894799054373523,0.2859749279030074,0.0,,0.0
150593,131.73,0.4316132960413081,0.5858947781703966,0.540687757909216,0.3362508752625788,0.18918439716312052,0.2854452357130244,0.0,,0.0
150594,131.74,0.4318243115318417,0.5857027483313703,0.5406627948443629,0.33575072521756527,0.18947990543735227,0.2849743982108174,0.0,,0.0
150595,131.75,0.4320353012048193,0.5857027483313703,0.5408604615619745,0.33530059017705316,0.18965721040189126,0.2845035607086103,0.0,,0.0
150596,131.76,0.432013769363167,0.5848390263054575,0.541309796729329,0.3349004701410423,0.1898345153664302,0.28415043258195505,0.0,,0.0
150597,131.77,0.4324530981067126,0.5846470357283079,0.5416552549798767,0.33455036510953284,0.1900118203309692,0.28379730445529977,0.0,,0.0
