,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
270071,178.03,0.4373149741824441,0.5797016097369455,0.5473585001783076,0.8121936580974292,0.4063238770685579,0.9047731151786238,0.0,,0.0
270072,178.04,0.43890275387263344,0.5800471142520613,0.5456355392531458,0.8126437931379413,0.4066193853427895,0.9044199870519685,0.0,,0.0
270073,178.05,0.43827452667814115,0.5803337259521005,0.5451352590554791,0.8129938981694509,0.4069739952718676,0.9043022776764167,0.0,,0.0
270074,178.06,0.43679862306368333,0.5821378091872792,0.5450960313821386,0.8132939881964589,0.4074468085106383,0.9042434229886409,0.0,,0.0
270075,178.07,0.434895438898451,0.5837832744405184,0.5454908553670589,0.8134440332099631,0.4078014184397163,0.9043611323641927,0.0,,0.0
270076,178.08,0.4327426850258176,0.5851051825677268,0.5454908553670589,0.8134940482144644,0.4079787234042553,0.9044788417397445,0.0,,0.0
270077,178.09,0.43168253012048197,0.5863533568904594,0.5451352590554791,0.8134940482144644,0.40803782505910163,0.904655405803072,0.0,,0.0
270078,178.1,0.43068889845094666,0.5860078523753436,0.5449381017881705,0.8134440332099631,0.40791962174940893,0.9047731151786238,0.0,,0.0
270079,178.11,0.43078829604130814,0.5860078523753436,0.5448458912833053,0.8133940182054616,0.40762411347517724,0.9049496792419515,0.0,,0.0
270080,178.12,0.4306226333907057,0.5852606595995289,0.544463803555963,0.8132939881964589,0.40726950354609925,0.9050673886175031,0.0,,0.0
270081,178.13,0.4305232358003443,0.5848763250883393,0.5447404350705588,0.8131939581874562,0.40691489361702127,0.9051262433052791,0.0,,0.0
270082,178.14,0.43022504302925996,0.5841115037298783,0.5447404350705588,0.8130939281784535,0.40667848699763587,0.9052439526808308,0.0,,0.0
270083,178.15,0.4295296901893288,0.5831700039261877,0.5438453308879718,0.8129938981694509,0.4064420803782506,0.9053028073686067,0.0,,0.0
270084,178.16,0.4291815834767642,0.5826344719277582,0.5440165061898211,0.8128938681604481,0.40626477541371153,0.9053616620563827,0.0,,0.0
270085,178.17,0.4291153184165233,0.5824617196702003,0.5432268582199806,0.8128938681604481,0.4061465721040189,0.9053028073686067,0.0,,0.0
270086,178.18,0.4292977624784854,0.5824789948959561,0.5427000866065514,0.8129438831649495,0.4061465721040189,0.9052439526808308,0.0,,0.0
270087,178.19,0.4298111015490534,0.5827856301531213,0.5424763360334199,0.8129938981694509,0.4062056737588652,0.9051850979930549,0.0,,0.0
270088,178.2,0.43005938037865754,0.5824789948959561,0.5424499974527485,0.8130939281784535,0.40626477541371153,0.9050673886175031,0.0,,0.0
270089,178.21,0.4313179862306369,0.5827294856694151,0.5415023689439095,0.8132439731919576,0.40638297872340423,0.9048908245541756,0.0,,0.0
270090,178.22,0.4317818846815835,0.5823451118963487,0.540120230271537,0.8133940182054616,0.4065011820330969,0.9047731151786238,0.0,,0.0
270091,178.23,0.43251075731497424,0.5822500981546919,0.5404625808752356,0.8135440632189657,0.4065602836879432,0.9047142604908479,0.0,,0.0
270092,178.24,0.43446471600688474,0.5821378091872792,0.5402384227418615,0.8136941082324698,0.4066193853427895,0.9045376964275202,0.0,,0.0
270093,178.25,0.43544191049913944,0.5821723596387908,0.5401594579448774,0.8138441532459737,0.4066193853427895,0.9044788417397445,0.0,,0.0
270094,178.26,0.4365361445783133,0.5823839811542992,0.5410545621274644,0.8140442132639791,0.4065011820330969,0.9044199870519685,0.0,,0.0
270095,178.27,0.43790877796901895,0.5824444444444445,0.5407651943552906,0.8141942582774833,0.4064420803782506,0.9044199870519685,0.0,,0.0
270096,178.28,0.4386703958691911,0.5827856301531213,0.5411335269244485,0.8142942882864859,0.4063238770685579,0.9044199870519685,0.0,,0.0
270097,178.29,0.4381239242685026,0.5832866117000393,0.5405675276376789,0.8143443032909872,0.4062056737588652,0.9044788417397445,0.0,,0.0
270098,178.3,0.437263339070568,0.5841115037298783,0.5406862295583066,0.8142942882864859,0.40608747044917254,0.904655405803072,0.0,,0.0
270099,178.31,0.43641996557659213,0.5851051825677268,0.5409888430383616,0.8140942282684805,0.4059692671394799,0.9048319698663997,0.0,,0.0
270100,178.32,0.43512736660929435,0.5856062426383982,0.5411335269244485,0.8138441532459737,0.4058510638297872,0.9051262433052791,0.0,,0.0
270101,178.33,0.4337362306368331,0.5851440518256773,0.5420814509144632,0.8135440632189657,0.4056737588652482,0.9054205167441585,0.0,,0.0
270102,178.34,0.43247762478485374,0.5847035728307813,0.5412124917214325,0.8130939281784535,0.4054964539007092,0.9057736448708138,0.0,,0.0
270103,178.35,0.4318647160068847,0.5845135453474677,0.5418576595853074,0.8126938081424426,0.40531914893617016,0.9061856276852449,0.0,,0.0
270104,178.36,0.4297280550774527,0.5831527287004319,0.5416865352284884,0.8121936580974292,0.40514184397163117,0.9065387558119002,0.0,,0.0
270105,178.37,0.42951290877796905,0.5826128778955635,0.5420814509144632,0.8116935080524157,0.4049645390070922,0.9068918839385556,0.0,,0.0
270106,178.38,0.4285688468158348,0.5813309776207303,0.5422788730959295,0.8112933880164048,0.4047872340425531,0.9072450120652109,0.0,,0.0
270107,178.39,0.42846944922547336,0.5806988614055753,0.5419761577258138,0.8108932679803942,0.4046690307328605,0.9075392855040902,0.0,,0.0
270108,178.4,0.4284199655765921,0.5801413427561838,0.5413836670232819,0.8105931779533859,0.40455082742316784,0.9078335589429696,0.0,,0.0
270109,178.41,0.4294965576592083,0.5803337259521005,0.5409098782413775,0.8103931179353806,0.4044917257683215,0.9080689776940731,0.0,,0.0
270110,178.42,0.4296123063683305,0.5798900667451905,0.5396856691629731,0.8102430729218766,0.4044917257683215,0.9083632511329526,0.0,,0.0
270111,178.43,0.4302913080895009,0.58075382803298,0.5394620204799021,0.8101930579173752,0.4046099290780142,0.908598669884056,0.0,,0.0
270112,178.44,0.4303575731497419,0.581252453867295,0.5383692495797034,0.8100930279083725,0.4046690307328605,0.9087752339473837,0.0,,0.0
270113,178.45,0.430987091222031,0.5816580290537888,0.5381980742778542,0.8100930279083725,0.4047872340425531,0.9090106526984874,0.0,,0.0
270114,178.46,0.43183158347676426,0.5819996073812329,0.5367772173824443,0.8100930279083725,0.4049054373522458,0.909128362074039,0.0,,0.0
270115,178.47,0.4319309810671257,0.5822112288967413,0.5366040042793825,0.8101930579173752,0.4050236406619385,0.9092460714495908,0.0,,0.0
270116,178.48,0.43184814974182445,0.5820600706713781,0.5357379387640735,0.8102430729218766,0.40514184397163117,0.9094226355129185,0.0,,0.0
270117,178.49,0.4309040447504303,0.5812131919905772,0.535880584848948,0.8103931179353806,0.4053782505910165,0.9094814902006944,0.0,,0.0
270118,178.5,0.4301256454388985,0.5800628190027484,0.5366040042793825,0.8105931779533859,0.40561465721040185,0.909599199576246,0.0,,0.0
270119,178.51,0.42919836488812396,0.5786847271299569,0.5363543736308523,0.8107932379713914,0.4059692671394799,0.909658054264022,0.0,,0.0
270120,178.52,0.42851936316695355,0.5784530820573224,0.5374481634316572,0.8109932979893968,0.4064420803782506,0.9098346183273496,0.0,,0.0
270121,178.53,0.4279728915662651,0.5780918727915195,0.5396199500738702,0.8112433730119035,0.4070330969267139,0.9099523277029014,0.0,,0.0
270122,178.54,0.4293640275387264,0.5788928150765608,0.5399882826430281,0.8116935080524157,0.4076832151300236,0.9099523277029014,0.0,,0.0
270123,178.55,0.4310864888123925,0.5805064782096585,0.5388435478119109,0.8121936580974292,0.40845153664302597,0.9099523277029014,0.0,,0.0
270124,178.56,0.43206346815834773,0.5820384766391834,0.5385011972082123,0.812743823146944,0.4092789598108747,0.9099523277029014,0.0,,0.0
270125,178.57,0.4331729776247849,0.5825567334118571,0.5381456008966325,0.8132939881964589,0.4101654846335697,0.9100111823906771,0.0,,0.0
270126,178.58,0.4339018932874355,0.5820212014134276,0.5385536705894339,0.8138441532459737,0.41117021276595744,0.910128891766229,0.0,,0.0
270127,178.59,0.43481282271944927,0.5812131919905772,0.5386983544755208,0.81444433329999,0.4121749408983451,0.9103054558295567,0.0,,0.0
270128,178.6,0.43564070567986235,0.5811582253631724,0.5391721432574252,0.8150945283585076,0.41317966903073283,0.9105408745806601,0.0,,0.0
270129,178.61,0.43560757314974186,0.5806595995288575,0.5404885628406948,0.8157447234170251,0.4141252955082742,0.9108940027073155,0.0,,0.0
270130,178.62,0.4346635111876076,0.5797173144876325,0.5407387029395282,0.816444933480044,0.4150118203309692,0.9112471308339707,0.0,,0.0
270131,178.63,0.43443158347676425,0.5799293286219082,0.5413047022262978,0.8170951285385615,0.41583924349881796,0.9117179683361778,0.0,,0.0
270132,178.64,0.4326596385542169,0.5798351001177857,0.5435427174079168,0.8176953085925778,0.41654846335697393,0.9121888058383849,0.0,,0.0
270133,178.65,0.4317487951807229,0.5817314487632509,0.5460828366192878,0.8182454736420925,0.41719858156028367,0.9126596433405919,0.0,,0.0
270134,178.66,0.43116910499139416,0.5834377699254025,0.5469779408018748,0.8187956386916074,0.4177304964539007,0.9130716261550231,0.0,,0.0
270135,178.67,0.4302913080895009,0.5849929328621909,0.5466096082327169,0.8192457737321196,0.4180851063829787,0.9134836089694542,0.0,,0.0
270136,178.68,0.4299767641996558,0.5861978798586573,0.5475979418207754,0.8196458937681304,0.4184397163120567,0.9138955917838854,0.0,,0.0
270137,178.69,0.43055636833046473,0.5875802905378877,0.5473737836874013,0.8200460138041412,0.41873522458628837,0.9143075745983166,0.0,,0.0
270138,178.7,0.43106970740103273,0.5883101688260699,0.5467807835345662,0.8203961188356507,0.4189716312056737,0.9147784121005236,0.0,,0.0
270139,178.71,0.43067211703958697,0.5888068315665489,0.5469254674206531,0.8206461938581574,0.41920803782505905,0.9153081042905065,0.0,,0.0
270140,178.72,0.4307383820998279,0.5891915979583825,0.5475317132813694,0.8208462538761628,0.41950354609929075,0.9158377964804895,0.0,,0.0
270141,178.73,0.43116910499139416,0.5895759717314488,0.5478220999541494,0.821146343903171,0.4197399527186761,0.9161909246071448,0.0,,0.0
270142,178.74,0.4327426850258176,0.5892693364742835,0.5478475724693056,0.821446433930179,0.42009456264775413,0.9164851980460242,0.0,,0.0
270143,178.75,0.43458089500860586,0.5885952100510405,0.5473075551479952,0.8219965989796939,0.42068557919621746,0.916602907421576,0.0,,0.0
270144,178.76,0.4357568846815835,0.5892477424420888,0.5469122217127719,0.8225467640292088,0.42145390070921984,0.9167794714849036,0.0,,0.0
270145,178.77,0.43564070567986235,0.5900157047506871,0.5453589077385501,0.8230469140742223,0.42245862884160756,0.9170148902360071,0.0,,0.0
270146,178.78,0.4355249569707401,0.5914173537495093,0.5439507871007183,0.8234470341102331,0.4235224586288416,0.9172503089871107,0.0,,0.0
270147,178.79,0.43436531841652326,0.5925088339222615,0.5431214020072341,0.8237971391417425,0.42464539007092195,0.9176034371137659,0.0,,0.0
270148,178.8,0.4332891566265061,0.5940753828032981,0.5420814509144632,0.8239971991597479,0.42565011820330967,0.9180154199281971,0.0,,0.0
270149,178.81,0.43168253012048197,0.594864546525324,0.541015334454124,0.8240472141642492,0.42647754137115834,0.91854511211818,0.0,,0.0
270150,178.82,0.4300430292598968,0.5955751864939145,0.5405940190534413,0.8240472141642492,0.42718676122931437,0.9189570949326111,0.0,,0.0
270151,178.83,0.42906583476764204,0.5962858264625049,0.5410545621274644,0.8239471841552466,0.42760047281323876,0.9193690777470424,0.0,,0.0
270152,178.84,0.42894965576592087,0.5955948174322733,0.5407387029395282,0.8239471841552466,0.4277186761229314,0.9194867871225941,0.0,,0.0
270153,178.85,0.4300430292598968,0.5951904201020809,0.5417260685720108,0.8240472141642492,0.4275413711583924,0.9194867871225941,0.0,,0.0
270154,178.86,0.43140103270223756,0.5939065567334119,0.5419366753273218,0.8241972591777533,0.42718676122931437,0.9191925136837147,0.0,,0.0
270155,178.87,0.4340176419965577,0.5925834314880252,0.5425818941362269,0.8244973492047614,0.42677304964539003,0.9187805308692836,0.0,,0.0
270156,178.88,0.437013769363167,0.5912210443659207,0.5418313719496662,0.8247974392317695,0.426418439716312,0.9182508386793007,0.0,,0.0
270157,178.89,0.43911790017211705,0.5898429524931292,0.5413311936420602,0.8250475142542764,0.42612293144208035,0.9177211464893177,0.0,,0.0
270158,178.9,0.4396987951807229,0.5887506870828426,0.5403438789546079,0.825297589276783,0.426063829787234,0.9172503089871107,0.0,,0.0
270159,178.91,0.4397805507745267,0.5887118178248921,0.540120230271537,0.8253476042812844,0.4261820330969267,0.9168971808604554,0.0,,0.0
270160,178.92,0.43835628227194495,0.5886902237926973,0.5405415456722197,0.8253476042812844,0.4265366430260047,0.9166617621093518,0.0,,0.0
270161,178.93,0.43650172117039593,0.5879042010208089,0.5402914055733863,0.825147544263279,0.4268912529550827,0.916602907421576,0.0,,0.0
270162,178.94,0.43482917383821,0.5883274440518257,0.5402914055733863,0.8248474542362708,0.4274231678486997,0.9166617621093518,0.0,,0.0
270163,178.95,0.433040447504303,0.5887679623085984,0.540120230271537,0.8243973191957588,0.4280141843971631,0.9168383261726795,0.0,,0.0
270164,178.96,0.43159974182444066,0.5886729485669415,0.5404360894594732,0.8238971691507452,0.42860520094562643,0.9171325996115589,0.0,,0.0
270165,178.97,0.43078829604130814,0.5883274440518257,0.5400412654745529,0.823296989096729,0.4291962174940898,0.9174268730504382,0.0,,0.0
270166,178.98,0.43067211703958697,0.5881546917942678,0.5402649141576239,0.8226968090427128,0.42978723404255315,0.9177800011770936,0.0,,0.0
270167,178.99,0.43044061962134256,0.5883663133097763,0.5404625808752356,0.8220966289886966,0.4303191489361702,0.9181331293037489,0.0,,0.0
270168,179.0,0.4298773666092944,0.5880208087946605,0.5397386519944979,0.8214964489346803,0.43067375886524817,0.9184274027426282,0.0,,0.0
270169,179.01,0.4298111015490534,0.5887118178248921,0.5401594579448774,0.8208962688806641,0.43096926713947986,0.9187216761815077,0.0,,0.0
270170,179.02,0.4291153184165233,0.5887895563407931,0.5394487747720209,0.820296088826648,0.43114657210401885,0.9190159496203871,0.0,,0.0
270171,179.03,0.428171256454389,0.5883663133097763,0.5398435987569412,0.8196458937681304,0.4313238770685579,0.9193102230592665,0.0,,0.0
270172,179.04,0.4282543029259897,0.5881158225363173,0.5395934586581078,0.8190957287186156,0.4315011820330969,0.91954564181037,0.0,,0.0
270173,179.05,0.42871815834767646,0.5871570475068709,0.5390407050792195,0.8184955486645994,0.43161938534278954,0.9197222058736977,0.0,,0.0
270174,179.06,0.42851936316695355,0.5853557047506871,0.5384747057924499,0.8179453836150845,0.43161938534278954,0.9199576246248011,0.0,,0.0
270175,179.07,0.4286682444061963,0.5848590498625835,0.5377242854959499,0.8173952185655697,0.4316784869976359,0.9201341886881288,0.0,,0.0
270176,179.08,0.4286682444061963,0.5843407930899097,0.5375531101941006,0.8168950685205562,0.4316784869976359,0.9203696074392324,0.0,,0.0
270177,179.09,0.42833691910499144,0.5845308205732235,0.5369351469764124,0.8163949184755427,0.43173758865248224,0.92054617150256,0.0,,0.0
270178,179.1,0.4273752151462995,0.5849929328621909,0.5372240052982831,0.8159947984395319,0.43185579196217494,0.9207227355658876,0.0,,0.0
270179,179.11,0.4270783132530121,0.586469964664311,0.5373294615110296,0.8156446934080224,0.4319739952718676,0.9209581543169911,0.0,,0.0
270180,179.12,0.42676419965576595,0.5880208087946605,0.5367517448672882,0.8153946183855156,0.4320921985815602,0.9210758636925429,0.0,,0.0
270181,179.13,0.42694492254733224,0.5891915979583825,0.536660043812726,0.8152445733720115,0.4320330969267139,0.9211347183803188,0.0,,0.0
270182,179.14,0.42716006884681584,0.5897644287396938,0.5365275867339141,0.8150945283585076,0.43191489361702123,0.9211347183803188,0.0,,0.0
270183,179.15,0.4256024096385542,0.5894385551629369,0.535814356309542,0.8150445133540062,0.43173758865248224,0.9211347183803188,0.0,,0.0
270184,179.16,0.4267125645438899,0.5896309383588536,0.5362626725762901,0.8149944983495048,0.43144208037825055,0.9211347183803188,0.0,,0.0
270185,179.17,0.42919836488812396,0.5897447978013349,0.5373034795455703,0.8150445133540062,0.4310283687943262,0.9210170090047671,0.0,,0.0
270186,179.18,0.4319309810671257,0.5882885747938752,0.5380009170105455,0.8150445133540062,0.43037825059101653,0.9208992996292154,0.0,,0.0
270187,179.19,0.434895438898451,0.5871959167648214,0.5383035304906006,0.8149944983495048,0.42960992907801415,0.9207815902536636,0.0,,0.0
270188,179.2,0.43410068846815836,0.5867165292500982,0.5394885118956645,0.814744423326998,0.4289007092198581,0.9208992996292154,0.0,,0.0
270189,179.21,0.43569061962134253,0.5861633294071457,0.5425290131947628,0.8145443633089926,0.4281914893617021,0.9209581543169911,0.0,,0.0
270190,179.22,0.4367340791738382,0.5859128386336867,0.5429502267053848,0.8142942882864859,0.42748226950354606,0.9210170090047671,0.0,,0.0
270191,179.23,0.4371815834767642,0.5858351001177857,0.5433450506903051,0.8140442132639791,0.4270685579196217,0.9211347183803188,0.0,,0.0
270192,179.24,0.4371127366609295,0.5846258343148804,0.5440954709868052,0.8137941382414724,0.4268321513002364,0.9211935730680947,0.0,,0.0
270193,179.25,0.43704819277108437,0.5844185316058108,0.5447929084517805,0.813594078223467,0.4268912529550827,0.9211935730680947,0.0,,0.0
270194,179.26,0.43686746987951813,0.5864872398900668,0.5469779408018748,0.8134440332099631,0.4272458628841607,0.9211347183803188,0.0,,0.0
270195,179.27,0.43433261617900176,0.5884613270514331,0.5486219369300525,0.8132939881964589,0.4277186761229314,0.9210170090047671,0.0,,0.0
270196,179.28,0.4322290877796902,0.5886513545347468,0.549610270518111,0.8130939281784535,0.4281914893617021,0.9208992996292154,0.0,,0.0
270197,179.29,0.430605851979346,0.5885779348252848,0.5500433032757654,0.8128938681604481,0.4285460992907801,0.9207227355658876,0.0,,0.0
