,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
26618,266.18,0.4339677280550775,0.5793914409108756,0.539643894238117,0.35945783735120534,0.25177304964539005,0.2212347713495379,0.0,,0.0
26619,266.19,0.43377710843373496,0.5793639575971732,0.5427775230526262,0.3586575972791838,0.2516548463356974,0.2214701901006414,0.0,,0.0
26620,266.2,0.433987091222031,0.5820565371024735,0.5465591726527077,0.35770731219365814,0.251418439716312,0.22176446353952084,0.0,,0.0
26621,266.21,0.4359018932874355,0.5856581075775422,0.5501400988333588,0.3565569670901271,0.25118203309692666,0.22205873697840023,0.0,,0.0
26622,266.22,0.4368244406196214,0.5890549666274049,0.5515308981608844,0.3552065619685906,0.250886524822695,0.2224118651050555,0.0,,0.0
26623,266.23,0.4393072289156627,0.5899764428739694,0.552677161342911,0.35370611183355005,0.25070921985815603,0.22276499323171078,0.0,,0.0
26624,266.24,0.4400817555938038,0.5903297997644288,0.5542411737734984,0.3521056316895068,0.250886524822695,0.22323583073391784,0.0,,0.0
26625,266.25,0.4393072289156627,0.5872540243423636,0.555810280707117,0.35060518155446635,0.25112293144208037,0.22388323229945256,0.0,,0.0
26626,266.26,0.43697074010327025,0.5843843737730664,0.5542411737734984,0.3492547764329299,0.2515366430260047,0.224648343240539,0.0,,0.0
26627,266.27,0.4345783132530121,0.5818076168040833,0.5507667227062,0.34820446133840155,0.25177304964539005,0.22541345418162545,0.0,,0.0
26628,266.28,0.43154991394148023,0.5812210443659207,0.5488970400937389,0.347704311293388,0.25189125295508275,0.22623741981048778,0.0,,0.0
26629,266.29,0.4283795180722892,0.5808284255987437,0.5483417392633348,0.34765429628888667,0.25177304964539005,0.22682596668824662,0.0,,0.0
26630,266.3,0.4270567986230637,0.5796387907341971,0.5498649956696724,0.3479043713113934,0.25159574468085105,0.22735565887822956,0.0,,0.0
26631,266.31,0.4252925989672978,0.5798900667451905,0.5501604768454836,0.34825447634290285,0.25112293144208037,0.22776764169266073,0.0,,0.0
26632,266.32,0.4250559380378658,0.5829053788771104,0.5488970400937389,0.348704611383415,0.2504728132387707,0.2281796245070919,0.0,,0.0
26633,266.33,0.42445352839931155,0.5860973694542599,0.5480972031178358,0.3491547464239272,0.24976359338061466,0.22847389794597128,0.0,,0.0
26634,266.34,0.42501721170395873,0.5907381232822929,0.5477049263844311,0.34945483645093534,0.24899527186761228,0.22876817138485067,0.0,,0.0
26635,266.35,0.42703528399311536,0.5946171967020024,0.5460069285241225,0.34945483645093534,0.2485224586288416,0.22894473544817834,0.0,,0.0
26636,266.36,0.42841867469879524,0.5966234786022773,0.5465061898211829,0.34920476142842855,0.24816784869976355,0.22929786357483362,0.0,,0.0
26637,266.37,0.43151075731497424,0.5977974087161367,0.5460385144429161,0.348554566369911,0.2477541371158392,0.22982755576481656,0.0,,0.0
26638,266.38,0.4336746987951808,0.5978523753435415,0.5434255438381985,0.34755426627988395,0.24728132387706853,0.23047495733035123,0.0,,0.0
26639,266.39,0.43573106712564547,0.5977071063996859,0.5429792653726628,0.3464539361808543,0.2468676122931442,0.23118121358366184,0.0,,0.0
26640,266.4,0.4379388984509467,0.5952493129171574,0.5425757807325895,0.3453035910773232,0.2464539007092198,0.23176976046142062,0.0,,0.0
26641,266.41,0.4378098106712565,0.5911621515508442,0.5420763666004381,0.3444033209962989,0.2462765957446808,0.23206403390030006,0.0,,0.0
26642,266.42,0.4367426850258176,0.5871370239497449,0.5424800550206327,0.34370311093328,0.24615839243498816,0.23218174327585184,0.0,,0.0
26643,266.43,0.4340116179001722,0.5842084805653711,0.5437439502776503,0.34335300590177054,0.2460992907801418,0.2318874698369724,0.0,,0.0
26644,266.44,0.43306411359724617,0.5820710639968592,0.5426501604768454,0.3431029308792638,0.24598108747044917,0.23141663233476534,0.0,,0.0
26645,266.45,0.42978614457831327,0.5815437769925403,0.5424800550206327,0.3430529158747624,0.24574468085106382,0.23076923076923067,0.0,,0.0
26646,266.46,0.4277495697074011,0.5820565371024735,0.541885169901676,0.3432029608882665,0.24550827423167843,0.22994526514036834,0.0,,0.0
26647,266.47,0.42571428571428577,0.5825979583824107,0.5435213204951856,0.34345303591077325,0.2452127659574468,0.22923900888705773,0.0,,0.0
26648,266.48,0.4254130808950086,0.5833886925795053,0.54307504202965,0.34370311093328,0.24468085106382975,0.22865046200929895,0.0,,0.0
26649,266.49,0.42546041308089505,0.5839890066745191,0.5420338784451576,0.34385315594678406,0.24397163120567372,0.2283561885704195,0.0,,0.0
26650,266.5,0.42812564543889847,0.5840914801727524,0.5417789495134749,0.3439531859557867,0.2432033096926714,0.2281796245070919,0.0,,0.0
26651,266.51,0.42741394148020656,0.5841499803690617,0.5406103214631413,0.3439531859557867,0.24243498817966902,0.22823847919486778,0.0,,0.0
26652,266.52,0.428315834767642,0.5848382410679231,0.541630190024963,0.3439031709512854,0.24148936170212765,0.22853275263374717,0.0,,0.0
26653,266.53,0.43174023235800346,0.5854092226148411,0.539569514493861,0.34370311093328,0.24048463356973993,0.22906244482373012,0.0,,0.0
26654,266.54,0.43182327882960414,0.5865072634471928,0.537380915991645,0.3436530959287787,0.23953900709219855,0.22959213701371306,0.0,,0.0
26655,266.55,0.4318867469879518,0.5873270514330585,0.5385709918997401,0.34360308092427727,0.23882978723404252,0.23012182920369595,0.0,,0.0
26656,266.56,0.4330443201376937,0.5877373380447586,0.5381247134342044,0.34360308092427727,0.2381796690307328,0.23071037608145478,0.0,,0.0
26657,266.57,0.4338648881239243,0.5885716529250099,0.5379015742014366,0.34370311093328,0.23758865248226946,0.23129892295921362,0.0,,0.0
26658,266.58,0.43375774526678146,0.5882497055359247,0.5372749503285954,0.3439531859557867,0.23723404255319147,0.23171090577364478,0.0,,0.0
26659,266.59,0.433987091222031,0.5886890459363958,0.536680421824851,0.34425327598279487,0.23699763593380607,0.23200517921252417,0.0,,0.0
26660,266.6,0.4345344234079174,0.587795838241068,0.5366396658006011,0.3446533960188056,0.23693853427895978,0.23218174327585184,0.0,,0.0
26661,266.61,0.4336940619621343,0.5869905771495878,0.5355137806306994,0.34515354606381915,0.23705673758865242,0.23218174327585184,0.0,,0.0
26662,266.62,0.43373795180722896,0.5869320769532784,0.5347139436547964,0.3458037411223367,0.23735224586288411,0.23206403390030006,0.0,,0.0
26663,266.63,0.4332740963855422,0.5874004711425207,0.5341739263334861,0.3464539361808543,0.23782505910165486,0.2318874698369724,0.0,,0.0
26664,266.64,0.43209681583476767,0.5886595995288575,0.532971623618116,0.3473041912573772,0.23847517730496454,0.231593196398093,0.0,,0.0
26665,266.65,0.4309832185886403,0.5890989399293287,0.5325029293392429,0.34810443132939883,0.2393026004728132,0.23129892295921362,0.0,,0.0
26666,266.66,0.4303136833046472,0.5891864939144091,0.5315298792602782,0.34885465639691904,0.2401891252955083,0.23094579483255834,0.0,,0.0
26667,266.67,0.429302925989673,0.5892453867294857,0.5311885475571858,0.349554866459938,0.24119385342789595,0.230592666705903,0.0,,0.0
26668,266.68,0.42812564543889847,0.5895524146054182,0.5306892862601252,0.35015504651395424,0.24231678486997632,0.23018068389147184,0.0,,0.0
26669,266.69,0.42667383820998284,0.5902866117000393,0.5320800855876509,0.35060518155446635,0.24349881796690304,0.22976870107704067,0.0,,0.0
26670,266.7,0.426553356282272,0.5926266195524147,0.5345458250547659,0.3508552565769731,0.2445626477541371,0.2294155729503854,0.0,,0.0
26671,266.71,0.4267168674698796,0.5945583038869259,0.5372005705843395,0.3508552565769731,0.2453309692671395,0.22929786357483362,0.0,,0.0
26672,266.72,0.4277495697074011,0.5955398508048685,0.5417789495134749,0.35060518155446635,0.24586288416075647,0.2294155729503854,0.0,,0.0
26673,266.73,0.4288438037865749,0.5918806438947782,0.5422994548881757,0.35030509152745826,0.2460992907801418,0.22982755576481656,0.0,,0.0
26674,266.74,0.4294100688468159,0.5886741264232431,0.5430220591981252,0.34990497149144745,0.24604018912529546,0.2306515213936789,0.0,,0.0
26675,266.75,0.4283601549053357,0.5844134275618376,0.5414284986499567,0.349554866459938,0.24562647754137112,0.2318874698369724,0.0,,0.0
26676,266.76,0.42846256454388987,0.5812367491166078,0.541704569769219,0.34920476142842855,0.2449172576832151,0.23335883703136945,0.0,,0.0
26677,266.77,0.4313640275387264,0.5827738515901061,0.5399943960466657,0.34890467140142045,0.24373522458628838,0.23506562297687,0.0,,0.0
26678,266.78,0.43560886402753873,0.5857752650176679,0.5377742116256559,0.34850455136540964,0.24237588652482267,0.23647813548349117,0.0,,0.0
26679,266.79,0.4387779690189329,0.5894778170396545,0.5345662030668907,0.3479543863158948,0.24119385342789595,0.2373609558001294,0.0,,0.0
26680,266.8,0.44123493975903616,0.5935217903415784,0.5353100005094502,0.34740422126637993,0.24066193853427897,0.2375963745512329,0.0,,0.0
26681,266.81,0.4426678141135973,0.5968433451118964,0.5396647817005451,0.34685405621686505,0.24048463356973993,0.23747866517568117,0.0,,0.0
26682,266.82,0.44528829604130815,0.5978994895956027,0.5445728259208313,0.3463038911673502,0.24036643026004728,0.23724324642457761,0.0,,0.0
26683,266.83,0.4461101549053357,0.5964350215940323,0.5475062407662132,0.345703711113334,0.24042553191489358,0.23694897298569823,0.0,,0.0
26684,266.84,0.44537865748709127,0.592449941107185,0.5532935962096897,0.3452035610683205,0.24024822695035458,0.23677240892237056,0.0,,0.0
26685,266.85,0.4440318416523236,0.5842964271692187,0.5559376432828977,0.3450035010503151,0.2397754137115839,0.23671355423459467,0.0,,0.0
26686,266.86,0.4432358003442341,0.5770200235571261,0.5550155382342452,0.3450035010503151,0.23882978723404252,0.23671355423459467,0.0,,0.0
26687,266.87,0.4395998278829604,0.5747506870828426,0.5525497987671302,0.3456036811043313,0.23788416075650115,0.23641928079571528,0.0,,0.0
26688,266.88,0.4337138554216868,0.5746329014526895,0.5513067400275102,0.34655396618985695,0.23735224586288411,0.23559531516685295,0.0,,0.0
26689,266.89,0.429302925989673,0.5767726737338045,0.5488970400937389,0.3473041912573772,0.23705673758865242,0.23447707609911123,0.0,,0.0
26690,266.9,0.42743115318416525,0.583110718492344,0.5483213612512099,0.3478043413023907,0.23687943262411343,0.23306456359249006,0.0,,0.0
26691,266.91,0.42573149741824445,0.589846878680801,0.5489174181058637,0.34820446133840155,0.23699763593380607,0.23171090577364478,0.0,,0.0
26692,266.92,0.4247030981067126,0.5929642716921869,0.5498955626878598,0.34835450635190557,0.23717494089834518,0.2304161026425754,0.0,,0.0
26693,266.93,0.4251635111876076,0.5925245386729486,0.549212899281675,0.3483044913474042,0.23729314420803782,0.2293567182626095,0.0,,0.0
26694,266.94,0.42287435456110156,0.5892599136238713,0.5489479851240511,0.34820446133840155,0.23723404255319147,0.22859160732152306,0.0,,0.0
26695,266.95,0.42093803786574874,0.5860533961523361,0.5506189821182943,0.34810443132939883,0.23699763593380607,0.22806191513154012,0.0,,0.0
26696,266.96,0.4228313253012049,0.5840769532783667,0.5529981150338784,0.3480044013203961,0.2363475177304964,0.22770878700488484,0.0,,0.0
26697,266.97,0.4309832185886403,0.5823054574008638,0.5542411737734984,0.3479543863158948,0.23516548463356968,0.22759107762933306,0.0,,0.0
26698,266.98,0.43833907056798627,0.5798900667451905,0.550191043863671,0.3479043713113934,0.23362884160756503,0.22764993231710895,0.0,,0.0
26699,266.99,0.4424784853700517,0.5768865331762859,0.5455392531458556,0.34810443132939883,0.23221040189125292,0.22753222294155717,0.0,,0.0
26700,267.0,0.4423752151462995,0.5751158225363173,0.5411309796729329,0.34850455136540964,0.2311465721040189,0.227120240127126,0.0,,0.0
26701,267.01,0.4400817555938038,0.5762740478994897,0.5425012990982729,0.34900470141042317,0.23055555555555557,0.22641398387381545,0.0,,0.0
26702,267.02,0.4377925989672978,0.5773419709462113,0.5459111518671353,0.349554866459938,0.23037825059101652,0.22553116355717723,0.0,,0.0
26703,267.03,0.4358386402753873,0.5801806046329016,0.5462086708441591,0.3500550165049515,0.23061465721040186,0.224648343240539,0.0,,0.0
26704,267.04,0.4340116179001722,0.5814134275618376,0.5450399918487951,0.350555166549965,0.2310283687943262,0.22405979636278017,0.0,,0.0
26705,267.05,0.43182327882960414,0.5843404004711426,0.5446894900402466,0.35090527158147444,0.23161938534278953,0.22382437761167667,0.0,,0.0
26706,267.06,0.43174023235800346,0.5835351393796624,0.5448168526160273,0.35100530159047716,0.23209219858156027,0.22405979636278017,0.0,,0.0
26707,267.07,0.4283795180722892,0.5831252453867295,0.5441479443680268,0.35100530159047716,0.23262411347517725,0.22453063386498723,0.0,,0.0
26708,267.08,0.42684595524956975,0.5816171967020024,0.5435743033267104,0.3509552865859758,0.23303782505910164,0.22506032605497017,0.0,,0.0
26709,267.09,0.4267383820998279,0.580636042402827,0.5444877477202098,0.35090527158147444,0.23345153664302593,0.22547230886940134,0.0,,0.0
26710,267.1,0.42611015490533566,0.5804318806438948,0.5454862703143308,0.3508552565769731,0.23386524822695032,0.22576658230828073,0.0,,0.0
26711,267.11,0.42537435456110156,0.5808833922261485,0.5466549493096948,0.3508052415724717,0.234160756501182,0.22606085574716017,0.0,,0.0
26712,267.12,0.42778829604130814,0.5815437769925403,0.5467079321412196,0.3506551965589677,0.23421985815602836,0.22647283856159134,0.0,,0.0
26713,267.13,0.431066265060241,0.5817487239890067,0.5444454633450506,0.350405121536461,0.23421985815602836,0.22706138543935017,0.0,,0.0
26714,267.14,0.43163765060240966,0.5810757754220652,0.5429048856284069,0.3502550765229569,0.2342789598108747,0.22776764169266073,0.0,,0.0
26715,267.15,0.43148623063683306,0.5810011778563016,0.541704569769219,0.35015504651395424,0.2344562647754137,0.22859160732152306,0.0,,0.0
26716,267.16,0.43308347676419967,0.5815001963093837,0.5407590809516531,0.35015504651395424,0.23463356973995264,0.22929786357483362,0.0,,0.0
26717,267.17,0.4339238382099828,0.5822320376914017,0.538400835498497,0.35015504651395424,0.2349290780141844,0.22994526514036834,0.0,,0.0
26718,267.18,0.4336308089500861,0.5829642716921869,0.5364766417036018,0.35030509152745826,0.23540189125295508,0.23029839326702362,0.0,,0.0
26719,267.19,0.4332934595524957,0.5843404004711426,0.5340261857455805,0.350555166549965,0.23599290780141846,0.2304161026425754,0.0,,0.0
26720,267.2,0.4333373493975904,0.5863757361601885,0.5325997248968363,0.3508552565769731,0.23676122931442078,0.2304161026425754,0.0,,0.0
26721,267.21,0.4316571858864028,0.5870051040439733,0.5312853431147792,0.35130539161748525,0.23770685579196216,0.23023953857924773,0.0,,0.0
26722,267.22,0.43083648881239245,0.5872685512367491,0.531305721126904,0.3518555566670001,0.23877068557919617,0.22994526514036834,0.0,,0.0
26723,267.23,0.4299965576592083,0.5867707106399687,0.5302409699933771,0.352555766730019,0.23983451536643025,0.22959213701371306,0.0,,0.0
26724,267.24,0.43020654044750434,0.586243816254417,0.5296907636660043,0.35340602180654196,0.24083924349881797,0.22929786357483362,0.0,,0.0
26725,267.25,0.4309195352839931,0.5859509226541029,0.5294869835447552,0.35430629188756624,0.24196217494089833,0.22900359013595423,0.0,,0.0
26726,267.26,0.4314277108433735,0.5850285433843738,0.529262825411381,0.3553566069820946,0.24302600472813235,0.22870931669707484,0.0,,0.0
26727,267.27,0.43203330895008607,0.5837400863761288,0.5299862448418157,0.35650695208562566,0.24397163120567372,0.2283561885704195,0.0,,0.0
26728,267.28,0.4320577452667814,0.5823784844915587,0.5308166488359061,0.35760728218465543,0.24485815602836875,0.22800306044376423,0.0,,0.0
26729,267.29,0.43217986230636835,0.5822320376914017,0.5316317693209027,0.3588076422926878,0.24568557919621747,0.22764993231710895,0.0,,0.0
26730,267.3,0.431066265060241,0.5817487239890067,0.5344184624789852,0.35995798739621887,0.2465130023640662,0.227120240127126,0.0,,0.0
26731,267.31,0.42942986230636837,0.5812956419316844,0.5386983544755208,0.3608582574772432,0.24722222222222218,0.22653169324936723,0.0,,0.0
26732,267.32,0.42806196213425135,0.5809893992932863,0.5414600845687503,0.36150845253576075,0.24787234042553186,0.2258842916838325,0.0,,0.0
26733,267.33,0.4266179001721171,0.5814134275618376,0.5404615619746294,0.36180854256276884,0.24828605200945625,0.22517803543052195,0.0,,0.0
26734,267.34,0.4264457831325302,0.5825834314880252,0.5385709918997401,0.3618585575672702,0.2484042553191489,0.2244129244894355,0.0,,0.0
26735,267.35,0.4286286574870913,0.5851456615626227,0.5358092618065108,0.3616584975492648,0.24816784869976355,0.223647813548349,0.0,,0.0
26736,267.36,0.43148623063683306,0.5869320769532784,0.5339497682001121,0.3613584075222567,0.2479314420803782,0.22294155729503845,0.0,,0.0
26737,267.37,0.4336940619621343,0.5857899489595603,0.5321004635997758,0.3609082724817445,0.24781323877068556,0.22235301041727962,0.0,,0.0
26738,267.38,0.43438769363166957,0.5825979583824107,0.5292424473992562,0.36040812243673104,0.2477541371158392,0.22199988229062434,0.0,,0.0
26739,267.39,0.4353111015490534,0.5793050647820966,0.5275001273625758,0.35985795738721615,0.24751773049645387,0.22205873697840023,0.0,,0.0
26740,267.4,0.4357555938037866,0.5755987436199451,0.5277242854959499,0.3593077923377013,0.24716312056737588,0.2224707197928314,0.0,,0.0
26741,267.41,0.4364500860585198,0.573066352571653,0.5277039074838249,0.3588076422926878,0.24663120567375885,0.22311812135836606,0.0,,0.0
26742,267.42,0.43659638554216873,0.5711621515508442,0.5319119669876203,0.35835750725217563,0.24604018912529546,0.22382437761167667,0.0,,0.0
26743,267.43,0.43783132530120483,0.5723203769140165,0.5372535534158642,0.35790737221166347,0.24550827423167843,0.2244129244894355,0.0,,0.0
26744,267.44,0.4377495697074011,0.5751315272870043,0.543850425391003,0.35735720716214864,0.2450945626477541,0.2249426166794184,0.0,,0.0
26745,267.45,0.4381927710843374,0.5789674126423243,0.5489479851240511,0.35665699709912974,0.2447399527186761,0.22523689011829778,0.0,,0.0
26746,267.46,0.43911790017211705,0.5830957989791913,0.5556829181313363,0.35575672701810546,0.2445626477541371,0.22541345418162545,0.0,,0.0
26747,267.47,0.43783132530120483,0.5883521790341579,0.558276020174232,0.3548064419325798,0.24450354609929076,0.22553116355717723,0.0,,0.0
26748,267.48,0.43714285714285717,0.5925991362387123,0.5605176015079728,0.3538561568470541,0.24438534278959811,0.22576658230828073,0.0,,0.0
26749,267.49,0.438842512908778,0.5952336081664704,0.5624840796780274,0.3527558267480244,0.24414893617021277,0.22641398387381545,0.0,,0.0
26750,267.5,0.43882099827882964,0.595394581861013,0.5623261500840593,0.35150545163549063,0.24397163120567372,0.22723794950267778,0.0,,0.0
26751,267.51,0.4366781411359725,0.5956576364350217,0.556854653828519,0.35020506151845554,0.24403073286052007,0.2281796245070919,0.0,,0.0
26752,267.52,0.43342039586919107,0.5944444444444444,0.5533496357430332,0.34905471641492447,0.24408983451536642,0.22929786357483362,0.0,,0.0
26753,267.53,0.4303773666092944,0.5921279937180998,0.550990880839574,0.3479543863158948,0.24420803782505907,0.23029839326702362,0.0,,0.0
26754,267.54,0.4280228055077453,0.5894660384766393,0.5503846349788578,0.3470041012303691,0.24438534278959811,0.23129892295921362,0.0,,0.0
26755,267.55,0.42598537005163517,0.5859069493521791,0.5497121605787355,0.34615384615384615,0.24438534278959811,0.23235830733917945,0.0,,0.0
26756,267.56,0.4257745266781412,0.5832131919905772,0.5487696775179581,0.3455036510953286,0.24420803782505907,0.23335883703136945,0.0,,0.0
26757,267.57,0.42371342512908783,0.5821295641931685,0.5485760864027713,0.34505351605481643,0.24408983451536642,0.23418280266023178,0.0,,0.0
26758,267.58,0.4231884681583477,0.5825394581861013,0.5492689388150186,0.34470341102330704,0.24379432624113473,0.23477134953799061,0.0,,0.0
26759,267.59,0.4245740103270224,0.5825979583824107,0.549768200112079,0.34425327598279487,0.24332151300236404,0.2353010417279735,0.0,,0.0
26760,267.6,0.42667383820998284,0.5842379269729093,0.5493657343726119,0.3438031409422827,0.24273049645390066,0.23571302454240473,0.0,,0.0
26761,267.61,0.42913683304647166,0.5869026305457401,0.5486219369300525,0.3432529758927678,0.24213947990543733,0.23594844329350823,0.0,,0.0
26762,267.62,0.43209681583476767,0.5897290930506479,0.5488002445361455,0.3425527658297489,0.24148936170212765,0.23606615266906,0.0,,0.0
26763,267.63,0.43476376936316696,0.5924381625441697,0.5456350298028427,0.34185255576673,0.24083924349881797,0.23600729798128411,0.0,,0.0
26764,267.64,0.4363597246127367,0.5940478994895957,0.5440205817922461,0.34120236070821247,0.24030732860520093,0.23588958860573234,0.0,,0.0
26765,267.65,0.4355649741824441,0.5941499803690617,0.5437016659024911,0.3407522256677003,0.2397754137115839,0.23571302454240473,0.0,,0.0
26766,267.66,0.4356480206540448,0.5940753828032981,0.5433934484691018,0.3403521056316895,0.23924349881796686,0.23553646047907706,0.0,,0.0
26767,267.67,0.43569191049913947,0.5929367883784845,0.5429262825411381,0.34000200060018004,0.23871158392434982,0.23535989641574945,0.0,,0.0
26768,267.68,0.4356480206540448,0.5906203376521398,0.5442223241122828,0.33980194058217467,0.23823877068557914,0.23524218704019761,0.0,,0.0
26769,267.69,0.43413382099827885,0.5875029446407539,0.5434999235824545,0.33970191057317195,0.23788416075650115,0.23506562297687,0.0,,0.0
26770,267.7,0.4297030981067126,0.5842964271692187,0.5449126292730144,0.33970191057317195,0.2377659574468085,0.2348302042257665,0.0,,0.0
26771,267.71,0.428315834767642,0.5826128778955635,0.5459111518671353,0.3397519255776733,0.2375295508274231,0.23465364016243884,0.0,,0.0
26772,267.72,0.4257960413080895,0.5825979583824107,0.5452422436191349,0.3399019705911773,0.23729314420803782,0.23441822141133528,0.0,,0.0
26773,267.73,0.4224526678141136,0.5829202983902632,0.5444454633450506,0.34005201560468146,0.23687943262411343,0.23430051203578356,0.0,,0.0
26774,267.74,0.42415232358003446,0.5837255594817433,0.547857761475368,0.34005201560468146,0.2361702127659574,0.23441822141133528,0.0,,0.0
26775,267.75,0.4251419965576592,0.5836376128778956,0.5447638697845025,0.33995198559567874,0.23528368794326238,0.23471249485021473,0.0,,0.0
26776,267.76,0.42841867469879524,0.5834326658814292,0.5424481634316572,0.3397519255776733,0.23410165484633566,0.23506562297687,0.0,,0.0
26777,267.77,0.4297228915662651,0.5843989006674519,0.541704569769219,0.33970191057317195,0.2329787234042553,0.23547760579130117,0.0,,0.0
26778,267.78,0.432013769363167,0.5853799411071849,0.5408334606959091,0.3397519255776733,0.23179669030732858,0.23588958860573234,0.0,,0.0
26779,267.79,0.4333373493975904,0.5857459756576365,0.5392399001477406,0.3399019705911773,0.23073286052009456,0.2363015714201635,0.0,,0.0
26780,267.8,0.4348907056798623,0.5864927365528073,0.5390167609149727,0.3402020606181855,0.22984633569739948,0.23665469954681878,0.0,,0.0
26781,267.81,0.43384079173838214,0.5876348645465254,0.5389423811707168,0.34065219565869764,0.2292553191489361,0.23700782767347406,0.0,,0.0
26782,267.82,0.43514500860585204,0.5888790734197095,0.5385174996179123,0.34120236070821247,0.22878250591016547,0.2373021011123535,0.0,,0.0
26783,267.83,0.43497375215146306,0.5890549666274049,0.5383264557542411,0.34185255576673,0.22848699763593378,0.2375963745512329,0.0,,0.0
26784,267.84,0.4352913080895009,0.589303886925795,0.5377742116256559,0.34260278083425033,0.22842789598108743,0.23771408392678467,0.0,,0.0
26785,267.85,0.43571170395869196,0.5888645465253239,0.5376040552244128,0.3434030209062719,0.22854609929078012,0.23777293861456056,0.0,,0.0
26786,267.86,0.43543803786574875,0.5877373380447586,0.5352692444852004,0.34420326097829346,0.22884160756501182,0.23771408392678467,0.0,,0.0
26787,267.87,0.4342607573149742,0.5880153121319199,0.5334505069030515,0.34515354606381915,0.22943262411347515,0.237537519863457,0.0,,0.0
26788,267.88,0.43308347676419967,0.5882936788378486,0.5326302919150236,0.34615384615384615,0.23026004728132382,0.23724324642457761,0.0,,0.0
26789,267.89,0.4307095524956971,0.5875029446407539,0.5320800855876509,0.3471541462438732,0.2312647754137116,0.23689011829792234,0.0,,0.0
26790,267.9,0.42957616179001723,0.5871370239497449,0.5310408069692801,0.34810443132939883,0.23244680851063831,0.23641928079571528,0.0,,0.0
26791,267.91,0.42820869191049915,0.5865952100510405,0.5305823016964695,0.34895468640592175,0.23380614657210397,0.23588958860573234,0.0,,0.0
26792,267.92,0.42648881239242686,0.5874295249312917,0.5314127056905599,0.34970491147344207,0.23552009456264772,0.2353010417279735,0.0,,0.0
26793,267.93,0.42499569707401036,0.5896270121711819,0.5349890468184828,0.35020506151845554,0.23747044917257681,0.23465364016243884,0.0,,0.0
26794,267.94,0.4240060240963856,0.5941774636827641,0.5376570380559376,0.3505051515454637,0.2393617021276595,0.23418280266023178,0.0,,0.0
26795,267.95,0.4244061962134252,0.5964193168433451,0.5416833256915787,0.350405121536461,0.24101654846335696,0.23394738390912828,0.0,,0.0
26796,267.96,0.4255034423407918,0.5931252453867295,0.5433934484691018,0.3500050015004501,0.24219858156028368,0.23406509328468,0.0,,0.0
26797,267.97,0.4256239242685026,0.5871955241460542,0.5412369453359824,0.3493548064419326,0.2430851063829787,0.23453593078688706,0.0,,0.0
