,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
426639,663.99,0.4357728055077453,0.5975853945818611,0.540265423607927,0.3321996598979694,0.18457446808510636,0.23341769171914534,0.0,,0.0
426640,664.0,0.43751721170395874,0.5994110718492345,0.5381221661826888,0.33244973492047614,0.18362884160756499,0.23453593078688706,0.0,,0.0
426641,664.01,0.44048192771084343,0.5999254024342364,0.5346986601457028,0.3327498249474843,0.18280141843971626,0.23535989641574945,0.0,,0.0
426642,664.02,0.4406282271944923,0.6005025520219867,0.532727087472617,0.33309992997899374,0.18232860520094563,0.23565416985462884,0.0,,0.0
426643,664.03,0.43825731497418247,0.5987750294464076,0.5337510825818941,0.3336000800240072,0.18244680851063827,0.2353010417279735,0.0,,0.0
426644,664.04,0.4305408777969019,0.5971103258735768,0.5388685108767639,0.33435030509152747,0.18309692671394795,0.23459478547466295,0.0,,0.0
426645,664.05,0.4245567986230637,0.5940047114252062,0.543050078964797,0.335000500150045,0.18392434988179662,0.2338296745335765,0.0,,0.0
426646,664.06,0.42277108433734945,0.5900745975657637,0.5419020327067094,0.3355006501950585,0.18463356973995265,0.2331234182802659,0.0,,0.0
426647,664.07,0.4205464716006885,0.5874275618374559,0.5403423506036986,0.33595078523557065,0.18534278959810874,0.232593726090283,0.0,,0.0
426648,664.08,0.4190275387263339,0.5872728700431881,0.5437011564521881,0.3363509052715815,0.18599290780141842,0.23229945265140356,0.0,,0.0
426649,664.09,0.41942771084337355,0.5883643502159404,0.5473279331601202,0.33650095028508553,0.1865839243498818,0.23224059796362767,0.0,,0.0
426650,664.1,0.42098537005163517,0.5893404004711426,0.5504661470273574,0.3364509352805842,0.18717494089834513,0.23235830733917945,0.0,,0.0
426651,664.11,0.42257745266781416,0.5853763918335297,0.5505119975546385,0.335850755226568,0.18788416075650116,0.23253487140250712,0.0,,0.0
426652,664.12,0.43052237521514636,0.5790694935217904,0.5504101074940139,0.33480044013203963,0.1880023640661938,0.23318227296804178,0.0,,0.0
426653,664.13,0.44178571428571434,0.5831707891637221,0.5545723164705283,0.3337501250375113,0.18717494089834513,0.2343593667235594,0.0,,0.0
426654,664.14,0.4539716006884682,0.5794149980369062,0.5421316929033573,0.33249974992497755,0.18611111111111112,0.23500676828909411,0.0,,0.0
426655,664.15,0.4538855421686747,0.5832296819787987,0.5344643130062662,0.331999599879964,0.18534278959810874,0.2351244776646459,0.0,,0.0
426656,664.16,0.44968158347676424,0.5890372987828819,0.5303428600540017,0.33194958487546267,0.1847517730496454,0.2348302042257665,0.0,,0.0
426657,664.17,0.4415318416523236,0.5920651747153515,0.5284477049263844,0.33214964489346804,0.1849881796690307,0.23394738390912828,0.0,,0.0
426658,664.18,0.4302276247848537,0.594059678052611,0.5344184624789852,0.33264979493848157,0.18593380614657212,0.2328291448413865,0.0,,0.0
426659,664.19,0.4229388984509467,0.592603062426384,0.5444953894747567,0.33284985495648695,0.1869385342789598,0.23200517921252417,0.0,,0.0
426660,664.2,0.4229130808950086,0.5897644287396938,0.5488970400937389,0.33264979493848157,0.18764775413711587,0.231593196398093,0.0,,0.0
426661,664.21,0.42447074010327024,0.5855855908912446,0.5476030363238066,0.33214964489346804,0.18806146572104016,0.23129892295921362,0.0,,0.0
426662,664.22,0.4262564543889845,0.5814837063211622,0.5445718070202251,0.33144943483044914,0.18835697399527185,0.23094579483255834,0.0,,0.0
426663,664.23,0.4283386402753873,0.578665096191598,0.54382546232615,0.3306992097629289,0.18865248226950349,0.23053381201812712,0.0,,0.0
426664,664.24,0.4322849397590362,0.5777463682764037,0.5441698507310612,0.32999899969991,0.18894799054373523,0.23023953857924773,0.0,,0.0
426665,664.25,0.4367426850258176,0.5775343541421281,0.5415575424117377,0.3292987896368911,0.18918439716312052,0.22994526514036834,0.0,,0.0
426666,664.26,0.43921686746987953,0.5781272084805654,0.5395384380253706,0.3288486545963789,0.18953900709219856,0.22976870107704067,0.0,,0.0
426667,664.27,0.439513769363167,0.5792579505300354,0.540141117733965,0.3286986095828749,0.1899527186761229,0.22953328232593717,0.0,,0.0
426668,664.28,0.4371815834767642,0.5802198665096192,0.5401125885169902,0.3287486245873762,0.19030732860520094,0.22923900888705773,0.0,,0.0
426669,664.29,0.4342207401032703,0.5813113466823715,0.5413087778287228,0.328998699609883,0.19066193853427899,0.22900359013595423,0.0,,0.0
426670,664.3,0.43090103270223756,0.5822520612485277,0.5427056905598858,0.3292987896368911,0.19089834515366427,0.22882702607262662,0.0,,0.0
426671,664.31,0.4278756454388985,0.5834208873184139,0.5441988893983392,0.32959887966389917,0.19113475177304962,0.22882702607262662,0.0,,0.0
426672,664.32,0.4263597246127367,0.5833070278759325,0.5450883896275918,0.32969890967290183,0.1911938534278959,0.22900359013595423,0.0,,0.0
426673,664.33,0.4270783132530121,0.5840895170789164,0.543576850578226,0.3295488646593978,0.19113475177304962,0.2294155729503854,0.0,,0.0
426674,664.34,0.4290494836488813,0.5838802512760111,0.5415862244638036,0.3292987896368911,0.19107565011820327,0.22982755576481656,0.0,,0.0
426675,664.35,0.43117211703958697,0.5838209658421674,0.5403902389321922,0.328998699609883,0.19089834515366427,0.23023953857924773,0.0,,0.0
426676,664.36,0.432097934595525,0.5839391440910876,0.539892505986041,0.3287486245873762,0.19083924349881798,0.23053381201812712,0.0,,0.0
426677,664.37,0.43249526678141137,0.5848578720062819,0.539366243822915,0.3285985795738722,0.19083924349881798,0.23071037608145478,0.0,,0.0
426678,664.38,0.4323270223752152,0.5848763250883393,0.5403612002649141,0.32849854956486946,0.19083924349881798,0.23076923076923067,0.0,,0.0
426679,664.39,0.4326635111876076,0.5854127718884963,0.5408874624280401,0.32834850455136544,0.19083924349881798,0.23082808545700656,0.0,,0.0
426680,664.4,0.4326217728055078,0.5851262661955242,0.5403902389321922,0.32819845953786136,0.19083924349881798,0.23076923076923067,0.0,,0.0
426681,664.41,0.4331265060240964,0.585531016882607,0.5419307147587752,0.3280484145243573,0.19083924349881798,0.23076923076923067,0.0,,0.0
426682,664.42,0.4335473321858864,0.5854537102473498,0.5420551225227979,0.32789836951085327,0.19083924349881798,0.23076923076923067,0.0,,0.0
426683,664.43,0.43413640275387266,0.5848943855516294,0.5420551225227979,0.32774832449734925,0.19078014184397163,0.23071037608145478,0.0,,0.0
426684,664.44,0.43413640275387266,0.5847624656458579,0.5408874624280401,0.3275482644793438,0.19078014184397163,0.230592666705903,0.0,,0.0
426685,664.45,0.43277108433734945,0.5845712603062427,0.5419785521422384,0.32749824947484246,0.19083924349881798,0.23047495733035123,0.0,,0.0
426686,664.46,0.43167710843373497,0.5845712603062427,0.5421795302868205,0.3274482344703411,0.19095744680851062,0.2303572479547995,0.0,,0.0
426687,664.47,0.4312564543889845,0.584243816254417,0.5424761831983289,0.3274482344703411,0.19107565011820327,0.23029839326702362,0.0,,0.0
426688,664.48,0.4313218588640276,0.584148409893993,0.542677161342911,0.3273482044613384,0.19107565011820327,0.23029839326702362,0.0,,0.0
426689,664.49,0.43077452667814115,0.5844758539458187,0.542954811758113,0.32719815944783437,0.19113475177304962,0.23029839326702362,0.0,,0.0
426690,664.5,0.43069061962134253,0.5846258343148804,0.5421316929033573,0.32709812943883165,0.19113475177304962,0.2303572479547995,0.0,,0.0
426691,664.51,0.43108777969018935,0.585048959560267,0.5422752050537469,0.32699809942982894,0.19107565011820327,0.2304161026425754,0.0,,0.0
426692,664.52,0.43142469879518075,0.5850671378091873,0.5427729379998981,0.3268980694208262,0.19101654846335692,0.23053381201812712,0.0,,0.0
426693,664.53,0.4324111876075732,0.5851080879466038,0.5430979672932905,0.32679803941182356,0.19095744680851062,0.230592666705903,0.0,,0.0
426694,664.54,0.43249526678141137,0.585185394581861,0.5430979672932905,0.3266980094028209,0.19083924349881798,0.230592666705903,0.0,,0.0
426695,664.55,0.4328132530120482,0.5857993718099725,0.542801467216873,0.3266479943983195,0.19078014184397163,0.230592666705903,0.0,,0.0
426696,664.56,0.43287392426850263,0.5854309619159797,0.5419307147587752,0.3266479943983195,0.19072104018912528,0.230592666705903,0.0,,0.0
426697,664.57,0.4324530981067126,0.585603769140165,0.5418541443782159,0.3266980094028209,0.19072104018912528,0.23047495733035123,0.0,,0.0
426698,664.58,0.43176127366609296,0.5860086376128779,0.5424283458148658,0.3267480244073222,0.19072104018912528,0.2304161026425754,0.0,,0.0
426699,664.59,0.4309195352839931,0.5861813898704359,0.542677161342911,0.32679803941182356,0.19072104018912528,0.23029839326702362,0.0,,0.0
426700,664.6,0.43012478485370054,0.5863906556733413,0.5424761831983289,0.3268480544163249,0.19072104018912528,0.23023953857924773,0.0,,0.0
426701,664.61,0.43025086058519796,0.5861405575186495,0.543021549747822,0.3268480544163249,0.19066193853427899,0.23029839326702362,0.0,,0.0
426702,664.62,0.43052237521514636,0.585394581861013,0.5428972438738601,0.3268480544163249,0.19054373522458623,0.23029839326702362,0.0,,0.0
426703,664.63,0.4315322719449226,0.5855674126423244,0.5420264149982169,0.3268480544163249,0.19048463356973994,0.2303572479547995,0.0,,0.0
426704,664.64,0.4316584337349398,0.584953278366706,0.5425048652503948,0.3268480544163249,0.19036643026004724,0.2304161026425754,0.0,,0.0
426705,664.65,0.432579604130809,0.5850898704358068,0.5421316929033573,0.32679803941182356,0.1902482269503546,0.23047495733035123,0.0,,0.0
426706,664.66,0.4331265060240964,0.5855491951315274,0.5421507972897244,0.3267480244073222,0.19018912529550824,0.23053381201812712,0.0,,0.0
426707,664.67,0.433421256454389,0.585603769140165,0.5419594477558713,0.3266479943983195,0.19013002364066195,0.230592666705903,0.0,,0.0
426708,664.68,0.433776678141136,0.5854900667451904,0.5423996128177696,0.3265979793938182,0.19013002364066195,0.230592666705903,0.0,,0.0
426709,664.69,0.43348666092943205,0.5855674126423244,0.541882877375312,0.3265979793938182,0.19013002364066195,0.230592666705903,0.0,,0.0
426710,664.7,0.4325189328743546,0.5857765999214763,0.5419594477558713,0.3266479943983195,0.1900709219858156,0.23053381201812712,0.0,,0.0
426711,664.71,0.432140017211704,0.5855674126423244,0.541882877375312,0.3266479943983195,0.1900709219858156,0.23047495733035123,0.0,,0.0
426712,664.72,0.4318688037865749,0.5860086376128779,0.5423996128177696,0.3266479943983195,0.19013002364066195,0.2303572479547995,0.0,,0.0
426713,664.73,0.431635025817556,0.586199450333726,0.5427250496714046,0.3265979793938182,0.1902482269503546,0.23029839326702362,0.0,,0.0
426714,664.74,0.43157444061962136,0.5856265017667845,0.5423996128177696,0.32654796438931677,0.19036643026004724,0.23018068389147184,0.0,,0.0
426715,664.75,0.431929604130809,0.5852217510797016,0.5428493555453665,0.32654796438931677,0.19036643026004724,0.23012182920369595,0.0,,0.0
426716,664.76,0.43291609294320144,0.5852035728307814,0.542552702633858,0.3264479343803141,0.1904255319148936,0.23006297451592012,0.0,,0.0
426717,664.77,0.432855421686747,0.5851444444444445,0.5421507972897244,0.3264479343803141,0.19048463356973994,0.22994526514036834,0.0,,0.0
426718,664.78,0.432055851979346,0.5850898704358068,0.542677161342911,0.3264479343803141,0.19048463356973994,0.22994526514036834,0.0,,0.0
426719,664.79,0.432224182444062,0.585394581861013,0.5433470884915176,0.32639791937581275,0.19060283687943258,0.22982755576481656,0.0,,0.0
426720,664.8,0.432392512908778,0.5848578720062819,0.542801467216873,0.3263479043713114,0.19066193853427899,0.22976870107704067,0.0,,0.0
426721,664.81,0.4321587349397591,0.584494307027876,0.5419020327067094,0.32629788936681003,0.19072104018912528,0.22976870107704067,0.0,,0.0
426722,664.82,0.432013769363167,0.5847031802120142,0.5421316929033573,0.3263479043713114,0.19083924349881798,0.2296509917014889,0.0,,0.0
426723,664.83,0.43146686746987956,0.5850125638005497,0.5421316929033573,0.3263479043713114,0.19089834515366427,0.22959213701371306,0.0,,0.0
426724,664.84,0.43123752151462996,0.585603769140165,0.5429736614193285,0.32639791937581275,0.19095744680851062,0.22953328232593717,0.0,,0.0
426725,664.85,0.43155077452667817,0.5860266980761681,0.543021549747822,0.32639791937581275,0.19095744680851062,0.22953328232593717,0.0,,0.0
426726,664.86,0.4314901032702238,0.5857993718099725,0.5423804574863722,0.32639791937581275,0.19095744680851062,0.22953328232593717,0.0,,0.0
426727,664.87,0.4315322719449226,0.5856628975265018,0.5428493555453665,0.3264479343803141,0.19101654846335692,0.22953328232593717,0.0,,0.0
426728,664.88,0.43176127366609296,0.5852217510797016,0.5427056905598858,0.3264479343803141,0.19095744680851062,0.22959213701371306,0.0,,0.0
426729,664.89,0.43230834767642,0.5848763250883393,0.5420264149982169,0.32639791937581275,0.19095744680851062,0.22959213701371306,0.0,,0.0
426730,664.9,0.4321587349397591,0.584953278366706,0.5412130011717357,0.32639791937581275,0.19101654846335692,0.22959213701371306,0.0,,0.0
426731,664.91,0.4318688037865749,0.5850671378091873,0.5411554332874827,0.3263479043713114,0.19107565011820327,0.22947442763816128,0.0,,0.0
426732,664.92,0.432013769363167,0.585258146839419,0.5419307147587752,0.32629788936681003,0.19107565011820327,0.22947442763816128,0.0,,0.0
426733,664.93,0.4318688037865749,0.584953278366706,0.5422561006673798,0.32629788936681003,0.19113475177304962,0.22947442763816128,0.0,,0.0
426734,664.94,0.43218209982788297,0.5849717314487634,0.5423996128177696,0.32624787436230873,0.19113475177304962,0.22953328232593717,0.0,,0.0
426735,664.95,0.4326028399311532,0.5850125638005497,0.5424283458148658,0.32624787436230873,0.19107565011820327,0.22959213701371306,0.0,,0.0
426736,664.96,0.432224182444062,0.5847444051825678,0.5429257730908349,0.32624787436230873,0.19107565011820327,0.22959213701371306,0.0,,0.0
426737,664.97,0.43199506454388986,0.5848763250883393,0.5419594477558713,0.32629788936681003,0.19107565011820327,0.2296509917014889,0.0,,0.0
426738,664.98,0.43176127366609296,0.5853763918335297,0.5423804574863722,0.3263479043713114,0.19101654846335692,0.2296509917014889,0.0,,0.0
426739,664.99,0.43127969018932877,0.5856447192775815,0.5431270059605685,0.3263479043713114,0.19095744680851062,0.22970984638926484,0.0,,0.0
426740,665.0,0.43123752151462996,0.5857583824106792,0.541882877375312,0.3263479043713114,0.19095744680851062,0.22976870107704067,0.0,,0.0
426741,665.01,0.43117211703958697,0.5854309619159797,0.5426486321259361,0.3263479043713114,0.19089834515366427,0.22982755576481656,0.0,,0.0
426742,665.02,0.4315322719449226,0.5853354534746762,0.5422273676702837,0.32629788936681003,0.19089834515366427,0.22982755576481656,0.0,,0.0
426743,665.03,0.43195296901893293,0.5850898704358068,0.5420551225227979,0.32624787436230873,0.19083924349881798,0.22988641045259245,0.0,,0.0
426744,665.04,0.43199506454388986,0.5851444444444445,0.5423996128177696,0.3261978593578074,0.19078014184397163,0.23000411982814423,0.0,,0.0
426745,665.05,0.4326871772805508,0.5853582018060464,0.542552702633858,0.326147844353306,0.19078014184397163,0.23006297451592012,0.0,,0.0
426746,665.06,0.432579604130809,0.5849897919120535,0.5419594477558713,0.326147844353306,0.19066193853427899,0.23012182920369595,0.0,,0.0
426747,665.07,0.4324530981067126,0.5849897919120535,0.5419020327067094,0.32609782934880466,0.19066193853427899,0.23012182920369595,0.0,,0.0
426748,665.08,0.432434595524957,0.585258146839419,0.541605379795201,0.326147844353306,0.19066193853427899,0.23018068389147184,0.0,,0.0
426749,665.09,0.43249526678141137,0.5853354534746762,0.5421316929033573,0.326147844353306,0.19066193853427899,0.23018068389147184,0.0,,0.0
426750,665.1,0.432392512908778,0.585394581861013,0.5423804574863722,0.3261978593578074,0.19066193853427899,0.23018068389147184,0.0,,0.0
426751,665.11,0.431971686746988,0.5848217510797017,0.5422082123388863,0.32624787436230873,0.19060283687943258,0.23023953857924773,0.0,,0.0
426752,665.12,0.43199506454388986,0.5850898704358068,0.5422752050537469,0.32629788936681003,0.19054373522458623,0.23029839326702362,0.0,,0.0
426753,665.13,0.431929604130809,0.5850898704358068,0.5421795302868205,0.32629788936681003,0.19054373522458623,0.2303572479547995,0.0,,0.0
426754,665.14,0.43155077452667817,0.5853354534746762,0.5418350399918488,0.3263479043713114,0.19054373522458623,0.2304161026425754,0.0,,0.0
426755,665.15,0.4313218588640276,0.5855082842559874,0.5425240205817922,0.32639791937581275,0.19048463356973994,0.2304161026425754,0.0,,0.0
426756,665.16,0.43121428571428577,0.585394581861013,0.5426292730144174,0.32639791937581275,0.19048463356973994,0.23053381201812712,0.0,,0.0
426757,665.17,0.4316584337349398,0.5855491951315274,0.5429736614193285,0.32639791937581275,0.1904255319148936,0.230592666705903,0.0,,0.0
426758,665.18,0.432013769363167,0.5856265017667845,0.5422561006673798,0.32639791937581275,0.19030732860520094,0.23071037608145478,0.0,,0.0
426759,665.19,0.43199506454388986,0.5851444444444445,0.5420264149982169,0.32639791937581275,0.19018912529550824,0.23082808545700656,0.0,,0.0
426760,665.2,0.4324530981067126,0.5853172752257558,0.5420551225227979,0.3263479043713114,0.19013002364066195,0.23094579483255834,0.0,,0.0
426761,665.21,0.4325606712564544,0.585740204161759,0.54168189923073,0.32629788936681003,0.1900118203309692,0.23100464952033417,0.0,,0.0
426762,665.22,0.4323691049913942,0.5858174322732627,0.541605379795201,0.32629788936681003,0.1900118203309692,0.23100464952033417,0.0,,0.0
426763,665.23,0.432055851979346,0.5857993718099725,0.5426292730144174,0.3263479043713114,0.1900118203309692,0.23100464952033417,0.0,,0.0
426764,665.24,0.4317005163511188,0.5856810757754222,0.5427535788883794,0.3264479343803141,0.1899527186761229,0.23100464952033417,0.0,,0.0
426765,665.25,0.43155077452667817,0.586104043973302,0.542677161342911,0.32654796438931677,0.1899527186761229,0.23100464952033417,0.0,,0.0
426766,665.26,0.431592943201377,0.5853763918335297,0.5425240205817922,0.3265979793938182,0.1898345153664302,0.23106350420811006,0.0,,0.0
426767,665.27,0.4318688037865749,0.5851080879466038,0.5418063069947526,0.3266479943983195,0.1897754137115839,0.23112235889588595,0.0,,0.0
426768,665.28,0.43150860585197937,0.5849171574401257,0.541605379795201,0.3266479943983195,0.18971631205673756,0.23118121358366184,0.0,,0.0
426769,665.29,0.4320324741824441,0.585394581861013,0.5420551225227979,0.3266479943983195,0.18965721040189126,0.23124006827143773,0.0,,0.0
426770,665.3,0.432224182444062,0.5854900667451904,0.5417584696112894,0.3266479943983195,0.18965721040189126,0.23124006827143773,0.0,,0.0
426771,665.31,0.4324767641996558,0.5856265017667845,0.541605379795201,0.3266479943983195,0.18953900709219856,0.23129892295921362,0.0,,0.0
426772,665.32,0.4324530981067126,0.585394581861013,0.5422561006673798,0.3266479943983195,0.18947990543735227,0.23135777764698945,0.0,,0.0
426773,665.33,0.4324530981067126,0.5855674126423244,0.5423039380508431,0.3266980094028209,0.18947990543735227,0.23141663233476534,0.0,,0.0
426774,665.34,0.4323691049913942,0.5856447192775815,0.5427535788883794,0.3267480244073222,0.18942080378250586,0.23147548702254123,0.0,,0.0
426775,665.35,0.4323691049913942,0.5858174322732627,0.5421507972897244,0.32679803941182356,0.18936170212765951,0.23153434171031712,0.0,,0.0
426776,665.36,0.43224285714285715,0.5856992932862192,0.5418350399918488,0.32679803941182356,0.18942080378250586,0.23153434171031712,0.0,,0.0
426777,665.37,0.431845438898451,0.5856628975265018,0.5414616129196597,0.3268480544163249,0.18942080378250586,0.23153434171031712,0.0,,0.0
426778,665.38,0.431971686746988,0.5859312917157441,0.5414330837026847,0.3268980694208262,0.18942080378250586,0.231593196398093,0.0,,0.0
426779,665.39,0.43157444061962136,0.5860266980761681,0.5415288603596718,0.3268480544163249,0.18936170212765951,0.231593196398093,0.0,,0.0
426780,665.4,0.43207456970740105,0.5862767962308599,0.54168189923073,0.3268480544163249,0.18942080378250586,0.231593196398093,0.0,,0.0
426781,665.41,0.432055851979346,0.5861813898704359,0.5418541443782159,0.32679803941182356,0.18947990543735227,0.23153434171031712,0.0,,0.0
426782,665.42,0.4318267211703959,0.5861633294071457,0.541882877375312,0.32679803941182356,0.18947990543735227,0.23147548702254123,0.0,,0.0
426783,665.43,0.4317846815834768,0.5858539458186102,0.5426007437974425,0.32679803941182356,0.18953900709219856,0.23141663233476534,0.0,,0.0
426784,665.44,0.43188752151463,0.5854537102473498,0.5422561006673798,0.3267480244073222,0.18953900709219856,0.23141663233476534,0.0,,0.0
426785,665.45,0.43218209982788297,0.5852990969768356,0.5419785521422384,0.3266980094028209,0.1895981087470449,0.23135777764698945,0.0,,0.0
426786,665.46,0.4324530981067126,0.5852217510797016,0.541882877375312,0.3266980094028209,0.1895981087470449,0.23129892295921362,0.0,,0.0
426787,665.47,0.4323270223752152,0.585185394581861,0.5417584696112894,0.3266980094028209,0.18965721040189126,0.23124006827143773,0.0,,0.0
426788,665.48,0.431635025817556,0.585185394581861,0.541882877375312,0.3266980094028209,0.18971631205673756,0.23112235889588595,0.0,,0.0
426789,665.49,0.43171919104991396,0.5853763918335297,0.5424283458148658,0.3266479943983195,0.1897754137115839,0.23106350420811006,0.0,,0.0
426790,665.5,0.4316163511187608,0.5854900667451904,0.5423804574863722,0.3266479943983195,0.1897754137115839,0.23100464952033417,0.0,,0.0
426791,665.51,0.4314057659208262,0.5853763918335297,0.5423996128177696,0.3266479943983195,0.1897754137115839,0.23100464952033417,0.0,,0.0
426792,665.52,0.43127969018932877,0.5852808794660386,0.5420551225227979,0.3266479943983195,0.1897754137115839,0.23100464952033417,0.0,,0.0
426793,665.53,0.4315322719449226,0.5854718884962702,0.542677161342911,0.3266479943983195,0.1897754137115839,0.23100464952033417,0.0,,0.0
426794,665.54,0.432013769363167,0.5857765999214763,0.5415575424117377,0.3266479943983195,0.18971631205673756,0.23100464952033417,0.0,,0.0
426795,665.55,0.43176127366609296,0.5854900667451904,0.5427250496714046,0.3266479943983195,0.18965721040189126,0.23106350420811006,0.0,,0.0
426796,665.56,0.431845438898451,0.5852990969768356,0.5420551225227979,0.3266479943983195,0.18965721040189126,0.23106350420811006,0.0,,0.0
426797,665.57,0.432055851979346,0.585258146839419,0.5421316929033573,0.3265979793938182,0.1895981087470449,0.23112235889588595,0.0,,0.0
