,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
75213,68.69,0.4328975903614458,0.5842873969375737,0.5450328595445514,0.3300990297089127,0.24497635933806144,0.22800306044376423,0.0,,0.0
75214,68.7,0.4314728915662651,0.5862877895563409,0.5439905242243619,0.33044913474042215,0.24479905437352245,0.2281796245070919,0.0,,0.0
75215,68.71,0.43035197934595526,0.587984295249313,0.5428493555453665,0.3307992397719316,0.24468085106382975,0.2281796245070919,0.0,,0.0
75216,68.72,0.4291123063683305,0.5895563407930899,0.5428325436853635,0.3310993297989397,0.2445626477541371,0.228120769819316,0.0,,0.0
75217,68.73,0.4284660068846816,0.5907184923439341,0.5430475317132814,0.3313994198259478,0.2445626477541371,0.22806191513154012,0.0,,0.0
75218,68.74,0.4272676419965577,0.5917903415783276,0.5430475317132814,0.3316995098529559,0.2446217494089834,0.22800306044376423,0.0,,0.0
75219,68.75,0.42713425129087784,0.5922536317235965,0.543676193387335,0.33189956987096125,0.2445626477541371,0.22800306044376423,0.0,,0.0
75220,68.76,0.426802925989673,0.5917000392618768,0.5439905242243619,0.33194958487546267,0.2445626477541371,0.228120769819316,0.0,,0.0
75221,68.77,0.4269104991394148,0.5908048684727131,0.5446854144378216,0.33189956987096125,0.2444444444444444,0.2283561885704195,0.0,,0.0
75222,68.78,0.42723752151462996,0.5893062426383981,0.5445860716287125,0.3317995398619586,0.24426713947990542,0.22865046200929895,0.0,,0.0
75223,68.79,0.42821557659208265,0.5875378877110327,0.5453303785215752,0.3315994798439532,0.24403073286052007,0.22894473544817834,0.0,,0.0
75224,68.8,0.42946858864027543,0.5858767177071065,0.5453303785215752,0.3313994198259478,0.24379432624113473,0.22923900888705773,0.0,,0.0
75225,68.81,0.4308795180722892,0.5848052610914802,0.545744052167711,0.3313494048214465,0.24361702127659574,0.2294155729503854,0.0,,0.0
75226,68.82,0.4319873924268503,0.5835371024734983,0.5459590401956289,0.33119935980794235,0.24349881796690304,0.22947442763816128,0.0,,0.0
75227,68.83,0.43262048192771085,0.5819473890851983,0.54584339497682,0.33099929978993703,0.2434397163120567,0.22947442763816128,0.0,,0.0
75228,68.84,0.43338554216867475,0.5818939929328623,0.5450659738142544,0.3308992697809343,0.2434397163120567,0.22929786357483362,0.0,,0.0
75229,68.85,0.43343803786574875,0.5814829210836279,0.5452809618421722,0.3307992397719316,0.2434397163120567,0.229121299511506,0.0,,0.0
75230,68.86,0.4329634251290878,0.5814291323125246,0.5453303785215752,0.3306992097629289,0.24361702127659574,0.22882702607262662,0.0,,0.0
75231,68.87,0.4320929001721171,0.581786808009423,0.5442885526516887,0.3306992097629289,0.24385342789598108,0.2284150432581954,0.0,,0.0
75232,68.88,0.4309453528399312,0.5818939929328623,0.5447348311172244,0.3306491947584275,0.24414893617021277,0.22800306044376423,0.0,,0.0
75233,68.89,0.4297056798623064,0.582144091087554,0.5443710836007947,0.33054916474942486,0.24450354609929076,0.22753222294155717,0.0,,0.0
75234,68.9,0.42921772805507746,0.5820545740086377,0.5441892098425798,0.33044913474042215,0.2447399527186761,0.2271790948149019,0.0,,0.0
75235,68.91,0.4298506884681584,0.5813741656851198,0.5433455601406082,0.33034910473141943,0.24485815602836875,0.22676711200047073,0.0,,0.0
75236,68.92,0.43136746987951813,0.5806242638398116,0.542137857252025,0.3301990597179154,0.24479905437352245,0.22659054793714312,0.0,,0.0
75237,68.93,0.43364931153184166,0.5793757361601886,0.5411620561414233,0.33004901470441134,0.2446217494089834,0.22653169324936723,0.0,,0.0
75238,68.94,0.4361682444061962,0.5782685512367491,0.539788578124204,0.3299489846954086,0.2443262411347517,0.22659054793714312,0.0,,0.0
75239,68.95,0.43829173838209984,0.577055359246172,0.5383661928778847,0.32989896969090726,0.24391252955082737,0.22670825731269484,0.0,,0.0
75240,68.96,0.4389500860585198,0.5766234786022773,0.5377538336135309,0.32989896969090726,0.24355791962174939,0.2269436760637984,0.0,,0.0
75241,68.97,0.4393072289156627,0.5766234786022773,0.5375556574456162,0.32999899969991,0.2432033096926714,0.2271790948149019,0.0,,0.0
75242,68.98,0.4389500860585198,0.5773733804475855,0.5380518620408579,0.330149044713414,0.24296690307328606,0.22747336825378128,0.0,,0.0
75243,68.99,0.43789586919104995,0.5783038869257952,0.5386474094452086,0.3302990897269181,0.24273049645390066,0.22788535106821245,0.0,,0.0
75244,69.0,0.436790017211704,0.5793207695327838,0.5387798665240205,0.33044913474042215,0.24255319148936166,0.2283561885704195,0.0,,0.0
75245,69.01,0.43579862306368333,0.5807852375343542,0.5384487238269906,0.33059917975392616,0.24243498817966902,0.22906244482373012,0.0,,0.0
75246,69.02,0.43451936316695355,0.5810168826069887,0.5384156095572876,0.3307992397719316,0.24225768321512997,0.22994526514036834,0.0,,0.0
75247,69.03,0.43349096385542174,0.5818759324695721,0.5375225431759132,0.3309492847854356,0.24202127659574468,0.23100464952033417,0.0,,0.0
75248,69.04,0.43234345955249576,0.5819116607773852,0.537571959855316,0.3310993297989397,0.24178486997635934,0.23218174327585184,0.0,,0.0
75249,69.05,0.43161811531841654,0.5813034943070279,0.5370258291303683,0.33129938981694507,0.24154846335697394,0.23341769171914534,0.0,,0.0
75250,69.06,0.4314070567986231,0.5817687475461327,0.5377044169341281,0.3313994198259478,0.2413120567375886,0.23471249485021473,0.0,,0.0
75251,69.07,0.4298773666092944,0.5819831173930115,0.5372744408782922,0.33154946483945186,0.24119385342789595,0.23594844329350823,0.0,,0.0
75252,69.08,0.4279122203098107,0.5824295249312917,0.536660043812726,0.33174952485745723,0.2409574468085106,0.23706668236124995,0.0,,0.0
75253,69.09,0.42713425129087784,0.5827691401648999,0.5359671914004789,0.33194958487546267,0.24078014184397162,0.23794950267788817,0.0,,0.0
75254,69.1,0.42722461273666096,0.5831978798586573,0.5349584798002954,0.3323497049114734,0.24060283687943257,0.2385969042434229,0.0,,0.0
75255,69.11,0.4268846815834768,0.5835013741656851,0.5362321055581027,0.33284985495648695,0.24036643026004728,0.23906774174562995,0.0,,0.0
75256,69.12,0.42648881239242686,0.5852874361994503,0.5383493810178817,0.3335500650195059,0.24013002364066194,0.23936201518450934,0.0,,0.0
75257,69.13,0.426355421686747,0.586716136631331,0.5420551225227979,0.3344003200960288,0.23983451536643025,0.23942086987228522,0.0,,0.0
75258,69.14,0.4275559380378658,0.5882167255594818,0.5439905242243619,0.33525057517255175,0.23924349881796686,0.23942086987228522,0.0,,0.0
75259,69.15,0.4296660929432014,0.5886808009422851,0.5480258800753987,0.33620086025807744,0.23847517730496454,0.23930316049673345,0.0,,0.0
75260,69.16,0.4325413080895009,0.5884487632508835,0.551632788221509,0.33720116034810443,0.2375295508274231,0.23906774174562995,0.0,,0.0
75261,69.17,0.43558777969018936,0.5887345897133883,0.5570278669315808,0.3380514154246274,0.2365839243498818,0.23871461361897467,0.0,,0.0
75262,69.18,0.4389629948364889,0.591645072634472,0.5568138978042692,0.3386515954786436,0.23575650118203306,0.23824377611676756,0.0,,0.0
75263,69.19,0.4390318416523236,0.5939693757361603,0.5524275306943808,0.3389516855056517,0.23557919621749407,0.23771408392678467,0.0,,0.0
75264,69.2,0.437013769363167,0.5962544169611308,0.5431305721126903,0.3389516855056517,0.2359338061465721,0.23724324642457761,0.0,,0.0
75265,69.21,0.43109079173838216,0.5987711032587358,0.5404671659279637,0.338851655496649,0.23705673758865242,0.23683126361014645,0.0,,0.0
75266,69.22,0.42493115318416524,0.5995406360424029,0.5400203780121249,0.3384515354606382,0.23853427895981083,0.23665469954681878,0.0,,0.0
75267,69.23,0.4218717728055078,0.5931998429524932,0.5401360232309338,0.33760128038411524,0.2399527186761229,0.23677240892237056,0.0,,0.0
75268,69.24,0.4221772805507746,0.5881095406360425,0.5412277752305262,0.3363509052715815,0.2409574468085106,0.23706668236124995,0.0,,0.0
75269,69.25,0.42667383820998284,0.5845908912446015,0.5388455856131233,0.3347504251275383,0.2412529550827423,0.2375963745512329,0.0,,0.0
75270,69.26,0.4299961273666093,0.5817510797016098,0.5365123032248204,0.33324997499249776,0.2411347517730496,0.23812606674121584,0.0,,0.0
75271,69.27,0.4339655765920826,0.5784452296819789,0.5361302154974782,0.33174952485745723,0.24078014184397162,0.2383614854923194,0.0,,0.0
75272,69.28,0.43771084337349403,0.5776246564585787,0.5338682561516124,0.33034910473141943,0.24042553191489358,0.2383614854923194,0.0,,0.0
75273,69.29,0.438605851979346,0.5783588535531999,0.534214682357736,0.3292987896368911,0.24013002364066194,0.23794950267788817,0.0,,0.0
75274,69.3,0.43873924268502584,0.5812877895563409,0.5365123032248204,0.3286986095828749,0.2399527186761229,0.2373609558001294,0.0,,0.0
75275,69.31,0.4387005163511188,0.5842516686297605,0.537605074125019,0.32834850455136544,0.23971631205673755,0.23683126361014645,0.0,,0.0
75276,69.32,0.4388468158347677,0.5873415783274442,0.5371251719394773,0.3282484745423627,0.23942080378250585,0.23641928079571528,0.0,,0.0
75277,69.33,0.43781841652323583,0.5898939929328623,0.5353864180549187,0.3282984895468641,0.23924349881796686,0.23618386204461173,0.0,,0.0
75278,69.34,0.436802925989673,0.5917903415783276,0.5361658770186968,0.3285485645693708,0.23900709219858157,0.23612500735683584,0.0,,0.0
75279,69.35,0.4360623924268503,0.5926266195524147,0.5373732742370981,0.3287986395918776,0.23888888888888887,0.23618386204461173,0.0,,0.0
75280,69.36,0.4347306368330465,0.5927169218688654,0.5375556574456162,0.32904871461438434,0.23888888888888887,0.2363015714201635,0.0,,0.0
75281,69.37,0.4330425989672978,0.5921083627797409,0.537605074125019,0.3292987896368911,0.23888888888888887,0.23641928079571528,0.0,,0.0
75282,69.38,0.4321192771084338,0.5918767177071065,0.5391930307198533,0.3295488646593978,0.23882978723404252,0.23653699017126706,0.0,,0.0
75283,69.39,0.4316840791738382,0.5911621515508442,0.5400866065515308,0.32979893968190455,0.23877068557919617,0.23659584485904295,0.0,,0.0
75284,69.4,0.43152581755593805,0.591629367883785,0.5410295990626114,0.32989896969090726,0.23865248226950353,0.23659584485904295,0.0,,0.0
75285,69.41,0.43109079173838216,0.5913977228111504,0.5403178969891487,0.32989896969090726,0.23859338061465718,0.23647813548349117,0.0,,0.0
75286,69.42,0.4307082616179002,0.5915744012563801,0.5408309134443935,0.32989896969090726,0.23853427895981083,0.23641928079571528,0.0,,0.0
75287,69.43,0.43053657487091224,0.5913977228111504,0.5408146110346935,0.32979893968190455,0.23853427895981083,0.23618386204461173,0.0,,0.0
75288,69.44,0.43016738382099834,0.5909501374165685,0.5411620561414233,0.32959887966389917,0.23853427895981083,0.23594844329350823,0.0,,0.0
75289,69.45,0.4302069707401033,0.5909501374165685,0.5410295990626114,0.3294988496548965,0.23853427895981083,0.23565416985462884,0.0,,0.0
75290,69.46,0.43039156626506025,0.5911974872398901,0.5413602323093382,0.3293988196458938,0.23853427895981083,0.2353010417279735,0.0,,0.0
75291,69.47,0.4315520654044751,0.5912877895563409,0.5414595751184471,0.3292987896368911,0.23853427895981083,0.23494791360131823,0.0,,0.0
75292,69.48,0.43180275387263345,0.590789163722026,0.5419558816037495,0.3292487746323898,0.23853427895981083,0.23459478547466295,0.0,,0.0
75293,69.49,0.43219840791738384,0.5896113074204947,0.541773905955474,0.32919875962788836,0.23847517730496454,0.23430051203578356,0.0,,0.0
75294,69.5,0.4326071428571429,0.5890738123282293,0.5417573488206225,0.32904871461438434,0.2384160756501182,0.23406509328468,0.0,,0.0
75295,69.51,0.4327917383820999,0.5886808009422851,0.5425514290081003,0.3289486846053816,0.2383569739952719,0.2338885292213524,0.0,,0.0
75296,69.52,0.43266006884681585,0.588948959560267,0.5434449029497173,0.3287486245873762,0.2384160756501182,0.23377081984580061,0.0,,0.0
75297,69.53,0.43258089500860586,0.5874307027875934,0.5424852514137245,0.32849854956486946,0.23847517730496454,0.23371196515802473,0.0,,0.0
75298,69.54,0.43229070567986233,0.587305850019631,0.5443710836007947,0.3282984895468641,0.23871158392434982,0.23371196515802473,0.0,,0.0
75299,69.55,0.43230391566265064,0.5862877895563409,0.5466045137296857,0.3282984895468641,0.23900709219858157,0.23377081984580061,0.0,,0.0
75300,69.56,0.43230391566265064,0.5851623871221044,0.5479953130572113,0.3284485345603681,0.23942080378250585,0.23394738390912828,0.0,,0.0
75301,69.57,0.43276549053356284,0.5841087553985082,0.5498140506393601,0.3286485945783735,0.23965721040189125,0.23400623859690411,0.0,,0.0
75302,69.58,0.4324358003442341,0.5822866117000393,0.5507055886698252,0.3288486545963789,0.23983451536643025,0.2341239479724559,0.0,,0.0
75303,69.59,0.4314728915662651,0.5831083627797409,0.5488715675785827,0.32909872961888564,0.23989361702127654,0.23418280266023178,0.0,,0.0
75304,69.6,0.4314466437177281,0.5816972909305065,0.5478934229965866,0.32934880464139243,0.23983451536643025,0.2341239479724559,0.0,,0.0
75305,69.61,0.43120912220309815,0.5826976835492738,0.5471007183249273,0.3296488946684005,0.2397754137115839,0.2338885292213524,0.0,,0.0
75306,69.62,0.42888812392426856,0.5843584609344327,0.5464389423811706,0.330149044713414,0.23983451536643025,0.23353540109469706,0.0,,0.0
75307,69.63,0.42729345955249576,0.5857696505692973,0.5462402567629527,0.33074922476743024,0.2400709219858156,0.23306456359249006,0.0,,0.0
75308,69.64,0.42581325301204825,0.5871448763250884,0.5465051709205767,0.3313994198259478,0.24024822695035458,0.23253487140250712,0.0,,0.0
75309,69.65,0.4252495697074011,0.5884668237141736,0.5463895257017678,0.33194958487546267,0.24048463356973993,0.23200517921252417,0.0,,0.0
75310,69.66,0.42520654044750433,0.5880557518649392,0.5452809618421722,0.3322996899069721,0.24060283687943257,0.23153434171031712,0.0,,0.0
75311,69.67,0.426566265060241,0.5876627404789949,0.5446854144378216,0.33244973492047614,0.24072104018912527,0.23106350420811006,0.0,,0.0
75312,69.68,0.4285055938037866,0.5866089517078917,0.5444704264099036,0.33244973492047614,0.24078014184397162,0.2306515213936789,0.0,,0.0
75313,69.69,0.43053657487091224,0.585180251276011,0.5445366549493097,0.33244973492047614,0.24089834515366426,0.23023953857924773,0.0,,0.0
75314,69.7,0.4325413080895009,0.5828405967805261,0.5442717407916857,0.33224967490247076,0.24107565011820326,0.22988641045259245,0.0,,0.0
75315,69.71,0.43549569707401037,0.580412249705536,0.5430974578429874,0.33189956987096125,0.24119385342789595,0.22953328232593717,0.0,,0.0
75316,69.72,0.4382530120481928,0.5781232822928937,0.54160848744205,0.33154946483945186,0.2414302600472813,0.2291801541992819,0.0,,0.0
75317,69.73,0.44041308089500864,0.576301531213192,0.5391268021804473,0.33119935980794235,0.241725768321513,0.22865046200929895,0.0,,0.0
75318,69.74,0.44169535283993117,0.5753199842952493,0.5382500382087727,0.3308992697809343,0.24208037825059098,0.2281796245070919,0.0,,0.0
75319,69.75,0.4409165232358004,0.5752846486062034,0.536660043812726,0.3306992097629289,0.24243498817966902,0.22770878700488484,0.0,,0.0
75320,69.76,0.43871342512908784,0.5759638790734197,0.5357685057822609,0.3306491947584275,0.242789598108747,0.22723794950267778,0.0,,0.0
75321,69.77,0.4369320137693632,0.5767137809187279,0.5374063885068011,0.3306992097629289,0.2430851063829787,0.2269436760637984,0.0,,0.0
75322,69.78,0.4354165232358004,0.5774479780133491,0.5373732742370981,0.3306992097629289,0.24332151300236404,0.22682596668824662,0.0,,0.0
75323,69.79,0.43445352839931156,0.5780172752257559,0.5384487238269906,0.33059917975392616,0.24349881796690304,0.2268848213760225,0.0,,0.0
75324,69.8,0.4339918244406197,0.578786808009423,0.5395904019562892,0.3303991197359208,0.24373522458628838,0.22706138543935017,0.0,,0.0
75325,69.81,0.4330425989672978,0.5792697290930507,0.5392261449895562,0.32999899969991,0.24403073286052007,0.22741451356600545,0.0,,0.0
75326,69.82,0.4329367469879518,0.5796976835492738,0.5371750980691833,0.32959887966389917,0.24426713947990542,0.22788535106821245,0.0,,0.0
75327,69.83,0.432053334767642,0.5805182567726738,0.5363289011156961,0.3292487746323898,0.24450354609929076,0.22853275263374717,0.0,,0.0
75328,69.84,0.4306419965576592,0.580463290145269,0.535437363085231,0.328998699609883,0.24479905437352245,0.229121299511506,0.0,,0.0
75329,69.85,0.4296002581755594,0.5806438947781705,0.5362168220490091,0.32889866960088027,0.2450945626477541,0.22970984638926484,0.0,,0.0
75330,69.86,0.4288618760757315,0.5808755398508049,0.5374232003668041,0.32889866960088027,0.24550827423167843,0.23006297451592012,0.0,,0.0
75331,69.87,0.4287297762478486,0.5810168826069887,0.5371251719394773,0.32904871461438434,0.2460992907801418,0.23012182920369595,0.0,,0.0
75332,69.88,0.4274784853700517,0.5805732234000786,0.5372576290182892,0.3292487746323898,0.24680851063829784,0.22988641045259245,0.0,,0.0
75333,69.89,0.42677710843373495,0.5802316450726345,0.537654490804422,0.3295488646593978,0.24739952718676123,0.22947442763816128,0.0,,0.0
75334,69.9,0.426553356282272,0.5811071849234394,0.5409796729329054,0.32999899969991,0.2479314420803782,0.22882702607262662,0.0,,0.0
75335,69.91,0.4270826161790018,0.5837872006281901,0.5445366549493097,0.3304991497449235,0.24816784869976355,0.228120769819316,0.0,,0.0
75336,69.92,0.4295081755593804,0.5871272084805654,0.5462570686229558,0.3308992697809343,0.24799054373522456,0.22729680419045367,0.0,,0.0
75337,69.93,0.4331742685025818,0.5914134275618375,0.5465382851902797,0.33119935980794235,0.24769503546099292,0.22635512918603956,0.0,,0.0
75338,69.94,0.43772375215146303,0.5941813898704359,0.5465545875999795,0.3313494048214465,0.24728132387706853,0.22535459949384956,0.0,,0.0
75339,69.95,0.44179862306368334,0.5963093835885356,0.545744052167711,0.3313994198259478,0.2468676122931442,0.2244129244894355,0.0,,0.0
75340,69.96,0.44278829604130815,0.5959521005104045,0.5463564114320648,0.33124937481244376,0.2468676122931442,0.22353010417279728,0.0,,0.0
75341,69.97,0.44075731497418247,0.594538672948567,0.5476488868510876,0.3308492547764329,0.24734042553191488,0.22276499323171078,0.0,,0.0
75342,69.98,0.43697074010327025,0.5913977228111504,0.545793978297417,0.330149044713414,0.24816784869976355,0.222176446353952,0.0,,0.0
75343,69.99,0.43360972461273667,0.5869662347860228,0.5450165571348514,0.3293988196458938,0.24899527186761228,0.22176446353952084,0.0,,0.0
75344,70.0,0.43039156626506025,0.581840204161759,0.5434943196291201,0.3286986095828749,0.2498817966903073,0.22141133541286556,0.0,,0.0
75345,70.01,0.4277276247848537,0.5779269729093052,0.5407315706352845,0.3280984295288587,0.2506501182033097,0.221175916661762,0.0,,0.0
75346,70.02,0.42507745266781416,0.5747506870828426,0.5403178969891487,0.32764829448834654,0.2513593380614657,0.22099935259843434,0.0,,0.0
75347,70.03,0.4238382099827883,0.5727326266195525,0.5406653420958785,0.3273482044613384,0.25195035460992904,0.22088164322288262,0.0,,0.0
75348,70.04,0.42247848537005167,0.571747153513938,0.5412777013602322,0.327148144443333,0.2526004728132387,0.22064622447177906,0.0,,0.0
75349,70.05,0.4220567986230637,0.5726776599921477,0.5416746140913954,0.32694808442532763,0.25313238770685575,0.22035195103289967,0.0,,0.0
75350,70.06,0.4230206540447505,0.5754102866117001,0.5425348718732487,0.32679803941182356,0.2535460992907801,0.220175386969572,0.0,,0.0
75351,70.07,0.42499569707401036,0.5782842559874363,0.5418235264149982,0.3266479943983195,0.2536643026004728,0.22005767759402028,0.0,,0.0
75352,70.08,0.42826850258175564,0.581786808009423,0.5417242854959499,0.32654796438931677,0.2536643026004728,0.2199988229062444,0.0,,0.0
75353,70.09,0.43182913080895013,0.5853588614055752,0.5410627133323144,0.32654796438931677,0.2534869976359338,0.22011653228179612,0.0,,0.0
75354,70.1,0.4351260757314975,0.5884668237141736,0.5416581079015742,0.3265979793938182,0.2531914893617021,0.22035195103289967,0.0,,0.0
75355,70.11,0.4371557659208262,0.5904475853945819,0.5411620561414233,0.3266479943983195,0.2528368794326241,0.22070507915955495,0.0,,0.0
75356,70.12,0.437685025817556,0.5917903415783276,0.5408803301237964,0.32679803941182356,0.2524231678486997,0.22111706197398612,0.0,,0.0
75357,70.13,0.4371041308089501,0.5915744012563801,0.5423528962249732,0.32694808442532763,0.25206855791962174,0.22152904478841728,0.0,,0.0
75358,70.14,0.43575903614457834,0.589948959560267,0.5433287482806052,0.32709812943883165,0.25189125295508275,0.22194102760284845,0.0,,0.0
75359,70.15,0.43527108433734946,0.5884487632508835,0.5446854144378216,0.32719815944783437,0.25177304964539005,0.22223530104172784,0.0,,0.0
75360,70.16,0.43368889845094666,0.5862697290930508,0.5456121045392022,0.3272981894568371,0.25177304964539005,0.22258842916838317,0.0,,0.0
75361,70.17,0.43276549053356284,0.5853409893992934,0.5463064853023587,0.3273482044613384,0.25189125295508275,0.22288270260726256,0.0,,0.0
75362,70.18,0.43184234079173844,0.5850195131527287,0.5462570686229558,0.3273482044613384,0.2520094562647754,0.22311812135836606,0.0,,0.0
75363,70.19,0.43110370051635116,0.5850552414605419,0.545860206836823,0.3272481744523357,0.2521867612293144,0.22335354010946962,0.0,,0.0
75364,70.2,0.4310116179001722,0.5854839026305458,0.5459590401956289,0.32719815944783437,0.2523049645390071,0.22347124948502134,0.0,,0.0
75365,70.21,0.4308003442340792,0.5861982724774245,0.5453140761118752,0.32719815944783437,0.2526004728132387,0.22347124948502134,0.0,,0.0
75366,70.22,0.43056325301204823,0.5867699254024343,0.5451322023536603,0.3272481744523357,0.25295508274231676,0.22335354010946962,0.0,,0.0
75367,70.23,0.42995654044750437,0.5871629367883785,0.5454465331906873,0.3273482044613384,0.25330969267139475,0.22317697604614195,0.0,,0.0
75368,70.24,0.42938941480206544,0.5871629367883785,0.5444704264099036,0.32749824947484246,0.25372340425531914,0.22282384791948667,0.0,,0.0
75369,70.25,0.4289014629948365,0.5870200235571261,0.5440236384940649,0.32769830949284784,0.2540189125295508,0.2224707197928314,0.0,,0.0
75370,70.26,0.4287168674698795,0.586019630938359,0.5428987722247695,0.32789836951085327,0.2541371158392435,0.22223530104172784,0.0,,0.0
75371,70.27,0.4286110154905336,0.5854839026305458,0.5421543634418462,0.3280984295288587,0.2541371158392435,0.22205873697840023,0.0,,0.0
75372,70.28,0.42899354561101555,0.5844656458578721,0.5419227673340465,0.32819845953786136,0.25390070921985813,0.22205873697840023,0.0,,0.0
75373,70.29,0.43056325301204823,0.5843050647820967,0.5410790157420143,0.3282984895468641,0.25360520094562644,0.222176446353952,0.0,,0.0
75374,70.3,0.4318818846815835,0.5838405967805261,0.5413271180396352,0.3282984895468641,0.2533687943262411,0.22235301041727962,0.0,,0.0
75375,70.31,0.43283132530120483,0.5838048684727131,0.5408146110346935,0.32819845953786136,0.2531914893617021,0.22258842916838317,0.0,,0.0
75376,70.32,0.43379432013769365,0.5841264232430311,0.54160848744205,0.3280484145243573,0.25301418439716306,0.22288270260726256,0.0,,0.0
75377,70.33,0.43449311531841656,0.5843584609344327,0.5415258036578532,0.32789836951085327,0.25295508274231676,0.22305926667059023,0.0,,0.0
75378,70.34,0.43462521514629954,0.5844299175500589,0.5412777013602322,0.32779833950185056,0.2528959810874704,0.22329468542169373,0.0,,0.0
75379,70.35,0.43453270223752155,0.5846442873969376,0.54160848744205,0.32764829448834654,0.25301418439716306,0.22353010417279728,0.0,,0.0
75380,70.36,0.43438769363166957,0.5852159795838242,0.5422867186305975,0.3275482644793438,0.2531914893617021,0.2237066682361249,0.0,,0.0
75381,70.37,0.4338468158347677,0.5856625049077346,0.542137857252025,0.32749824947484246,0.25330969267139475,0.22382437761167667,0.0,,0.0
75382,70.38,0.4332138554216868,0.5862697290930508,0.5426506699271486,0.32749824947484246,0.2535460992907801,0.22382437761167667,0.0,,0.0
75383,70.39,0.43240942340791744,0.5866984687868081,0.5424025166844973,0.32749824947484246,0.2536643026004728,0.22388323229945256,0.0,,0.0
75384,70.4,0.43180275387263345,0.5872163329407146,0.5430312293035814,0.32749824947484246,0.2538416075650118,0.22382437761167667,0.0,,0.0
75385,70.41,0.4314728915662651,0.5876984687868081,0.5427831270059605,0.32749824947484246,0.2539598108747045,0.22376552292390078,0.0,,0.0
75386,70.42,0.4308532702237522,0.5875736160188457,0.5425348718732487,0.32749824947484246,0.2540780141843971,0.223647813548349,0.0,,0.0
75387,70.43,0.43056325301204823,0.5873773066352572,0.5429318864944724,0.3274482344703411,0.25419621749408977,0.22353010417279728,0.0,,0.0
75388,70.44,0.43049698795180724,0.5872163329407146,0.5425514290081003,0.32739821946583975,0.2543735224586288,0.22335354010946962,0.0,,0.0
75389,70.45,0.4309453528399312,0.5864660384766393,0.5422370981710734,0.3272981894568371,0.25449172576832146,0.22311812135836606,0.0,,0.0
75390,70.46,0.43105120481927717,0.5859481743227327,0.5419558816037495,0.32719815944783437,0.2546690307328605,0.22294155729503845,0.0,,0.0
75391,70.47,0.43136746987951813,0.585644640753828,0.5423363390901217,0.32704811443433035,0.25478723404255316,0.22276499323171078,0.0,,0.0
75392,70.48,0.4319346385542169,0.5852338437377307,0.5420551225227979,0.3268480544163249,0.2548463356973995,0.22258842916838317,0.0,,0.0
75393,70.49,0.43262048192771085,0.5851623871221044,0.5420551225227979,0.3266980094028209,0.2550236406619385,0.22235301041727962,0.0,,0.0
75394,70.5,0.43236983648881244,0.5847872006281901,0.5415588160374954,0.32654796438931677,0.2551418439716312,0.222176446353952,0.0,,0.0
75395,70.51,0.4326071428571429,0.5851087946603848,0.5412608895002292,0.32649794938481547,0.25526004728132384,0.22205873697840023,0.0,,0.0
75396,70.52,0.43226432874354564,0.5853231252453868,0.5408146110346935,0.32639791937581275,0.2553191489361702,0.22188217291507256,0.0,,0.0
75397,70.53,0.43239621342512913,0.585394581861013,0.5415258036578532,0.3263479043713114,0.2554373522458629,0.22176446353952084,0.0,,0.0
