,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
282198,6.58,0.4324347246127367,0.5853358068315666,0.5418817056396148,0.32389716915074523,0.1863475177304964,0.2846212700841621,0.0,,0.0
282199,6.59,0.43205544750430297,0.5854886140557519,0.541681236945336,0.3239471841552466,0.18640661938534275,0.2846212700841621,0.0,,0.0
282200,6.6,0.4316553356282272,0.5851634471927759,0.5418058484894798,0.3239471841552466,0.18646572104018916,0.28456241539638616,0.0,,0.0
282201,6.61,0.43195124784853706,0.5856257165292501,0.541930510978654,0.32399719915974795,0.18652482269503545,0.28456241539638616,0.0,,0.0
282202,6.62,0.432013769363167,0.585394581861013,0.54091191604259,0.32399719915974795,0.1865839243498818,0.28456241539638616,0.0,,0.0
282203,6.63,0.4322429862306369,0.585355406360424,0.5416080798818075,0.32399719915974795,0.1865839243498818,0.28456241539638616,0.0,,0.0
282204,6.64,0.4321804647160069,0.5854729485669415,0.542727087472617,0.3240472141642493,0.1866430260047281,0.2845035607086103,0.0,,0.0
282205,6.65,0.43169703098106715,0.585183038869258,0.541930510978654,0.3240972291687506,0.18670212765957445,0.2845035607086103,0.0,,0.0
282206,6.66,0.43195124784853706,0.585394581861013,0.5425021651637882,0.32414724417325197,0.18670212765957445,0.2845035607086103,0.0,,0.0
282207,6.67,0.4316345094664372,0.5853005496662741,0.5425021651637882,0.3241972591777533,0.1867612293144208,0.2845035607086103,0.0,,0.0
282208,6.68,0.431930421686747,0.5854533568904594,0.5418058484894798,0.32429728918675604,0.1867612293144208,0.28444470602083444,0.0,,0.0
282209,6.69,0.43180537865748714,0.585183038869258,0.5417326914259514,0.32434730419125735,0.1868203309692671,0.28444470602083444,0.0,,0.0
282210,6.7,0.431992930292599,0.585355406360424,0.5420307351367873,0.32439731919575876,0.1868203309692671,0.2843858513330586,0.0,,0.0
282211,6.71,0.431972091222031,0.5853749941107186,0.5417814458199602,0.32444733420026006,0.1868203309692671,0.2843858513330586,0.0,,0.0
282212,6.72,0.4323096815834768,0.5853162151550845,0.5411584899893015,0.3245473642092628,0.1868203309692671,0.2843858513330586,0.0,,0.0
282213,6.73,0.43195124784853706,0.5849517078916373,0.5413342503438789,0.32459737921376414,0.1868203309692671,0.2843858513330586,0.0,,0.0
282214,6.74,0.43226385542168677,0.5848382410679231,0.5418302511589994,0.32469740922276685,0.1867612293144208,0.28444470602083444,0.0,,0.0
282215,6.75,0.4326015490533563,0.5851634471927759,0.5417326914259514,0.3248474542362709,0.1867612293144208,0.28444470602083444,0.0,,0.0
282216,6.76,0.4326639414802066,0.5853162151550845,0.5418573539151256,0.32494748424527364,0.18670212765957445,0.28444470602083444,0.0,,0.0
282217,6.77,0.4324138984509467,0.585280957989792,0.5419061083091344,0.32509752925877766,0.18670212765957445,0.28444470602083444,0.0,,0.0
282218,6.78,0.43220133390705684,0.585394581861013,0.5418058484894798,0.32529758927678304,0.1865839243498818,0.28444470602083444,0.0,,0.0
282219,6.79,0.431972091222031,0.5857785237534354,0.541930510978654,0.32554766429928983,0.18652482269503545,0.2843858513330586,0.0,,0.0
282220,6.8,0.4317636833046472,0.5860251276010994,0.5422799938865963,0.3257477243172952,0.18652482269503545,0.2843269966452827,0.0,,0.0
282221,6.81,0.4313218588640276,0.5861232822928937,0.5428274491823323,0.3259477843353006,0.18652482269503545,0.2843269966452827,0.0,,0.0
282222,6.82,0.4308175559380379,0.5855473498233216,0.5424290081002597,0.32609782934880466,0.18652482269503545,0.2842681419575068,0.0,,0.0
282223,6.83,0.43066738382099834,0.585394581861013,0.5422041367364613,0.3261978593578074,0.18646572104018916,0.2842681419575068,0.0,,0.0
282224,6.84,0.4311092943201377,0.5857785237534354,0.5417055886698252,0.32629788936681003,0.1863475177304964,0.2842681419575068,0.0,,0.0
282225,6.85,0.4313842512908778,0.585606124852768,0.5414835192826939,0.3263479043713114,0.18622931442080376,0.2843269966452827,0.0,,0.0
282226,6.86,0.43153012048192774,0.5857785237534354,0.5416324316062968,0.32639791937581275,0.18605200945626477,0.2842681419575068,0.0,,0.0
282227,6.87,0.4316553356282272,0.5858920298390263,0.5408115543328748,0.32649794938481547,0.18593380614657212,0.2842681419575068,0.0,,0.0
282228,6.88,0.43182620481927714,0.5865072634471928,0.5417570940954709,0.32649794938481547,0.18581560283687937,0.28415043258195505,0.0,,0.0
282229,6.89,0.43195124784853706,0.5859901845308206,0.5409847674359366,0.32649794938481547,0.18581560283687937,0.28403272320640327,0.0,,0.0
282230,6.9,0.43117168674698797,0.586620730270907,0.5420307351367873,0.3265979793938182,0.18569739952718672,0.2839150138308515,0.0,,0.0
282231,6.91,0.4313218588640276,0.5870636042402827,0.5425778185338019,0.3266980094028209,0.18557919621749408,0.28379730445529977,0.0,,0.0
282232,6.92,0.43144707401032706,0.586891244601492,0.5423775536196443,0.32679803941182356,0.1854018912529551,0.28367959507974794,0.0,,0.0
282233,6.93,0.4316553356282272,0.5867381232822929,0.5420795099088084,0.3268980694208262,0.18522458628841604,0.2836207403919721,0.0,,0.0
282234,6.94,0.4316761617900172,0.5866010993325481,0.5414320648020785,0.32704811443433035,0.18504728132387704,0.2835030310164204,0.0,,0.0
282235,6.95,0.4311303786574871,0.5862760109933255,0.5411095827602017,0.327148144443333,0.1848108747044917,0.2834441763286445,0.0,,0.0
282236,6.96,0.4309427710843374,0.5860447585394583,0.5413831575729787,0.3272481744523357,0.18469267139479906,0.2834441763286445,0.0,,0.0
282237,6.97,0.4310051635111876,0.5862760109933255,0.541185490855367,0.3272981894568371,0.18451536643026,0.2834441763286445,0.0,,0.0
282238,6.98,0.43066738382099834,0.5866403612092659,0.5412583422487136,0.3273482044613384,0.18427895981087467,0.2835618857041962,0.0,,0.0
282239,6.99,0.4304591222030981,0.5865657636435022,0.5411584899893015,0.3274482344703411,0.18392434988179662,0.2837384497675239,0.0,,0.0
282240,7.0,0.43102581755593805,0.5866599921476247,0.5413342503438789,0.3275482644793438,0.18362884160756499,0.28403272320640327,0.0,,0.0
282241,7.01,0.4315094664371773,0.5863545347467609,0.5413831575729787,0.32764829448834654,0.18321513002364065,0.2843858513330586,0.0,,0.0
282242,7.02,0.4321388123924269,0.5865268943855517,0.5405624331346477,0.32774832449734925,0.18280141843971626,0.2847978341474897,0.0,,0.0
282243,7.03,0.4317845524956971,0.5869458186101296,0.5398660145702786,0.3278483545063519,0.18244680851063827,0.28520981696192094,0.0,,0.0
282244,7.04,0.43157185886402755,0.587713780918728,0.5391695960059096,0.32789836951085327,0.18209219858156023,0.28562179977635205,0.0,,0.0
282245,7.05,0.4311927710843374,0.5884621122889675,0.5401884966121554,0.32794838451535463,0.18185579196217494,0.28603378259078327,0.0,,0.0
282246,7.06,0.430080034423408,0.5878861405575188,0.540489072290998,0.327998399519856,0.18167848699763595,0.28650462009299027,0.0,,0.0
282247,7.07,0.4308175559380379,0.5880388692579506,0.5412583422487136,0.32789836951085327,0.18138297872340425,0.2870931669707491,0.0,,0.0
282248,7.08,0.4311927710843374,0.5870439733019239,0.540489072290998,0.32779833950185056,0.18108747044917256,0.28768171384850794,0.0,,0.0
282249,7.09,0.43220133390705684,0.5867930899096977,0.5392944113301747,0.32764829448834654,0.18079196217494087,0.2882702607262667,0.0,,0.0
282250,7.1,0.4326015490533563,0.5872359638790735,0.5393428091089714,0.32749824947484246,0.18049645390070923,0.28885880760402555,0.0,,0.0
282251,7.11,0.432684595524957,0.5873690616411466,0.5390692342961944,0.3272981894568371,0.18031914893617018,0.2893296451062326,0.0,,0.0
282252,7.12,0.43336015490533564,0.5869108755398509,0.5396163839217484,0.32704811443433035,0.1801418439716312,0.28974162792066377,0.0,,0.0
282253,7.13,0.43346428571428575,0.587024342363565,0.5396922920169137,0.3268480544163249,0.18002364066193854,0.29015361073509494,0.0,,0.0
282254,7.14,0.4333184165232358,0.5873494307027877,0.5411340363747515,0.3265979793938182,0.1799645390070922,0.2905067388617502,0.0,,0.0
282255,7.15,0.4331265060240964,0.5871378091872792,0.5406378317795099,0.32639791937581275,0.1798463356973995,0.2908598669884055,0.0,,0.0
282256,7.16,0.43222216006884684,0.5871574401256381,0.5410092210504864,0.32624787436230873,0.17990543735224584,0.29109528573950905,0.0,,0.0
282257,7.17,0.432013769363167,0.5871024734982333,0.5422799938865963,0.3260478143443033,0.1799645390070922,0.29133070449061255,0.0,,0.0
282258,7.18,0.43186790017211707,0.5868519827247743,0.5429517550562942,0.32584775432629787,0.18002364066193854,0.2915661232417161,0.0,,0.0
282259,7.19,0.4310675559380379,0.5864483706321163,0.5431738753884559,0.32569770931279385,0.18020094562647754,0.2916838326172678,0.0,,0.0
282260,7.2,0.4311092943201377,0.586217118178249,0.5434235060369861,0.32554766429928983,0.18037825059101653,0.2917426873050437,0.0,,0.0
282261,7.21,0.430500860585198,0.5858723989006676,0.5440195628916399,0.3253476042812844,0.18055555555555558,0.2916838326172678,0.0,,0.0
282262,7.22,0.43048020654044755,0.5858178248920299,0.5447429823220744,0.32514754426327896,0.18067375886524822,0.2915661232417161,0.0,,0.0
282263,7.23,0.4303967297762479,0.5855865331762858,0.5441958326965204,0.32499749924977495,0.18079196217494087,0.29133070449061255,0.0,,0.0
282264,7.24,0.430500860585198,0.585183038869258,0.5437704416934128,0.32489746924077223,0.1809101654846335,0.29097757636395727,0.0,,0.0
282265,7.25,0.4298924268502582,0.5846658814291323,0.5425021651637882,0.32489746924077223,0.1810283687943262,0.290624448237302,0.0,,0.0
282266,7.26,0.42951290877796905,0.5845720455437771,0.543025115899944,0.32499749924977495,0.1811465721040189,0.29009475604731905,0.0,,0.0
282267,7.27,0.43035499139414807,0.5839764428739694,0.5428004483162667,0.32499749924977495,0.18126477541371155,0.2895650638573361,0.0,,0.0
282268,7.28,0.43128012048192776,0.5836866902237927,0.5428519027968821,0.32499749924977495,0.18126477541371155,0.2890353716673532,0.0,,0.0
282269,7.29,0.43211798623063685,0.5827856301531213,0.5419061083091344,0.32489746924077223,0.1811465721040189,0.28868224354069794,0.0,,0.0
282270,7.3,0.43336015490533564,0.5824055751864939,0.5422528911304701,0.32469740922276685,0.18085106382978722,0.28850567947737027,0.0,,0.0
282271,7.31,0.4349978485370052,0.5822135846093444,0.5412583422487136,0.32444733420026006,0.18037825059101653,0.28850567947737027,0.0,,0.0
282272,7.32,0.43695352839931156,0.5819430702787594,0.5400662285394059,0.3241972591777533,0.17990543735224584,0.28856453416514616,0.0,,0.0
282273,7.33,0.43392685025817557,0.5821350608559089,0.5375765449080442,0.3239471841552466,0.1794917257683215,0.28868224354069794,0.0,,0.0
282274,7.34,0.43566910499139416,0.581252453867295,0.5385979927658057,0.32364709412823844,0.17901891252955082,0.28885880760402555,0.0,,0.0
282275,7.35,0.43531067125645445,0.5813466823714174,0.536680421824851,0.323296989096729,0.17860520094562643,0.28915308104290494,0.0,,0.0
282276,7.36,0.43396858864027543,0.5812328229289361,0.5371047939273523,0.32304691407422226,0.1783096926713948,0.2894473544817844,0.0,,0.0
282277,7.37,0.43470223752151466,0.5810208087946604,0.5363849406490396,0.3226968090427128,0.17795508274231675,0.28980048260843966,0.0,,0.0
282278,7.38,0.4346811531841653,0.5812720848056537,0.5365581537521015,0.32244673402020607,0.1776595744680851,0.2902713201106467,0.0,,0.0
282279,7.39,0.43361015490533567,0.5818296034550452,0.5383972693463752,0.32224667400220064,0.17736406619385336,0.2908010123006296,0.0,,0.0
282280,7.4,0.43338080895008607,0.5823663133097763,0.5386983544755208,0.3219965989796939,0.17712765957446808,0.2915072685539402,0.0,,0.0
282281,7.41,0.43518545611015497,0.5819627012171182,0.5388715675785827,0.3215964789436831,0.17677304964539003,0.29227237949502666,0.0,,0.0
282282,7.42,0.43642857142857144,0.5819234393404005,0.5374787304498446,0.321296388916675,0.1764775413711584,0.293096345123889,0.0,,0.0
282283,7.43,0.4364500860585198,0.5814055751864939,0.5361353100005094,0.32109632889866957,0.17630023640661935,0.2938614560649755,0.0,,0.0
282284,7.44,0.43573149741824446,0.5823270514330585,0.5360843649701971,0.3209962988896669,0.176241134751773,0.29450885763051016,0.0,,0.0
282285,7.45,0.4336518932874355,0.5831146446800157,0.5379988792093331,0.321146343903171,0.17635933806146575,0.2950385498204931,0.0,,0.0
282286,7.46,0.4323305077452668,0.5842076953278367,0.5397167456314637,0.321296388916675,0.17659574468085104,0.2953916779471484,0.0,,0.0
282287,7.47,0.4311303786574871,0.5848382410679231,0.5406378317795099,0.3214464339301791,0.17677304964539003,0.29580366076157955,0.0,,0.0
282288,7.48,0.43079690189328745,0.5851242638398116,0.5398415609557288,0.32154646393918174,0.17700945626477543,0.2961567888882348,0.0,,0.0
282289,7.49,0.43060499139414804,0.5853749941107186,0.5405863772988945,0.3215964789436831,0.17730496453900707,0.2963333529515625,0.0,,0.0
282290,7.5,0.4301217728055078,0.5847989791912054,0.5407871007183249,0.32169650895268587,0.1775413711583924,0.29650991701489016,0.0,,0.0
282291,7.51,0.4299965576592083,0.5846462504907735,0.5401640429976056,0.32169650895268587,0.1778368794326241,0.29668648107821777,0.0,,0.0
282292,7.52,0.4298713425129088,0.5850302316450727,0.5396163839217484,0.32169650895268587,0.1780732860520094,0.29680419045376955,0.0,,0.0
282293,7.53,0.431992930292599,0.5845327836670593,0.5388201130979673,0.32174652395718717,0.1783096926713948,0.29680419045376955,0.0,,0.0
282294,7.54,0.4316761617900172,0.5845131527287005,0.5377523052626216,0.3217965389616885,0.17860520094562643,0.29680419045376955,0.0,,0.0
282295,7.55,0.4316345094664372,0.5843407930899097,0.5374272759692291,0.3219465839751926,0.17901891252955082,0.29668648107821777,0.0,,0.0
282296,7.56,0.43171785714285715,0.5839175500588929,0.5375031840643945,0.3221466439931979,0.17937352245862886,0.29650991701489016,0.0,,0.0
282297,7.57,0.4312345094664372,0.5837844522968199,0.5378012124917214,0.3223967190157047,0.17978723404255315,0.2962744982637866,0.0,,0.0
282298,7.58,0.43020481927710846,0.5831888496270122,0.5376035457741097,0.32264679403821145,0.18020094562647754,0.29603907951268305,0.0,,0.0
282299,7.59,0.42978829604130814,0.5832477424420888,0.5381751490142136,0.32289686906071824,0.18055555555555558,0.29580366076157955,0.0,,0.0
282300,7.6,0.4296174698795181,0.5831888496270122,0.5380992409190483,0.32319695908772633,0.18085106382978722,0.29556824201047605,0.0,,0.0
