,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
306025,244.85,0.43171785714285715,0.5854729485669415,0.542727087472617,0.17675302590777237,0.40366430260047276,0.10381966923665464,0.0,,0.0
306026,244.86,0.43222216006884684,0.5856257165292501,0.5424290081002597,0.176703010903271,0.4035460992907801,0.10387852392443053,0.0,,0.0
306027,244.87,0.43180537865748714,0.5854729485669415,0.5418058484894798,0.176703010903271,0.40348699763593376,0.10393737861220637,0.0,,0.0
306028,244.88,0.4321388123924269,0.5856257165292501,0.5422528911304701,0.17665299589876965,0.40336879432624106,0.10405508798775814,0.0,,0.0
306029,244.89,0.43220133390705684,0.5855277974087162,0.5424778134392989,0.17660298089426835,0.4031914893617021,0.10417279736330987,0.0,,0.0
306030,244.9,0.4323096815834768,0.585798193953671,0.5426022721483519,0.17655296588976693,0.4031323877068558,0.10423165205108575,0.0,,0.0
306031,244.91,0.43205544750430297,0.5857589320769533,0.541930510978654,0.17655296588976693,0.4030732860520094,0.10429050673886164,0.0,,0.0
306032,244.92,0.432013769363167,0.5858723989006676,0.541930510978654,0.17650295088526557,0.4030141843971631,0.10434936142663753,0.0,,0.0
306033,244.93,0.4319095524956971,0.585798193953671,0.5417570940954709,0.17650295088526557,0.4030141843971631,0.10434936142663753,0.0,,0.0
306034,244.94,0.43195124784853706,0.5857785237534354,0.5421309796729329,0.17650295088526557,0.4030141843971631,0.10434936142663753,0.0,,0.0
306035,244.95,0.432013769363167,0.5855669414998037,0.5420795099088084,0.17645293588076422,0.4030141843971631,0.10440821611441348,0.0,,0.0
306036,244.96,0.4324763339070568,0.5855473498233216,0.5420795099088084,0.17640292087626291,0.40295508274231673,0.10446707080218931,0.0,,0.0
306037,244.97,0.4324138984509467,0.5852222222222223,0.5418302511589994,0.17640292087626291,0.4030141843971631,0.10446707080218931,0.0,,0.0
306038,244.98,0.4324138984509467,0.585433757361602,0.5417326914259514,0.17635290587176156,0.40295508274231673,0.1045259254899652,0.0,,0.0
306039,244.99,0.4322429862306369,0.585433757361602,0.5418817056396148,0.17635290587176156,0.4030141843971631,0.1045259254899652,0.0,,0.0
306040,245.0,0.431972091222031,0.5851634471927759,0.541930510978654,0.17635290587176156,0.4030141843971631,0.1045259254899652,0.0,,0.0
306041,245.01,0.43211798623063685,0.585183038869258,0.5414835192826939,0.17635290587176156,0.40295508274231673,0.1045259254899652,0.0,,0.0
306042,245.02,0.4321388123924269,0.5850890066745191,0.5416080798818075,0.17635290587176156,0.40295508274231673,0.1045259254899652,0.0,,0.0
306043,245.03,0.43195124784853706,0.585183038869258,0.5415565744561618,0.17635290587176156,0.40295508274231673,0.1045259254899652,0.0,,0.0
306044,245.04,0.43186790017211707,0.585394581861013,0.5419061083091344,0.17640292087626291,0.4028959810874704,0.1045259254899652,0.0,,0.0
306045,245.05,0.43182620481927714,0.585355406360424,0.5420551225227979,0.17640292087626291,0.4028959810874704,0.1045259254899652,0.0,,0.0
306046,245.06,0.43148881239242687,0.5853162151550845,0.5421309796729329,0.17640292087626291,0.4028959810874704,0.1045259254899652,0.0,,0.0
306047,245.07,0.4315094664371773,0.5853162151550845,0.5422799938865963,0.17640292087626291,0.4028368794326241,0.10458478017774109,0.0,,0.0
306048,245.08,0.43157185886402755,0.5853162151550845,0.5427759947017168,0.17640292087626291,0.40277777777777773,0.10464363486551698,0.0,,0.0
306049,245.09,0.43186790017211707,0.585394581861013,0.5420795099088084,0.17635290587176156,0.40277777777777773,0.10464363486551698,0.0,,0.0
306050,245.1,0.432013769363167,0.585394581861013,0.541583677212288,0.1763028908672602,0.40277777777777773,0.10470248955329281,0.0,,0.0
306051,245.11,0.43184707401032707,0.5855277974087162,0.5426022721483519,0.1763028908672602,0.40271867612293144,0.1047613442410687,0.0,,0.0
306052,245.12,0.4320762908777969,0.585719748723989,0.5417055886698252,0.1763028908672602,0.40271867612293144,0.10482019892884459,0.0,,0.0
306053,245.13,0.431972091222031,0.585394581861013,0.5419548627031433,0.17625287586275884,0.4026595744680851,0.10487905361662048,0.0,,0.0
306054,245.14,0.432034608433735,0.5852613663133098,0.5420307351367873,0.17625287586275884,0.40260047281323874,0.10487905361662048,0.0,,0.0
306055,245.15,0.432013769363167,0.5853358068315666,0.5422041367364613,0.17620286085825754,0.40260047281323874,0.10493790830439631,0.0,,0.0
306056,245.16,0.4316136402753873,0.5849517078916373,0.5422041367364613,0.17620286085825754,0.40260047281323874,0.10493790830439631,0.0,,0.0
306057,245.17,0.432013769363167,0.5851242638398116,0.5424778134392989,0.17620286085825754,0.4025413711583924,0.10499676299217225,0.0,,0.0
306058,245.18,0.432034608433735,0.5853749941107186,0.5425778185338019,0.17615284585375618,0.4025413711583924,0.10505561767994814,0.0,,0.0
306059,245.19,0.43228885542168677,0.585394581861013,0.5421309796729329,0.17610283084925482,0.40248226950354604,0.10511447236772403,0.0,,0.0
306060,245.2,0.43222216006884684,0.585183038869258,0.5419548627031433,0.1760528158447534,0.40248226950354604,0.10517332705549987,0.0,,0.0
306061,245.21,0.4324763339070568,0.5853005496662741,0.5415565744561618,0.1760528158447534,0.4024231678486997,0.10517332705549987,0.0,,0.0
306062,245.22,0.4321804647160069,0.585069414998037,0.5418058484894798,0.1760528158447534,0.4024231678486997,0.10517332705549987,0.0,,0.0
306063,245.23,0.432097117039587,0.5852613663133098,0.5412343980844668,0.1760528158447534,0.4024231678486997,0.10523218174327575,0.0,,0.0
306064,245.24,0.4316761617900172,0.5851242638398116,0.5419061083091344,0.17610283084925482,0.4023640661938534,0.10523218174327575,0.0,,0.0
306065,245.25,0.4316136402753873,0.5851242638398116,0.5419548627031433,0.17610283084925482,0.40230496453900705,0.10523218174327575,0.0,,0.0
306066,245.26,0.4316553356282272,0.585394581861013,0.5426511793774517,0.17610283084925482,0.40224586288416075,0.10523218174327575,0.0,,0.0
306067,245.27,0.43220133390705684,0.5856453082057322,0.5423287992256355,0.17610283084925482,0.40224586288416075,0.10529103643105164,0.0,,0.0
306068,245.28,0.4317636833046472,0.5853162151550845,0.5417326914259514,0.17610283084925482,0.40212765957446805,0.10529103643105164,0.0,,0.0
306069,245.29,0.4319095524956971,0.5853358068315666,0.5418817056396148,0.17610283084925482,0.4021867612293144,0.10529103643105164,0.0,,0.0
306070,245.3,0.431972091222031,0.585508205732234,0.5419061083091344,0.17615284585375618,0.40212765957446805,0.10529103643105164,0.0,,0.0
306071,245.31,0.43180537865748714,0.5852613663133098,0.5420063528452799,0.17610283084925482,0.4020685579196217,0.10534989111882753,0.0,,0.0
306072,245.32,0.432013769363167,0.585433757361602,0.5419792653726628,0.17610283084925482,0.4020685579196217,0.10534989111882753,0.0,,0.0
306073,245.33,0.43205544750430297,0.5854141696113074,0.5417055886698252,0.1760528158447534,0.40200945626477536,0.10540874580660337,0.0,,0.0
306074,245.34,0.43220133390705684,0.5854729485669415,0.5417570940954709,0.1760528158447534,0.40200945626477536,0.10546760049437925,0.0,,0.0
306075,245.35,0.4321596385542169,0.5856805653710248,0.5421309796729329,0.1760528158447534,0.401950354609929,0.10546760049437925,0.0,,0.0
306076,245.36,0.431930421686747,0.5856257165292501,0.5422041367364613,0.17600280084025205,0.40189125295508266,0.10552645518215514,0.0,,0.0
306077,245.37,0.43228885542168677,0.5856648998822144,0.5423287992256355,0.17600280084025205,0.40189125295508266,0.10552645518215514,0.0,,0.0
306078,245.38,0.43188872633390707,0.5854886140557519,0.5415565744561618,0.17595278583575075,0.40189125295508266,0.10558530986993109,0.0,,0.0
306079,245.39,0.432034608433735,0.5855669414998037,0.5418302511589994,0.17595278583575075,0.40183215130023636,0.10558530986993109,0.0,,0.0
306080,245.4,0.43188872633390707,0.5853358068315666,0.5422528911304701,0.17595278583575075,0.40183215130023636,0.10558530986993109,0.0,,0.0
306081,245.41,0.431992930292599,0.5855473498233216,0.5422041367364613,0.17595278583575075,0.40183215130023636,0.10564416455770698,0.0,,0.0
306082,245.42,0.43195124784853706,0.5852026305457402,0.5420795099088084,0.1759027708312494,0.40189125295508266,0.10564416455770698,0.0,,0.0
306083,245.43,0.43222216006884684,0.585606124852768,0.5426511793774517,0.17585275582674803,0.40183215130023636,0.10564416455770698,0.0,,0.0
306084,245.44,0.4321804647160069,0.5854533568904594,0.5429003005756788,0.17585275582674803,0.40183215130023636,0.10564416455770698,0.0,,0.0
306085,245.45,0.43226385542168677,0.585394581861013,0.5420795099088084,0.17585275582674803,0.40183215130023636,0.10570301924548281,0.0,,0.0
306086,245.46,0.432097117039587,0.5855277974087162,0.5422285394059809,0.17580274082224667,0.40177304964539007,0.10570301924548281,0.0,,0.0
306087,245.47,0.43182620481927714,0.5853749941107186,0.5420307351367873,0.17585275582674803,0.40177304964539007,0.10564416455770698,0.0,,0.0
306088,245.48,0.431992930292599,0.5855473498233216,0.5416324316062968,0.17580274082224667,0.40177304964539007,0.10570301924548281,0.0,,0.0
306089,245.49,0.432013769363167,0.5854533568904594,0.5423287992256355,0.17580274082224667,0.40183215130023636,0.10570301924548281,0.0,,0.0
306090,245.5,0.431930421686747,0.5854141696113074,0.5420551225227979,0.17575272581774537,0.40183215130023636,0.10570301924548281,0.0,,0.0
306091,245.51,0.43205544750430297,0.5853358068315666,0.5425778185338019,0.17575272581774537,0.40183215130023636,0.10570301924548281,0.0,,0.0
306092,245.52,0.4321596385542169,0.5852613663133098,0.5423775536196443,0.175702710813244,0.40183215130023636,0.1057618739332587,0.0,,0.0
306093,245.53,0.43245567986230643,0.5853358068315666,0.5425536705894339,0.175702710813244,0.40189125295508266,0.1057618739332587,0.0,,0.0
306094,245.54,0.4323305077452668,0.585508205732234,0.542304396556116,0.175702710813244,0.40189125295508266,0.10570301924548281,0.0,,0.0
306095,245.55,0.4319095524956971,0.5854533568904594,0.5421038922003159,0.175702710813244,0.40200945626477536,0.10570301924548281,0.0,,0.0
306096,245.56,0.43184707401032707,0.5856805653710248,0.5422799938865963,0.175702710813244,0.40200945626477536,0.10564416455770698,0.0,,0.0
306097,245.57,0.4316553356282272,0.5858527679623087,0.5418573539151256,0.175702710813244,0.4020685579196217,0.10564416455770698,0.0,,0.0
306098,245.58,0.4317636833046472,0.585798193953671,0.5421038922003159,0.175702710813244,0.4020685579196217,0.10558530986993109,0.0,,0.0
306099,245.59,0.432013769363167,0.5855865331762858,0.5421797340669418,0.175702710813244,0.4021867612293144,0.10558530986993109,0.0,,0.0
306100,245.6,0.43211798623063685,0.5855865331762858,0.5422041367364613,0.17565269580874265,0.4021867612293144,0.10558530986993109,0.0,,0.0
306101,245.61,0.43226385542168677,0.585433757361602,0.5428004483162667,0.17565269580874265,0.40224586288416075,0.10552645518215514,0.0,,0.0
306102,245.62,0.43180537865748714,0.5852222222222223,0.5420063528452799,0.1756026808042413,0.4023640661938534,0.10552645518215514,0.0,,0.0
306103,245.63,0.4320762908777969,0.5853358068315666,0.5426267257629018,0.1756026808042413,0.4023640661938534,0.10552645518215514,0.0,,0.0
306104,245.64,0.4320762908777969,0.5853358068315666,0.5418573539151256,0.17555266579973994,0.4024231678486997,0.10552645518215514,0.0,,0.0
306105,245.65,0.43228885542168677,0.5854886140557519,0.5417814458199602,0.17555266579973994,0.4024231678486997,0.10552645518215514,0.0,,0.0
306106,245.66,0.43184707401032707,0.5852418138987044,0.5421038922003159,0.17555266579973994,0.4024231678486997,0.10552645518215514,0.0,,0.0
306107,245.67,0.431992930292599,0.585433757361602,0.5421553823424524,0.17555266579973994,0.4025413711583924,0.10546760049437925,0.0,,0.0
306108,245.68,0.4316136402753873,0.5853162151550845,0.5422041367364613,0.17555266579973994,0.40248226950354604,0.10546760049437925,0.0,,0.0
306109,245.69,0.43182620481927714,0.5855865331762858,0.5422285394059809,0.17550265079523858,0.40248226950354604,0.10552645518215514,0.0,,0.0
306110,245.7,0.43182620481927714,0.585719748723989,0.5424778134392989,0.17550265079523858,0.4024231678486997,0.10552645518215514,0.0,,0.0
306111,245.71,0.4317636833046472,0.5855669414998037,0.5424290081002597,0.17550265079523858,0.4024231678486997,0.10552645518215514,0.0,,0.0
306112,245.72,0.4321804647160069,0.5856453082057322,0.5419548627031433,0.17545263579073722,0.40248226950354604,0.10552645518215514,0.0,,0.0
306113,245.73,0.431930421686747,0.5856453082057322,0.5420307351367873,0.17540262078623586,0.40248226950354604,0.10558530986993109,0.0,,0.0
306114,245.74,0.4317386833046472,0.5852418138987044,0.5422528911304701,0.17540262078623586,0.40248226950354604,0.10558530986993109,0.0,,0.0
306115,245.75,0.4323096815834768,0.5855473498233216,0.5424534107697794,0.17535260578173456,0.4024231678486997,0.10564416455770698,0.0,,0.0
306116,245.76,0.4321596385542169,0.585183038869258,0.5420795099088084,0.17535260578173456,0.4024231678486997,0.10564416455770698,0.0,,0.0
306117,245.77,0.43220133390705684,0.585433757361602,0.5424046563757705,0.1753025907772332,0.4024231678486997,0.10564416455770698,0.0,,0.0
306118,245.78,0.43155120481927717,0.5854141696113074,0.5429247541902287,0.17525257577273184,0.4024231678486997,0.10570301924548281,0.0,,0.0
306119,245.79,0.4317845524956971,0.5855473498233216,0.5420551225227979,0.17525257577273184,0.4023640661938534,0.10570301924548281,0.0,,0.0
306120,245.8,0.431930421686747,0.5859116607773852,0.5426267257629018,0.1752025607682305,0.4023640661938534,0.1057618739332587,0.0,,0.0
306121,245.81,0.431930421686747,0.5857589320769533,0.5424534107697794,0.1752025607682305,0.40230496453900705,0.10582072862103459,0.0,,0.0
306122,245.82,0.432013769363167,0.5854729485669415,0.5431254776096591,0.17515254576372918,0.40224586288416075,0.10587958330881048,0.0,,0.0
306123,245.83,0.432013769363167,0.5853749941107186,0.5423531509501248,0.17510253075922783,0.40224586288416075,0.10593843799658631,0.0,,0.0
306124,245.84,0.4320762908777969,0.585433757361602,0.5418817056396148,0.1750525157547264,0.40224586288416075,0.10593843799658631,0.0,,0.0
306125,245.85,0.4322429862306369,0.5856257165292501,0.5423287992256355,0.17500250075022505,0.40224586288416075,0.1059972926843622,0.0,,0.0
306126,245.86,0.432013769363167,0.5853749941107186,0.5418058484894798,0.17500250075022505,0.4021867612293144,0.1059972926843622,0.0,,0.0
306127,245.87,0.4319095524956971,0.5851085983510013,0.5418058484894798,0.1749524857457237,0.4021867612293144,0.10605614737213809,0.0,,0.0
306128,245.88,0.43188872633390707,0.5853358068315666,0.5427759947017168,0.1749524857457237,0.4021867612293144,0.10605614737213809,0.0,,0.0
306129,245.89,0.43220133390705684,0.5854886140557519,0.5420551225227979,0.1749524857457237,0.40212765957446805,0.10611500205991398,0.0,,0.0
306130,245.9,0.432013769363167,0.5853005496662741,0.5418573539151256,0.1749024707412224,0.4020685579196217,0.10617385674768987,0.0,,0.0
306131,245.91,0.432034608433735,0.5853005496662741,0.5424046563757705,0.1749024707412224,0.4020685579196217,0.10623271143546575,0.0,,0.0
306132,245.92,0.43186790017211707,0.585433757361602,0.5420795099088084,0.1749024707412224,0.40200945626477536,0.10623271143546575,0.0,,0.0
306133,245.93,0.43184707401032707,0.5852613663133098,0.5421797340669418,0.1749024707412224,0.401950354609929,0.10623271143546575,0.0,,0.0
306134,245.94,0.432013769363167,0.5854729485669415,0.5428758469611289,0.1749024707412224,0.40189125295508266,0.10629156612324164,0.0,,0.0
306135,245.95,0.43195124784853706,0.5854141696113074,0.5428274491823323,0.17485245573672104,0.40183215130023636,0.10635042081101753,0.0,,0.0
306136,245.96,0.432097117039587,0.5853162151550845,0.541930510978654,0.17480244073221968,0.40177304964539007,0.10640927549879337,0.0,,0.0
306137,245.97,0.43195124784853706,0.585355406360424,0.5417326914259514,0.17475242572771832,0.40177304964539007,0.10646813018656925,0.0,,0.0
306138,245.98,0.43235137693631676,0.5855473498233216,0.5422528911304701,0.17475242572771832,0.4017139479905437,0.10652698487434514,0.0,,0.0
306139,245.99,0.431992930292599,0.585394581861013,0.5421038922003159,0.17475242572771832,0.4017139479905437,0.10652698487434514,0.0,,0.0
306140,246.0,0.432013769363167,0.5856805653710248,0.5428004483162667,0.17475242572771832,0.40165484633569737,0.10652698487434514,0.0,,0.0
306141,246.01,0.43195124784853706,0.585355406360424,0.5426511793774517,0.17470241072321702,0.401595744680851,0.10658583956212103,0.0,,0.0
306142,246.02,0.43188872633390707,0.5856257165292501,0.5419061083091344,0.17470241072321702,0.40153664302600467,0.10664469424989687,0.0,,0.0
306143,246.03,0.432097117039587,0.5858723989006676,0.5422799938865963,0.17470241072321702,0.4014775413711583,0.10664469424989687,0.0,,0.0
306144,246.04,0.43148881239242687,0.585394581861013,0.5418573539151256,0.17470241072321702,0.401418439716312,0.10664469424989687,0.0,,0.0
306145,246.05,0.4316553356282272,0.585433757361602,0.5426022721483519,0.17465239571871566,0.401418439716312,0.10670354893767275,0.0,,0.0
306146,246.06,0.431992930292599,0.5856805653710248,0.5420551225227979,0.1746023807142143,0.4013593380614657,0.1067624036254487,0.0,,0.0
306147,246.07,0.43186790017211707,0.5852613663133098,0.5431010239951093,0.17455236570971294,0.4013002364066194,0.10682125831322459,0.0,,0.0
306148,246.08,0.43188872633390707,0.585606124852768,0.542727087472617,0.17450235070521158,0.4013002364066194,0.10682125831322459,0.0,,0.0
306149,246.09,0.43195124784853706,0.5854886140557519,0.5431738753884559,0.17445233570071023,0.4013002364066194,0.10688011300100048,0.0,,0.0
306150,246.1,0.43222216006884684,0.5852026305457402,0.5418573539151256,0.17440232069620887,0.4013593380614657,0.10693896768877631,0.0,,0.0
306151,246.11,0.4324347246127367,0.585433757361602,0.5421797340669418,0.1743523056917075,0.4013002364066194,0.10693896768877631,0.0,,0.0
306152,246.12,0.43211798623063685,0.585433757361602,0.5423775536196443,0.1743022906872062,0.4013593380614657,0.1069978223765522,0.0,,0.0
306153,246.13,0.4317845524956971,0.5852613663133098,0.542702633858067,0.17425227568270485,0.401418439716312,0.1069978223765522,0.0,,0.0
306154,246.14,0.4317636833046472,0.5852418138987044,0.5420795099088084,0.1742022606782035,0.4014775413711583,0.10705667706432809,0.0,,0.0
306155,246.15,0.432013769363167,0.5854533568904594,0.5419792653726628,0.17415224567370213,0.4014775413711583,0.10705667706432809,0.0,,0.0
306156,246.16,0.432097117039587,0.585280957989792,0.5427515410871669,0.17415224567370213,0.4014775413711583,0.10705667706432809,0.0,,0.0
306157,246.17,0.4321596385542169,0.5853358068315666,0.5427759947017168,0.17410223066920083,0.40153664302600467,0.10705667706432809,0.0,,0.0
306158,246.18,0.4321388123924269,0.5852222222222223,0.5423531509501248,0.17405221566469947,0.40153664302600467,0.10711553175210398,0.0,,0.0
306159,246.19,0.432013769363167,0.5854141696113074,0.5418573539151256,0.17400220066019806,0.401595744680851,0.10711553175210398,0.0,,0.0
306160,246.2,0.432013769363167,0.5855865331762858,0.5424046563757705,0.17400220066019806,0.401595744680851,0.10711553175210398,0.0,,0.0
306161,246.21,0.432034608433735,0.585280957989792,0.5421309796729329,0.1739521856556967,0.401595744680851,0.10717438643987981,0.0,,0.0
306162,246.22,0.4321804647160069,0.5855865331762858,0.5412343980844668,0.17390217065119534,0.40165484633569737,0.10717438643987981,0.0,,0.0
306163,246.23,0.4321596385542169,0.5854729485669415,0.5424046563757705,0.17390217065119534,0.4017139479905437,0.10717438643987981,0.0,,0.0
306164,246.24,0.432013769363167,0.585280957989792,0.5420063528452799,0.17390217065119534,0.40177304964539007,0.10711553175210398,0.0,,0.0
306165,246.25,0.431992930292599,0.585183038869258,0.5421797340669418,0.17390217065119534,0.40177304964539007,0.10705667706432809,0.0,,0.0
306166,246.26,0.432097117039587,0.585719748723989,0.5421038922003159,0.17390217065119534,0.40183215130023636,0.10711553175210398,0.0,,0.0
306167,246.27,0.4321804647160069,0.5856257165292501,0.5420551225227979,0.17385215564669404,0.40189125295508266,0.10705667706432809,0.0,,0.0
306168,246.28,0.43195124784853706,0.5853005496662741,0.5423775536196443,0.17385215564669404,0.40189125295508266,0.10705667706432809,0.0,,0.0
306169,246.29,0.431992930292599,0.585508205732234,0.5421309796729329,0.17385215564669404,0.401950354609929,0.10705667706432809,0.0,,0.0
306170,246.3,0.4316136402753873,0.585280957989792,0.5419061083091344,0.17380214064219268,0.401950354609929,0.10711553175210398,0.0,,0.0
306171,246.31,0.4316761617900172,0.5853749941107186,0.5426022721483519,0.17380214064219268,0.401950354609929,0.10711553175210398,0.0,,0.0
306172,246.32,0.43169703098106715,0.5853005496662741,0.5420795099088084,0.17375212563769132,0.40200945626477536,0.10717438643987981,0.0,,0.0
306173,246.33,0.43180537865748714,0.5853749941107186,0.5419548627031433,0.17370211063318997,0.40200945626477536,0.10717438643987981,0.0,,0.0
306174,246.34,0.4316761617900172,0.5851634471927759,0.5419548627031433,0.17365209562868866,0.401950354609929,0.1072332411276557,0.0,,0.0
306175,246.35,0.43205544750430297,0.5851085983510013,0.5422041367364613,0.17365209562868866,0.401950354609929,0.10729209581543159,0.0,,0.0
306176,246.36,0.4321388123924269,0.5852026305457402,0.5423775536196443,0.1736020806241873,0.40189125295508266,0.10735095050320753,0.0,,0.0
306177,246.37,0.432013769363167,0.5852613663133098,0.5426511793774517,0.1736020806241873,0.40189125295508266,0.10740980519098342,0.0,,0.0
306178,246.38,0.4321596385542169,0.5854533568904594,0.5418302511589994,0.17355206561968595,0.40183215130023636,0.10740980519098342,0.0,,0.0
306179,246.39,0.431992930292599,0.5855669414998037,0.5420551225227979,0.17350205061518453,0.40183215130023636,0.10746865987875925,0.0,,0.0
306180,246.4,0.4321804647160069,0.5857785237534354,0.5417055886698252,0.17345203561068323,0.40177304964539007,0.10752751456653514,0.0,,0.0
306181,246.41,0.43188872633390707,0.5856257165292501,0.5420551225227979,0.17345203561068323,0.40177304964539007,0.10758636925431103,0.0,,0.0
306182,246.42,0.43222216006884684,0.5859116607773852,0.5423775536196443,0.17340202060618187,0.40177304964539007,0.10758636925431103,0.0,,0.0
306183,246.43,0.431930421686747,0.5854886140557519,0.5422528911304701,0.17340202060618187,0.4017139479905437,0.10764522394208692,0.0,,0.0
306184,246.44,0.432013769363167,0.5856257165292501,0.542727087472617,0.17335200560168051,0.4017139479905437,0.10770407862986275,0.0,,0.0
306185,246.45,0.4319095524956971,0.5852613663133098,0.5422799938865963,0.17330199059717916,0.4017139479905437,0.10770407862986275,0.0,,0.0
306186,246.46,0.4324347246127367,0.5856648998822144,0.5417326914259514,0.17330199059717916,0.4017139479905437,0.10776293331763864,0.0,,0.0
306187,246.47,0.4317845524956971,0.5853749941107186,0.5418302511589994,0.17325197559267785,0.4017139479905437,0.10776293331763864,0.0,,0.0
306188,246.48,0.43195124784853706,0.5854729485669415,0.542304396556116,0.17325197559267785,0.4017139479905437,0.10776293331763864,0.0,,0.0
306189,246.49,0.4317845524956971,0.5854141696113074,0.5423531509501248,0.1732019605881765,0.4017139479905437,0.10782178800541453,0.0,,0.0
306190,246.5,0.43186790017211707,0.5857001570475069,0.542304396556116,0.1732019605881765,0.4017139479905437,0.10782178800541453,0.0,,0.0
306191,246.51,0.4316345094664372,0.5853749941107186,0.5426022721483519,0.17315194558367514,0.4017139479905437,0.10788064269319042,0.0,,0.0
306192,246.52,0.4317636833046472,0.5854533568904594,0.5425265678333078,0.17310193057917378,0.4017139479905437,0.10788064269319042,0.0,,0.0
306193,246.53,0.43184707401032707,0.5852418138987044,0.5421309796729329,0.17305191557467242,0.4017139479905437,0.10793949738096631,0.0,,0.0
306194,246.54,0.432097117039587,0.5855473498233216,0.5420551225227979,0.17300190057017106,0.40165484633569737,0.1079983520687422,0.0,,0.0
306195,246.55,0.4314677280550775,0.5853749941107186,0.5421038922003159,0.1729518855656697,0.401595744680851,0.10811606144429398,0.0,,0.0
306196,246.56,0.431992930292599,0.5856257165292501,0.5424778134392989,0.17290187056116835,0.40153664302600467,0.10817491613206981,0.0,,0.0
306197,246.57,0.43188872633390707,0.585280957989792,0.5422285394059809,0.1728018405521657,0.4014775413711583,0.10829262550762159,0.0,,0.0
306198,246.58,0.43226385542168677,0.5858374558303887,0.5420307351367873,0.17275182554766433,0.401418439716312,0.10835148019539748,0.0,,0.0
