,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
117431,490.87,0.4321192771084338,0.5857339222614841,0.5425348718732487,0.31214364309292786,0.18552009456264773,0.2842681419575068,0.0,,0.0
117432,490.88,0.43214565404475047,0.585644640753828,0.5423363390901217,0.31209362808842656,0.18546099290780138,0.2842681419575068,0.0,,0.0
117433,490.89,0.4319478485370052,0.5853588614055752,0.5420882062254827,0.31209362808842656,0.18546099290780138,0.2842681419575068,0.0,,0.0
117434,490.9,0.432053334767642,0.585180251276011,0.5418731468745224,0.31204361308392514,0.18552009456264773,0.2842681419575068,0.0,,0.0
117435,490.91,0.43226432874354564,0.5855374558303887,0.5420882062254827,0.31209362808842656,0.18552009456264773,0.2842681419575068,0.0,,0.0
117436,490.92,0.43197420395869196,0.5854303023164508,0.5424521371440215,0.31204361308392514,0.18552009456264773,0.2842681419575068,0.0,,0.0
117437,490.93,0.43197420395869196,0.5853409893992934,0.541575373172347,0.31204361308392514,0.18546099290780138,0.2843269966452827,0.0,,0.0
117438,490.94,0.4319478485370052,0.5853231252453868,0.5420551225227979,0.31204361308392514,0.18546099290780138,0.2843269966452827,0.0,,0.0
117439,490.95,0.43186871772805513,0.585608912446015,0.5423363390901217,0.31204361308392514,0.1854018912529551,0.28444470602083444,0.0,,0.0
117440,490.96,0.4317763769363167,0.5854481743227327,0.5424521371440215,0.31199359807942384,0.1854018912529551,0.2845035607086103,0.0,,0.0
117441,490.97,0.43186871772805513,0.585394581861013,0.5425844413877425,0.31199359807942384,0.1854018912529551,0.2845035607086103,0.0,,0.0
117442,490.98,0.4319873924268503,0.5856267765999216,0.5424025166844973,0.31199359807942384,0.1854018912529551,0.2846212700841621,0.0,,0.0
117443,490.99,0.4320796901893288,0.5856267765999216,0.5425348718732487,0.31199359807942384,0.1854018912529551,0.2846212700841621,0.0,,0.0
117444,491.0,0.4320929001721171,0.5856267765999216,0.5418235264149982,0.31199359807942384,0.1854018912529551,0.284680124771938,0.0,,0.0
117445,491.01,0.4320796901893288,0.585644640753828,0.5416249936318712,0.3119435830749225,0.1854018912529551,0.2847978341474897,0.0,,0.0
117446,491.02,0.432013769363167,0.5852874361994503,0.5420551225227979,0.3118935680704211,0.1854018912529551,0.2847978341474897,0.0,,0.0
117447,491.03,0.43229070567986233,0.5856267765999216,0.5422536553059248,0.3118935680704211,0.1854018912529551,0.2847978341474897,0.0,,0.0
117448,491.04,0.432013769363167,0.585394581861013,0.5418069692801467,0.3118935680704211,0.1854018912529551,0.2848566888352656,0.0,,0.0
117449,491.05,0.43215882099827885,0.5854660384766393,0.5415588160374954,0.3118435530659198,0.1854018912529551,0.2849155435230415,0.0,,0.0
117450,491.06,0.4319346385542169,0.585608912446015,0.5416581079015742,0.3117935380614184,0.1854018912529551,0.2849743982108174,0.0,,0.0
117451,491.07,0.43176320998278833,0.5855731841382018,0.5415089917978501,0.3117435230569171,0.1854018912529551,0.2849743982108174,0.0,,0.0
117452,491.08,0.43186871772805513,0.5854124420887319,0.5418069692801467,0.31169350805241575,0.18546099290780138,0.28503325289859327,0.0,,0.0
117453,491.09,0.4321192771084338,0.585394581861013,0.542022038820113,0.3116434930479144,0.18546099290780138,0.28509210758636916,0.0,,0.0
117454,491.1,0.4319082616179002,0.5849658421672557,0.5421047531713281,0.3115934780434131,0.18552009456264773,0.28509210758636916,0.0,,0.0
117455,491.11,0.4315520654044751,0.5849839026305458,0.5420054918742676,0.31154346303891167,0.18552009456264773,0.28515096227414505,0.0,,0.0
117456,491.12,0.43184234079173844,0.585144522968198,0.5415258036578532,0.31144343302990896,0.18552009456264773,0.28515096227414505,0.0,,0.0
117457,491.13,0.43182913080895013,0.5852874361994503,0.5417077283610984,0.31144343302990896,0.18552009456264773,0.28520981696192094,0.0,,0.0
117458,491.14,0.4317763769363167,0.5851981154299176,0.5422370981710734,0.3113434030209063,0.18546099290780138,0.2852686716496968,0.0,,0.0
117459,491.15,0.43184234079173844,0.5853767216332941,0.5420054918742676,0.31129338801640494,0.18546099290780138,0.2852686716496968,0.0,,0.0
117460,491.16,0.43197420395869196,0.5855017275225757,0.5419558816037495,0.3112433730119036,0.18552009456264773,0.2852686716496968,0.0,,0.0
117461,491.17,0.43219840791738384,0.5857517864153907,0.5418565897396709,0.3111433430029009,0.18552009456264773,0.2852686716496968,0.0,,0.0
117462,491.18,0.43258089500860586,0.5857696505692973,0.5412777013602322,0.3110933279983995,0.18552009456264773,0.2852686716496968,0.0,,0.0
117463,491.19,0.43258089500860586,0.5854839026305458,0.5417242854959499,0.3110433129938982,0.18552009456264773,0.2852686716496968,0.0,,0.0
117464,491.2,0.43225116179001727,0.5854124420887319,0.5420054918742676,0.3110433129938982,0.18557919621749408,0.2852686716496968,0.0,,0.0
117465,491.21,0.43230391566265064,0.5856982332155477,0.5421047531713281,0.3110433129938982,0.18557919621749408,0.28520981696192094,0.0,,0.0
117466,491.22,0.43229070567986233,0.5856982332155477,0.5418565897396709,0.3109932979893968,0.18563829787234037,0.28515096227414505,0.0,,0.0
117467,491.23,0.4319082616179002,0.5855374558303887,0.5421543634418462,0.3109432829848955,0.18569739952718672,0.28515096227414505,0.0,,0.0
117468,491.24,0.43180275387263345,0.5854839026305458,0.541575373172347,0.3109432829848955,0.18569739952718672,0.28509210758636916,0.0,,0.0
117469,491.25,0.4322247848537005,0.5857339222614841,0.5419723877935707,0.31084325297589277,0.18575650118203307,0.28503325289859327,0.0,,0.0
117470,491.26,0.43219840791738384,0.585644640753828,0.542022038820113,0.3107932379713914,0.18575650118203307,0.2849743982108174,0.0,,0.0
117471,491.27,0.43172362306368334,0.5854124420887319,0.541773905955474,0.31074322296689005,0.18581560283687937,0.2849155435230415,0.0,,0.0
117472,491.28,0.4319873924268503,0.5854303023164508,0.5421543634418462,0.31074322296689005,0.18581560283687937,0.2848566888352656,0.0,,0.0
117473,491.29,0.432013769363167,0.5855017275225757,0.5420551225227979,0.31069320796238875,0.18587470449172577,0.2847978341474897,0.0,,0.0
117474,491.3,0.4318818846815835,0.5858409893992933,0.5419227673340465,0.3106431929578874,0.18587470449172577,0.2847389794597138,0.0,,0.0
117475,491.31,0.43176320998278833,0.5856267765999216,0.5423859595496459,0.3106431929578874,0.18593380614657212,0.2846212700841621,0.0,,0.0
117476,491.32,0.4320796901893288,0.5856803690616412,0.5419227673340465,0.31059317795338603,0.18593380614657212,0.2846212700841621,0.0,,0.0
117477,491.33,0.4319346385542169,0.5857160581075775,0.5419723877935707,0.31059317795338603,0.18593380614657212,0.2845035607086103,0.0,,0.0
117478,491.34,0.43176320998278833,0.5856803690616412,0.5423859595496459,0.3105431629488847,0.18599290780141842,0.28444470602083444,0.0,,0.0
117479,491.35,0.43186871772805513,0.5858409893992933,0.5420054918742676,0.3104931479443833,0.18599290780141842,0.2843858513330586,0.0,,0.0
117480,491.36,0.43169724612736665,0.5857517864153907,0.5419227673340465,0.3103931179353806,0.18599290780141842,0.2843269966452827,0.0,,0.0
117481,491.37,0.4319082616179002,0.5856982332155477,0.5418731468745224,0.3103931179353806,0.18599290780141842,0.2842681419575068,0.0,,0.0
117482,491.38,0.4319478485370052,0.5855910482921084,0.541773905955474,0.3103431029308793,0.18599290780141842,0.28420928726973094,0.0,,0.0
117483,491.39,0.4321192771084338,0.5856982332155477,0.5418235264149982,0.3102930879263779,0.18599290780141842,0.28415043258195505,0.0,,0.0
117484,491.4,0.4319873924268503,0.5854660384766393,0.542137857252025,0.3102930879263779,0.18599290780141842,0.28409157789417916,0.0,,0.0
117485,491.41,0.4320796901893288,0.5854660384766393,0.5421047531713281,0.3102430729218766,0.18599290780141842,0.28409157789417916,0.0,,0.0
117486,491.42,0.43230391566265064,0.5857517864153907,0.5419558816037495,0.3102430729218766,0.18599290780141842,0.2839738685186274,0.0,,0.0
117487,491.43,0.4315520654044751,0.5851087946603848,0.5424521371440215,0.3102430729218766,0.18599290780141842,0.2839738685186274,0.0,,0.0
117488,491.44,0.4318818846815835,0.5851981154299176,0.542022038820113,0.3101930579173752,0.18599290780141842,0.2839150138308515,0.0,,0.0
117489,491.45,0.4319082616179002,0.5853052610914802,0.5420551225227979,0.31014304291287387,0.18605200945626477,0.2838561591430756,0.0,,0.0
117490,491.46,0.43180275387263345,0.5857696505692973,0.5427000866065514,0.31009302790837256,0.18605200945626477,0.2838561591430756,0.0,,0.0
117491,491.47,0.4319346385542169,0.5858409893992933,0.5424521371440215,0.31004301290387115,0.18605200945626477,0.2838561591430756,0.0,,0.0
117492,491.48,0.432013769363167,0.5857339222614841,0.5418731468745224,0.31004301290387115,0.18605200945626477,0.2838561591430756,0.0,,0.0
117493,491.49,0.43247547332185887,0.5856803690616412,0.5420551225227979,0.30994298289486844,0.18611111111111112,0.28379730445529977,0.0,,0.0
117494,491.5,0.4325413080895009,0.5857160581075775,0.5423859595496459,0.30989296789036713,0.18611111111111112,0.28379730445529977,0.0,,0.0
117495,491.51,0.43255464716006886,0.5860019630938359,0.542303275765449,0.3098429528858658,0.1861702127659574,0.2837384497675239,0.0,,0.0
117496,491.52,0.4323302925989673,0.5857696505692973,0.5417573488206225,0.3097929378813644,0.18622931442080376,0.28367959507974794,0.0,,0.0
117497,491.53,0.43197420395869196,0.5855374558303887,0.5420882062254827,0.3097929378813644,0.18628841607565005,0.28367959507974794,0.0,,0.0
117498,491.54,0.4320796901893288,0.5859305064782097,0.5422536553059248,0.3096929078723617,0.1863475177304964,0.2836207403919721,0.0,,0.0
117499,491.55,0.43176320998278833,0.5856982332155477,0.5420882062254827,0.3096428928678604,0.18646572104018916,0.2835030310164204,0.0,,0.0
117500,491.56,0.43182913080895013,0.5860019630938359,0.5418069692801467,0.3095428628588577,0.1865839243498818,0.2833264669530927,0.0,,0.0
117501,491.57,0.432013769363167,0.5859305064782097,0.5425514290081003,0.3094928478543563,0.1866430260047281,0.2833264669530927,0.0,,0.0
117502,491.58,0.43218519793459553,0.5856803690616412,0.542137857252025,0.30944283284985497,0.1866430260047281,0.2832676122653168,0.0,,0.0
117503,491.59,0.43197420395869196,0.5853052610914802,0.5419723877935707,0.30944283284985497,0.18670212765957445,0.28320875757754094,0.0,,0.0
117504,491.6,0.43236983648881244,0.5855017275225757,0.5425017576035457,0.30939281784535366,0.1867612293144208,0.28314990288976505,0.0,,0.0
117505,491.61,0.43218519793459553,0.585180251276011,0.5424852514137245,0.30939281784535366,0.1868203309692671,0.28309104820198916,0.0,,0.0
117506,491.62,0.43234345955249576,0.5854481743227327,0.5419558816037495,0.30939281784535366,0.18687943262411344,0.28303219351421327,0.0,,0.0
117507,491.63,0.43197420395869196,0.585394581861013,0.5423363390901217,0.30939281784535366,0.18687943262411344,0.2829733388264374,0.0,,0.0
117508,491.64,0.43180275387263345,0.5850731056144485,0.5417573488206225,0.30939281784535366,0.1869385342789598,0.28291448413866155,0.0,,0.0
117509,491.65,0.432013769363167,0.5854124420887319,0.5419062611442254,0.30939281784535366,0.1869385342789598,0.28285562945088566,0.0,,0.0
117510,491.66,0.43173683304647165,0.585608912446015,0.5423363390901217,0.30939281784535366,0.18699763593380608,0.28285562945088566,0.0,,0.0
117511,491.67,0.4319082616179002,0.5856803690616412,0.5422536553059248,0.30934280284085225,0.18699763593380608,0.2827967747631097,0.0,,0.0
117512,491.68,0.4320796901893288,0.5856803690616412,0.5420882062254827,0.30934280284085225,0.1870567375886525,0.2827967747631097,0.0,,0.0
117513,491.69,0.43197420395869196,0.5853767216332941,0.5420551225227979,0.30929278783635095,0.18711583924349884,0.2827967747631097,0.0,,0.0
117514,491.7,0.43214565404475047,0.5856982332155477,0.5425348718732487,0.30929278783635095,0.18717494089834513,0.282679065387558,0.0,,0.0
117515,491.71,0.432013769363167,0.585394581861013,0.5426837841968516,0.30929278783635095,0.18717494089834513,0.282679065387558,0.0,,0.0
117516,491.72,0.43197420395869196,0.5857339222614841,0.5420882062254827,0.30924277283184953,0.18723404255319148,0.28262021069978216,0.0,,0.0
117517,491.73,0.4319873924268503,0.5857339222614841,0.5422370981710734,0.30924277283184953,0.18723404255319148,0.28262021069978216,0.0,,0.0
117518,491.74,0.432013769363167,0.5859481743227327,0.5421543634418462,0.30919275782734823,0.18729314420803783,0.2825025013242304,0.0,,0.0
117519,491.75,0.432013769363167,0.5859839026305458,0.542022038820113,0.30919275782734823,0.18735224586288413,0.2823847919486786,0.0,,0.0
117520,491.76,0.43225116179001727,0.5861268158617983,0.5426343675174486,0.30919275782734823,0.18735224586288413,0.2823847919486786,0.0,,0.0
117521,491.77,0.43225116179001727,0.5860376914016491,0.542137857252025,0.30919275782734823,0.18735224586288413,0.2823259372609027,0.0,,0.0
117522,491.78,0.43225116179001727,0.5860376914016491,0.5421047531713281,0.30914274282284687,0.18735224586288413,0.2822670825731268,0.0,,0.0
117523,491.79,0.4320929001721171,0.5856803690616412,0.5416746140913954,0.30919275782734823,0.18741134751773048,0.28220822788535094,0.0,,0.0
117524,491.8,0.43163132530120485,0.585644640753828,0.5418069692801467,0.30919275782734823,0.18741134751773048,0.28220822788535094,0.0,,0.0
117525,491.81,0.43163132530120485,0.5855910482921084,0.5426012532477457,0.30924277283184953,0.18741134751773048,0.28214937319757505,0.0,,0.0
117526,491.82,0.4320929001721171,0.5855731841382018,0.5425844413877425,0.30929278783635095,0.18741134751773048,0.28214937319757505,0.0,,0.0
117527,491.83,0.4323302925989673,0.5857696505692973,0.5418731468745224,0.30929278783635095,0.18735224586288413,0.28214937319757505,0.0,,0.0
117528,491.84,0.432053334767642,0.5856803690616412,0.5415089917978501,0.30929278783635095,0.18741134751773048,0.28214937319757505,0.0,,0.0
117529,491.85,0.43182913080895013,0.5855374558303887,0.5418069692801467,0.30929278783635095,0.18747044917257677,0.28214937319757505,0.0,,0.0
117530,491.86,0.43230391566265064,0.5858409893992933,0.5417573488206225,0.30929278783635095,0.18747044917257677,0.2820316638220233,0.0,,0.0
117531,491.87,0.43230391566265064,0.5858233215547703,0.5419062611442254,0.30929278783635095,0.18752955082742312,0.2820316638220233,0.0,,0.0
117532,491.88,0.43244879518072293,0.5862340007852376,0.5424852514137245,0.30934280284085225,0.18752955082742312,0.2820316638220233,0.0,,0.0
117533,491.89,0.43182913080895013,0.5858052610914802,0.5417573488206225,0.30939281784535366,0.18752955082742312,0.28197280913424744,0.0,,0.0
117534,491.9,0.43169724612736665,0.5858947781703966,0.5419062611442254,0.30944283284985497,0.18752955082742312,0.28197280913424744,0.0,,0.0
117535,491.91,0.4322247848537005,0.5857517864153907,0.541773905955474,0.3094928478543563,0.18752955082742312,0.2819139544464716,0.0,,0.0
117536,491.92,0.4324358003442341,0.5857160581075775,0.5418731468745224,0.3094928478543563,0.18752955082742312,0.28197280913424744,0.0,,0.0
117537,491.93,0.43226432874354564,0.5854124420887319,0.541575373172347,0.3095428628588577,0.18752955082742312,0.2819139544464716,0.0,,0.0
117538,491.94,0.43225116179001727,0.5857160581075775,0.5419558816037495,0.30959287786335904,0.18752955082742312,0.2819139544464716,0.0,,0.0
117539,491.95,0.4324358003442341,0.5859305064782097,0.5419062611442254,0.3096428928678604,0.18758865248226947,0.28185509975869566,0.0,,0.0
117540,491.96,0.4319082616179002,0.5855017275225757,0.5416249936318712,0.3096929078723617,0.18764775413711587,0.2817962450709198,0.0,,0.0
117541,491.97,0.43176320998278833,0.5854839026305458,0.5425514290081003,0.3096929078723617,0.18770685579196217,0.28173739038314394,0.0,,0.0
117542,491.98,0.43161811531841654,0.5855374558303887,0.5418235264149982,0.30974292287686306,0.18776595744680852,0.28173739038314394,0.0,,0.0
117543,491.99,0.43163132530120485,0.5857160581075775,0.5421543634418462,0.3097929378813644,0.18776595744680852,0.28173739038314394,0.0,,0.0
117544,492.0,0.43165770223752153,0.5857160581075775,0.5422867186305975,0.3097929378813644,0.1878250591016548,0.28167853569536805,0.0,,0.0
117545,492.01,0.43142039586919106,0.5854303023164508,0.5417242854959499,0.3097929378813644,0.1878250591016548,0.28167853569536805,0.0,,0.0
117546,492.02,0.43169724612736665,0.5853767216332941,0.5417573488206225,0.3097929378813644,0.1878250591016548,0.28167853569536805,0.0,,0.0
117547,492.03,0.4318818846815835,0.585608912446015,0.5419227673340465,0.3097929378813644,0.1878250591016548,0.28167853569536805,0.0,,0.0
117548,492.04,0.4319082616179002,0.585644640753828,0.5422039839013704,0.3098429528858658,0.18776595744680852,0.28167853569536805,0.0,,0.0
117549,492.05,0.4323302925989673,0.5858052610914802,0.5420882062254827,0.3098429528858658,0.18776595744680852,0.28167853569536805,0.0,,0.0
117550,492.06,0.43226432874354564,0.5856803690616412,0.541773905955474,0.30989296789036713,0.18770685579196217,0.28167853569536805,0.0,,0.0
117551,492.07,0.4323302925989673,0.5856625049077346,0.5422536553059248,0.30994298289486844,0.18770685579196217,0.28167853569536805,0.0,,0.0
117552,492.08,0.432013769363167,0.5853231252453868,0.5421047531713281,0.30994298289486844,0.18770685579196217,0.28161968100759216,0.0,,0.0
117553,492.09,0.4320401462994837,0.5854303023164508,0.5422536553059248,0.30999299789936985,0.18764775413711587,0.28156082631981627,0.0,,0.0
117554,492.1,0.4318818846815835,0.5853231252453868,0.5420551225227979,0.30999299789936985,0.18764775413711587,0.28156082631981627,0.0,,0.0
117555,492.11,0.43161811531841654,0.5854660384766393,0.5419558816037495,0.31004301290387115,0.18764775413711587,0.28156082631981627,0.0,,0.0
117556,492.12,0.43180275387263345,0.5853409893992934,0.5421543634418462,0.31004301290387115,0.18764775413711587,0.2815019716320404,0.0,,0.0
117557,492.13,0.43176320998278833,0.5853052610914802,0.5425348718732487,0.30999299789936985,0.18764775413711587,0.2815019716320404,0.0,,0.0
117558,492.14,0.4319346385542169,0.5855910482921084,0.5416581079015742,0.30994298289486844,0.18764775413711587,0.2815019716320404,0.0,,0.0
117559,492.15,0.43176320998278833,0.5853409893992934,0.5419227673340465,0.30994298289486844,0.18764775413711587,0.2815019716320404,0.0,,0.0
117560,492.16,0.4319346385542169,0.5851087946603848,0.5416581079015742,0.30989296789036713,0.18764775413711587,0.2815019716320404,0.0,,0.0
117561,492.17,0.4322247848537005,0.5852517078916373,0.5418069692801467,0.30989296789036713,0.18764775413711587,0.2815019716320404,0.0,,0.0
117562,492.18,0.43229070567986233,0.5855731841382018,0.5424025166844973,0.30989296789036713,0.18764775413711587,0.2814431169442645,0.0,,0.0
117563,492.19,0.43184234079173844,0.5852338437377307,0.5427994294156605,0.30989296789036713,0.18764775413711587,0.2815019716320404,0.0,,0.0
117564,492.2,0.4319082616179002,0.5852517078916373,0.5418235264149982,0.30994298289486844,0.18758865248226947,0.2815019716320404,0.0,,0.0
117565,492.21,0.43215882099827885,0.585394581861013,0.5422536553059248,0.30994298289486844,0.18758865248226947,0.28156082631981627,0.0,,0.0
117566,492.22,0.43214565404475047,0.5852874361994503,0.5423859595496459,0.30999299789936985,0.18758865248226947,0.28156082631981627,0.0,,0.0
117567,492.23,0.4319873924268503,0.585394581861013,0.5420551225227979,0.30999299789936985,0.18752955082742312,0.28156082631981627,0.0,,0.0
117568,492.24,0.43215882099827885,0.585394581861013,0.5419558816037495,0.31004301290387115,0.18752955082742312,0.28156082631981627,0.0,,0.0
117569,492.25,0.4321192771084338,0.5854481743227327,0.5419062611442254,0.31009302790837256,0.18752955082742312,0.28161968100759216,0.0,,0.0
117570,492.26,0.43197420395869196,0.5857160581075775,0.5423363390901217,0.31009302790837256,0.18747044917257677,0.28161968100759216,0.0,,0.0
117571,492.27,0.4321192771084338,0.5857339222614841,0.5416746140913954,0.31014304291287387,0.18747044917257677,0.28167853569536805,0.0,,0.0
117572,492.28,0.4318818846815835,0.5856982332155477,0.5421874777115492,0.3101930579173752,0.18747044917257677,0.28167853569536805,0.0,,0.0
117573,492.29,0.43182913080895013,0.5856625049077346,0.5423859595496459,0.3102430729218766,0.18741134751773048,0.28173739038314394,0.0,,0.0
117574,492.3,0.4318818846815835,0.5856982332155477,0.5426506699271486,0.3102430729218766,0.18741134751773048,0.28173739038314394,0.0,,0.0
117575,492.31,0.432013769363167,0.5859305064782097,0.542303275765449,0.3102430729218766,0.18735224586288413,0.28173739038314394,0.0,,0.0
117576,492.32,0.4317763769363167,0.5854124420887319,0.5419723877935707,0.3102930879263779,0.18735224586288413,0.28185509975869566,0.0,,0.0
117577,492.33,0.432053334767642,0.5860376914016491,0.5421543634418462,0.3103431029308793,0.18735224586288413,0.28185509975869566,0.0,,0.0
117578,492.34,0.4319082616179002,0.5858233215547703,0.5419227673340465,0.3103431029308793,0.18735224586288413,0.28185509975869566,0.0,,0.0
117579,492.35,0.43218519793459553,0.5860019630938359,0.5415258036578532,0.3103431029308793,0.18729314420803783,0.28185509975869566,0.0,,0.0
117580,492.36,0.4322247848537005,0.5859481743227327,0.5417242854959499,0.3103431029308793,0.18729314420803783,0.28185509975869566,0.0,,0.0
117581,492.37,0.43225116179001727,0.5860734197094621,0.5416746140913954,0.3103431029308793,0.18735224586288413,0.28185509975869566,0.0,,0.0
117582,492.38,0.43218519793459553,0.5858767177071065,0.5423363390901217,0.3103431029308793,0.18735224586288413,0.2817962450709198,0.0,,0.0
117583,492.39,0.4319873924268503,0.5856982332155477,0.5420551225227979,0.3102430729218766,0.18741134751773048,0.28167853569536805,0.0,,0.0
117584,492.4,0.4319478485370052,0.5857696505692973,0.5417573488206225,0.3102430729218766,0.18752955082742312,0.28156082631981627,0.0,,0.0
117585,492.41,0.4320401462994837,0.5858233215547703,0.5417573488206225,0.3101930579173752,0.18758865248226947,0.2815019716320404,0.0,,0.0
117586,492.42,0.43219840791738384,0.5858409893992933,0.5418731468745224,0.31009302790837256,0.18764775413711587,0.2814431169442645,0.0,,0.0
117587,492.43,0.432013769363167,0.5854303023164508,0.5422039839013704,0.31009302790837256,0.18770685579196217,0.2813254075687127,0.0,,0.0
117588,492.44,0.4319082616179002,0.5853767216332941,0.5420551225227979,0.31004301290387115,0.18770685579196217,0.2813254075687127,0.0,,0.0
117589,492.45,0.432053334767642,0.5852874361994503,0.542022038820113,0.31004301290387115,0.18776595744680852,0.28120769819316094,0.0,,0.0
117590,492.46,0.4320401462994837,0.5850731056144485,0.5418235264149982,0.31004301290387115,0.1878250591016548,0.28120769819316094,0.0,,0.0
117591,492.47,0.4320401462994837,0.5852338437377307,0.5421874777115492,0.31004301290387115,0.1878250591016548,0.2811488435053851,0.0,,0.0
117592,492.48,0.43219840791738384,0.5852159795838242,0.5419227673340465,0.31004301290387115,0.18788416075650116,0.2810899888176092,0.0,,0.0
117593,492.49,0.4320929001721171,0.5852338437377307,0.5414758775281471,0.31004301290387115,0.1879432624113475,0.2810311341298334,0.0,,0.0
117594,492.5,0.432013769363167,0.5852517078916373,0.5422536553059248,0.31004301290387115,0.1880023640661938,0.2810311341298334,0.0,,0.0
117595,492.51,0.4319082616179002,0.5849658421672557,0.5418069692801467,0.31004301290387115,0.1880023640661938,0.2810311341298334,0.0,,0.0
117596,492.52,0.432013769363167,0.5850195131527287,0.5421543634418462,0.31004301290387115,0.18806146572104016,0.2810311341298334,0.0,,0.0
