,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
527070,76.86,0.4219879518072289,0.5806792304672164,0.5315808242905904,0.7136640992297689,0.24633569739952715,0.8047790006474014,0.0,,0.0
527071,76.87,0.418631669535284,0.5802905378877111,0.5297875592235977,0.7139141742522757,0.2465130023640662,0.805426402212936,0.0,,0.0
527072,76.88,0.4162951807228916,0.5810757754220652,0.5307351367874064,0.7145643693107933,0.24633569739952715,0.8056618209640396,0.0,,0.0
527073,76.89,0.4168072289156627,0.5825351393796624,0.5316317693209027,0.7157647294188256,0.24568557919621747,0.8055441115884878,0.0,,0.0
527074,76.9,0.4203356282271945,0.5842037691401649,0.5336186255030821,0.7172651795538662,0.24468085106382975,0.8050144193985049,0.0,,0.0
527075,76.91,0.42481067125645444,0.5847059285433844,0.5348871567578583,0.7187156146844054,0.24349881796690304,0.8043670178329703,0.0,,0.0
527076,76.92,0.42854991394148023,0.5849893992932863,0.5365377757399765,0.7197659297789336,0.24249408983451531,0.8038373256429873,0.0,,0.0
527077,76.93,0.43003270223752155,0.5856861798193954,0.5406082836619287,0.7203661098329499,0.24190307328605198,0.8035430522041078,0.0,,0.0
527078,76.94,0.4308330464716007,0.5866014919513153,0.546357430332671,0.7208662598779634,0.2414302600472813,0.803484197516332,0.0,,0.0
527079,76.95,0.4335490533562823,0.588829210836278,0.5515563706760405,0.7215664699409823,0.24089834515366426,0.8031899240774526,0.0,,0.0
527080,76.96,0.43869191049913947,0.5925049077345897,0.5505833205970757,0.7224667400220066,0.2400709219858156,0.8027190865752456,0.0,,0.0
527081,76.97,0.4468674698795181,0.5953239104829211,0.5461393856029344,0.7235670701210363,0.23877068557919617,0.8020716850097108,0.0,,0.0
527082,76.98,0.45542168674698796,0.5951707891637221,0.5430536451169188,0.7245673702110633,0.23705673758865242,0.8015419928197279,0.0,,0.0
527083,76.99,0.46012908777969025,0.5921436984687869,0.541235416985073,0.7249674902470741,0.23504728132387703,0.8013654287564003,0.0,,0.0
527084,77.0,0.45707401032702244,0.5869497447978014,0.5411075449589892,0.7244673402020606,0.2331560283687943,0.8017185568830556,0.0,,0.0
527085,77.01,0.44900602409638557,0.5825920691009031,0.5456915787864893,0.7233169950985295,0.23167848699763588,0.8026602318874696,0.0,,0.0
527086,77.02,0.4406067125645439,0.5792383195916765,0.5499414132151408,0.7221166349904972,0.23055555555555557,0.8036019068918838,0.0,,0.0
527087,77.03,0.43484767641996563,0.5774793875147233,0.550812573233481,0.7212663799139742,0.22955082742316785,0.8041904537696426,0.0,,0.0
527088,77.04,0.4313838209982789,0.5768826069886142,0.5470100361709714,0.7209662898869661,0.22854609929078012,0.8043670178329703,0.0,,0.0
527089,77.05,0.4298489672977625,0.5765410286611701,0.5432716898466554,0.7212163649094728,0.22771867612293145,0.8043081631451943,0.0,,0.0
527090,77.06,0.42988812392426856,0.5775932469572046,0.5432971623618116,0.7218665599679903,0.22695035460992902,0.8041904537696426,0.0,,0.0
527091,77.07,0.42816953528399315,0.5803337259521005,0.5452432625197412,0.7225667700310093,0.2263593380614657,0.8043670178329703,0.0,,0.0
527092,77.08,0.42669965576592084,0.5843172359638791,0.5482755107239289,0.7230669200760228,0.22594562647754135,0.8050144193985049,0.0,,0.0
527093,77.09,0.4253356282271945,0.5884970553592462,0.5508889907789495,0.7232669800940282,0.22565011820330966,0.8060738037784707,0.0,,0.0
527094,77.1,0.4265963855421687,0.5928700431880645,0.5528503744459727,0.7231169350805241,0.22523640661938532,0.8075451709728678,0.0,,0.0
527095,77.11,0.42914027538726335,0.5986219081272085,0.5540628661674053,0.7225667700310093,0.22452718676122924,0.8091931022305925,0.0,,0.0
527096,77.12,0.43274870912220315,0.6027601099332549,0.552055631973101,0.7215664699409823,0.22346335697399528,0.810899888176093,0.0,,0.0
527097,77.13,0.43735370051635114,0.6053710247349824,0.5516073157063528,0.7201660498149445,0.22204491725768316,0.8126066741215936,0.0,,0.0
527098,77.14,0.44050344234079175,0.6034511189634865,0.549544041978705,0.7185655696709012,0.2205673758865248,0.8140780413159907,0.0,,0.0
527099,77.15,0.44152753872633393,0.6010914801727523,0.5471496255540271,0.716965089526858,0.2191489361702127,0.8150785710081806,0.0,,0.0
527100,77.16,0.43987091222030983,0.5954613270514331,0.5433481073921238,0.7155646694008202,0.21796690307328598,0.8155494085103876,0.0,,0.0
527101,77.17,0.43869191049913947,0.5912014134275619,0.541901472311376,0.7147144143242973,0.217080378250591,0.8151962803837325,0.0,,0.0
527102,77.18,0.4367383820998279,0.5856213977228112,0.5407106831728564,0.714664399319796,0.21643026004728133,0.8140780413159907,0.0,,0.0
527103,77.19,0.4367383820998279,0.584017667844523,0.5390972540628661,0.715114534360308,0.2159574468085106,0.8125478194338177,0.0,,0.0
527104,77.2,0.4349526678141136,0.5842442088731842,0.539366243822915,0.7159647894368311,0.21601654846335694,0.8111353069271966,0.0,,0.0
527105,77.21,0.43341781411359726,0.5838068315665489,0.5408385551989403,0.7170651195358607,0.21660756501182032,0.8100170678594548,0.0,,0.0
527106,77.22,0.4325387263339071,0.5832885747938752,0.5434764888685109,0.7183154946483945,0.21767139479905434,0.809428520981696,0.0,,0.0
527107,77.23,0.4317382530120482,0.5829807616804084,0.5443980844668602,0.7195158547564269,0.21903073286052005,0.8093108116061443,0.0,,0.0
527108,77.24,0.4304130808950086,0.5823490380840205,0.544641601711753,0.7204661398419526,0.22050827423167846,0.8096639397327996,0.0,,0.0
527109,77.25,0.42810370051635116,0.5824621122889675,0.5446161291965969,0.7212163649094728,0.2221040189125295,0.810429050673886,0.0,,0.0
527110,77.26,0.42639845094664375,0.5832885747938752,0.5437194966631005,0.721666499949985,0.22364066193853427,0.8113707256783,0.0,,0.0
527111,77.27,0.4268201376936317,0.584438947781704,0.5419782974170869,0.7217665299589877,0.22505910165484627,0.8124889647460418,0.0,,0.0
527112,77.28,0.427710843373494,0.5861236749116608,0.5414534617148097,0.7216164849454836,0.2261820330969267,0.8135483491260077,0.0,,0.0
527113,77.29,0.43034767641996563,0.5876223007459757,0.5414020072341943,0.7214164249274783,0.22712765957446807,0.8146077335059736,0.0,,0.0
527114,77.3,0.43268287435456115,0.5891531213191991,0.5413892709766162,0.7213163949184755,0.22807328605200938,0.8155494085103876,0.0,,0.0
527115,77.31,0.43488726333907063,0.5912014134275619,0.5408900096795557,0.7214664399319796,0.2290189125295508,0.81637337413925,0.0,,0.0
527116,77.32,0.4372074010327023,0.5939497447978014,0.5405568291813133,0.7217165149544864,0.23014184397163118,0.8172561944558883,0.0,,0.0
527117,77.33,0.4383132530120482,0.5968001570475069,0.540211421875796,0.7222166649994999,0.2315011820330969,0.8181390147725265,0.0,,0.0
527118,77.34,0.4380249569707401,0.5972791519434629,0.5400193591115187,0.722666800040012,0.23303782505910164,0.8191983991524923,0.0,,0.0
527119,77.35,0.4355692771084338,0.595480957989792,0.539366243822915,0.7230169050715214,0.234692671394799,0.8201989288446823,0.0,,0.0
527120,77.36,0.432013769363167,0.5928150765606597,0.538354984971216,0.7233169950985295,0.2362884160756501,0.8212583132246483,0.0,,0.0
527121,77.37,0.43037392426850263,0.5893070278759325,0.5377528147129247,0.7234670401120336,0.23770685579196216,0.8221999882290623,0.0,,0.0
527122,77.38,0.4293635972461274,0.5844954848841775,0.5372280809007081,0.723517055116535,0.23888888888888887,0.8230239538579247,0.0,,0.0
527123,77.39,0.4273709122203099,0.5817738515901061,0.5355901981761678,0.7232669800940282,0.23983451536643025,0.8239067741745628,0.0,,0.0
527124,77.4,0.4265275387263339,0.5814252061248528,0.5342961944062357,0.7229168750625188,0.24078014184397162,0.8249073038667528,0.0,,0.0
527125,77.41,0.4261359724612737,0.5818873184138202,0.5349381017881705,0.7225167550265079,0.24190307328605198,0.826260961685598,0.0,,0.0
527126,77.42,0.4255206540447505,0.5832885747938752,0.5353354730246064,0.7221166349904972,0.243144208037825,0.827791183567771,0.0,,0.0
527127,77.43,0.42472030981067127,0.5856213977228112,0.5356411432064802,0.7217165149544864,0.2445626477541371,0.8295568242010475,0.0,,0.0
527128,77.44,0.42297332185886405,0.5875249312917158,0.5347954557032961,0.7214164249274783,0.24586288416075647,0.8314401742098756,0.0,,0.0
527129,77.45,0.4235240963855422,0.5904004711425207,0.5339242956849559,0.7212663799139742,0.24680851063829784,0.833205814843152,0.0,,0.0
527130,77.46,0.4239457831325302,0.5916804083235179,0.5330276631514596,0.7213163949184755,0.24734042553191488,0.8346183273497731,0.0,,0.0
527131,77.47,0.42333907056798625,0.5912995681193561,0.531682714351215,0.7215664699409823,0.24751773049645387,0.8357365664175149,0.0,,0.0
527132,77.48,0.42453528399311535,0.5919316843345113,0.5314279891996535,0.7217165149544864,0.24757683215130022,0.8367370961097049,0.0,,0.0
527133,77.49,0.42812994836488816,0.5930074597565764,0.5334505069030515,0.721966589976993,0.24769503546099292,0.8375610617385673,0.0,,0.0
527134,77.5,0.43058347676419967,0.5938515901060071,0.5362779560853839,0.7221666499949985,0.24787234042553186,0.838208463304102,0.0,,0.0
527135,77.51,0.4313184165232358,0.5942481350608559,0.5397376330938917,0.7223166950085025,0.24816784869976355,0.8387970101818608,0.0,,0.0
527136,77.52,0.4304784853700517,0.5931370239497449,0.5452947170003566,0.7225167550265079,0.24828605200945625,0.8390912836207403,0.0,,0.0
527137,77.53,0.42940275387263344,0.5897290930506479,0.5488919455907075,0.7228668600580174,0.24828605200945625,0.8390324289329644,0.0,,0.0
527138,77.54,0.432013769363167,0.5840498625834315,0.5475724693056192,0.723367010103031,0.24799054373522456,0.838679300806309,0.0,,0.0
527139,77.55,0.43844234079173844,0.5781429132312526,0.544218757960161,0.7240172051615484,0.24745862884160752,0.8379141898652226,0.0,,0.0
527140,77.56,0.4457358003442341,0.5759835100117786,0.541235416985073,0.7249174752425728,0.24716312056737588,0.8369136601730326,0.0,,0.0
527141,77.57,0.45060671256454393,0.5775539850804869,0.5411330174741453,0.7261178353506051,0.24751773049645387,0.8360308398563945,0.0,,0.0
527142,77.58,0.4524569707401033,0.5817738515901061,0.5440399409037648,0.727518255476643,0.24869976359338059,0.8356188570419631,0.0,,0.0
527143,77.59,0.45012048192771087,0.5885618374558305,0.5473279331601202,0.7289186756026808,0.25059101654846333,0.8359719851686185,0.0,,0.0
527144,77.6,0.44300774526678144,0.5951864939144091,0.5489428906210199,0.7302190657197158,0.25277777777777777,0.8367370961097049,0.0,,0.0
527145,77.61,0.4339294320137694,0.5982018060463291,0.5498140506393601,0.7314194258277483,0.25460992907801416,0.8375610617385673,0.0,,0.0
527146,77.62,0.4247848537005164,0.5982018060463291,0.5496866880635793,0.7326197859357807,0.25555555555555554,0.8379730445529985,0.0,,0.0
527147,77.63,0.41870912220309814,0.5956733411857087,0.5491721432574252,0.7339701910573172,0.25561465721040183,0.8377376258018949,0.0,,0.0
527148,77.64,0.4157573149741825,0.5930231645072634,0.5488919455907075,0.7354706411923577,0.25496453900709215,0.8368548054852567,0.0,,0.0
527149,77.65,0.4154948364888124,0.5898429524931292,0.5501859493606398,0.7371711513454036,0.2540189125295508,0.8355011476664115,0.0,,0.0
527150,77.66,0.4168846815834768,0.5855647035728309,0.5515563706760405,0.7391217365209563,0.25325059101654845,0.833735507033135,0.0,,0.0
527151,77.67,0.41982358003442344,0.5815064782096585,0.5522746956034439,0.741222366710013,0.2528959810874704,0.831734447648755,0.0,,0.0
527152,77.68,0.4250344234079174,0.5779897919120535,0.5525294207550053,0.7435730719215765,0.25325059101654845,0.8296745335765991,0.0,,0.0
527153,77.69,0.43272246127366615,0.5747506870828426,0.552723011870192,0.7461238371511454,0.2545508274231678,0.8276146195044434,0.0,,0.0
527154,77.7,0.44012048192771086,0.5733725952100511,0.550812573233481,0.7488246473942183,0.25673758865248225,0.8257312694956151,0.0,,0.0
527155,77.71,0.4459208261617901,0.5744680015704752,0.5488155280452391,0.7517255176552966,0.2596335697399527,0.8240244835501145,0.0,,0.0
527156,77.72,0.4497934595524957,0.5777659992147626,0.5484436293239594,0.7545263579073722,0.2627659574468085,0.8226708257312694,0.0,,0.0
527157,77.73,0.45209982788296044,0.5813113466823715,0.5442447399256202,0.7570771231369411,0.26566193853427894,0.8218468601024069,0.0,,0.0
527158,77.74,0.4538080895008606,0.5870632116215155,0.5420807325895358,0.7591277383214965,0.2677304964539007,0.8217291507268553,0.0,,0.0
527159,77.75,0.4482314974182444,0.5887318413820181,0.5404416934128076,0.760478143443033,0.2686170212765957,0.8223765522923899,0.0,,0.0
527160,77.76,0.441828743545611,0.5877114252061248,0.5411330174741453,0.7610783234970491,0.2687943262411347,0.8236713554234594,0.0,,0.0
527161,77.77,0.437250430292599,0.5857023949744798,0.544218757960161,0.7609782934880465,0.268498817966903,0.8254369960567358,0.0,,0.0
527162,77.78,0.43424440619621346,0.5834746760895171,0.5468566916297315,0.7603781134340302,0.26778959810874703,0.827261491377788,0.0,,0.0
527163,77.79,0.43222370912220315,0.5827133882999608,0.5471750980691833,0.75962788836651,0.267080378250591,0.8290859866988404,0.0,,0.0
527164,77.8,0.4311346815834768,0.5828268551236749,0.5474960517601507,0.7590777233169951,0.26654846335697396,0.8306750632687891,0.0,,0.0
527165,77.81,0.4306884681583477,0.5827699254024343,0.5468821641448877,0.7586275882764829,0.266193853427896,0.8320875757754103,0.0,,0.0
527166,77.82,0.4304784853700517,0.5831346682371418,0.5456915787864893,0.7583274982494748,0.26625295508274227,0.8334412335942556,0.0,,0.0
527167,77.83,0.42816953528399315,0.5822112288967413,0.5444877477202098,0.7581274382314694,0.266725768321513,0.8347948914131009,0.0,,0.0
527168,77.84,0.4258993115318417,0.5825594817432274,0.5425544857099189,0.758077423226968,0.2677304964539007,0.8360896945441703,0.0,,0.0
527169,77.85,0.4248493975903615,0.5832642324303102,0.5430027000866066,0.7584275282584776,0.26903073286052004,0.8372667882996879,0.0,,0.0
527170,77.86,0.4242986230636833,0.5841715744012564,0.5411075449589892,0.7590777233169951,0.2706855791962175,0.8383261726796538,0.0,,0.0
527171,77.87,0.4254518072289157,0.585394581861013,0.541235416985073,0.7600780234070221,0.27263593380614654,0.8393267023718437,0.0,,0.0
527172,77.88,0.42760327022375216,0.586237141735375,0.5405186204085791,0.7612283685105532,0.2747044917257683,0.8402683773762578,0.0,,0.0
527173,77.89,0.4310955249569708,0.5880027483313703,0.5398655051199756,0.7623286986095829,0.27677304964539,0.841151197692896,0.0,,0.0
527174,77.9,0.43396858864027543,0.5890722418531606,0.5410306179632176,0.7631789536861058,0.2787234042553191,0.8422694367606378,0.0,,0.0
527175,77.91,0.4353067986230637,0.5876949352179035,0.5412099444699169,0.7636290887266179,0.28043735224586286,0.8434465305161554,0.0,,0.0
527176,77.92,0.4349789156626506,0.5859858657243817,0.5403907483824952,0.7636791037311192,0.2819148936170212,0.8446824789594489,0.0,,0.0
527177,77.93,0.4340998278829604,0.5848193953670986,0.539366243822915,0.7634790437131139,0.28315602836879433,0.8459772820905183,0.0,,0.0
527178,77.94,0.43272246127366615,0.5843172359638791,0.5383035304906006,0.7630289086726018,0.28439716312056734,0.8473309399093636,0.0,,0.0
527179,77.95,0.43096428571428574,0.584017667844523,0.5373814254419481,0.7625287586275883,0.2856382978723404,0.8487434524159847,0.0,,0.0
527180,77.96,0.42935025817555944,0.5850705535924617,0.5370105456212746,0.7620786235870761,0.28705673758865247,0.8502148196103818,0.0,,0.0
527181,77.97,0.4286157487091222,0.5874683941892423,0.5364104131641958,0.761778533560068,0.2885933806146572,0.8516273321170029,0.0,,0.0
527182,77.98,0.42789414802065406,0.5888614055751865,0.5352692444852004,0.7615784735420625,0.2901891252955082,0.8529221352480723,0.0,,0.0
527183,77.99,0.4273967297762479,0.5896309383588536,0.534372611951704,0.7614284285285586,0.29178486997635933,0.8542757930669176,0.0,,0.0
527184,78.0,0.4271213425129088,0.5896152336081665,0.5324519843089306,0.7611783535060518,0.2934397163120567,0.8556294508857629,0.0,,0.0
527185,78.01,0.4268201376936317,0.5889831173930115,0.5317081868663711,0.7608282484745423,0.2951536643026005,0.8571008180801599,0.0,,0.0
527186,78.02,0.4258605851979346,0.5876223007459757,0.5300728513933466,0.7604281284385316,0.2968676122931442,0.8585721852745569,0.0,,0.0
527187,78.03,0.42435025817555944,0.5851677659992148,0.5305211676600947,0.7600280084025208,0.2986406619385342,0.860043552468954,0.0,,0.0
527188,78.04,0.42268502581755596,0.5825755791126817,0.5336186255030821,0.7598779633890167,0.3004137115839243,0.8613383556000234,0.0,,0.0
527189,78.05,0.42117469879518077,0.5800824499411072,0.5380987314687452,0.7601280384115234,0.3021867612293144,0.8622211759166616,0.0,,0.0
527190,78.06,0.42237091222030987,0.5803886925795053,0.5389948545519384,0.7608282484745423,0.3039007092198581,0.8627508681066445,0.0,,0.0
527191,78.07,0.4248493975903615,0.5820977620730271,0.5383677212287941,0.7616785035510654,0.30567375886524817,0.8631039962332998,0.0,,0.0
527192,78.08,0.42722461273666096,0.5850705535924617,0.5396607060981201,0.7625287586275883,0.30744680851063827,0.8633982696721791,0.0,,0.0
527193,78.09,0.4289040447504303,0.5872575579112682,0.5399938865963625,0.7633289986996099,0.30910165484633567,0.8636336884232827,0.0,,0.0
527194,78.1,0.4316595094664372,0.5894935217903416,0.5406337561770849,0.7640792237671301,0.31040189125295503,0.8637513977988345,0.0,,0.0
527195,78.11,0.43488726333907063,0.5909736945425992,0.5393407713077589,0.7646794038211464,0.3113475177304964,0.8638691071743863,0.0,,0.0
527196,78.12,0.4367383820998279,0.592312524538673,0.5356666157216363,0.764929478843653,0.31199763593380614,0.8641633806132656,0.0,,0.0
527197,78.13,0.43596299483648887,0.592928936003141,0.5335014519333638,0.7647294188256477,0.3125295508274231,0.8645165087399209,0.0,,0.0
