,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
456635,1.71,0.43121686746987953,0.585394581861013,0.5417546487340159,0.7530759227768331,0.31489361702127655,0.8680477900064738,,,
456636,1.72,0.43152839931153186,0.5854738908519828,0.5413087778287228,0.7530759227768331,0.3149527186761229,0.8680477900064738,,,
456637,1.73,0.43164987091222035,0.5853152728700433,0.5421035865301339,0.7530759227768331,0.3149527186761229,0.8680477900064738,,,
456638,1.74,0.4317018502581756,0.5852007459756577,0.5417837383463243,0.7531259377813344,0.3149527186761229,0.8680477900064738,,,
456639,1.75,0.4323256884681584,0.5855707891637221,0.5418030974578429,0.7531259377813344,0.31489361702127655,0.8680477900064738,,,
456640,1.76,0.4321870481927711,0.5851302316450727,0.5418806357939783,0.7531259377813344,0.31483451536643026,0.867988935318698,,,
456641,1.77,0.4323949655765921,0.5851038084020417,0.5418806357939783,0.7531759527858357,0.31483451536643026,0.867988935318698,,,
456642,1.78,0.4322043889845095,0.5851831173930114,0.5417837383463243,0.7531259377813344,0.31483451536643026,0.867988935318698,,,
456643,1.79,0.432013769363167,0.5852007459756577,0.5419291354628356,0.7531759527858357,0.3147754137115839,0.867988935318698,,,
456644,1.8,0.43173653184165234,0.5852183745583039,0.5416092516175046,0.7531759527858357,0.3147754137115839,0.867988935318698,,,
456645,1.81,0.43163257314974185,0.585394581861013,0.5414539711651128,0.7531759527858357,0.3147754137115839,0.867988935318698,,,
456646,1.82,0.4315111876075732,0.585394581861013,0.5416092516175046,0.7531759527858357,0.3147754137115839,0.867988935318698,,,
456647,1.83,0.43142469879518075,0.5851654888103652,0.54185154618167,0.7531259377813344,0.31471631205673756,0.867988935318698,,,
456648,1.84,0.43194444922547337,0.5853152728700433,0.5425009934280911,0.7531259377813344,0.31471631205673756,0.867988935318698,,,
456649,1.85,0.4323256884681584,0.5851654888103652,0.5420260430994956,0.7531759527858357,0.3146572104018912,0.867988935318698,,,
456650,1.86,0.43267211703958697,0.5856413034943071,0.5423265066992714,0.7531759527858357,0.3146572104018912,0.867930080630922,,,
456651,1.87,0.4325163511187608,0.585544365920691,0.5422586988639257,0.753225967790337,0.31459810874704486,0.867930080630922,,,
456652,1.88,0.4323256884681584,0.5854738908519828,0.5420066585154618,0.753225967790337,0.3146572104018912,0.867930080630922,,,
456653,1.89,0.4322043889845095,0.5854562622693366,0.5422296092516175,0.753225967790337,0.31459810874704486,0.8678712259431463,,,
456654,1.9,0.4319098106712565,0.585394581861013,0.5423555963115798,0.7532759827948384,0.31459810874704486,0.8678123712553703,,,
456655,1.91,0.4315111876075732,0.5852624263839812,0.5422780579754445,0.7533259977993398,0.31453900709219856,0.8677535165675945,,,
456656,1.92,0.43154604130808955,0.5852624263839812,0.5422005196393092,0.7533760128038411,0.3144799054373522,0.8676946618798185,,,
456657,1.93,0.431927108433735,0.585544365920691,0.5421326608589332,0.7533760128038411,0.3144799054373522,0.8676358071920427,,,
456658,1.94,0.43199644148020655,0.5854122025912839,0.5426562738804829,0.7533760128038411,0.3144208037825059,0.8676358071920427,,,
456659,1.95,0.43248149741824443,0.5854562622693366,0.5423555963115798,0.7533760128038411,0.3144208037825059,0.8676358071920427,,,
456660,1.96,0.43248149741824443,0.5852800549666275,0.542549442151918,0.7533760128038411,0.31436170212765957,0.8676358071920427,,,
456661,1.97,0.4326200516351119,0.5853152728700433,0.5420842019461001,0.7533760128038411,0.3143026004728132,0.8676358071920427,,,
456662,1.98,0.43237766781411363,0.5854915194346291,0.5422780579754445,0.7533259977993398,0.3143026004728132,0.8676358071920427,,,
456663,1.99,0.4324991394148021,0.5858704358068316,0.5420260430994956,0.7533259977993398,0.3143026004728132,0.8676358071920427,,,
456664,2.0,0.4320484251290878,0.5856853553199843,0.5418806357939783,0.7532759827948384,0.3143026004728132,0.8676358071920427,,,
456665,2.01,0.4321177280550775,0.5856236749116608,0.5425009934280911,0.7532759827948384,0.3141843971631205,0.8676358071920427,,,
456666,2.02,0.4320830895008606,0.5854915194346291,0.5423071475877528,0.753225967790337,0.3141843971631205,0.8675769525042668,,,
456667,2.03,0.432013769363167,0.5854298272477425,0.5423265066992714,0.753225967790337,0.31412529550827417,0.8675180978164909,,,
456668,2.04,0.432013769363167,0.5854298272477425,0.5427240307707982,0.753225967790337,0.3141843971631205,0.8675769525042668,,,
456669,2.05,0.4321177280550775,0.585394581861013,0.5425976870956237,0.753225967790337,0.31412529550827417,0.8675180978164909,,,
456670,2.06,0.43222168674698797,0.5853152728700433,0.5425300830403994,0.7531759527858357,0.3141843971631205,0.8675769525042668,,,
456671,2.07,0.4324991394148021,0.5850069100903024,0.5421326608589332,0.7531259377813344,0.3141843971631205,0.8676358071920427,,,
456672,2.08,0.432776247848537,0.5854562622693366,0.5419097254062866,0.7531259377813344,0.3141843971631205,0.8676358071920427,,,
456673,2.09,0.43256841652323585,0.5848394189242246,0.5420551225227979,0.7530759227768331,0.31424349881796687,0.8676946618798185,,,
456674,2.1,0.4323256884681584,0.5848394189242246,0.5421035865301339,0.7530759227768331,0.31436170212765957,0.8677535165675945,,,
456675,2.11,0.43213506884681585,0.5849893992932863,0.5417837383463243,0.7530759227768331,0.3144799054373522,0.8678123712553703,,,
456676,2.12,0.43194444922547337,0.5852183745583039,0.5424525447042641,0.7530259077723317,0.31459810874704486,0.867930080630922,,,
456677,2.13,0.4321870481927711,0.5859674126423243,0.5419775841866625,0.7530259077723317,0.31471631205673756,0.8680477900064738,,,
456678,2.14,0.4317018502581756,0.585544365920691,0.5421811095827601,0.7529758927678303,0.31483451536643026,0.8682243540698015,,,
456679,2.15,0.4314591222030981,0.5858174322732627,0.5416577003413316,0.7529758927678303,0.31501182033096925,0.8684009181331291,,,
456680,2.16,0.43182314974182445,0.5863725952100511,0.5417546487340159,0.752925877763329,0.31518912529550824,0.8686363368842327,,,
456681,2.17,0.43229100688468164,0.5855707891637221,0.5419291354628356,0.7528758627588277,0.3153664302600473,0.8688129009475603,,,
456682,2.18,0.43310542168674704,0.585394581861013,0.5410565999286769,0.7528258477543263,0.31554373522458623,0.8690483196986638,,,
456683,2.19,0.43327882960413083,0.5851654888103652,0.5406108309134443,0.7527758327498248,0.3158392434988179,0.8692837384497674,,,
456684,2.2,0.4329148020654045,0.5848747546132705,0.5398160884405726,0.7528758627588277,0.3163120567375886,0.8695780118886467,,,
456685,2.21,0.43222168674698797,0.5851654888103652,0.5398451271078506,0.7530259077723317,0.3169621749408983,0.869931140015302,,,
456686,2.22,0.43142469879518075,0.5854562622693366,0.5401360232309338,0.7533760128038411,0.317789598108747,0.8702842681419574,,,
456687,2.23,0.4303674698795181,0.5856413034943071,0.5400682663406184,0.7537761328398519,0.31861702127659575,0.8706962509563885,,,
456688,2.24,0.42972633390705683,0.5863902630545741,0.539912883998166,0.7542262678803641,0.31950354609929077,0.8710493790830438,,,
456689,2.25,0.42932788296041313,0.5869277581468395,0.540484996688573,0.754776432929879,0.3203900709219858,0.8714613618974749,,,
456690,2.26,0.42970912220309815,0.5878264625049078,0.5405914718019257,0.7553766129838952,0.3211583924349881,0.8718144900241303,,,
456691,2.27,0.4301424268502582,0.5881700039261877,0.5413571756075194,0.7558767630289087,0.3217494089834515,0.8721676181507856,,,
456692,2.28,0.431355421686747,0.5890600706713781,0.5418806357939783,0.7562768830649195,0.32216312056737584,0.8725207462774408,,,
456693,2.29,0.432013769363167,0.5881523360816647,0.5423555963115798,0.7565769730919276,0.3224586288416076,0.8728738744040961,,,
456694,2.3,0.43398924268502587,0.5887074990184531,0.5427240307707982,0.7567770331099329,0.3225177304964539,0.8731681478429755,,,
456695,2.31,0.434474182444062,0.588117393011386,0.542946660553263,0.756927078123437,0.3225177304964539,0.8734035665940791,,,
456696,2.32,0.434855421686747,0.5885402434236358,0.5425783279841051,0.7570271081324398,0.3226359338061465,0.8736978400329585,,,
456697,2.33,0.4341105851979346,0.5888484491558698,0.5418030974578429,0.7571271381414424,0.3228132387706856,0.8739921134718378,,,
456698,2.34,0.4333308950086059,0.5897133882999608,0.5405624331346477,0.7572271681504451,0.3231087470449172,0.8742863869107173,,,
456699,2.35,0.43197911359724617,0.5901256380054967,0.5398935248866472,0.7573772131639491,0.32352245862884155,0.8745218056618208,,,
456700,2.36,0.43071428571428577,0.5906910090302318,0.5403392939018798,0.7576272881864559,0.32399527186761223,0.8748160791007003,,,
456701,2.37,0.42906798623063686,0.590514330585002,0.5395929492078048,0.7578773632089626,0.32440898345153657,0.8749926431640278,,,
456702,2.38,0.4282190189328744,0.5896505692972125,0.540484996688573,0.7581274382314694,0.3247635933806146,0.8752280619151314,,,
456703,2.39,0.42785499139414807,0.588407930899097,0.5410082021498802,0.7584775432629789,0.3249408983451536,0.8752869166029073,,,
456704,2.4,0.42868674698795184,0.5871389870435807,0.5415319170614906,0.7588276482944882,0.3249408983451536,0.8752280619151314,,,
456705,2.41,0.430315834767642,0.5866018845700826,0.5408339701462122,0.7592277683304991,0.3249408983451536,0.8751103525395796,,,
456706,2.42,0.43173653184165234,0.5865225755791127,0.5414830098323908,0.75962788836651,0.324822695035461,0.8749337884762519,,,
456707,2.43,0.432776247848537,0.5867954456223008,0.5412313413826481,0.7599779933980194,0.3247635933806146,0.8747572244129243,,,
456708,2.44,0.4334173838209983,0.5870773458971339,0.540659228692241,0.7602280684205261,0.32464539007092197,0.8745218056618208,,,
456709,2.45,0.433815834767642,0.5875622300745976,0.540659228692241,0.760478143443033,0.3245862884160756,0.8744629509740449,,,
456710,2.46,0.4334173838209983,0.5875622300745976,0.5398644862193692,0.7606281884565369,0.3244680851063829,0.8744629509740449,,,
456711,2.47,0.43281067125645445,0.5878441303494307,0.5408146110346935,0.7608282484745423,0.32440898345153657,0.8745218056618208,,,
456712,2.48,0.432100430292599,0.5876941499803691,0.5406108309134443,0.7609782934880465,0.324290780141844,0.8746395150373726,,,
456713,2.49,0.4318404905335629,0.5875268943855517,0.5419291354628356,0.7611783535060518,0.3241725768321513,0.8746983697251485,,,
456714,2.5,0.4313205679862307,0.5871389870435807,0.5423555963115798,0.7613784135240571,0.3240543735224586,0.8747572244129243,,,
456715,2.51,0.4314939759036145,0.5870424028268552,0.543402618574558,0.761628488546564,0.32393617021276594,0.8746983697251485,,,
456716,2.52,0.43154604130808955,0.5871566548881038,0.5419097254062866,0.7618785635690707,0.32393617021276594,0.8745218056618208,,,
456717,2.53,0.4309913941480207,0.5871566548881038,0.5418321870701512,0.7621286385915775,0.32393617021276594,0.8744040962862689,,,
456718,2.54,0.43073149741824446,0.5866368276403613,0.5414055733863161,0.7624287286185856,0.32411347517730493,0.8742275322229414,,,
456719,2.55,0.43074870912220314,0.5863902630545741,0.5416092516175046,0.762778833650095,0.32423167848699763,0.8740509681596138,,,
456720,2.56,0.43043674698795187,0.5854298272477425,0.54168678995364,0.7631289386816045,0.32440898345153657,0.873933258784062,,,
456721,2.57,0.4310606712564544,0.5848570867687476,0.5418321870701512,0.7636290887266179,0.3245862884160756,0.8736978400329585,,,
456722,2.58,0.431805851979346,0.5843195916764822,0.5417546487340159,0.7640792237671301,0.32464539007092197,0.8734624212818549,,,
456723,2.59,0.4320484251290878,0.5839407145661563,0.5420551225227979,0.7645793738121436,0.32464539007092197,0.8732270025307514,,,
456724,2.6,0.4329320137693632,0.584055359246172,0.5425783279841051,0.7651295388616585,0.3245862884160756,0.8728738744040961,,,
456725,2.61,0.432724182444062,0.5835881429132314,0.5420551225227979,0.7655796739021706,0.3244680851063829,0.8725796009652167,,,
456726,2.62,0.4342142857142858,0.5857558303886926,0.5444979367262723,0.7659797939381814,0.3243498817966903,0.8722853275263374,,,
456727,2.63,0.43346944922547337,0.5852007459756577,0.5434703754648733,0.7663799139741923,0.3241725768321513,0.8718733447119061,,,
456728,2.64,0.4327934595524957,0.5858967412642325,0.5438967853685872,0.766629988996699,0.32393617021276594,0.8715202165852509,,,
456729,2.65,0.43043674698795187,0.5831476246564586,0.5431988384533089,0.7667800340102031,0.3235815602836879,0.8710493790830438,,,
456730,2.66,0.4308179862306369,0.585394581861013,0.5426562738804829,0.7669800940282085,0.3233451536643026,0.8704608322052849,,,
456731,2.67,0.43061015490533566,0.583095013741657,0.5414539711651128,0.7672301690507152,0.3230496453900709,0.8698722853275263,,,
456732,2.68,0.42957056798623067,0.5811582253631724,0.5397386519944979,0.7675302590777233,0.3228723404255319,0.8693425931375433,,,
456733,2.69,0.4289638554216868,0.5794738908519828,0.5398160884405726,0.7678803641092327,0.3226950354609929,0.8687540462597845,,,
456734,2.7,0.42983046471600694,0.5783824106792306,0.5390213459677008,0.7684305291587477,0.3226950354609929,0.8680477900064738,,,
456735,2.71,0.43102624784853705,0.5767844522968198,0.5385266697233685,0.7690807242172653,0.3226359338061465,0.8672238243776115,,,
456736,2.72,0.43314027538726335,0.5770160973694544,0.5388466045137297,0.7698309492847855,0.3226359338061465,0.866458713436525,,,
456737,2.73,0.4346131669535284,0.5776835492736553,0.5381486575984512,0.770631189356807,0.3226359338061465,0.8656936024954386,,,
456738,2.74,0.4361897590361446,0.5778798586572439,0.538769168067655,0.7714314294288286,0.3227541371158392,0.8650462009299039,,,
456739,2.75,0.4377323580034424,0.5799136238712211,0.5401166641194151,0.7722316695008502,0.3228132387706856,0.8644576540521451,,,
456740,2.76,0.43814974182444066,0.5801766784452297,0.540659228692241,0.7729818945683704,0.3228132387706856,0.8640456712377139,,,
456741,2.77,0.43982788296041314,0.5812720848056537,0.5417546487340159,0.7735820746223867,0.3226359338061465,0.8638691071743863,,,
456742,2.78,0.4404518072289157,0.5828217510797017,0.5420551225227979,0.7741322396719016,0.3223995271867612,0.8638102524866105,,,
456743,2.79,0.43875645438898453,0.5823105614448371,0.5408630088134903,0.7743823146944082,0.32204491725768314,0.8640456712377139,,,
456744,2.8,0.43703958691910505,0.5817290930506479,0.5402908961230831,0.7744323296989096,0.3217494089834515,0.8644576540521451,,,
456745,2.81,0.43431841652323583,0.5822135846093444,0.5402424983442865,0.7742822846854056,0.3213947990543735,0.8650462009299039,,,
456746,2.82,0.43229100688468164,0.5816144483706321,0.5411049977074736,0.7740822246674002,0.3211583924349881,0.8656936024954386,,,
456747,2.83,0.4308528399311532,0.5813859442481352,0.5409888430383616,0.7738821646493947,0.3208628841607565,0.8663410040609734,,,
456748,2.84,0.429553356282272,0.5812720848056537,0.5397870497732946,0.773632089626888,0.3206855791962175,0.866988405626508,,,
456749,2.85,0.42908519793459554,0.582055359246172,0.5388950022925263,0.7734320296088826,0.3206855791962175,0.8676358071920427,,,
456750,2.86,0.42957056798623067,0.5824605418138987,0.5389240409598043,0.7732819845953787,0.32080378250591013,0.8682832087575774,,,
456751,2.87,0.43062736660929435,0.5841700039261877,0.5383233990524224,0.7732819845953787,0.32092198581560283,0.8688129009475603,,,
456752,2.88,0.4324991394148021,0.5848217510797017,0.5375480156910692,0.7732819845953787,0.32104018912529547,0.8694014478253191,,,
456753,2.89,0.43398924268502587,0.5859320769532784,0.5374802588007539,0.77333199959988,0.3211583924349881,0.8698722853275263,,,
456754,2.9,0.43366006884681585,0.5854562622693366,0.5377803250292934,0.7732819845953787,0.3212765957446808,0.8704019775175091,,,
456755,2.91,0.43338253012048195,0.5851478602277189,0.5385949360639869,0.7731819545863758,0.32133569739952716,0.8709905243952679,,,
456756,2.92,0.4328283132530121,0.5850069100903024,0.5382459626063477,0.7729818945683704,0.3214539007092198,0.8715202165852509,,,
456757,2.93,0.432724182444062,0.5848747546132705,0.5381486575984512,0.7727318195458637,0.32151300236406616,0.871932199399682,,,
456758,2.94,0.4327069707401033,0.5853593364742835,0.537654490804422,0.7723817145143543,0.3216312056737588,0.8723441822141131,,,
456759,2.95,0.4318404905335629,0.5853329014526895,0.5372087217891894,0.7718815644693408,0.32169030732860515,0.8727561650285444,,,
456760,2.96,0.43128614457831327,0.5850069100903024,0.5352132049518569,0.7713814144243273,0.32180851063829785,0.8731681478429755,,,
456761,2.97,0.43121686746987953,0.5849540636042403,0.5357328442610423,0.7707812343703111,0.3218676122931442,0.8735212759696308,,,
456762,2.98,0.43123407917383827,0.5845135453474677,0.5348158337154211,0.7701810543162948,0.3221040189125295,0.8738744040962861,,,
456763,2.99,0.43144191049913944,0.584055359246172,0.5351164093942635,0.7696809042712813,0.32228132387706854,0.8742275322229414,,,
456764,3.0,0.43121686746987953,0.5833239104829211,0.5345152580365785,0.7690807242172653,0.3225768321513002,0.8745806603495967,,,
456765,3.01,0.43130335628227195,0.5831476246564586,0.5344643130062662,0.7685305591677503,0.3228723404255319,0.8748160791007003,,,
456766,3.02,0.4303674698795181,0.582689438555163,0.5341178868001426,0.7679803941182355,0.32316784869976356,0.8751103525395796,,,
456767,3.03,0.4294320137693632,0.5819846878680801,0.5337969331091752,0.7675302590777233,0.32346335697399525,0.8752869166029073,,,
456768,3.04,0.42828829604130814,0.5805850019630939,0.534194304345611,0.7671801540462139,0.32381796690307324,0.8754634806662349,,,
456769,3.05,0.4275602409638555,0.5801609736945427,0.5347394161699526,0.7669800940282085,0.3241725768321513,0.8755223353540107,,,
456770,3.06,0.4262435456110155,0.5797016097369455,0.5345407305517347,0.766930079023707,0.3245862884160756,0.8754634806662349,,,
456771,3.07,0.42521944922547333,0.5799136238712211,0.5345407305517347,0.766930079023707,0.3249408983451536,0.8753457712906831,,,
456772,3.08,0.4247719449225474,0.5805850019630939,0.5344948800244536,0.7670801240372112,0.325177304964539,0.8750514978518037,,,
456773,3.09,0.42520223752151465,0.5821519434628976,0.5344643130062662,0.7673301990597179,0.32523640661938535,0.8744629509740449,,,
456774,3.1,0.42619191049913946,0.5832446014919513,0.5355392531458556,0.7675802740822246,0.32511820330969265,0.8737566947207343,,,
456775,3.11,0.4288253012048193,0.5837290930506479,0.5362881450914463,0.7678303491047314,0.3249408983451536,0.8728738744040961,,,
456776,3.12,0.4297611876075732,0.5844165685119749,0.5368281624127565,0.7680304091227368,0.32464539007092197,0.871932199399682,,,
456777,3.13,0.43112994836488816,0.5845312131919906,0.5381970553772479,0.7682304691407422,0.32440898345153657,0.870931669707492,,,
456778,3.14,0.43229100688468164,0.5846105221829604,0.5383524377197004,0.7683805141542462,0.32411347517730493,0.869931140015302,,,
456779,3.15,0.43173653184165234,0.5833062426383981,0.5408146110346935,0.7687306191857557,0.32393617021276594,0.868930610323112,,,
456780,3.16,0.4323949655765921,0.5833855516293679,0.5428305058841509,0.7691807542262679,0.32375886524822695,0.8678712259431463,,,
456781,3.17,0.43386790017211707,0.5848217510797017,0.545263640531866,0.7697309192757827,0.3233451536643026,0.8666941321876285,,,
456782,3.18,0.43800774526678143,0.5880380840204162,0.5474247287177135,0.770481144343303,0.3227541371158392,0.8655170384321109,,,
456783,3.19,0.44253012048192775,0.5900117785630153,0.5474043507055887,0.7709812943883165,0.32169030732860515,0.8643399446765934,,,
456784,3.2,0.44559810671256456,0.5895367098547311,0.5472820826328392,0.7709812943883165,0.32021276595744674,0.8633982696721791,,,
456785,3.21,0.4474010327022376,0.5866018845700826,0.5457384482143767,0.7705311593478044,0.3185579196217494,0.8627508681066445,,,
456786,3.22,0.4445955249569708,0.5824252061248528,0.5438677467013092,0.769780934280284,0.31690307328605194,0.8623977399799891,,,
456787,3.23,0.4409036144578314,0.5802591283863369,0.5423555963115798,0.7689806942082624,0.3156028368794326,0.8621623212288857,,,
456788,3.24,0.43667383820998285,0.5791283863368669,0.541512557949972,0.7681804541362409,0.31436170212765957,0.8619269024777821,,,
456789,3.25,0.4321524096385542,0.5791048292108363,0.5420066585154618,0.7673802140642192,0.31335697399527185,0.861514919663351,,,
456790,3.26,0.4274569707401033,0.5791048292108363,0.5414830098323908,0.7667800340102031,0.3123522458628841,0.8608675180978164,,,
456791,3.27,0.42472030981067127,0.5810600706713781,0.5404656375770543,0.766329898969691,0.3114657210401891,0.859984697781178,,,
456792,3.28,0.424302925989673,0.5812014134275619,0.5399612817769626,0.7661798539561868,0.31063829787234043,0.8591018774645399,,,
456793,3.29,0.42539586919104994,0.5839583824106793,0.5385266697233685,0.7662798839651895,0.3101063829787234,0.8583367665234534,,,
456794,3.3,0.4254991394148021,0.5846631330977621,0.5391181415252941,0.766479943983195,0.309869976359338,0.8579247837090223,,,
456795,3.31,0.42478915662650607,0.5854122025912839,0.5416577003413316,0.7667800340102031,0.30975177304964535,0.8577482196456946,,,
456796,3.32,0.42461273666092947,0.5862402826855124,0.5449437057415049,0.7671301390417125,0.30957446808510636,0.8576305102701428,,,
456797,3.33,0.42638123924268506,0.5861609736945427,0.5473585001783076,0.767480244073222,0.3090425531914893,0.8573950915190394,,,
456798,3.34,0.4290335628227195,0.5886372202591285,0.5490447806816444,0.76778033410023,0.30797872340425525,0.8571596727679358,,,
456799,3.35,0.431927108433735,0.591833529642717,0.5496459320393295,0.7678303491047314,0.3064420803782506,0.8569242540168323,,,
456800,3.36,0.4338330464716007,0.593922261484099,0.5505170920576697,0.767630289086726,0.3045508274231678,0.8568653993290565,,,
456801,3.37,0.43456110154905336,0.5957479387514724,0.5492689388150186,0.7671801540462139,0.30230496453900707,0.8568065446412805,,,
456802,3.38,0.4374913941480207,0.5960895170789164,0.5470278669315808,0.7663799139741923,0.299822695035461,0.8568653993290565,,,
456803,3.39,0.43703958691910505,0.5948998822143698,0.544119924601355,0.7654296288886666,0.29734042553191486,0.8568653993290565,,,
456804,3.4,0.4355834767641997,0.5933176285826463,0.5418321870701512,0.7644293287986396,0.2949172576832151,0.8566888352657287,,,
456805,3.41,0.43669104991394153,0.591986650961916,0.542946660553263,0.7635790737221166,0.2927304964539007,0.8561591430757458,,,
456806,3.42,0.43771514629948366,0.5901884570082451,0.5437999898109939,0.7631789536861058,0.2907801418439716,0.8551586133835558,,,
456807,3.43,0.4351501721170396,0.5901099332548096,0.5414539711651128,0.7632289686906071,0.28918439716312055,0.8538049555647106,,,
456808,3.44,0.4349767641996558,0.5909540636042403,0.5437225533649193,0.7636290887266179,0.2880614657210402,0.8523335883703136,,,
456809,3.45,0.43367728055077454,0.5903376521397723,0.544119924601355,0.7641792537761328,0.2873522458628841,0.8508622211759165,,,
456810,3.46,0.43490748709122207,0.5888484491558698,0.5461842172296092,0.764779433830149,0.28693853427895977,0.8495674180448471,,,
456811,3.47,0.43281067125645445,0.5888837848449157,0.5449630648530236,0.7650795238571572,0.2867612293144208,0.8483903242893295,,,
456812,3.48,0.430315834767642,0.5895367098547311,0.5445656936165877,0.7651795538661599,0.2867021276595745,0.8473897945971395,,,
456813,3.49,0.42936273666092944,0.5890333725952102,0.5440419787049773,0.7650795238571572,0.2864066193853428,0.8462715555293978,,,
456814,3.5,0.43050602409638555,0.5897133882999608,0.542801467216873,0.7650295088526557,0.2858156028368794,0.8449767523983284,,,
456815,3.51,0.4310955249569708,0.5875005889281508,0.5414830098323908,0.764929478843653,0.2849290780141844,0.8435642398917071,,,
456816,3.52,0.431805851979346,0.5866635257165294,0.5404172397982576,0.7648294488346503,0.28404255319148936,0.8420340180095343,,,
