,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
40843,408.43,0.4319942297762479,0.5856581075775422,0.5422994548881757,0.34615384615384615,0.25212765957446803,0.244011535518804,0.0,,0.0
40844,408.44,0.432013769363167,0.5855409893992933,0.5420551225227979,0.34615384615384615,0.25212765957446803,0.244011535518804,0.0,,0.0
40845,408.45,0.432013769363167,0.5856581075775422,0.5417789495134749,0.34615384615384615,0.25212765957446803,0.2439526808310281,0.0,,0.0
40846,408.46,0.4320577452667814,0.5854385159010601,0.5418320342350603,0.34615384615384615,0.25212765957446803,0.2439526808310281,0.0,,0.0
40847,408.47,0.43217986230636835,0.5856581075775422,0.5425225431759132,0.34615384615384615,0.25206855791962174,0.2439526808310281,0.0,,0.0
40848,408.48,0.432013769363167,0.5854970553592462,0.5422569667328951,0.34615384615384615,0.25206855791962174,0.244011535518804,0.0,,0.0
40849,408.49,0.4320577452667814,0.5857166862976051,0.5423738346324316,0.34615384615384615,0.25206855791962174,0.244011535518804,0.0,,0.0
40850,408.5,0.4319063253012049,0.5855702787593248,0.5423738346324316,0.34615384615384615,0.25212765957446803,0.244011535518804,0.0,,0.0
40851,408.51,0.432013769363167,0.5857459756576365,0.5422994548881757,0.34615384615384615,0.25206855791962174,0.24407039020657983,0.0,,0.0
40852,408.52,0.43182327882960414,0.5857020416175893,0.5419807427785419,0.34615384615384615,0.25206855791962174,0.24407039020657983,0.0,,0.0
40853,408.53,0.43203330895008607,0.5858924224577935,0.5422038310662795,0.34615384615384615,0.25206855791962174,0.24407039020657983,0.0,,0.0
40854,408.54,0.43196979345955255,0.5856873969375737,0.5419064139793163,0.34615384615384615,0.25206855791962174,0.24407039020657983,0.0,,0.0
40855,408.55,0.43209681583476767,0.5857166862976051,0.5424481634316572,0.34615384615384615,0.2520094562647754,0.24407039020657983,0.0,,0.0
40856,408.56,0.4320577452667814,0.5859363957597173,0.5419276580569565,0.34615384615384615,0.2520094562647754,0.24407039020657983,0.0,,0.0
40857,408.57,0.4319307228915663,0.5855409893992933,0.5422569667328951,0.34615384615384615,0.2520094562647754,0.24407039020657983,0.0,,0.0
40858,408.58,0.43207728055077455,0.5857020416175893,0.5422782108105354,0.34615384615384615,0.25195035460992904,0.24412924489435572,0.0,,0.0
40859,408.59,0.4319063253012049,0.5855702787593248,0.542756126139895,0.34615384615384615,0.25195035460992904,0.24412924489435572,0.0,,0.0
40860,408.6,0.43203330895008607,0.5856581075775422,0.5423312955321208,0.34615384615384615,0.25189125295508275,0.24412924489435572,0.0,,0.0
40861,408.61,0.4319063253012049,0.5855117000392619,0.5419276580569565,0.3462038611583475,0.25189125295508275,0.24412924489435572,0.0,,0.0
40862,408.62,0.43220425989672984,0.5857606203376522,0.5422250751439197,0.3462038611583475,0.25189125295508275,0.24412924489435572,0.0,,0.0
40863,408.63,0.43195025817555943,0.5854385159010601,0.5420551225227979,0.3462038611583475,0.25189125295508275,0.24412924489435572,0.0,,0.0
40864,408.64,0.43195025817555943,0.5857020416175893,0.5422250751439197,0.3462038611583475,0.25189125295508275,0.24412924489435572,0.0,,0.0
40865,408.65,0.43207728055077455,0.585877895563408,0.5418532783127006,0.34615384615384615,0.25189125295508275,0.24412924489435572,0.0,,0.0
40866,408.66,0.43186721170395875,0.5856873969375737,0.5422569667328951,0.34615384615384615,0.25189125295508275,0.24412924489435572,0.0,,0.0
40867,408.67,0.4319063253012049,0.5857606203376522,0.5422569667328951,0.34615384615384615,0.25189125295508275,0.24407039020657983,0.0,,0.0
40868,408.68,0.43151075731497424,0.5855995681193562,0.5425225431759132,0.34615384615384615,0.25189125295508275,0.24407039020657983,0.0,,0.0
40869,408.69,0.4318867469879518,0.5857020416175893,0.5421507463446941,0.34615384615384615,0.25189125295508275,0.24407039020657983,0.0,,0.0
40870,408.7,0.43184767641996563,0.5858190027483314,0.5420019868561822,0.34615384615384615,0.25189125295508275,0.24407039020657983,0.0,,0.0
40871,408.71,0.431696256454389,0.5855117000392619,0.5421507463446941,0.34610383114934484,0.25189125295508275,0.24412924489435572,0.0,,0.0
40872,408.72,0.432013769363167,0.5857606203376522,0.5423312955321208,0.34610383114934484,0.25189125295508275,0.24407039020657983,0.0,,0.0
40873,408.73,0.43184767641996563,0.5853799411071849,0.5421082581894135,0.34605381614484343,0.25189125295508275,0.24407039020657983,0.0,,0.0
40874,408.74,0.4318037435456111,0.585394581861013,0.5421507463446941,0.34605381614484343,0.2518321513002364,0.24407039020657983,0.0,,0.0
40875,408.75,0.432013769363167,0.5855263447192777,0.5419807427785419,0.34605381614484343,0.25177304964539005,0.24407039020657983,0.0,,0.0
40876,408.76,0.43186721170395875,0.585394581861013,0.5419594987009017,0.34605381614484343,0.25177304964539005,0.24412924489435572,0.0,,0.0
40877,408.77,0.43184767641996563,0.5853360031409501,0.5423312955321208,0.34605381614484343,0.25177304964539005,0.24412924489435572,0.0,,0.0
40878,408.78,0.4326243545611016,0.5859948959560267,0.5422038310662795,0.34605381614484343,0.2517139479905437,0.24412924489435572,0.0,,0.0
40879,408.79,0.432013769363167,0.5853799411071849,0.5422038310662795,0.34605381614484343,0.2517139479905437,0.24412924489435572,0.0,,0.0
40880,408.8,0.4321603270223752,0.5857459756576365,0.5419276580569565,0.3460038011403421,0.2517139479905437,0.24412924489435572,0.0,,0.0
40881,408.81,0.43207728055077455,0.5856581075775422,0.5421082581894135,0.34605381614484343,0.2516548463356974,0.24412924489435572,0.0,,0.0
40882,408.82,0.43182327882960414,0.5855117000392619,0.5420551225227979,0.3460038011403421,0.2516548463356974,0.24412924489435572,0.0,,0.0
40883,408.83,0.43209681583476767,0.5856435021594033,0.5420763666004381,0.3460038011403421,0.2516548463356974,0.2441880995821316,0.0,,0.0
40884,408.84,0.4318867469879518,0.5855849234393404,0.5420338784451576,0.3460038011403421,0.2516548463356974,0.2441880995821316,0.0,,0.0
40885,408.85,0.4317597676419966,0.5855409893992933,0.5423738346324316,0.3460038011403421,0.2516548463356974,0.2442469542699075,0.0,,0.0
40886,408.86,0.43196979345955255,0.5858190027483314,0.5421295022670538,0.3460038011403421,0.25159574468085105,0.2442469542699075,0.0,,0.0
40887,408.87,0.4318867469879518,0.5854092226148411,0.5416089459473228,0.34595378613584077,0.25159574468085105,0.2442469542699075,0.0,,0.0
40888,408.88,0.43214079173838216,0.5857459756576365,0.5420338784451576,0.34595378613584077,0.25159574468085105,0.2442469542699075,0.0,,0.0
40889,408.89,0.4319307228915663,0.585394581861013,0.5421507463446941,0.34595378613584077,0.25159574468085105,0.2442469542699075,0.0,,0.0
40890,408.9,0.43209681583476767,0.5857752650176679,0.5419276580569565,0.34595378613584077,0.25159574468085105,0.2441880995821316,0.0,,0.0
40891,408.91,0.4317597676419966,0.5855409893992933,0.5419276580569565,0.3460038011403421,0.2516548463356974,0.2441880995821316,0.0,,0.0
40892,408.92,0.4319063253012049,0.5857459756576365,0.542426919354017,0.3460038011403421,0.25159574468085105,0.2441880995821316,0.0,,0.0
40893,408.93,0.4322873063683305,0.5859069493521791,0.5420763666004381,0.34595378613584077,0.25159574468085105,0.2441880995821316,0.0,,0.0
40894,408.94,0.4319307228915663,0.5854385159010601,0.5417789495134749,0.3459037711313394,0.25159574468085105,0.2442469542699075,0.0,,0.0
40895,408.95,0.432243330464716,0.5858339222614841,0.5419064139793163,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40896,408.96,0.432013769363167,0.5855995681193562,0.5420551225227979,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40897,408.97,0.43195025817555943,0.5853799411071849,0.5422782108105354,0.3459037711313394,0.2516548463356974,0.24412924489435572,0.0,,0.0
40898,408.98,0.431696256454389,0.5853799411071849,0.542756126139895,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40899,408.99,0.4315936746987952,0.5852774636827641,0.5422782108105354,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40900,409.0,0.43184767641996563,0.5856581075775422,0.5422782108105354,0.34595378613584077,0.25159574468085105,0.2441880995821316,0.0,,0.0
40901,409.01,0.4318037435456111,0.5856581075775422,0.5424056752763767,0.3460038011403421,0.25159574468085105,0.2441880995821316,0.0,,0.0
40902,409.02,0.432013769363167,0.585877895563408,0.5427989199653573,0.34595378613584077,0.25159574468085105,0.2442469542699075,0.0,,0.0
40903,409.03,0.43196979345955255,0.5858190027483314,0.5424481634316572,0.34595378613584077,0.25159574468085105,0.2441880995821316,0.0,,0.0
40904,409.04,0.4322873063683305,0.5859509226541029,0.5423738346324316,0.34595378613584077,0.25159574468085105,0.2442469542699075,0.0,,0.0
40905,409.05,0.43235081755593807,0.5857899489595603,0.5425225431759132,0.3460038011403421,0.25159574468085105,0.2442469542699075,0.0,,0.0
40906,409.06,0.43214079173838216,0.5856288574793875,0.5417364104131641,0.3460038011403421,0.25159574468085105,0.2441880995821316,0.0,,0.0
40907,409.07,0.43235081755593807,0.5860679230467217,0.5423738346324316,0.3460038011403421,0.25159574468085105,0.2441880995821316,0.0,,0.0
40908,409.08,0.43196979345955255,0.5857606203376522,0.5423312955321208,0.34595378613584077,0.2516548463356974,0.24412924489435572,0.0,,0.0
40909,409.09,0.4320577452667814,0.585877895563408,0.5420551225227979,0.34595378613584077,0.2516548463356974,0.24412924489435572,0.0,,0.0
40910,409.1,0.4319307228915663,0.5855263447192777,0.5422994548881757,0.34595378613584077,0.2516548463356974,0.2441880995821316,0.0,,0.0
40911,409.11,0.43203330895008607,0.5855995681193562,0.5420763666004381,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40912,409.12,0.4319063253012049,0.585394581861013,0.5421295022670538,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40913,409.13,0.43178420826161795,0.5854385159010601,0.5416833256915787,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40914,409.14,0.43144707401032706,0.5853360031409501,0.5422038310662795,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40915,409.15,0.4314031841652324,0.5857020416175893,0.5418532783127006,0.3459037711313394,0.25159574468085105,0.2441880995821316,0.0,,0.0
40916,409.16,0.43186721170395875,0.5857752650176679,0.5422038310662795,0.3459037711313394,0.2515366430260047,0.2441880995821316,0.0,,0.0
40917,409.17,0.43196979345955255,0.5857606203376522,0.5421295022670538,0.3459037711313394,0.2515366430260047,0.2442469542699075,0.0,,0.0
40918,409.18,0.432013769363167,0.5859363957597173,0.5422250751439197,0.3458537561268381,0.25147754137115835,0.2442469542699075,0.0,,0.0
40919,409.19,0.4321603270223752,0.585394581861013,0.5422038310662795,0.3458537561268381,0.251418439716312,0.2442469542699075,0.0,,0.0
40920,409.2,0.43245352839931156,0.5858484491558698,0.5418107901574201,0.3458537561268381,0.251418439716312,0.2443058089576834,0.0,,0.0
40921,409.21,0.4325998278829605,0.5857459756576365,0.541885169901676,0.3458537561268381,0.251418439716312,0.2443058089576834,0.0,,0.0
40922,409.22,0.43220425989672984,0.5855849234393404,0.541885169901676,0.3458037411223367,0.251418439716312,0.2443058089576834,0.0,,0.0
40923,409.23,0.4320577452667814,0.5856288574793875,0.5418320342350603,0.3458037411223367,0.251418439716312,0.2443058089576834,0.0,,0.0
40924,409.24,0.4320577452667814,0.5857020416175893,0.5421082581894135,0.3458537561268381,0.2513593380614657,0.2442469542699075,0.0,,0.0
40925,409.25,0.43214079173838216,0.5857166862976051,0.5419064139793163,0.3458537561268381,0.2513593380614657,0.2443058089576834,0.0,,0.0
40926,409.26,0.431696256454389,0.5854531605810759,0.5421825869886392,0.3458537561268381,0.2513593380614657,0.2443058089576834,0.0,,0.0
40927,409.27,0.43184767641996563,0.5854092226148411,0.5421507463446941,0.3458037411223367,0.25130023640661936,0.2443058089576834,0.0,,0.0
40928,409.28,0.4319942297762479,0.5856435021594033,0.5423525905547913,0.3458537561268381,0.2513593380614657,0.2442469542699075,0.0,,0.0
40929,409.29,0.43195025817555943,0.5854531605810759,0.5419807427785419,0.3458537561268381,0.2513593380614657,0.2442469542699075,0.0,,0.0
40930,409.3,0.43154991394148023,0.5851310561444838,0.5422569667328951,0.3458037411223367,0.25130023640661936,0.2443058089576834,0.0,,0.0
40931,409.31,0.43209681583476767,0.5857459756576365,0.5422569667328951,0.3458037411223367,0.25130023640661936,0.2443058089576834,0.0,,0.0
40932,409.32,0.4318867469879518,0.5856288574793875,0.5422038310662795,0.3458037411223367,0.25130023640661936,0.2443058089576834,0.0,,0.0
40933,409.33,0.43174023235800346,0.5854092226148411,0.5421825869886392,0.3458037411223367,0.25130023640661936,0.2443058089576834,0.0,,0.0
40934,409.34,0.43195025817555943,0.5857752650176679,0.5421825869886392,0.3458037411223367,0.25124113475177307,0.24436466364545928,0.0,,0.0
40935,409.35,0.4318867469879518,0.585877895563408,0.5420019868561822,0.3457537261178354,0.25124113475177307,0.2443058089576834,0.0,,0.0
40936,409.36,0.432013769363167,0.585877895563408,0.5423738346324316,0.3457537261178354,0.25124113475177307,0.2443058089576834,0.0,,0.0
40937,409.37,0.4320577452667814,0.5855995681193562,0.5419064139793163,0.3457537261178354,0.25124113475177307,0.24436466364545928,0.0,,0.0
40938,409.38,0.43214079173838216,0.5857899489595603,0.542681746395639,0.345703711113334,0.25124113475177307,0.24436466364545928,0.0,,0.0
40939,409.39,0.43245352839931156,0.5858339222614841,0.5420551225227979,0.345703711113334,0.25124113475177307,0.2443058089576834,0.0,,0.0
40940,409.4,0.43196979345955255,0.5854385159010601,0.541885169901676,0.345703711113334,0.25124113475177307,0.2443058089576834,0.0,,0.0
40941,409.41,0.4319307228915663,0.5853506478209659,0.5422994548881757,0.345703711113334,0.25124113475177307,0.2443058089576834,0.0,,0.0
40942,409.42,0.43172069707401034,0.5853360031409501,0.5421082581894135,0.345703711113334,0.25130023640661936,0.2443058089576834,0.0,,0.0
40943,409.43,0.432013769363167,0.5857459756576365,0.5420763666004381,0.345703711113334,0.25130023640661936,0.2442469542699075,0.0,,0.0
40944,409.44,0.432013769363167,0.5856435021594033,0.5421082581894135,0.345703711113334,0.25130023640661936,0.2442469542699075,0.0,,0.0
40945,409.45,0.43182327882960414,0.585394581861013,0.5422569667328951,0.3457537261178354,0.2513593380614657,0.2442469542699075,0.0,,0.0
40946,409.46,0.43203330895008607,0.5854970553592462,0.5421295022670538,0.3457537261178354,0.25130023640661936,0.2441880995821316,0.0,,0.0
40947,409.47,0.4322873063683305,0.5858190027483314,0.542756126139895,0.345703711113334,0.2513593380614657,0.2441880995821316,0.0,,0.0
40948,409.48,0.432013769363167,0.5856581075775422,0.5419064139793163,0.345703711113334,0.2513593380614657,0.2441880995821316,0.0,,0.0
40949,409.49,0.43195025817555943,0.5858190027483314,0.5421507463446941,0.3456536961088327,0.2513593380614657,0.24412924489435572,0.0,,0.0
40950,409.5,0.43230684165232364,0.5858339222614841,0.5423312955321208,0.3456536961088327,0.2513593380614657,0.24412924489435572,0.0,,0.0
40951,409.51,0.43184767641996563,0.585394581861013,0.5420019868561822,0.3456536961088327,0.251418439716312,0.24412924489435572,0.0,,0.0
40952,409.52,0.43207728055077455,0.5857606203376522,0.5417789495134749,0.3456536961088327,0.251418439716312,0.24412924489435572,0.0,,0.0
40953,409.53,0.43195025817555943,0.5854678052610915,0.5423738346324316,0.3456536961088327,0.251418439716312,0.24412924489435572,0.0,,0.0
40954,409.54,0.43182327882960414,0.585394581861013,0.5420551225227979,0.3456536961088327,0.25147754137115835,0.24412924489435572,0.0,,0.0
40955,409.55,0.4321603270223752,0.5855702787593248,0.5419276580569565,0.3456536961088327,0.25147754137115835,0.24412924489435572,0.0,,0.0
40956,409.56,0.432013769363167,0.5854678052610915,0.5423525905547913,0.3456536961088327,0.25147754137115835,0.24407039020657983,0.0,,0.0
40957,409.57,0.43220425989672984,0.5857166862976051,0.5417364104131641,0.3456536961088327,0.2515366430260047,0.24407039020657983,0.0,,0.0
40958,409.58,0.4319942297762479,0.5857020416175893,0.5424056752763767,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40959,409.59,0.4316767211703959,0.5854678052610915,0.5418532783127006,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40960,409.6,0.43186721170395875,0.5853799411071849,0.5417364104131641,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40961,409.61,0.43230684165232364,0.5856873969375737,0.541885169901676,0.3456036811043313,0.25147754137115835,0.24407039020657983,0.0,,0.0
40962,409.62,0.43207728055077455,0.5856435021594033,0.5418107901574201,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40963,409.63,0.432013769363167,0.5858339222614841,0.5420338784451576,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40964,409.64,0.4322873063683305,0.5857606203376522,0.5418532783127006,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40965,409.65,0.43196979345955255,0.585394581861013,0.5421507463446941,0.34555366609982996,0.2515366430260047,0.24407039020657983,0.0,,0.0
40966,409.66,0.4319307228915663,0.5857020416175893,0.5420551225227979,0.34555366609982996,0.2515366430260047,0.24407039020657983,0.0,,0.0
40967,409.67,0.43184767641996563,0.5855409893992933,0.5423525905547913,0.34555366609982996,0.25159574468085105,0.24407039020657983,0.0,,0.0
40968,409.68,0.43207728055077455,0.5857020416175893,0.542681746395639,0.34555366609982996,0.2515366430260047,0.24412924489435572,0.0,,0.0
40969,409.69,0.4319063253012049,0.5854092226148411,0.541630190024963,0.34555366609982996,0.2515366430260047,0.24412924489435572,0.0,,0.0
40970,409.7,0.4321212134251291,0.5857752650176679,0.5423738346324316,0.3456036811043313,0.2515366430260047,0.24412924489435572,0.0,,0.0
40971,409.71,0.4319307228915663,0.5856581075775422,0.5418320342350603,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40972,409.72,0.4319063253012049,0.5854970553592462,0.5419807427785419,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40973,409.73,0.4319063253012049,0.5853213584609345,0.5420551225227979,0.3456036811043313,0.2515366430260047,0.24407039020657983,0.0,,0.0
40974,409.74,0.43220425989672984,0.5855995681193562,0.5420551225227979,0.3456036811043313,0.25159574468085105,0.24407039020657983,0.0,,0.0
40975,409.75,0.4319063253012049,0.5855263447192777,0.5421295022670538,0.3456036811043313,0.25159574468085105,0.24407039020657983,0.0,,0.0
40976,409.76,0.431696256454389,0.5854385159010601,0.5421082581894135,0.34555366609982996,0.25159574468085105,0.24407039020657983,0.0,,0.0
40977,409.77,0.43161320998278835,0.5854970553592462,0.5417789495134749,0.34555366609982996,0.25159574468085105,0.24407039020657983,0.0,,0.0
40978,409.78,0.43172069707401034,0.5854385159010601,0.5420338784451576,0.34555366609982996,0.25159574468085105,0.24407039020657983,0.0,,0.0
40979,409.79,0.4319307228915663,0.5855995681193562,0.5422782108105354,0.3455036510953286,0.25159574468085105,0.24407039020657983,0.0,,0.0
40980,409.8,0.43186721170395875,0.5855849234393404,0.5418532783127006,0.3455036510953286,0.25159574468085105,0.24412924489435572,0.0,,0.0
40981,409.81,0.4319063253012049,0.5855409893992933,0.5425012990982729,0.3455036510953286,0.2515366430260047,0.24412924489435572,0.0,,0.0
40982,409.82,0.4319307228915663,0.5856288574793875,0.5419064139793163,0.3455036510953286,0.2515366430260047,0.24412924489435572,0.0,,0.0
40983,409.83,0.43207728055077455,0.5856435021594033,0.5422782108105354,0.34545363609082724,0.25147754137115835,0.24412924489435572,0.0,,0.0
40984,409.84,0.4319063253012049,0.5854531605810759,0.5423738346324316,0.34545363609082724,0.25147754137115835,0.24412924489435572,0.0,,0.0
40985,409.85,0.43220425989672984,0.5856288574793875,0.541630190024963,0.34545363609082724,0.25147754137115835,0.24412924489435572,0.0,,0.0
40986,409.86,0.43220425989672984,0.5856435021594033,0.5420338784451576,0.34545363609082724,0.25147754137115835,0.24412924489435572,0.0,,0.0
40987,409.87,0.4322873063683305,0.5855702787593248,0.5423738346324316,0.34545363609082724,0.25147754137115835,0.24412924489435572,0.0,,0.0
40988,409.88,0.43235081755593807,0.5857020416175893,0.5420338784451576,0.34545363609082724,0.25147754137115835,0.24412924489435572,0.0,,0.0
40989,409.89,0.4323898881239243,0.5856435021594033,0.5418107901574201,0.34545363609082724,0.25147754137115835,0.24412924489435572,0.0,,0.0
40990,409.9,0.4320577452667814,0.5857020416175893,0.5420551225227979,0.34545363609082724,0.2515366430260047,0.24407039020657983,0.0,,0.0
40991,409.91,0.43220425989672984,0.5856873969375737,0.5422782108105354,0.34545363609082724,0.2515366430260047,0.24407039020657983,0.0,,0.0
40992,409.92,0.43178420826161795,0.5854092226148411,0.5421825869886392,0.34545363609082724,0.2515366430260047,0.24407039020657983,0.0,,0.0
40993,409.93,0.43220425989672984,0.5858484491558698,0.5422250751439197,0.3455036510953286,0.2515366430260047,0.24407039020657983,0.0,,0.0
40994,409.94,0.43220425989672984,0.5856435021594033,0.5421825869886392,0.3455036510953286,0.25159574468085105,0.24407039020657983,0.0,,0.0
40995,409.95,0.432013769363167,0.5856435021594033,0.5423738346324316,0.3455036510953286,0.25159574468085105,0.24407039020657983,0.0,,0.0
40996,409.96,0.4318867469879518,0.5855995681193562,0.5423312955321208,0.3455036510953286,0.25159574468085105,0.24407039020657983,0.0,,0.0
