,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
104246,359.02,0.43239621342512913,0.5865374950922655,0.5420882062254827,0.7104131239371811,0.26985815602836877,0.8546877758813487,0.0,,0.0
104247,359.03,0.43226432874354564,0.5863769140164901,0.5424356309542003,0.7102630789236771,0.2697399527186761,0.854570066505797,0.0,,0.0
104248,359.04,0.4324358003442341,0.5862697290930508,0.5423859595496459,0.710113033910173,0.2695626477541371,0.8544523571302453,0.0,,0.0
104249,359.05,0.43236983648881244,0.5860019630938359,0.5427831270059605,0.709962988896669,0.26944444444444443,0.8543346477546936,0.0,,0.0
104250,359.06,0.43225116179001727,0.5858767177071065,0.5422039839013704,0.709812943883165,0.2692671394799054,0.85409922900359,0.0,,0.0
104251,359.07,0.43230391566265064,0.5858233215547703,0.5425017576035457,0.7096128838651595,0.26914893617021274,0.8539815196280383,0.0,,0.0
104252,359.08,0.432053334767642,0.5855374558303887,0.5421874777115492,0.7094128238471542,0.26897163120567374,0.8538049555647106,0.0,,0.0
104253,359.09,0.43244879518072293,0.5858590498625835,0.5423859595496459,0.7091627488246474,0.26885342789598105,0.8536283915013829,0.0,,0.0
104254,359.1,0.4319478485370052,0.5853231252453868,0.5420882062254827,0.7089126738021406,0.26867612293144205,0.8534518274380553,0.0,,0.0
104255,359.11,0.4323302925989673,0.5855374558303887,0.5419227673340465,0.7087126137841352,0.268498817966903,0.8532752633747276,0.0,,0.0
104256,359.12,0.432013769363167,0.5853767216332941,0.5420882062254827,0.7084625387616285,0.26838061465721036,0.8531575539991758,0.0,,0.0
104257,359.13,0.43215882099827885,0.585394581861013,0.5419062611442254,0.7082624787436231,0.268144208037825,0.8529809899358483,0.0,,0.0
104258,359.14,0.43180275387263345,0.5852338437377307,0.5417573488206225,0.7080624187256177,0.267966903073286,0.8528044258725206,0.0,,0.0
104259,359.15,0.43163132530120485,0.5850195131527287,0.5419723877935707,0.707812343703111,0.2678486997635933,0.8526278618091929,0.0,,0.0
104260,359.16,0.43197420395869196,0.5853409893992934,0.5422039839013704,0.7076122836851055,0.2677304964539007,0.8524512977458653,0.0,,0.0
104261,359.17,0.4320796901893288,0.5854124420887319,0.5424025166844973,0.7074122236671001,0.2675531914893617,0.8522747336825376,0.0,,0.0
104262,359.18,0.4316840791738382,0.5850195131527287,0.5418069692801467,0.7072121636490947,0.267434988179669,0.8521570243069858,0.0,,0.0
104263,359.19,0.4314728915662651,0.5848586572438164,0.5418731468745224,0.7069620886265879,0.26725768321513,0.8519804602436583,0.0,,0.0
104264,359.2,0.4319873924268503,0.5852517078916373,0.5420551225227979,0.7067620286085825,0.267080378250591,0.8518038961803306,0.0,,0.0
104265,359.21,0.4318818846815835,0.585394581861013,0.5412277752305262,0.7065619685905772,0.2669621749408983,0.8516273321170029,0.0,,0.0
104266,359.22,0.4315124784853701,0.5853767216332941,0.542303275765449,0.7063619085725718,0.2667848699763593,0.8515096227414511,0.0,,0.0
104267,359.23,0.43184234079173844,0.5853767216332941,0.5420882062254827,0.7061618485545664,0.2666666666666666,0.8513330586781236,0.0,,0.0
104268,359.24,0.43169724612736665,0.5852517078916373,0.5420882062254827,0.705961788536561,0.26654846335697396,0.85109763992702,0.0,,0.0
104269,359.25,0.43218519793459553,0.5855017275225757,0.5418565897396709,0.7058117435230569,0.2663120567375886,0.8509210758636924,0.0,,0.0
104270,359.26,0.43182913080895013,0.5853767216332941,0.5419723877935707,0.7055616685005501,0.2661347517730496,0.8507445118003647,0.0,,0.0
104271,359.27,0.4319478485370052,0.5855017275225757,0.5423363390901217,0.7054116234870461,0.2660756501182033,0.8505679477370371,0.0,,0.0
104272,359.28,0.43215882099827885,0.5854481743227327,0.5419227673340465,0.7052615784735421,0.2658983451536643,0.8503325289859336,0.0,,0.0
104273,359.29,0.432053334767642,0.5853588614055752,0.5418069692801467,0.7050615184555367,0.2657801418439716,0.8501559649226059,0.0,,0.0
104274,359.3,0.43214565404475047,0.5853767216332941,0.5418565897396709,0.7049114734420325,0.26566193853427894,0.8499205461715024,0.0,,0.0
104275,359.31,0.4323302925989673,0.5858767177071065,0.5415588160374954,0.7047614284285285,0.2654846335697399,0.8496851274203989,0.0,,0.0
104276,359.32,0.4324358003442341,0.586019630938359,0.5418235264149982,0.7046113834150245,0.26536643026004725,0.8494497086692954,0.0,,0.0
104277,359.33,0.43234345955249576,0.5857339222614841,0.5418069692801467,0.7044613384015205,0.2652482269503546,0.8492142899181918,0.0,,0.0
104278,359.34,0.4319873924268503,0.5858409893992933,0.5423859595496459,0.704261278383515,0.2651300236406619,0.8489788711670883,0.0,,0.0
104279,359.35,0.43186871772805513,0.5859662347860228,0.5423363390901217,0.7040612183655096,0.2649527186761229,0.8487434524159847,0.0,,0.0
104280,359.36,0.43173683304647165,0.5859481743227327,0.5419558816037495,0.7039111733520056,0.2647754137115839,0.8484491789771054,0.0,,0.0
104281,359.37,0.43172362306368334,0.5858590498625835,0.5415089917978501,0.7037111133340002,0.26459810874704487,0.8481549055382259,0.0,,0.0
104282,359.38,0.4315124784853701,0.585394581861013,0.5422039839013704,0.7035610683204961,0.2643617021276596,0.8478017774115707,0.0,,0.0
104283,359.39,0.43110370051635116,0.5850731056144485,0.5425514290081003,0.7033610083024907,0.26412529550827424,0.8475075039726913,0.0,,0.0
104284,359.4,0.4315124784853701,0.5851266588142914,0.5425514290081003,0.7032109632889867,0.26388888888888884,0.8471543758460359,0.0,,0.0
104285,359.41,0.43161811531841654,0.5850731056144485,0.542137857252025,0.7030609182754827,0.2635933806146572,0.8468601024071565,0.0,,0.0
104286,359.42,0.4314466437177281,0.5849839026305458,0.5426837841968516,0.7029108732619785,0.26335697399527186,0.8465069742805013,0.0,,0.0
104287,359.43,0.4315124784853701,0.5848229289360032,0.5419723877935707,0.7027608282484745,0.26312056737588646,0.8462127008416218,0.0,,0.0
104288,359.44,0.43165770223752153,0.5848943855516294,0.542303275765449,0.7026607982394718,0.2628841607565012,0.8458595727149665,0.0,,0.0
104289,359.45,0.43165770223752153,0.5843407930899097,0.542303275765449,0.7025107532259678,0.26264775413711583,0.8455652992760871,0.0,,0.0
104290,359.46,0.4319082616179002,0.584073027090695,0.5422867186305975,0.7024107232169651,0.2624704491725768,0.8452710258372078,0.0,,0.0
104291,359.47,0.432053334767642,0.5837334118570868,0.5419558816037495,0.7023607082124638,0.26223404255319144,0.8449767523983284,0.0,,0.0
104292,359.48,0.43234345955249576,0.5836619552414606,0.5421874777115492,0.702260678203461,0.26199763593380615,0.8446824789594489,0.0,,0.0
104293,359.49,0.4320796901893288,0.5835190420102081,0.5410295990626114,0.7021606481944583,0.2618203309692671,0.8444470602083454,0.0,,0.0
104294,359.5,0.43255464716006886,0.5839301138594425,0.5418235264149982,0.7020606181854556,0.2616430260047281,0.8442116414572419,0.0,,0.0
104295,359.51,0.43272590361445784,0.5840906949352179,0.54160848744205,0.7020106031809543,0.2615248226950354,0.8439762227061384,0.0,,0.0
104296,359.52,0.43258089500860586,0.5844656458578721,0.5412777013602322,0.7019605881764529,0.26140661938534276,0.8437996586428107,0.0,,0.0
104297,359.53,0.4326863166953529,0.5848229289360032,0.5413770441693413,0.7018605581674502,0.2613475177304964,0.8436230945794831,0.0,,0.0
104298,359.54,0.4321192771084338,0.5850373773066353,0.5412777013602322,0.7018105431629489,0.26128841607565007,0.8435642398917071,0.0,,0.0
104299,359.55,0.43180275387263345,0.585180251276011,0.5414758775281471,0.7017105131539462,0.26122931442080377,0.8434465305161554,0.0,,0.0
104300,359.56,0.43184234079173844,0.5850373773066353,0.5415089917978501,0.7016604981494448,0.26122931442080377,0.8433288211406037,0.0,,0.0
104301,359.57,0.43229070567986233,0.585644640753828,0.5425348718732487,0.7016104831449435,0.2611702127659574,0.8432699664528278,0.0,,0.0
104302,359.58,0.432013769363167,0.585394581861013,0.5420882062254827,0.7016104831449435,0.26111111111111107,0.843152257077276,0.0,,0.0
104303,359.59,0.432013769363167,0.5857517864153907,0.5422536553059248,0.7015604681404422,0.2610520094562647,0.8430345477017243,0.0,,0.0
104304,359.6,0.43169724612736665,0.5855553199842953,0.5421047531713281,0.7016104831449435,0.2610520094562647,0.8429168383261725,0.0,,0.0
104305,359.61,0.4315520654044751,0.5850909305064783,0.5423528962249732,0.7016104831449435,0.26099290780141843,0.8427991289506207,0.0,,0.0
104306,359.62,0.43169724612736665,0.5851266588142914,0.5420054918742676,0.7016104831449435,0.2609338061465721,0.8426814195750689,0.0,,0.0
104307,359.63,0.4319873924268503,0.5852517078916373,0.5417242854959499,0.7016604981494448,0.2609338061465721,0.8425048555117414,0.0,,0.0
104308,359.64,0.43173683304647165,0.5845551629367884,0.5431968006520963,0.7016604981494448,0.26081560283687943,0.8423282914484136,0.0,,0.0
104309,359.65,0.4320401462994837,0.5849839026305458,0.5419558816037495,0.7017105131539462,0.26075650118203303,0.8422105820728619,0.0,,0.0
104310,359.66,0.4319873924268503,0.5848052610914802,0.5421047531713281,0.7017605281584475,0.26069739952718674,0.8419751633217585,0.0,,0.0
104311,359.67,0.43283132530120483,0.5850552414605419,0.5421543634418462,0.7018605581674502,0.26052009456264774,0.8417985992584307,0.0,,0.0
104312,359.68,0.43239621342512913,0.5846980761680409,0.542137857252025,0.7018605581674502,0.2604609929078014,0.8416220351951031,0.0,,0.0
104313,359.69,0.4329763339070568,0.5849658421672557,0.5425017576035457,0.7018605581674502,0.2603427895981087,0.8414454711317755,0.0,,0.0
104314,359.7,0.4329367469879518,0.5847157440125639,0.5421543634418462,0.7018105431629489,0.26022458628841605,0.8413277617562238,0.0,,0.0
104315,359.71,0.4331217728055078,0.5847872006281901,0.5420551225227979,0.7017105131539462,0.26010638297872335,0.841151197692896,0.0,,0.0
104316,359.72,0.4327917383820999,0.5845728307813114,0.5413271180396352,0.7016104831449435,0.26004728132387706,0.8410334883173443,0.0,,0.0
104317,359.73,0.4329763339070568,0.5847514723203769,0.5418235264149982,0.7015104531359407,0.25992907801418436,0.8409157789417925,0.0,,0.0
104318,359.74,0.4326863166953529,0.5847695327836671,0.5412777013602322,0.7013103931179354,0.2598108747044917,0.8407980695662408,0.0,,0.0
104319,359.75,0.4325413080895009,0.5843941892422458,0.5411289418717203,0.7011603481044313,0.259692671394799,0.840680360190689,0.0,,0.0
104320,359.76,0.43225116179001727,0.584412249705536,0.5409633705232054,0.7009602880864259,0.2595744680851063,0.8406215055029131,0.0,,0.0
104321,359.77,0.4321192771084338,0.5843231252453868,0.5411289418717203,0.7007102130639191,0.25945626477541367,0.8405626508151373,0.0,,0.0
104322,359.78,0.4319478485370052,0.5843765213977229,0.5408640277140965,0.7004601380414124,0.2592789598108747,0.8405037961273614,0.0,,0.0
104323,359.79,0.4320401462994837,0.5845908912446015,0.5411289418717203,0.700260078023407,0.259160756501182,0.8404449414395855,0.0,,0.0
104324,359.8,0.43180275387263345,0.5845194346289753,0.5411783585511233,0.7000100030009002,0.25904255319148933,0.8403860867518096,0.0,,0.0
104325,359.81,0.43159173838209985,0.5848052610914802,0.5407814967649905,0.6997599279783935,0.258806146572104,0.8402683773762578,0.0,,0.0
104326,359.82,0.43159173838209985,0.5851981154299176,0.5411620561414233,0.6995098529558867,0.258628841607565,0.840209522688482,0.0,,0.0
104327,359.83,0.4312753872633391,0.5851623871221044,0.5414101584390443,0.69925977793338,0.25839243498817965,0.8400918133129303,0.0,,0.0
104328,359.84,0.43152581755593805,0.5858947781703966,0.5413271180396352,0.6990597179153746,0.2581560283687943,0.8399152492496025,0.0,,0.0
104329,359.85,0.43169724612736665,0.5863411857086769,0.5415588160374954,0.6988596578973691,0.25791962174940897,0.839679830498499,0.0,,0.0
104330,359.86,0.43138080895008607,0.5867341970946212,0.5420551225227979,0.6986095828748624,0.2576832151300236,0.8394444117473955,0.0,,0.0
104331,359.87,0.43157874354561104,0.5870019630938359,0.541773905955474,0.698409522856857,0.25738770685579193,0.839150138308516,0.0,,0.0
104332,359.88,0.43173683304647165,0.5874487632508835,0.5425844413877425,0.6981094328298489,0.25703309692671394,0.8387970101818608,0.0,,0.0
104333,359.89,0.43180275387263345,0.5872520612485277,0.5424025166844973,0.6978593578073422,0.2566193853427896,0.8383850273674296,0.0,,0.0
104334,359.9,0.43172362306368334,0.5871629367883785,0.5425017576035457,0.6975592677803341,0.2562056737588652,0.8379141898652226,0.0,,0.0
104335,359.91,0.43225116179001727,0.5870019630938359,0.5420551225227979,0.6972591777533259,0.25573286052009453,0.8373844976752396,0.0,,0.0
104336,359.92,0.4320401462994837,0.5868590498625835,0.5425844413877425,0.6969590877263179,0.25526004728132384,0.8368548054852567,0.0,,0.0
104337,359.93,0.4320796901893288,0.5866270121711818,0.54160848744205,0.6965589676903071,0.25478723404255316,0.8362662586074979,0.0,,0.0
104338,359.94,0.43236983648881244,0.5861806046329016,0.5420551225227979,0.6961588476542963,0.25431442080378247,0.8357365664175149,0.0,,0.0
104339,359.95,0.4325413080895009,0.5856803690616412,0.5420551225227979,0.6957587276182855,0.25372340425531914,0.8351480195397561,0.0,,0.0
104340,359.96,0.4324358003442341,0.5851981154299176,0.5418069692801467,0.6953085925777733,0.2531914893617021,0.8345006179742215,0.0,,0.0
104341,359.97,0.4327125645438899,0.5848409893992933,0.5419723877935707,0.6948084425327599,0.25265957446808507,0.8340297804720145,0.0,,0.0
104342,359.98,0.4328184165232358,0.5846085590891245,0.5419227673340465,0.6943082924877463,0.25212765957446803,0.8334412335942556,0.0,,0.0
104343,359.99,0.4329238382099828,0.5845908912446015,0.5413770441693413,0.6938081424427328,0.2517139479905437,0.8329703960920486,0.0,,0.0
104344,360.0,0.43229070567986233,0.5842693364742835,0.5414758775281471,0.6932579773932179,0.25112293144208037,0.8324995585898416,0.0,,0.0
104345,360.01,0.43240942340791744,0.5849301138594425,0.5412114728208263,0.6927078123437032,0.25059101654846333,0.8319698663998586,0.0,,0.0
104346,360.02,0.43240942340791744,0.5848052610914802,0.5410790157420143,0.6921576472941883,0.25005910165484635,0.8314990288976516,0.0,,0.0
104347,360.03,0.43236983648881244,0.5852338437377307,0.5413271180396352,0.6916074822446734,0.24940898345153661,0.8309693367076686,0.0,,0.0
104348,360.04,0.43236983648881244,0.5856982332155477,0.5414101584390443,0.6910073021906572,0.24881796690307323,0.8304984992054616,0.0,,0.0
104349,360.05,0.4320929001721171,0.5855731841382018,0.5413271180396352,0.6903571071321396,0.2482269503546099,0.8300276617032545,0.0,,0.0
104350,360.06,0.43197420395869196,0.5858052610914802,0.5416581079015742,0.6897569270781234,0.2476359338061465,0.8295568242010475,0.0,,0.0
104351,360.07,0.4323302925989673,0.5861091480172753,0.5414101584390443,0.6891067320196058,0.24698581560283683,0.8290271320110645,0.0,,0.0
104352,360.08,0.43247547332185887,0.5863949744797802,0.5409796729329054,0.6885065519655896,0.2462765957446808,0.8284385851333057,0.0,,0.0
104353,360.09,0.432013769363167,0.5865374950922655,0.5410790157420143,0.6878063419025707,0.24562647754137112,0.8278500382555469,0.0,,0.0
104354,360.1,0.432053334767642,0.5870734197094621,0.5406159254164756,0.6871561468440532,0.24497635933806144,0.827261491377788,0.0,,0.0
104355,360.11,0.4319346385542169,0.5874844915586965,0.5405333944673697,0.6864559367810343,0.24426713947990542,0.8264963804367016,0.0,,0.0
104356,360.12,0.4319873924268503,0.5873235178641539,0.5406821539558816,0.6857557267180154,0.24361702127659574,0.8257901241833909,0.0,,0.0
104357,360.13,0.43226432874354564,0.5877699254024343,0.5405665087370727,0.6850055016504951,0.2429078014184397,0.8249661585545287,0.0,,0.0
104358,360.14,0.43234345955249576,0.5883415783274442,0.5406821539558816,0.6842552765829749,0.24213947990543733,0.8241421929256664,0.0,,0.0
104359,360.15,0.43236983648881244,0.5879485669414999,0.5402684803097457,0.683405021506452,0.2414302600472813,0.8232005179212523,0.0,,0.0
104360,360.16,0.43239621342512913,0.5874130349430703,0.5411783585511233,0.6826047814344303,0.24066193853427897,0.8222588429168383,0.0,,0.0
104361,360.17,0.4325413080895009,0.5871091480172753,0.5412777013602322,0.681704511353406,0.2399527186761229,0.821317167912424,0.0,,0.0
104362,360.18,0.43240942340791744,0.5863592461719671,0.5412277752305262,0.6808042412723817,0.23924349881796686,0.820316638220234,0.0,,0.0
104363,360.19,0.43247547332185887,0.5859662347860228,0.5410790157420143,0.6798539561868561,0.23853427895981083,0.819316108528044,0.0,,0.0
104364,360.2,0.43251506024096387,0.585394581861013,0.5409302562535024,0.6789536861058317,0.23782505910165486,0.818315578835854,0.0,,0.0
104365,360.21,0.4324358003442341,0.5848052610914802,0.5410127872026084,0.6780034010203061,0.23711583924349883,0.817315049143664,0.0,,0.0
104366,360.22,0.43236983648881244,0.5846085590891245,0.5406322278261755,0.6770531159347803,0.2364657210401891,0.816314519451474,0.0,,0.0
104367,360.23,0.4320796901893288,0.5845371024734983,0.5411289418717203,0.6761028308492547,0.23581560283687936,0.8152551350715083,0.0,,0.0
104368,360.24,0.43138080895008607,0.5840372987828819,0.5410627133323144,0.6751025307592278,0.23516548463356968,0.8142546053793183,0.0,,0.0
104369,360.25,0.43182913080895013,0.5846800157047507,0.5414758775281471,0.6742022606782034,0.2344562647754137,0.8132540756871283,0.0,,0.0
104370,360.26,0.43130163511187614,0.5835547703180213,0.5421543634418462,0.6733019905971791,0.23380614657210397,0.8122535459949384,0.0,,0.0
104371,360.27,0.43136746987951813,0.5837334118570868,0.5418069692801467,0.6724017205161549,0.2331560283687943,0.8112530163027484,0.0,,0.0
104372,360.28,0.43112994836488816,0.583483313702395,0.5419723877935707,0.671551465439632,0.23244680851063831,0.8103113412983343,0.0,,0.0
104373,360.29,0.4308532702237522,0.5837872006281901,0.542022038820113,0.6707012103631089,0.23179669030732858,0.809428520981696,0.0,,0.0
104374,360.3,0.43105120481927717,0.5839477817039656,0.5420551225227979,0.6699009702910873,0.23108747044917255,0.8085457006650578,0.0,,0.0
104375,360.31,0.4315124784853701,0.5842336081664704,0.541575373172347,0.6691507452235671,0.23037825059101652,0.8076040256606437,0.0,,0.0
104376,360.32,0.43115662650602415,0.5842693364742835,0.5415258036578532,0.6684505351605481,0.22960992907801414,0.8066034959684537,0.0,,0.0
104377,360.33,0.43157874354561104,0.5845371024734983,0.5420551225227979,0.6677503250975292,0.22884160756501182,0.8056618209640396,0.0,,0.0
104378,360.34,0.4312358003442341,0.5843231252453868,0.5425017576035457,0.6671501450435131,0.22819148936170214,0.8047201459596256,0.0,,0.0
104379,360.35,0.43138080895008607,0.5849124460149195,0.5418565897396709,0.6666499949984995,0.2275413711583924,0.8037196162674356,0.0,,0.0
104380,360.36,0.4310245266781412,0.585180251276011,0.5427994294156605,0.6660498149444833,0.22689125295508267,0.8027779412630214,0.0,,0.0
104381,360.37,0.43110370051635116,0.5854303023164508,0.5428493555453665,0.6655496648994699,0.226241134751773,0.8018362662586074,0.0,,0.0
104382,360.38,0.43106411359724617,0.5853767216332941,0.5429481889041724,0.664999499849955,0.2255910165484633,0.8008945912541932,0.0,,0.0
104383,360.39,0.4313149741824441,0.5852517078916373,0.5426343675174486,0.6644993498049415,0.22488179669030728,0.7998352068742274,0.0,,0.0
104384,360.4,0.4313412220309811,0.585180251276011,0.5423859595496459,0.6640492147644294,0.2241725768321513,0.7988935318698133,0.0,,0.0
104385,360.41,0.4316840791738382,0.5848586572438164,0.5423859595496459,0.6635490647194158,0.22352245862884162,0.7978930021776233,0.0,,0.0
104386,360.42,0.43169724612736665,0.5847157440125639,0.5433949768200111,0.6630989296789036,0.2228132387706856,0.7969513271732092,0.0,,0.0
104387,360.43,0.4320796901893288,0.5843941892422458,0.5431305721126903,0.6626988096428928,0.2221631205673758,0.7959507974810192,0.0,,0.0
104388,360.44,0.43197420395869196,0.5837872006281901,0.5427994294156605,0.6622486746023807,0.22151300236406612,0.7950679771643809,0.0,,0.0
104389,360.45,0.43225116179001727,0.5838405967805261,0.5427994294156605,0.6618985695708712,0.2209219858156028,0.7941263021599669,0.0,,0.0
104390,360.46,0.43176320998278833,0.5835371024734983,0.542303275765449,0.6614984495348605,0.2203309692671394,0.7933023365311045,0.0,,0.0
104391,360.47,0.43214565404475047,0.5839120533961524,0.5425017576035457,0.6610983294988496,0.21973995271867608,0.7924783709022423,0.0,,0.0
104392,360.48,0.43215882099827885,0.5837514723203769,0.5419723877935707,0.6606982094628389,0.2191489361702127,0.7916544052733798,0.0,,0.0
104393,360.49,0.43230391566265064,0.5838763250883393,0.5428987722247695,0.6603481044313294,0.21855791962174936,0.7908304396445175,0.0,,0.0
104394,360.5,0.4319873924268503,0.5837691401648999,0.5429318864944724,0.65999799939982,0.21802600472813238,0.7901241833912069,0.0,,0.0
104395,360.51,0.4319082616179002,0.5836800157047507,0.5425348718732487,0.6596979093728118,0.21743498817966905,0.7894179271378964,0.0,,0.0
104396,360.52,0.43165770223752153,0.5833941892422458,0.5425844413877425,0.6593978193458037,0.21690307328605202,0.7887705255723616,0.0,,0.0
104397,360.53,0.43184234079173844,0.5836085590891245,0.5426012532477457,0.6591477443232969,0.21643026004728133,0.7881231240068269,0.0,,0.0
