,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
302818,212.78,0.431930421686747,0.585394581861013,0.5423287992256355,0.26933079923977193,0.22830969267139478,0.229121299511506,0.0,,0.0
302819,212.79,0.432097117039587,0.5852613663133098,0.5420063528452799,0.26933079923977193,0.22830969267139478,0.22906244482373012,0.0,,0.0
302820,212.8,0.432097117039587,0.5851634471927759,0.5424046563757705,0.26933079923977193,0.22830969267139478,0.22906244482373012,0.0,,0.0
302821,212.81,0.4321804647160069,0.5849167648213585,0.5417570940954709,0.26933079923977193,0.22830969267139478,0.22900359013595423,0.0,,0.0
302822,212.82,0.4322429862306369,0.585183038869258,0.5419792653726628,0.26933079923977193,0.22830969267139478,0.22900359013595423,0.0,,0.0
302823,212.83,0.43205544750430297,0.5853162151550845,0.541930510978654,0.2693808142442733,0.22836879432624113,0.22900359013595423,0.0,,0.0
302824,212.84,0.4316553356282272,0.5852222222222223,0.541930510978654,0.26943082924877465,0.22836879432624113,0.22888588076040245,0.0,,0.0
302825,212.85,0.43186790017211707,0.5851242638398116,0.5417570940954709,0.26943082924877465,0.22836879432624113,0.22888588076040245,0.0,,0.0
302826,212.86,0.43195124784853706,0.5852026305457402,0.5424290081002597,0.26943082924877465,0.22836879432624113,0.22894473544817834,0.0,,0.0
302827,212.87,0.43188872633390707,0.5853005496662741,0.5421553823424524,0.26943082924877465,0.22836879432624113,0.22894473544817834,0.0,,0.0
302828,212.88,0.43186790017211707,0.5851438555162938,0.5422041367364613,0.269480844253276,0.22830969267139478,0.22888588076040245,0.0,,0.0
302829,212.89,0.431972091222031,0.5851242638398116,0.5418817056396148,0.26953085925777737,0.22836879432624113,0.22894473544817834,0.0,,0.0
302830,212.9,0.43205544750430297,0.5851634471927759,0.5425778185338019,0.26953085925777737,0.22836879432624113,0.22894473544817834,0.0,,0.0
302831,212.91,0.4316553356282272,0.5850498233215549,0.5420551225227979,0.2695808742622787,0.22836879432624113,0.22894473544817834,0.0,,0.0
302832,212.92,0.4316136402753873,0.5851085983510013,0.5425021651637882,0.26963088926678,0.22836879432624113,0.22888588076040245,0.0,,0.0
302833,212.93,0.432013769363167,0.5853749941107186,0.5419061083091344,0.2696809042712814,0.22836879432624113,0.22894473544817834,0.0,,0.0
302834,212.94,0.43180537865748714,0.5852026305457402,0.542304396556116,0.2696809042712814,0.22836879432624113,0.22894473544817834,0.0,,0.0
302835,212.95,0.4317636833046472,0.585355406360424,0.5421309796729329,0.26973091927578274,0.22836879432624113,0.22894473544817834,0.0,,0.0
302836,212.96,0.432013769363167,0.5854533568904594,0.541930510978654,0.2697809342802841,0.22830969267139478,0.22894473544817834,0.0,,0.0
302837,212.97,0.432013769363167,0.5852222222222223,0.5421553823424524,0.26983094928478546,0.22830969267139478,0.22900359013595423,0.0,,0.0
302838,212.98,0.43195124784853706,0.585394581861013,0.5426781802435172,0.26988096428928676,0.22825059101654843,0.22900359013595423,0.0,,0.0
302839,212.99,0.432013769363167,0.585394581861013,0.5420063528452799,0.26988096428928676,0.22825059101654843,0.22906244482373012,0.0,,0.0
302840,213.0,0.43205544750430297,0.585508205732234,0.5414320648020785,0.2699309792937882,0.22825059101654843,0.22906244482373012,0.0,,0.0
302841,213.01,0.4319095524956971,0.585280957989792,0.5420307351367873,0.2699809942982895,0.22825059101654843,0.22906244482373012,0.0,,0.0
302842,213.02,0.432097117039587,0.5855473498233216,0.5422285394059809,0.2700310093027909,0.22819148936170214,0.229121299511506,0.0,,0.0
302843,213.03,0.432013769363167,0.5854886140557519,0.542304396556116,0.2700810243072922,0.22819148936170214,0.229121299511506,0.0,,0.0
302844,213.04,0.4321388123924269,0.5854729485669415,0.5428004483162667,0.27013103931179355,0.22813238770685573,0.229121299511506,0.0,,0.0
302845,213.05,0.43228885542168677,0.585508205732234,0.5420551225227979,0.2701810543162949,0.22813238770685573,0.229121299511506,0.0,,0.0
302846,213.06,0.4319095524956971,0.5854141696113074,0.541930510978654,0.27023106932079627,0.22807328605200938,0.229121299511506,0.0,,0.0
302847,213.07,0.4317845524956971,0.585719748723989,0.5419792653726628,0.2702810843252976,0.22807328605200938,0.2291801541992819,0.0,,0.0
302848,213.08,0.4316761617900172,0.5856453082057322,0.5421038922003159,0.2702810843252976,0.22807328605200938,0.2291801541992819,0.0,,0.0
302849,213.09,0.431972091222031,0.5858374558303887,0.5420063528452799,0.2702810843252976,0.22807328605200938,0.2291801541992819,0.0,,0.0
302850,213.1,0.43195124784853706,0.5857785237534354,0.5423287992256355,0.2702810843252976,0.22807328605200938,0.2291801541992819,0.0,,0.0
302851,213.11,0.43205544750430297,0.5855473498233216,0.5426022721483519,0.2702810843252976,0.22807328605200938,0.2291801541992819,0.0,,0.0
302852,213.12,0.43184707401032707,0.585280957989792,0.5417814458199602,0.2702810843252976,0.22807328605200938,0.22923900888705773,0.0,,0.0
302853,213.13,0.4321388123924269,0.5854533568904594,0.5424534107697794,0.2702810843252976,0.22807328605200938,0.22923900888705773,0.0,,0.0
302854,213.14,0.43237220309810676,0.5856453082057322,0.5421553823424524,0.2702810843252976,0.22807328605200938,0.22923900888705773,0.0,,0.0
302855,213.15,0.43186790017211707,0.5852222222222223,0.5417326914259514,0.27033109932979893,0.22807328605200938,0.22923900888705773,0.0,,0.0
302856,213.16,0.4320762908777969,0.585433757361602,0.5422285394059809,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302857,213.17,0.43182620481927714,0.5854141696113074,0.5417326914259514,0.2703811143343003,0.22813238770685573,0.2291801541992819,0.0,,0.0
302858,213.18,0.43155120481927717,0.5854533568904594,0.5428519027968821,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302859,213.19,0.4319095524956971,0.5855865331762858,0.5425021651637882,0.27043112933880165,0.22807328605200938,0.2291801541992819,0.0,,0.0
302860,213.2,0.432013769363167,0.5856648998822144,0.5421038922003159,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302861,213.21,0.4320762908777969,0.5856648998822144,0.5426267257629018,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302862,213.22,0.43188872633390707,0.5856453082057322,0.5425021651637882,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302863,213.23,0.4321388123924269,0.5857001570475069,0.5423287992256355,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302864,213.24,0.43182620481927714,0.5856257165292501,0.5423775536196443,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302865,213.25,0.43148881239242687,0.5853749941107186,0.5428758469611289,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302866,213.26,0.4323305077452668,0.5857393404004712,0.542727087472617,0.2703811143343003,0.22807328605200938,0.2291801541992819,0.0,,0.0
302867,213.27,0.43237220309810676,0.5856805653710248,0.5418302511589994,0.27033109932979893,0.2280141843971631,0.22929786357483362,0.0,,0.0
302868,213.28,0.43226385542168677,0.585394581861013,0.5420551225227979,0.27033109932979893,0.2280141843971631,0.22929786357483362,0.0,,0.0
302869,213.29,0.4323305077452668,0.5859705535924618,0.5424046563757705,0.27033109932979893,0.22795508274231674,0.22929786357483362,0.0,,0.0
302870,213.3,0.43153012048192774,0.5855473498233216,0.5421309796729329,0.27033109932979893,0.2280141843971631,0.22923900888705773,0.0,,0.0
302871,213.31,0.4313218588640276,0.585606124852768,0.5419061083091344,0.27033109932979893,0.22795508274231674,0.2291801541992819,0.0,,0.0
302872,213.32,0.43130120481927714,0.5854729485669415,0.5424290081002597,0.2702810843252976,0.2280141843971631,0.2291801541992819,0.0,,0.0
302873,213.33,0.43157185886402755,0.5856805653710248,0.5422528911304701,0.2702810843252976,0.2280141843971631,0.2291801541992819,0.0,,0.0
302874,213.34,0.4317636833046472,0.585508205732234,0.5428519027968821,0.27023106932079627,0.2280141843971631,0.229121299511506,0.0,,0.0
302875,213.35,0.432013769363167,0.5855865331762858,0.5428274491823323,0.27013103931179355,0.22795508274231674,0.2291801541992819,0.0,,0.0
302876,213.36,0.4321388123924269,0.5852613663133098,0.541930510978654,0.2700810243072922,0.22789598108747045,0.2291801541992819,0.0,,0.0
302877,213.37,0.4321596385542169,0.5848971338829997,0.5421797340669418,0.2700310093027909,0.22789598108747045,0.2291801541992819,0.0,,0.0
302878,213.38,0.431992930292599,0.5851634471927759,0.5418058484894798,0.2699809942982895,0.2278368794326241,0.2291801541992819,0.0,,0.0
302879,213.39,0.43180537865748714,0.585355406360424,0.5418302511589994,0.2699309792937882,0.22789598108747045,0.229121299511506,0.0,,0.0
302880,213.4,0.4317636833046472,0.5855473498233216,0.5420795099088084,0.26988096428928676,0.22789598108747045,0.229121299511506,0.0,,0.0
302881,213.41,0.431930421686747,0.585433757361602,0.5422799938865963,0.26988096428928676,0.2278368794326241,0.229121299511506,0.0,,0.0
302882,213.42,0.4319095524956971,0.585280957989792,0.5423775536196443,0.26983094928478546,0.22777777777777775,0.2291801541992819,0.0,,0.0
302883,213.43,0.432097117039587,0.585508205732234,0.543298690712721,0.26983094928478546,0.22777777777777775,0.2291801541992819,0.0,,0.0
302884,213.44,0.43262220309810673,0.5856648998822144,0.5422528911304701,0.26973091927578274,0.22777777777777775,0.2291801541992819,0.0,,0.0
302885,213.45,0.43235137693631676,0.585394581861013,0.5422799938865963,0.2696809042712814,0.22777777777777775,0.2291801541992819,0.0,,0.0
302886,213.46,0.4325598106712565,0.585394581861013,0.5416080798818075,0.26963088926678,0.22771867612293145,0.2291801541992819,0.0,,0.0
302887,213.47,0.43262220309810673,0.585394581861013,0.5414835192826939,0.2695808742622787,0.22771867612293145,0.2291801541992819,0.0,,0.0
302888,213.48,0.43237220309810676,0.5854533568904594,0.5409847674359366,0.26953085925777737,0.22771867612293145,0.22923900888705773,0.0,,0.0
302889,213.49,0.43184707401032707,0.5851242638398116,0.5420551225227979,0.26953085925777737,0.22777777777777775,0.2291801541992819,0.0,,0.0
302890,213.5,0.43249741824440624,0.585606124852768,0.5420795099088084,0.26953085925777737,0.2278368794326241,0.229121299511506,0.0,,0.0
302891,213.51,0.43171785714285715,0.5850890066745191,0.5421553823424524,0.26953085925777737,0.2278368794326241,0.229121299511506,0.0,,0.0
302892,213.52,0.4321388123924269,0.585355406360424,0.5425265678333078,0.269480844253276,0.2278368794326241,0.229121299511506,0.0,,0.0
302893,213.53,0.432684595524957,0.5857589320769533,0.5425021651637882,0.26943082924877465,0.22789598108747045,0.229121299511506,0.0,,0.0
302894,213.54,0.43228885542168677,0.5853162151550845,0.5422799938865963,0.26943082924877465,0.22789598108747045,0.22906244482373012,0.0,,0.0
302895,213.55,0.432013769363167,0.5851634471927759,0.5420307351367873,0.2693808142442733,0.22789598108747045,0.22906244482373012,0.0,,0.0
302896,213.56,0.43171785714285715,0.585183038869258,0.5422041367364613,0.2693808142442733,0.22789598108747045,0.22900359013595423,0.0,,0.0
302897,213.57,0.432013769363167,0.585433757361602,0.5427515410871669,0.2693808142442733,0.22795508274231674,0.22900359013595423,0.0,,0.0
302898,213.58,0.43171785714285715,0.5854141696113074,0.541681236945336,0.26933079923977193,0.2280141843971631,0.22900359013595423,0.0,,0.0
302899,213.59,0.431930421686747,0.5854533568904594,0.5417326914259514,0.2692807842352706,0.2280141843971631,0.22900359013595423,0.0,,0.0
302900,213.6,0.43184707401032707,0.585394581861013,0.5422041367364613,0.2692807842352706,0.22795508274231674,0.22900359013595423,0.0,,0.0
302901,213.61,0.4321596385542169,0.5854729485669415,0.5424046563757705,0.2692307692307693,0.22795508274231674,0.22900359013595423,0.0,,0.0
302902,213.62,0.432097117039587,0.585394581861013,0.5416324316062968,0.26918075422626786,0.2280141843971631,0.22900359013595423,0.0,,0.0
302903,213.63,0.4325387263339071,0.585433757361602,0.5417570940954709,0.26918075422626786,0.2280141843971631,0.22894473544817834,0.0,,0.0
302904,213.64,0.43237220309810676,0.5853162151550845,0.5411095827602017,0.26918075422626786,0.2280141843971631,0.22894473544817834,0.0,,0.0
302905,213.65,0.4325804647160069,0.5855473498233216,0.5419548627031433,0.26918075422626786,0.22807328605200938,0.22894473544817834,0.0,,0.0
302906,213.66,0.43184707401032707,0.5852418138987044,0.5417326914259514,0.26918075422626786,0.22813238770685573,0.22888588076040245,0.0,,0.0
302907,213.67,0.43186790017211707,0.585394581861013,0.5419548627031433,0.26918075422626786,0.22819148936170214,0.22882702607262662,0.0,,0.0
302908,213.68,0.431992930292599,0.5854533568904594,0.5420307351367873,0.26918075422626786,0.22825059101654843,0.22876817138485067,0.0,,0.0
302909,213.69,0.4317636833046472,0.5852026305457402,0.5420307351367873,0.26918075422626786,0.22825059101654843,0.22870931669707484,0.0,,0.0
302910,213.7,0.432034608433735,0.5853162151550845,0.542702633858067,0.26913073922176656,0.22830969267139478,0.22876817138485067,0.0,,0.0
302911,213.71,0.4321596385542169,0.5853749941107186,0.5424778134392989,0.26913073922176656,0.22830969267139478,0.22870931669707484,0.0,,0.0
302912,213.72,0.43220133390705684,0.5854729485669415,0.5420307351367873,0.26913073922176656,0.22830969267139478,0.22870931669707484,0.0,,0.0
302913,213.73,0.431930421686747,0.5853162151550845,0.5416568342758163,0.26913073922176656,0.22830969267139478,0.22870931669707484,0.0,,0.0
302914,213.74,0.432097117039587,0.5855277974087162,0.5416080798818075,0.26913073922176656,0.22836879432624113,0.22865046200929895,0.0,,0.0
302915,213.75,0.431930421686747,0.5855277974087162,0.5418817056396148,0.26913073922176656,0.22836879432624113,0.22865046200929895,0.0,,0.0
302916,213.76,0.4320762908777969,0.5857001570475069,0.5425021651637882,0.26913073922176656,0.22836879432624113,0.22865046200929895,0.0,,0.0
302917,213.77,0.43171785714285715,0.5853749941107186,0.5422285394059809,0.2690807242172652,0.22836879432624113,0.22865046200929895,0.0,,0.0
302918,213.78,0.432013769363167,0.5853358068315666,0.5424534107697794,0.26903070921276384,0.22842789598108743,0.22859160732152306,0.0,,0.0
302919,213.79,0.43205544750430297,0.585069414998037,0.5421309796729329,0.26903070921276384,0.22842789598108743,0.22859160732152306,0.0,,0.0
302920,213.8,0.43220133390705684,0.5852222222222223,0.541930510978654,0.26903070921276384,0.22842789598108743,0.22859160732152306,0.0,,0.0
302921,213.81,0.4320762908777969,0.5850890066745191,0.5416080798818075,0.26903070921276384,0.22842789598108743,0.22859160732152306,0.0,,0.0
302922,213.82,0.43222216006884684,0.5854886140557519,0.5417326914259514,0.26903070921276384,0.22836879432624113,0.22853275263374717,0.0,,0.0
302923,213.83,0.43222216006884684,0.5854886140557519,0.5414076111875287,0.26903070921276384,0.22842789598108743,0.22853275263374717,0.0,,0.0
302924,213.84,0.4323305077452668,0.5855473498233216,0.5422528911304701,0.26903070921276384,0.22842789598108743,0.22853275263374717,0.0,,0.0
302925,213.85,0.4320762908777969,0.5853005496662741,0.5421553823424524,0.26903070921276384,0.22848699763593378,0.22847389794597128,0.0,,0.0
302926,213.86,0.4321388123924269,0.5853005496662741,0.5421309796729329,0.26903070921276384,0.22848699763593378,0.22847389794597128,0.0,,0.0
302927,213.87,0.432034608433735,0.585280957989792,0.5420063528452799,0.26903070921276384,0.22854609929078012,0.22847389794597128,0.0,,0.0
302928,213.88,0.4319095524956971,0.5853749941107186,0.5417570940954709,0.26903070921276384,0.22854609929078012,0.22847389794597128,0.0,,0.0
302929,213.89,0.431992930292599,0.5852418138987044,0.541583677212288,0.26903070921276384,0.22854609929078012,0.22847389794597128,0.0,,0.0
302930,213.9,0.43195124784853706,0.5852613663133098,0.5418302511589994,0.26903070921276384,0.22854609929078012,0.22847389794597128,0.0,,0.0
302931,213.91,0.43184707401032707,0.5847793482528465,0.5421797340669418,0.26903070921276384,0.22854609929078012,0.22847389794597128,0.0,,0.0
302932,213.92,0.4321804647160069,0.5851085983510013,0.5415079728972438,0.26903070921276384,0.22854609929078012,0.22847389794597128,0.0,,0.0
302933,213.93,0.43222216006884684,0.585355406360424,0.5418817056396148,0.26903070921276384,0.22854609929078012,0.22847389794597128,0.0,,0.0
302934,213.94,0.4321388123924269,0.5855669414998037,0.5415565744561618,0.2690807242172652,0.22854609929078012,0.2284150432581954,0.0,,0.0
302935,213.95,0.43195124784853706,0.5857001570475069,0.5418058484894798,0.26913073922176656,0.22860520094562642,0.2284150432581954,0.0,,0.0
302936,213.96,0.432097117039587,0.5857001570475069,0.5417570940954709,0.26913073922176656,0.22860520094562642,0.2283561885704195,0.0,,0.0
302937,213.97,0.4315928141135973,0.5851634471927759,0.5417055886698252,0.26913073922176656,0.22872340425531912,0.2283561885704195,0.0,,0.0
302938,213.98,0.4317636833046472,0.5850890066745191,0.5416568342758163,0.26913073922176656,0.22872340425531912,0.22829733388264367,0.0,,0.0
302939,213.99,0.43226385542168677,0.5853162151550845,0.5419061083091344,0.26913073922176656,0.22872340425531912,0.2283561885704195,0.0,,0.0
302940,214.0,0.4321804647160069,0.5851634471927759,0.5414835192826939,0.26913073922176656,0.22872340425531912,0.2283561885704195,0.0,,0.0
302941,214.01,0.43239302925989676,0.5849363957597173,0.5416324316062968,0.26913073922176656,0.22878250591016547,0.22829733388264367,0.0,,0.0
302942,214.02,0.4321388123924269,0.5852222222222223,0.5414590656681441,0.26918075422626786,0.22884160756501182,0.22829733388264367,0.0,,0.0
302943,214.03,0.43180537865748714,0.5853005496662741,0.5420551225227979,0.2692807842352706,0.22884160756501182,0.22829733388264367,0.0,,0.0
302944,214.04,0.4316136402753873,0.5851438555162938,0.5417055886698252,0.2692807842352706,0.22890070921985817,0.22829733388264367,0.0,,0.0
302945,214.05,0.43153012048192774,0.585394581861013,0.5426781802435172,0.26933079923977193,0.22890070921985817,0.22829733388264367,0.0,,0.0
302946,214.06,0.4316553356282272,0.5854141696113074,0.5426267257629018,0.26933079923977193,0.22884160756501182,0.22829733388264367,0.0,,0.0
302947,214.07,0.432034608433735,0.5854533568904594,0.5422799938865963,0.2693808142442733,0.22884160756501182,0.22829733388264367,0.0,,0.0
302948,214.08,0.43195124784853706,0.5851242638398116,0.5417814458199602,0.26943082924877465,0.22872340425531912,0.2283561885704195,0.0,,0.0
302949,214.09,0.43188872633390707,0.5851634471927759,0.5416324316062968,0.26943082924877465,0.22872340425531912,0.2284150432581954,0.0,,0.0
302950,214.1,0.43186790017211707,0.585394581861013,0.5419061083091344,0.269480844253276,0.22866430260047277,0.22847389794597128,0.0,,0.0
302951,214.11,0.4321388123924269,0.5860098154691795,0.5417570940954709,0.26953085925777737,0.22866430260047277,0.22847389794597128,0.0,,0.0
302952,214.12,0.4316761617900172,0.585394581861013,0.5417326914259514,0.26953085925777737,0.22860520094562642,0.22853275263374717,0.0,,0.0
302953,214.13,0.431972091222031,0.5853005496662741,0.5417570940954709,0.26953085925777737,0.22854609929078012,0.22865046200929895,0.0,,0.0
302954,214.14,0.4324347246127367,0.5856648998822144,0.542304396556116,0.2695808742622787,0.22848699763593378,0.22870931669707484,0.0,,0.0
302955,214.15,0.4324763339070568,0.5856257165292501,0.5422041367364613,0.2695808742622787,0.22842789598108743,0.22876817138485067,0.0,,0.0
302956,214.16,0.4322429862306369,0.5854886140557519,0.5416080798818075,0.2695808742622787,0.22836879432624113,0.22882702607262662,0.0,,0.0
302957,214.17,0.431930421686747,0.5855669414998037,0.5419061083091344,0.26963088926678,0.22836879432624113,0.22888588076040245,0.0,,0.0
302958,214.18,0.431972091222031,0.5854729485669415,0.5422285394059809,0.2696809042712814,0.22836879432624113,0.22894473544817834,0.0,,0.0
302959,214.19,0.43182620481927714,0.585508205732234,0.5416324316062968,0.2696809042712814,0.22830969267139478,0.22894473544817834,0.0,,0.0
302960,214.2,0.4317636833046472,0.5854729485669415,0.5417326914259514,0.26973091927578274,0.22830969267139478,0.22894473544817834,0.0,,0.0
302961,214.21,0.43184707401032707,0.5855473498233216,0.5414590656681441,0.26973091927578274,0.22825059101654843,0.22900359013595423,0.0,,0.0
302962,214.22,0.43220133390705684,0.585606124852768,0.5418058484894798,0.2697809342802841,0.22825059101654843,0.22900359013595423,0.0,,0.0
302963,214.23,0.4320762908777969,0.5853749941107186,0.542304396556116,0.2697809342802841,0.22819148936170214,0.22906244482373012,0.0,,0.0
302964,214.24,0.43222216006884684,0.5854533568904594,0.5418302511589994,0.26983094928478546,0.22813238770685573,0.229121299511506,0.0,,0.0
302965,214.25,0.4321388123924269,0.5853358068315666,0.5422528911304701,0.26988096428928676,0.22813238770685573,0.229121299511506,0.0,,0.0
302966,214.26,0.432013769363167,0.5852222222222223,0.5422799938865963,0.26988096428928676,0.22813238770685573,0.229121299511506,0.0,,0.0
302967,214.27,0.431930421686747,0.585394581861013,0.5417814458199602,0.2699809942982895,0.22807328605200938,0.229121299511506,0.0,,0.0
302968,214.28,0.43180537865748714,0.5852418138987044,0.5421553823424524,0.2699809942982895,0.22807328605200938,0.2291801541992819,0.0,,0.0
302969,214.29,0.431992930292599,0.5852613663133098,0.5417055886698252,0.2699809942982895,0.22807328605200938,0.2291801541992819,0.0,,0.0
302970,214.3,0.43186790017211707,0.5851634471927759,0.5412583422487136,0.2699809942982895,0.2280141843971631,0.22923900888705773,0.0,,0.0
302971,214.31,0.431972091222031,0.5853162151550845,0.5417326914259514,0.2700310093027909,0.2280141843971631,0.22923900888705773,0.0,,0.0
302972,214.32,0.431972091222031,0.5855669414998037,0.5421038922003159,0.2700810243072922,0.22795508274231674,0.22929786357483362,0.0,,0.0
302973,214.33,0.4321388123924269,0.5854141696113074,0.5421038922003159,0.2700810243072922,0.22789598108747045,0.22929786357483362,0.0,,0.0
302974,214.34,0.43222216006884684,0.585508205732234,0.5420795099088084,0.27013103931179355,0.22789598108747045,0.2293567182626095,0.0,,0.0
302975,214.35,0.4323305077452668,0.5854729485669415,0.541681236945336,0.27013103931179355,0.2278368794326241,0.2294155729503854,0.0,,0.0
302976,214.36,0.4321596385542169,0.5853162151550845,0.5414835192826939,0.2701810543162949,0.22777777777777775,0.2294155729503854,0.0,,0.0
302977,214.37,0.4321596385542169,0.585433757361602,0.5418573539151256,0.2701810543162949,0.22777777777777775,0.2294155729503854,0.0,,0.0
302978,214.38,0.4324763339070568,0.5857785237534354,0.541681236945336,0.27023106932079627,0.22777777777777775,0.2294155729503854,0.0,,0.0
302979,214.39,0.43188872633390707,0.5853162151550845,0.5413831575729787,0.27023106932079627,0.22777777777777775,0.2294155729503854,0.0,,0.0
302980,214.4,0.43188872633390707,0.5853358068315666,0.5417055886698252,0.27023106932079627,0.2278368794326241,0.2294155729503854,0.0,,0.0
302981,214.41,0.43195124784853706,0.585508205732234,0.5419792653726628,0.2702810843252976,0.2278368794326241,0.2294155729503854,0.0,,0.0
302982,214.42,0.43155120481927717,0.5853162151550845,0.5418058484894798,0.2702810843252976,0.2278368794326241,0.2294155729503854,0.0,,0.0
302983,214.43,0.432013769363167,0.5854886140557519,0.5426267257629018,0.2702810843252976,0.2278368794326241,0.2294155729503854,0.0,,0.0
302984,214.44,0.4316553356282272,0.5852613663133098,0.5423531509501248,0.2702810843252976,0.2278368794326241,0.2294155729503854,0.0,,0.0
302985,214.45,0.432034608433735,0.5853749941107186,0.5426022721483519,0.2702810843252976,0.2278368794326241,0.2294155729503854,0.0,,0.0
302986,214.46,0.432034608433735,0.5854886140557519,0.5420551225227979,0.27023106932079627,0.22789598108747045,0.2293567182626095,0.0,,0.0
302987,214.47,0.4316761617900172,0.5851634471927759,0.541681236945336,0.27023106932079627,0.22789598108747045,0.2293567182626095,0.0,,0.0
302988,214.48,0.43171785714285715,0.585508205732234,0.5420063528452799,0.27023106932079627,0.22789598108747045,0.2293567182626095,0.0,,0.0
302989,214.49,0.431972091222031,0.5854886140557519,0.5415565744561618,0.27023106932079627,0.22795508274231674,0.22929786357483362,0.0,,0.0
302990,214.5,0.4316136402753873,0.5854141696113074,0.5423287992256355,0.2701810543162949,0.2280141843971631,0.22929786357483362,0.0,,0.0
302991,214.51,0.43182620481927714,0.585280957989792,0.5421797340669418,0.27013103931179355,0.2280141843971631,0.22929786357483362,0.0,,0.0
302992,214.52,0.4324138984509467,0.585394581861013,0.5420551225227979,0.27013103931179355,0.2280141843971631,0.22929786357483362,0.0,,0.0
302993,214.53,0.4324138984509467,0.5852613663133098,0.5419548627031433,0.2700810243072922,0.2280141843971631,0.22929786357483362,0.0,,0.0
302994,214.54,0.43195124784853706,0.5851438555162938,0.5417055886698252,0.2700310093027909,0.2280141843971631,0.22929786357483362,0.0,,0.0
302995,214.55,0.43195124784853706,0.5854141696113074,0.5419792653726628,0.2700310093027909,0.2280141843971631,0.22923900888705773,0.0,,0.0
302996,214.56,0.4319095524956971,0.5851242638398116,0.5417570940954709,0.2700310093027909,0.22807328605200938,0.22923900888705773,0.0,,0.0
302997,214.57,0.431992930292599,0.585433757361602,0.5420307351367873,0.2699809942982895,0.22807328605200938,0.22923900888705773,0.0,,0.0
