,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
56902,138.5,0.43056368330464717,0.5855494699646644,0.5385750675021651,0.7033109932979894,0.23156028368794324,0.7884762521334823,0.0,,0.0
56903,138.51,0.4302676419965577,0.5851692972124068,0.5378766111365836,0.704261278383515,0.23161938534278953,0.789594491201224,0.0,,0.0
56904,138.52,0.4305030120481928,0.5850848056537103,0.538267868969382,0.705111533460038,0.23173758865248228,0.7907127302689658,0.0,,0.0
56905,138.53,0.4311557659208262,0.5852256380054968,0.5374710886952977,0.7060118035410623,0.23191489361702128,0.7918309693367075,0.0,,0.0
56906,138.54,0.43161144578313254,0.5843949744797802,0.5372056650873707,0.7069120736220866,0.23215130023640657,0.7929492084044493,0.0,,0.0
56907,138.55,0.4318239672977625,0.5843949744797802,0.5367313668551632,0.7078623587076123,0.23232860520094561,0.7940085927844152,0.0,,0.0
56908,138.56,0.4325374354561102,0.5846062033765215,0.5355443476488868,0.7087626287886366,0.23262411347517725,0.7950091224766052,0.0,,0.0
56909,138.57,0.43285628227194495,0.584634079308991,0.5352896224973254,0.709812943883165,0.232919621749409,0.7958919427932434,0.0,,0.0
56910,138.58,0.4329780550774527,0.5862394974479781,0.5345203525396097,0.7109132739821946,0.23339243498817963,0.7967159084221056,0.0,,0.0
56911,138.59,0.4338661790017212,0.5875064782096585,0.5331244587090529,0.7120136040812244,0.23392434988179667,0.797539874050968,0.0,,0.0
56912,138.6,0.433592943201377,0.5877742442088733,0.5327321819756482,0.71296388916675,0.23457446808510635,0.7983049849920545,0.0,,0.0
56913,138.61,0.4333575731497419,0.587928936003141,0.5320495185694635,0.7138641592477744,0.23534278959810873,0.7991878053086927,0.0,,0.0
56914,138.62,0.43285628227194495,0.5877459756576365,0.5326099139028987,0.714664399319796,0.23622931442080375,0.8001294803131067,0.0,,0.0
56915,138.63,0.43241609294320144,0.5878303886925795,0.5325080238422741,0.7154646393918176,0.23723404255319147,0.8010711553175209,0.0,,0.0
56916,138.64,0.4320744836488813,0.5870561444837064,0.5320749910846196,0.7162148644593378,0.23829787234042554,0.8020128303219349,0.0,,0.0
56917,138.65,0.4314672977624785,0.5863097762073027,0.5322736767028377,0.716965089526858,0.2393617021276595,0.8030133600141249,0.0,,0.0
56918,138.66,0.43100430292598974,0.5857184138201806,0.5325233073513679,0.7177653295988796,0.24048463356973993,0.8038961803307632,0.0,,0.0
56919,138.67,0.4310494836488813,0.5849579897919122,0.5327474654847419,0.7185655696709012,0.2416075650118203,0.8047790006474014,0.0,,0.0
56920,138.68,0.43121686746987953,0.5842398900667453,0.5325538743695553,0.7194158247474243,0.242612293144208,0.8056029662762637,0.0,,0.0
56921,138.69,0.4319909939759036,0.5841837455830389,0.532105558102807,0.7203160948284485,0.24361702127659574,0.8063680772173503,0.0,,0.0
56922,138.7,0.4324767641996558,0.5835783274440519,0.5316878088542463,0.7211163349004701,0.2446217494089834,0.8071920428462125,0.0,,0.0
56923,138.71,0.43268932874354565,0.5827334118570868,0.531305721126904,0.7219165749724917,0.24568557919621747,0.8079571537872989,0.0,,0.0
56924,138.72,0.43331927710843376,0.5826772673733805,0.5319374395027765,0.7227668300490147,0.24669030732860514,0.8086634100406096,0.0,,0.0
56925,138.73,0.43398752151463,0.5831558696505693,0.531239492587498,0.7236170851255377,0.2476359338061465,0.809428520981696,0.0,,0.0
56926,138.74,0.43453399311531843,0.5829446407538281,0.5301645524479086,0.7244673402020606,0.24858156028368794,0.8101347772350066,0.0,,0.0
56927,138.75,0.4350804647160069,0.5826910090302317,0.5294207550053492,0.7253175952785835,0.2495862884160756,0.8109587428638689,0.0,,0.0
56928,138.76,0.43510327022375217,0.5825221829603455,0.5310560904783738,0.7261178353506051,0.25059101654846333,0.811900417868283,0.0,,0.0
56929,138.77,0.43394965576592087,0.5830007852375344,0.532971623618116,0.7269680904271281,0.25147754137115835,0.8127832381849213,0.0,,0.0
56930,138.78,0.43277280550774533,0.583381232822929,0.5349839523154516,0.7280184055216565,0.25224586288416073,0.813430639750456,0.0,,0.0
56931,138.79,0.4326437177280551,0.5843384373773067,0.5351673544245759,0.7292687806341902,0.25277777777777777,0.8139014772526629,0.0,,0.0
56932,138.8,0.43296256454388987,0.5855494699646644,0.5344948800244536,0.7305691707512254,0.25307328605200946,0.8142546053793183,0.0,,0.0
56933,138.81,0.433592943201377,0.5866756968983118,0.5338224056243313,0.7318195458637591,0.2533687943262411,0.8145488788181977,0.0,,0.0
56934,138.82,0.4341394148020654,0.5867039654495485,0.5354577410973559,0.7328698609582875,0.25378250591016543,0.8150785710081806,0.0,,0.0
56935,138.83,0.43398752151463,0.5861268158617983,0.5401686280503336,0.733520056016805,0.25431442080378247,0.8158436819492672,0.0,,0.0
56936,138.84,0.43377495697074014,0.5866195524146055,0.544123490753477,0.7340702210663199,0.2548463356973995,0.8167265022659054,0.0,,0.0
56937,138.85,0.43436703958691913,0.588168433451119,0.5476437923480564,0.7346704011203361,0.2550236406619385,0.817315049143664,0.0,,0.0
56938,138.86,0.4358777969018933,0.5904907734589714,0.548723826990677,0.7355706712013603,0.2546690307328605,0.8175504678947676,0.0,,0.0
56939,138.87,0.4376678141135973,0.5927012171181782,0.5458423760762138,0.7365709712913874,0.2538416075650118,0.8174916132069918,0.0,,0.0
56940,138.88,0.4375645438898451,0.5925912838633687,0.5423765347190381,0.737371211363409,0.25295508274231676,0.8174916132069918,0.0,,0.0
56941,138.89,0.4353993115318417,0.590223792697291,0.5418035559631158,0.7377713313994199,0.2523049645390071,0.817844741333647,0.0,,0.0
56942,138.9,0.43249956970740105,0.5873937966234787,0.5421529369809974,0.7379713914174252,0.2520094562647754,0.8184921428991818,0.0,,0.0
56943,138.91,0.4299109294320138,0.5851270514330585,0.5449620459524173,0.7380714214264279,0.2520094562647754,0.8194926725913718,0.0,,0.0
56944,138.92,0.4289014629948365,0.5826910090302317,0.5462336339090121,0.7382714814444333,0.2521867612293144,0.8204343475957858,0.0,,0.0
56945,138.93,0.4281269363166954,0.5801845308205733,0.5470584339497682,0.7386215864759428,0.2524822695035461,0.821317167912424,0.0,,0.0
56946,138.94,0.42665232358003446,0.578665096191598,0.5478526669723368,0.7392717815344603,0.25295508274231676,0.8220822788535105,0.0,,0.0
56947,138.95,0.425882099827883,0.5779740871613663,0.5482755107239289,0.7401220366109833,0.25360520094562644,0.8227296804190452,0.0,,0.0
56948,138.96,0.4255249569707401,0.5782685512367491,0.5494880024453614,0.7411223367010102,0.25431442080378247,0.8232005179212523,0.0,,0.0
56949,138.97,0.4262349397590362,0.5794935217903416,0.549589892505986,0.7422726818045413,0.2551418439716312,0.8236713554234594,0.0,,0.0
56950,138.98,0.42684595524956975,0.5818040832351787,0.5508584237607621,0.7435230569170751,0.2560283687943262,0.8240244835501145,0.0,,0.0
56951,138.99,0.42791437177280556,0.5836062033765215,0.550191043863671,0.7447734320296089,0.25691489361702124,0.8244364663645458,0.0,,0.0
56952,139.0,0.4284836488812393,0.5866619552414606,0.5487747720209893,0.746073822146644,0.2577423167848699,0.8249073038667528,0.0,,0.0
56953,139.01,0.43064716006884685,0.589521005104044,0.5482449437057415,0.7472741822546765,0.2585106382978723,0.8254369960567358,0.0,,0.0
56954,139.02,0.43296256454388987,0.5926462504907735,0.5461781038259718,0.7484745423627088,0.259160756501182,0.8260255429344946,0.0,,0.0
56955,139.03,0.4354148020654045,0.5949273655280722,0.5439976565286055,0.7497249174752425,0.25975177304964536,0.8266140898122534,0.0,,0.0
56956,139.04,0.4376678141135973,0.5958853553199843,0.5421110092210505,0.7508752625787736,0.26022458628841605,0.8270849273144605,0.0,,0.0
56957,139.05,0.43817125645438904,0.5959560266980762,0.5419992358245452,0.751925577673302,0.2606382978723404,0.8275557648166674,0.0,,0.0
56958,139.06,0.4370309810671257,0.5939418924224579,0.5422508023842274,0.7528758627588277,0.2611702127659574,0.827791183567771,0.0,,0.0
56959,139.07,0.43552108433734943,0.5912367491166078,0.5416638137449692,0.7538761628488546,0.2616430260047281,0.8279088929433227,0.0,,0.0
56960,139.08,0.4343442340791739,0.5893796623478603,0.5419013704213154,0.7549264779433831,0.2621158392434988,0.8277323288799951,0.0,,0.0
56961,139.09,0.43312951807228917,0.5877318413820181,0.5419852259412093,0.756076823046914,0.26264775413711583,0.8273792007533398,0.0,,0.0
56962,139.1,0.43226428571428577,0.5869434628975265,0.5423066890824799,0.7572771831549465,0.26335697399527186,0.8269083632511327,0.0,,0.0
56963,139.11,0.43121686746987953,0.5864365920691009,0.5428799225635539,0.7585275582674802,0.2642434988179669,0.8263786710611498,0.0,,0.0
56964,139.12,0.4302676419965577,0.5863521790341579,0.5438438025370624,0.759777933380014,0.2653073286052009,0.8257901241833909,0.0,,0.0
56965,139.13,0.43006282271944923,0.5864083235178642,0.5448224565693616,0.7610283084925478,0.2664893617021276,0.8252015773056323,0.0,,0.0
56966,139.14,0.4301006884681584,0.5869293286219082,0.5448922512608895,0.7622786836050814,0.2677304964539007,0.8245541757400975,0.0,,0.0
56967,139.15,0.4299793459552496,0.5874503337259521,0.5450878801772887,0.7635290587176153,0.26903073286052004,0.8239656288623387,0.0,,0.0
56968,139.16,0.42988812392426856,0.5871829603455045,0.5450180854857608,0.7647294188256477,0.27033096926713945,0.8234947913601317,0.0,,0.0
56969,139.17,0.4303132530120482,0.5870981546917943,0.5448642314942177,0.7658297489246774,0.2716312056737588,0.8231416632334764,0.0,,0.0
56970,139.18,0.4308597246127367,0.5871546917942678,0.5446125630444749,0.7668800640192057,0.2729905437352246,0.8229062444823729,0.0,,0.0
56971,139.19,0.43127753872633395,0.5868166470357283,0.5442213052116766,0.7678803641092327,0.27429078014184394,0.8229062444823729,0.0,,0.0
56972,139.2,0.4314672977624785,0.5865492736552808,0.5444867288196036,0.7688306491947584,0.275531914893617,0.8229650991701487,0.0,,0.0
56973,139.21,0.4316797762478486,0.5864507263447193,0.5437459880788629,0.7697309192757827,0.27665484633569737,0.8231416632334764,0.0,,0.0
56974,139.22,0.4327271944922548,0.5865492736552808,0.5434525447042641,0.7706812043613084,0.2777186761229314,0.8233770819845798,0.0,,0.0
56975,139.23,0.4334410499139415,0.5861829603455045,0.5436201538539915,0.7716314894468341,0.27878250591016546,0.8236713554234594,0.0,,0.0
56976,139.24,0.43340275387263344,0.5867039654495485,0.5436904579958225,0.7724817445233569,0.2799054373522458,0.8240244835501145,0.0,,0.0
56977,139.25,0.43287177280550776,0.5878727915194347,0.5442630801365327,0.77333199959988,0.28102836879432624,0.8244953210523216,0.0,,0.0
56978,139.26,0.43249956970740105,0.5877318413820181,0.5431733659381527,0.7741322396719016,0.28209219858156026,0.8250250132423046,0.0,,0.0
56979,139.27,0.43367641996557665,0.588168433451119,0.5432008762545213,0.7747824347304191,0.28333333333333327,0.8256135601200634,0.0,,0.0
56980,139.28,0.43338037865748713,0.5896191597958383,0.5430755514799531,0.7754326297889367,0.28457446808510634,0.8262021069978223,0.0,,0.0
56981,139.29,0.4340709982788296,0.5901099332548096,0.5433689948545519,0.7760328098429529,0.2858156028368794,0.8267906538755809,0.0,,0.0
56982,139.3,0.43392685025817557,0.5902394974479781,0.5432008762545213,0.776632989896969,0.28705673758865247,0.8273792007533398,0.0,,0.0
56983,139.31,0.4342228915662651,0.5900117785630153,0.5419293392429568,0.7772331699509853,0.2882978723404255,0.8279677476310987,0.0,,0.0
56984,139.32,0.4337142857142858,0.5896191597958383,0.5421809058026389,0.7777833350005001,0.2894208037825059,0.8285562945088574,0.0,,0.0
56985,139.33,0.4335245266781412,0.5894778170396545,0.5414539711651128,0.778333500050015,0.2905437352245862,0.8291448413866163,0.0,,0.0
56986,139.34,0.4335473321858864,0.5899136238712211,0.5419852259412093,0.7787336200860258,0.2916075650118203,0.8298510976399268,0.0,,0.0
56987,139.35,0.433000430292599,0.5904201020808795,0.5424045035406796,0.7789836951085325,0.2927304964539007,0.8306162085810134,0.0,,0.0
56988,139.36,0.4327271944922548,0.5916882606988615,0.5416777726832747,0.7790837251175353,0.2936761229314421,0.8313813195220998,0.0,,0.0
56989,139.37,0.4314066265060241,0.5928582646250491,0.5416358449233277,0.7788336500950285,0.29468085106382974,0.832264139838738,0.0,,0.0
56990,139.38,0.4297439759036145,0.5930977620730271,0.5411885475571857,0.7784335300590177,0.2955673758865248,0.8331469601553763,0.0,,0.0
56991,139.39,0.42780808950086063,0.5932940714566157,0.540713230424372,0.7778833650095028,0.2963947990543735,0.8340297804720145,0.0,,0.0
56992,139.4,0.426105851979346,0.5925598743619945,0.5401686280503336,0.7771831549464839,0.29704491725768317,0.8347948914131009,0.0,,0.0
56993,139.41,0.42648881239242686,0.593545347467609,0.5399867542921187,0.7764829448834649,0.2976359338061465,0.8355011476664115,0.0,,0.0
56994,139.42,0.42598537005163517,0.5927993718099726,0.5400147740587905,0.7757327198159447,0.29810874704491724,0.8360896945441703,0.0,,0.0
56995,139.43,0.4268674698795181,0.5933922261484099,0.5405879056498039,0.7750325097529258,0.2983451536643026,0.8365016773586015,0.0,,0.0
56996,139.44,0.4280206540447505,0.5929839026305458,0.5405176015079729,0.7744323296989096,0.29846335697399523,0.8366193867341531,0.0,,0.0
56997,139.45,0.42953141135972467,0.5916607773851591,0.5403362372000611,0.7740322096628989,0.2983451536643026,0.8365605320463774,0.0,,0.0
