,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
223854,302.98,0.43132142857142863,0.5833038869257952,0.5444688980589943,0.7944383314994499,0.32440898345153657,0.8443882055205696,0.0,,0.0
223855,302.99,0.4297439759036145,0.5835524146054182,0.5462361811605277,0.7946383915174552,0.32529550827423165,0.845153316461656,0.0,,0.0
223856,303.0,0.432013769363167,0.5834216725559482,0.5456895409852769,0.7949384815444633,0.32559101654846334,0.8457418633394148,0.0,,0.0
223857,303.01,0.4344913941480207,0.582959952885748,0.5436216822049009,0.7953386015804742,0.32547281323877064,0.8462127008416218,0.0,,0.0
223858,303.02,0.4369492254733219,0.5823458971338831,0.5410352030159458,0.7956887066119835,0.32523640661938535,0.8468012477193807,0.0,,0.0
223859,303.03,0.43770654044750434,0.5818276403612093,0.5385210657700341,0.7959387816344903,0.32499999999999996,0.8473897945971395,0.0,,0.0
223860,303.04,0.4388640275387264,0.5831122889674127,0.5380248611747923,0.7959887966389917,0.32499999999999996,0.8482137602260018,0.0,,0.0
223861,303.05,0.4358610154905336,0.5844931291715745,0.5372555912170768,0.795738721616485,0.32523640661938535,0.8492731446059677,0.0,,0.0
223862,303.06,0.43300258175559386,0.5863137023949745,0.5385990116664119,0.7953386015804742,0.32559101654846334,0.8504502383614854,0.0,,0.0
223863,303.07,0.4290714285714286,0.585891244601492,0.5384207040603188,0.7947884365309592,0.326063829787234,0.8516861868047788,0.0,,0.0
223864,303.08,0.42730636833046476,0.5865661562622694,0.5393682816241275,0.7942382714814444,0.3265366430260047,0.8528632805602965,0.0,,0.0
223865,303.09,0.42648881239242686,0.586370239497448,0.5389444189719292,0.793738121436431,0.32695035460992905,0.8538638102524865,0.0,,0.0
223866,303.1,0.4253528399311532,0.585891244601492,0.5382755107239289,0.7932379713914175,0.32730496453900704,0.8549231946324523,0.0,,0.0
223867,303.11,0.42472461273666096,0.5855469964664312,0.538470630190025,0.7927878363509053,0.3277186761229314,0.8558648696368664,0.0,,0.0
223868,303.12,0.4243244406196214,0.5840706713780919,0.538197564827551,0.7922876863058917,0.32801418439716307,0.8566888352657287,0.0,,0.0
223869,303.13,0.427013769363167,0.583095013741657,0.5366294767945387,0.791887566269881,0.32819148936170206,0.8573362368312635,0.0,,0.0
223870,303.14,0.4289031841652324,0.5834958775029447,0.5333740893575831,0.7913874162248675,0.3283687943262411,0.8579836383967981,0.0,,0.0
223871,303.15,0.427013769363167,0.5840314095013742,0.5334708849151765,0.7908872661798539,0.3287234042553191,0.8586898946501087,0.0,,0.0
223872,303.16,0.4248493975903615,0.5834216725559482,0.5331040806969279,0.7903871161348404,0.32913711583924343,0.8592784415278676,0.0,,0.0
223873,303.17,0.4246987951807229,0.5828641539065568,0.5309592949207804,0.7899869960988296,0.3294326241134752,0.8596904243422987,0.0,,0.0
223874,303.18,0.4229388984509467,0.581500981546918,0.5287992256355392,0.7896869060718216,0.32978723404255317,0.860043552468954,0.0,,0.0
223875,303.19,0.42148450946643723,0.583095013741657,0.5308624993631871,0.7894868460538161,0.3303191489361702,0.8603966805956093,0.0,,0.0
223876,303.2,0.4189027538726334,0.5843188064389478,0.5330021906363034,0.7893368010403121,0.33096926713947983,0.8605732446589369,0.0,,0.0
223877,303.21,0.4185456110154906,0.5871974872398901,0.5342452493759233,0.7894368310493147,0.33173758865248226,0.8605732446589369,0.0,,0.0
223878,303.22,0.4188597246127367,0.5885956026698077,0.5331754037393652,0.7896869060718216,0.33238770685579194,0.8602789712200576,0.0,,0.0
223879,303.23,0.4188209982788296,0.5881338829996074,0.5402659330582301,0.7899869960988296,0.33309692671394797,0.8599258430934023,0.0,,0.0
223880,303.24,0.41692771084337354,0.5887133882999608,0.5512608895002292,0.790187056116835,0.3338652482269503,0.8596315696545227,0.0,,0.0
223881,303.25,0.4162779690189329,0.5902630545740087,0.5554893270161495,0.7907872361708512,0.3341016548463357,0.8588664587134364,0.0,,0.0
223882,303.26,0.4209810671256455,0.5896309383588536,0.5546436395129655,0.791887566269881,0.333628841607565,0.8572773821434876,0.0,,0.0
223883,303.27,0.43192969018932875,0.5907656065959953,0.5586733914106679,0.7930379113734121,0.33173758865248226,0.855040904008004,0.0,,0.0
223884,303.28,0.44487091222030983,0.5928896741264233,0.5528249019308166,0.7947884365309592,0.32890070921985815,0.8523335883703136,0.0,,0.0
223885,303.29,0.4582358003442341,0.5947663918335298,0.5505119975546385,0.7968390517155146,0.32547281323877064,0.8496851274203989,0.0,,0.0
223886,303.3,0.470210843373494,0.589897919120534,0.5386214274797493,0.7986395918775633,0.3215721040189125,0.8473897945971395,0.0,,0.0
223887,303.31,0.4718072289156627,0.5780133490380841,0.5284273269142594,0.799739921976593,0.3182624113475177,0.846153846153846,0.0,,0.0
223888,303.32,0.46506024096385545,0.5715312131919906,0.5321768811452442,0.7999899969990998,0.31643026004728125,0.8463304102171736,0.0,,0.0
223889,303.33,0.4536962134251291,0.5700942285041225,0.5417317744154058,0.7996398919675902,0.31578014184397163,0.8473897945971395,0.0,,0.0
223890,303.34,0.4473106712564544,0.5740832351786416,0.5491670487543939,0.7992397719315795,0.3159574468085106,0.8486257430404329,0.0,,0.0
223891,303.35,0.444513769363167,0.580412249705536,0.5510061643486678,0.7989896969090726,0.3164893617021276,0.8497439821081747,0.0,,0.0
223892,303.36,0.4411703958691911,0.5870058892815077,0.5499872637424219,0.7986896068820646,0.3173167848699763,0.8510387852392441,0.0,,0.0
223893,303.37,0.43619707401032703,0.5923557126030625,0.5505119975546385,0.7983395018505552,0.3182624113475177,0.8525101524336411,0.0,,0.0
223894,303.38,0.43130163511187614,0.5940204161758933,0.5483264557542411,0.7978893668100431,0.3192080378250591,0.8539226649402623,0.0,,0.0
223895,303.39,0.4274526678141136,0.5947506870828426,0.5434489785521422,0.7975392617785335,0.32021276595744674,0.8552763227591076,0.0,,0.0
223896,303.4,0.4254991394148021,0.594864546525324,0.5415589688725865,0.7972891867560268,0.32133569739952716,0.8564534165146251,0.0,,0.0
223897,303.41,0.4239242685025818,0.5948841774636828,0.5418823169799786,0.79703911173352,0.3224586288416076,0.8573950915190394,0.0,,0.0
223898,303.42,0.42287435456110156,0.594864546525324,0.5434209587854705,0.7968390517155146,0.3233451536643026,0.8579836383967981,0.0,,0.0
223899,303.43,0.4244104991394148,0.5934471927758147,0.5441958326965204,0.7968390517155146,0.3240543735224586,0.8581602024601258,0.0,,0.0
223900,303.44,0.42621342512908783,0.5915469179426777,0.5435213204951856,0.7969390817245173,0.3245862884160756,0.8579836383967981,0.0,,0.0
223901,303.45,0.4285869191049914,0.5899607381232823,0.5436491925212695,0.7971391417425226,0.32511820330969265,0.8575716555823669,0.0,,0.0
223902,303.46,0.42984767641996563,0.5888657243816255,0.542127566355902,0.7973892167650295,0.3256501182033097,0.8571008180801599,0.0,,0.0
223903,303.47,0.4295361445783133,0.5872932862190813,0.542255794997198,0.7976392917875362,0.326241134751773,0.8566888352657287,0.0,,0.0
223904,303.48,0.42648881239242686,0.5862567726737339,0.5415089917978501,0.7977893368010402,0.3268912529550827,0.8563357071390735,0.0,,0.0
223905,303.49,0.42396729776247855,0.5845147232037692,0.5399424321157471,0.7979393818145444,0.3274822695035461,0.856041433700194,0.0,,0.0
223906,303.5,0.4238597246127367,0.5829776207302709,0.5391451423913597,0.7980894268280484,0.3279550827423168,0.8556883055735387,0.0,,0.0
223907,303.51,0.42501721170395873,0.583208087946604,0.5381252228845076,0.7982394718415524,0.3282505910165484,0.8553940321346594,0.0,,0.0
223908,303.52,0.4267426850258176,0.5842449941107185,0.5365785317642263,0.7983395018505552,0.32842789598108746,0.85509975869578,0.0,,0.0
223909,303.53,0.4304806368330465,0.5835524146054182,0.5347190381578276,0.7982394718415524,0.32819148936170206,0.8548054852569005,0.0,,0.0
223910,303.54,0.42940791738382106,0.583438947781704,0.5358856793519792,0.7977893368010402,0.32801418439716307,0.8549231946324523,0.0,,0.0
223911,303.55,0.4257530120481928,0.5855078131134669,0.5401151357685058,0.7973892167650295,0.32813238770685577,0.8554528868224351,0.0,,0.0
223912,303.56,0.42444922547332187,0.5879642716921869,0.538470630190025,0.7972891867560268,0.3283687943262411,0.8559825790124181,0.0,,0.0
223913,303.57,0.4269320137693632,0.5894581861012957,0.53476998318814,0.7973392017605281,0.32830969267139476,0.8563357071390735,0.0,,0.0
223914,303.58,0.4290714285714286,0.5890573223400078,0.532951245605991,0.7974892467740322,0.32830969267139476,0.8565122712024011,0.0,,0.0
223915,303.59,0.4291161790017212,0.5904397330192384,0.5317081868663711,0.7974892467740322,0.3283687943262411,0.8567476899535047,0.0,,0.0
223916,303.6,0.42932358003442345,0.5922575579112682,0.5308319323449997,0.7973892167650295,0.3284869976359338,0.8569831087046081,0.0,,0.0
223917,303.61,0.43018416523235803,0.5925834314880252,0.5310357124662489,0.7972391717515255,0.3285460992907801,0.8571596727679358,0.0,,0.0
223918,303.62,0.43083691910499144,0.5932744405182568,0.5319832900300575,0.7968390517155146,0.3285460992907801,0.8573950915190394,0.0,,0.0
223919,303.63,0.4281071428571429,0.5935217903415784,0.5327525599877732,0.7963389016705011,0.3287234042553191,0.8579247837090223,0.0,,0.0
223920,303.64,0.4256067125645439,0.592603062426384,0.5320800855876509,0.7956887066119835,0.3288416075650118,0.8585133305867811,0.0,,0.0
223921,303.65,0.4232702237521515,0.5917393011385945,0.5321310306179632,0.7949384815444633,0.32890070921985815,0.8591607321523158,0.0,,0.0
223922,303.66,0.4198493975903615,0.5910522182960346,0.5356869937337613,0.7939881964589377,0.3288416075650118,0.8599258430934023,0.0,,0.0
223923,303.67,0.41823149741824445,0.5931998429524932,0.5480462580875235,0.7929378813644092,0.32866430260047275,0.8607498087222645,0.0,,0.0
223924,303.68,0.41453528399311534,0.5880208087946605,0.5603392939018799,0.791887566269881,0.32801418439716307,0.8612206462244716,0.0,,0.0
223925,303.69,0.4152452667814114,0.5772870043188065,0.5594681338835397,0.7911873562068621,0.32635933806146566,0.8608086634100405,0.0,,0.0
223926,303.7,0.4235499139414802,0.5855862190812722,0.5710377502674614,0.7916875062518756,0.32523640661938535,0.8598669884056264,0.0,,0.0
223927,303.71,0.4311927710843374,0.5737809187279153,0.5653879464058281,0.7928378513554066,0.3236997635933806,0.8575716555823669,0.0,,0.0
223928,303.72,0.4346394148020654,0.5730467216332942,0.5539253145855622,0.7946383915174552,0.3227541371158392,0.8546877758813487,0.0,,0.0
223929,303.73,0.4450817555938038,0.5764036120926581,0.5494166794029242,0.7973892167650295,0.3218676122931442,0.8506856571125888,0.0,,0.0
223930,303.74,0.4572289156626506,0.5817711032587358,0.5292679199144124,0.7999399819945984,0.3211583924349881,0.8462127008416218,0.0,,0.0
223931,303.75,0.4647030981067126,0.5888437377306636,0.5247898517499617,0.8015904771431429,0.32104018912529547,0.8427991289506207,0.0,,0.0
223932,303.76,0.4589672977624785,0.5935610522182961,0.5346426206123592,0.8020906271881565,0.3218676122931442,0.8412100523806719,0.0,,0.0
223933,303.77,0.4548106712564544,0.5939261876717707,0.5461358194508126,0.8018905671701511,0.3226359338061465,0.8407980695662408,0.0,,0.0
223934,303.78,0.45319277108433736,0.5894032194738908,0.548723826990677,0.8015904771431429,0.3229905437352245,0.8409157789417925,0.0,,0.0
223935,303.79,0.4509896729776248,0.5829426776599922,0.545561668959193,0.8010903270981293,0.3231087470449172,0.8413277617562238,0.0,,0.0
223936,303.8,0.44474612736660935,0.5775736160188457,0.5455891792755616,0.8003901170351105,0.32328605200945626,0.8420928726973101,0.0,,0.0
223937,303.81,0.43861015490533567,0.5725677267373381,0.5456895409852769,0.7995898769630889,0.32364066193853425,0.8429168383261725,0.0,,0.0
223938,303.82,0.4346196213425129,0.5721672555948175,0.5449426868408986,0.7987896368910673,0.32411347517730493,0.8438585133305866,0.0,,0.0
223939,303.83,0.4300804647160069,0.5724931291715745,0.5426012532477457,0.798039411823547,0.324822695035461,0.8448001883350007,0.0,,0.0
223940,303.84,0.4290073149741825,0.5746211228896742,0.5438947475673748,0.7973892167650295,0.32559101654846334,0.8458007180271907,0.0,,0.0
223941,303.85,0.42877969018932877,0.5765371024734983,0.5435992663915634,0.7969390817245173,0.3263002364066193,0.8468601024071565,0.0,,0.0
223942,303.86,0.4289229776247849,0.5788967412642325,0.5439726934637525,0.7967890367110133,0.32706855791962175,0.8479783414748983,0.0,,0.0
223943,303.87,0.4315735800344234,0.5819627012171182,0.5444913138723317,0.7968390517155146,0.3276595744680851,0.8489788711670883,0.0,,0.0
223944,303.88,0.4337345094664372,0.5843796623478603,0.5435213204951856,0.79703911173352,0.32813238770685577,0.8499205461715024,0.0,,0.0
223945,303.89,0.43548020654044756,0.5855296034550452,0.5425289622497325,0.7971891567470241,0.3286052009456264,0.8509210758636924,0.0,,0.0
223946,303.9,0.4351243545611016,0.5850505300353357,0.5422781089204748,0.7971891567470241,0.32895981087470444,0.8519804602436583,0.0,,0.0
223947,303.91,0.43255765920826167,0.5848763250883393,0.542155484232513,0.7969390817245173,0.32937352245862883,0.8530986993113999,0.0,,0.0
223948,303.92,0.4291161790017212,0.58545119748724,0.5422781089204748,0.7964889466840052,0.3298463356973995,0.8543935024424694,0.0,,0.0
223949,303.93,0.4259595524956971,0.5845496662740479,0.5418321361251209,0.7959887966389917,0.33014184397163115,0.855570596197987,0.0,,0.0
223950,303.94,0.42428141135972464,0.583822536317236,0.5412858525650822,0.7955386615984795,0.3303782505910165,0.8566888352657287,0.0,,0.0
223951,303.95,0.42415662650602415,0.5833608166470358,0.5410127872026084,0.7951385415624688,0.3305555555555555,0.8577482196456946,0.0,,0.0
223952,303.96,0.42545611015490536,0.5828076168040833,0.5406892862601252,0.794888466539962,0.33073286052009454,0.8585721852745569,0.0,,0.0
223953,303.97,0.42789457831325306,0.5815618374558305,0.538794131132508,0.7947884365309592,0.3310283687943262,0.8592195868400916,0.0,,0.0
223954,303.98,0.43012478485370054,0.5812760109933255,0.5381471292475418,0.7948384515354606,0.33150118203309686,0.8598081337178505,0.0,,0.0
223955,303.99,0.43016437177280553,0.5812367491166078,0.5365581537521015,0.7948384515354606,0.3323286052009456,0.8604555352833851,0.0,,0.0
223956,304.0,0.4294720309810672,0.5810600706713781,0.5368026898976005,0.7948384515354606,0.33327423167848697,0.8611029368489198,0.0,,0.0
223957,304.01,0.42940791738382106,0.5816576364350217,0.5361353100005094,0.7947884365309592,0.33427895981087463,0.8618091931022305,0.0,,0.0
223958,304.02,0.42869578313253015,0.5824416961130743,0.5349126292730144,0.7946383915174552,0.3353427895981087,0.8625743040433169,0.0,,0.0
223959,304.03,0.42716437177280553,0.5830164899882215,0.5356869937337613,0.7943883164949485,0.3364066193853428,0.8633394149844034,0.0,,0.0
223960,304.04,0.4261531841652324,0.5831515508441304,0.5366090987824137,0.7941382414724416,0.3374704491725768,0.8641633806132656,0.0,,0.0
223961,304.05,0.4254991394148021,0.5826898311739301,0.5365581537521015,0.793888166449935,0.33841607565011816,0.8648696368665763,0.0,,0.0
223962,304.06,0.42611015490533566,0.5826552807224186,0.5360639869580722,0.793738121436431,0.33936170212765954,0.8655170384321109,0.0,,0.0
223963,304.07,0.4255206540447505,0.5826160188457009,0.5356869937337613,0.7935880764229268,0.34030732860520096,0.865987875934318,0.0,,0.0
223964,304.08,0.42520654044750433,0.5837440125638006,0.5358347343216668,0.7934880464139242,0.34131205673758863,0.8663998587487491,0.0,,0.0
223965,304.09,0.4252280550774527,0.5853379662347861,0.5358092618065108,0.7934880464139242,0.34225768321512995,0.8666941321876285,0.0,,0.0
223966,304.1,0.42472461273666096,0.5860651747153515,0.536237200061134,0.7933880164049214,0.34308510638297873,0.8668706962509563,0.0,,0.0
223967,304.11,0.42453098106712567,0.5862744405182568,0.5365785317642263,0.7934380314094228,0.3436170212765957,0.8668118415631804,0.0,,0.0
223968,304.12,0.424513769363167,0.5877157440125639,0.5363594681338835,0.7934880464139242,0.34385342789598106,0.866458713436525,0.0,,0.0
223969,304.13,0.4249526678141136,0.5871758932076954,0.5369555249885374,0.7936380914274281,0.34367612293144206,0.8658113118709904,0.0,,0.0
223970,304.14,0.426342512908778,0.5865441696113075,0.5380747873044984,0.7937881364409323,0.343144208037825,0.864928491554352,0.0,,0.0
223971,304.15,0.42823106712564546,0.5837832744405184,0.5408344795965153,0.7939381814544363,0.34237588652482265,0.8639279618621621,0.0,,0.0
223972,304.16,0.42967986230636834,0.5879642716921869,0.5443186102195731,0.794188256476943,0.3416666666666666,0.8628685774821963,0.0,,0.0
223973,304.17,0.43287435456110157,0.5905104043973303,0.5504101074940139,0.7944883465039512,0.3407801418439716,0.861514919663351,0.0,,0.0
223974,304.18,0.4373709122203098,0.5930820573223401,0.5559834938101788,0.7946884065219566,0.3392434988179669,0.8598669884056264,0.0,,0.0
223975,304.19,0.4414672977624785,0.5935610522182961,0.5560853838708033,0.794888466539962,0.33687943262411346,0.8577482196456946,0.0,,0.0
223976,304.2,0.44594234079173845,0.5903023164507264,0.5513067400275102,0.7952885865759728,0.33404255319148934,0.8554528868224351,0.0,,0.0
223977,304.21,0.4493717728055078,0.5837656065959953,0.5473534056752763,0.795888766629989,0.33085106382978724,0.8531575539991758,0.0,,0.0
223978,304.22,0.45086058519793465,0.5770357283078131,0.5442961944062357,0.7962888866659998,0.3279550827423168,0.8513330586781236,0.0,,0.0
223979,304.23,0.4473106712564544,0.574161758932077,0.5441453971165112,0.7963889166750024,0.32570921985815604,0.8501559649226059,0.0,,0.0
223980,304.24,0.4411703958691911,0.5733333333333334,0.5488970400937389,0.7961388416524957,0.324290780141844,0.8497439821081747,0.0,,0.0
223981,304.25,0.435079604130809,0.5750255202198665,0.5505629425849508,0.7955886766029809,0.32346335697399525,0.8498616914837265,0.0,,0.0
223982,304.26,0.42966006884681585,0.580565371024735,0.5508329512456059,0.7949884965489646,0.3229905437352245,0.8504502383614854,0.0,,0.0
223983,304.27,0.42434595524956975,0.5873674911660778,0.5510061643486678,0.7943383014904472,0.3226359338061465,0.8513919133658994,0.0,,0.0
223984,304.28,0.4207745266781412,0.5922025912838634,0.5514086300881349,0.7936881064319297,0.32216312056737584,0.8524512977458653,0.0,,0.0
223985,304.29,0.4203356282271945,0.5943266588142914,0.549589892505986,0.7929878963689106,0.32121749408983447,0.8532752633747276,0.0,,0.0
223986,304.3,0.4238382099827883,0.5947899489595603,0.5493402618574558,0.7925377613283985,0.31985815602836876,0.8537461008769347,0.0,,0.0
223987,304.31,0.43016437177280553,0.5950215940321948,0.5488715675785827,0.7923377013103932,0.3180851063829787,0.8536283915013829,0.0,,0.0
223988,304.32,0.44006024096385543,0.5947114252061249,0.5512608895002292,0.7923877163148945,0.3159574468085106,0.8529221352480723,0.0,,0.0
223989,304.33,0.4500645438898451,0.5906635257165292,0.5476998318813999,0.7926878063419025,0.31371158392434983,0.8516273321170029,0.0,,0.0
223990,304.34,0.45531411359724616,0.5890357283078131,0.5430974578429874,0.7929378813644092,0.31199763593380614,0.8503913836737094,0.0,,0.0
223991,304.35,0.4536962134251291,0.5879250098154692,0.5418544500483977,0.7929878963689106,0.31117021276595747,0.8496262727326229,0.0,,0.0
223992,304.36,0.4486962134251291,0.5864095013741657,0.5400427938254623,0.7927878363509053,0.31122931442080376,0.8493908539815194,0.0,,0.0
223993,304.37,0.4436531841652324,0.5846105221829604,0.5386993733761272,0.7923377013103932,0.31187943262411344,0.8495674180448471,0.0,,0.0
223994,304.38,0.43684595524956976,0.5848763250883393,0.5356411432064802,0.7916875062518756,0.31312056737588645,0.8501559649226059,0.0,,0.0
223995,304.39,0.42921987951807233,0.5861044365920691,0.5363594681338835,0.7907372211663499,0.31471631205673756,0.8511564946147958,0.0,,0.0
223996,304.4,0.42363166953528403,0.5871016882606989,0.5383478526669723,0.7897869360808243,0.3163120567375886,0.8522747336825376,0.0,,0.0
223997,304.41,0.4200559380378658,0.5876376128778956,0.5394686433338427,0.7888866659998,0.317789598108747,0.8532752633747276,0.0,,0.0
