,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
98644,303.0,0.43186871772805513,0.5853588614055752,0.5426012532477457,0.29028708612583776,0.2666666666666666,0.1969277852980989,0.0,,0.0
98645,303.01,0.43172362306368334,0.5849658421672557,0.5425844413877425,0.29028708612583776,0.266725768321513,0.196868930610323,0.0,,0.0
98646,303.02,0.43172362306368334,0.585180251276011,0.5426506699271486,0.29028708612583776,0.2667848699763593,0.19681007592254712,0.0,,0.0
98647,303.03,0.4318818846815835,0.585394581861013,0.5426506699271486,0.29018705611683504,0.26684397163120566,0.19675122123477123,0.0,,0.0
98648,303.04,0.43157874354561104,0.585144522968198,0.5424356309542003,0.29018705611683504,0.26690307328605195,0.19675122123477123,0.0,,0.0
98649,303.05,0.4319478485370052,0.5850195131527287,0.5423363390901217,0.29018705611683504,0.26690307328605195,0.19669236654699535,0.0,,0.0
98650,303.06,0.43225116179001727,0.5852159795838242,0.5420882062254827,0.29013704111233374,0.2669621749408983,0.19669236654699535,0.0,,0.0
98651,303.07,0.4321192771084338,0.585180251276011,0.5420882062254827,0.2900870261078323,0.2669621749408983,0.1966335118592195,0.0,,0.0
98652,303.08,0.43214565404475047,0.5853767216332941,0.5422370981710734,0.2900870261078323,0.26702127659574465,0.19657465717144362,0.0,,0.0
98653,303.09,0.43215882099827885,0.5856267765999216,0.5427332008762544,0.2900870261078323,0.267080378250591,0.19657465717144362,0.0,,0.0
98654,303.1,0.432013769363167,0.585394581861013,0.5423528962249732,0.2900870261078323,0.267080378250591,0.19651580248366773,0.0,,0.0
98655,303.11,0.432013769363167,0.5855553199842953,0.5417242854959499,0.290037011103331,0.26713947990543735,0.19645694779589185,0.0,,0.0
98656,303.12,0.4319478485370052,0.5854303023164508,0.5422867186305975,0.290037011103331,0.26719858156028364,0.19645694779589185,0.0,,0.0
98657,303.13,0.43186871772805513,0.5852338437377307,0.5421543634418462,0.290037011103331,0.26719858156028364,0.196398093108116,0.0,,0.0
98658,303.14,0.4320796901893288,0.585394581861013,0.5423363390901217,0.28998699609882966,0.26719858156028364,0.196398093108116,0.0,,0.0
98659,303.15,0.4321192771084338,0.5852874361994503,0.5424852514137245,0.28998699609882966,0.26719858156028364,0.196398093108116,0.0,,0.0
98660,303.16,0.4319478485370052,0.5851087946603848,0.5421543634418462,0.28998699609882966,0.26719858156028364,0.196398093108116,0.0,,0.0
98661,303.17,0.4319346385542169,0.5850195131527287,0.5425844413877425,0.28998699609882966,0.26719858156028364,0.19633923842034012,0.0,,0.0
98662,303.18,0.4320929001721171,0.5850909305064783,0.5420551225227979,0.28998699609882966,0.26719858156028364,0.19628038373256418,0.0,,0.0
98663,303.19,0.4318818846815835,0.5851087946603848,0.5419723877935707,0.28998699609882966,0.26719858156028364,0.19628038373256418,0.0,,0.0
98664,303.2,0.4319873924268503,0.5852338437377307,0.5420551225227979,0.2899369810943283,0.26719858156028364,0.19628038373256418,0.0,,0.0
98665,303.21,0.4319478485370052,0.585394581861013,0.5421047531713281,0.2899369810943283,0.26719858156028364,0.19628038373256418,0.0,,0.0
98666,303.22,0.432013769363167,0.5853052610914802,0.5421543634418462,0.28998699609882966,0.26719858156028364,0.1962215290447883,0.0,,0.0
98667,303.23,0.4320929001721171,0.5852517078916373,0.542303275765449,0.2899369810943283,0.26725768321513,0.1962215290447883,0.0,,0.0
98668,303.24,0.432013769363167,0.5854839026305458,0.5426012532477457,0.2899369810943283,0.26725768321513,0.1962215290447883,0.0,,0.0
98669,303.25,0.43225116179001727,0.5855553199842953,0.5424356309542003,0.289886966089827,0.26725768321513,0.1962215290447883,0.0,,0.0
98670,303.26,0.43184234079173844,0.5853052610914802,0.5422039839013704,0.289886966089827,0.2673167848699763,0.1962215290447883,0.0,,0.0
98671,303.27,0.4319346385542169,0.5852874361994503,0.5422370981710734,0.289886966089827,0.2673167848699763,0.1962215290447883,0.0,,0.0
98672,303.28,0.432053334767642,0.5852517078916373,0.5424852514137245,0.289886966089827,0.2673167848699763,0.1962215290447883,0.0,,0.0
98673,303.29,0.43215882099827885,0.5854481743227327,0.5418731468745224,0.289886966089827,0.2673167848699763,0.1961626743570124,0.0,,0.0
98674,303.3,0.4319346385542169,0.5853767216332941,0.5426012532477457,0.289886966089827,0.2673167848699763,0.1961626743570124,0.0,,0.0
98675,303.31,0.43197420395869196,0.5855553199842953,0.5419062611442254,0.2898369510853256,0.2673167848699763,0.1962215290447883,0.0,,0.0
98676,303.32,0.43176320998278833,0.5853588614055752,0.5419227673340465,0.2898369510853256,0.2673758865248227,0.1961626743570124,0.0,,0.0
98677,303.33,0.4317763769363167,0.5853052610914802,0.5423528962249732,0.2897869360808243,0.2673167848699763,0.1961626743570124,0.0,,0.0
98678,303.34,0.43173683304647165,0.5853409893992934,0.542022038820113,0.2897869360808243,0.2673167848699763,0.1961626743570124,0.0,,0.0
98679,303.35,0.4319346385542169,0.5852159795838242,0.5427332008762544,0.2897869360808243,0.2673167848699763,0.1961626743570124,0.0,,0.0
98680,303.36,0.432013769363167,0.5853409893992934,0.5420551225227979,0.2897869360808243,0.2673167848699763,0.1962215290447883,0.0,,0.0
98681,303.37,0.4319873924268503,0.5851087946603848,0.5423528962249732,0.2897869360808243,0.2673167848699763,0.1961626743570124,0.0,,0.0
98682,303.38,0.432053334767642,0.5852874361994503,0.542137857252025,0.2897369210763229,0.2673758865248227,0.1961626743570124,0.0,,0.0
98683,303.39,0.43215882099827885,0.5855374558303887,0.5420551225227979,0.2897369210763229,0.2673758865248227,0.1961626743570124,0.0,,0.0
98684,303.4,0.43225116179001727,0.5853767216332941,0.5420882062254827,0.2897369210763229,0.2673758865248227,0.1962215290447883,0.0,,0.0
98685,303.41,0.43230391566265064,0.5853767216332941,0.5421047531713281,0.28968690607182157,0.2673758865248227,0.1962215290447883,0.0,,0.0
98686,303.42,0.4319346385542169,0.5853588614055752,0.5423528962249732,0.28968690607182157,0.2673758865248227,0.1962215290447883,0.0,,0.0
98687,303.43,0.432013769363167,0.5853588614055752,0.5423363390901217,0.28968690607182157,0.2673758865248227,0.1962215290447883,0.0,,0.0
98688,303.44,0.4320796901893288,0.5854660384766393,0.5425017576035457,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98689,303.45,0.4319082616179002,0.5852159795838242,0.5432299149217993,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98690,303.46,0.4319082616179002,0.585144522968198,0.5420551225227979,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98691,303.47,0.4319346385542169,0.5853588614055752,0.5423528962249732,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98692,303.48,0.43215882099827885,0.5854303023164508,0.5422536553059248,0.2896368910673202,0.2673167848699763,0.19628038373256418,0.0,,0.0
98693,303.49,0.432013769363167,0.585180251276011,0.5419062611442254,0.28968690607182157,0.2673167848699763,0.19628038373256418,0.0,,0.0
98694,303.5,0.4319873924268503,0.5851981154299176,0.5420054918742676,0.28968690607182157,0.2673167848699763,0.19628038373256418,0.0,,0.0
98695,303.51,0.4320401462994837,0.5853231252453868,0.5425514290081003,0.28968690607182157,0.2673167848699763,0.19633923842034012,0.0,,0.0
98696,303.52,0.43186871772805513,0.5852338437377307,0.5421047531713281,0.2897369210763229,0.2673167848699763,0.19633923842034012,0.0,,0.0
98697,303.53,0.4319478485370052,0.5852874361994503,0.542303275765449,0.2897369210763229,0.26725768321513,0.19633923842034012,0.0,,0.0
98698,303.54,0.43197420395869196,0.585394581861013,0.5427831270059605,0.2897869360808243,0.26725768321513,0.196398093108116,0.0,,0.0
98699,303.55,0.43215882099827885,0.5855374558303887,0.5424025166844973,0.2898369510853256,0.26725768321513,0.196398093108116,0.0,,0.0
98700,303.56,0.4320796901893288,0.5851266588142914,0.542137857252025,0.2898369510853256,0.26725768321513,0.19645694779589185,0.0,,0.0
98701,303.57,0.43182913080895013,0.5850909305064783,0.5420882062254827,0.2898369510853256,0.26719858156028364,0.19645694779589185,0.0,,0.0
98702,303.58,0.43163132530120485,0.5850552414605419,0.5420551225227979,0.289886966089827,0.26719858156028364,0.19645694779589185,0.0,,0.0
98703,303.59,0.43163132530120485,0.5850552414605419,0.5422039839013704,0.289886966089827,0.26713947990543735,0.19651580248366773,0.0,,0.0
98704,303.6,0.43219840791738384,0.5854124420887319,0.5419723877935707,0.289886966089827,0.26713947990543735,0.19657465717144362,0.0,,0.0
98705,303.61,0.43230391566265064,0.5853767216332941,0.5415089917978501,0.2899369810943283,0.26713947990543735,0.19657465717144362,0.0,,0.0
98706,303.62,0.43214565404475047,0.585394581861013,0.542137857252025,0.28998699609882966,0.26719858156028364,0.19657465717144362,0.0,,0.0
98707,303.63,0.4319478485370052,0.5853588614055752,0.5417573488206225,0.2899369810943283,0.26719858156028364,0.19657465717144362,0.0,,0.0
98708,303.64,0.43176320998278833,0.585180251276011,0.542303275765449,0.28998699609882966,0.26719858156028364,0.19657465717144362,0.0,,0.0
98709,303.65,0.43159173838209985,0.5851266588142914,0.5420882062254827,0.28998699609882966,0.26713947990543735,0.1966335118592195,0.0,,0.0
98710,303.66,0.4320401462994837,0.5852517078916373,0.5424356309542003,0.290037011103331,0.26713947990543735,0.1966335118592195,0.0,,0.0
98711,303.67,0.43197420395869196,0.5852338437377307,0.5425017576035457,0.290037011103331,0.267080378250591,0.1966335118592195,0.0,,0.0
98712,303.68,0.4320401462994837,0.5853767216332941,0.5421874777115492,0.2900870261078323,0.267080378250591,0.1966335118592195,0.0,,0.0
98713,303.69,0.43186871772805513,0.585144522968198,0.5421543634418462,0.2900870261078323,0.26702127659574465,0.19669236654699535,0.0,,0.0
98714,303.7,0.43172362306368334,0.5850731056144485,0.5417242854959499,0.2900870261078323,0.26702127659574465,0.19675122123477123,0.0,,0.0
98715,303.71,0.4320401462994837,0.585394581861013,0.5419723877935707,0.2900870261078323,0.2669621749408983,0.19675122123477123,0.0,,0.0
98716,303.72,0.43184234079173844,0.5850373773066353,0.5419558816037495,0.2900870261078323,0.26702127659574465,0.19675122123477123,0.0,,0.0
98717,303.73,0.4320401462994837,0.5854124420887319,0.5422536553059248,0.2900870261078323,0.2669621749408983,0.19675122123477123,0.0,,0.0
98718,303.74,0.4319346385542169,0.5854660384766393,0.5417573488206225,0.2900870261078323,0.2669621749408983,0.19675122123477123,0.0,,0.0
98719,303.75,0.4320929001721171,0.5855374558303887,0.5419558816037495,0.29013704111233374,0.2669621749408983,0.19675122123477123,0.0,,0.0
98720,303.76,0.4317763769363167,0.5850731056144485,0.5422536553059248,0.29013704111233374,0.2669621749408983,0.19681007592254712,0.0,,0.0
98721,303.77,0.43214565404475047,0.5851623871221044,0.5424356309542003,0.29013704111233374,0.2669621749408983,0.19681007592254712,0.0,,0.0
98722,303.78,0.4320796901893288,0.5851981154299176,0.542022038820113,0.29013704111233374,0.26690307328605195,0.196868930610323,0.0,,0.0
98723,303.79,0.432013769363167,0.5850909305064783,0.5424025166844973,0.29013704111233374,0.26690307328605195,0.196868930610323,0.0,,0.0
98724,303.8,0.4320929001721171,0.5854303023164508,0.5421874777115492,0.29013704111233374,0.26690307328605195,0.196868930610323,0.0,,0.0
98725,303.81,0.43186871772805513,0.5852159795838242,0.5418565897396709,0.29013704111233374,0.26684397163120566,0.196868930610323,0.0,,0.0
98726,303.82,0.43180275387263345,0.585180251276011,0.5422370981710734,0.29013704111233374,0.26684397163120566,0.1969277852980989,0.0,,0.0
98727,303.83,0.43197420395869196,0.585394581861013,0.5431305721126903,0.2900870261078323,0.26684397163120566,0.1969277852980989,0.0,,0.0
98728,303.84,0.43180275387263345,0.5850373773066353,0.5421874777115492,0.2900870261078323,0.2667848699763593,0.1969866399858748,0.0,,0.0
98729,303.85,0.4320929001721171,0.5853588614055752,0.5420882062254827,0.2900870261078323,0.2667848699763593,0.1969866399858748,0.0,,0.0
98730,303.86,0.4319346385542169,0.5852338437377307,0.5419227673340465,0.2900870261078323,0.266725768321513,0.19704549467365068,0.0,,0.0
98731,303.87,0.4320401462994837,0.5852338437377307,0.5423859595496459,0.2900870261078323,0.266725768321513,0.19704549467365068,0.0,,0.0
98732,303.88,0.43225116179001727,0.5853052610914802,0.542022038820113,0.2900870261078323,0.266725768321513,0.19704549467365068,0.0,,0.0
98733,303.89,0.43184234079173844,0.5852874361994503,0.542137857252025,0.2900870261078323,0.266725768321513,0.19704549467365068,0.0,,0.0
98734,303.9,0.4319873924268503,0.5854839026305458,0.5425844413877425,0.2900870261078323,0.266725768321513,0.19710434936142657,0.0,,0.0
98735,303.91,0.43180275387263345,0.5855017275225757,0.5422536553059248,0.2900870261078323,0.266725768321513,0.19710434936142657,0.0,,0.0
98736,303.92,0.4320401462994837,0.5855553199842953,0.5422867186305975,0.29013704111233374,0.266725768321513,0.19710434936142657,0.0,,0.0
98737,303.93,0.43180275387263345,0.5853409893992934,0.5422867186305975,0.29013704111233374,0.266725768321513,0.19710434936142657,0.0,,0.0
98738,303.94,0.4320401462994837,0.5855553199842953,0.5424852514137245,0.29013704111233374,0.266725768321513,0.19710434936142657,0.0,,0.0
98739,303.95,0.4320401462994837,0.5855017275225757,0.5423859595496459,0.29013704111233374,0.266725768321513,0.19704549467365068,0.0,,0.0
98740,303.96,0.4319346385542169,0.5852874361994503,0.5420551225227979,0.29013704111233374,0.266725768321513,0.19710434936142657,0.0,,0.0
98741,303.97,0.4320929001721171,0.5853767216332941,0.5419723877935707,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98742,303.98,0.4319082616179002,0.5853767216332941,0.5421874777115492,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98743,303.99,0.43172362306368334,0.5851981154299176,0.5422370981710734,0.29013704111233374,0.266725768321513,0.19704549467365068,0.0,,0.0
98744,304.0,0.4318818846815835,0.5851981154299176,0.5421874777115492,0.29013704111233374,0.266725768321513,0.19704549467365068,0.0,,0.0
98745,304.01,0.43197420395869196,0.5854124420887319,0.5423528962249732,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98746,304.02,0.4318818846815835,0.5854481743227327,0.5419227673340465,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98747,304.03,0.4320796901893288,0.5854660384766393,0.5420551225227979,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98748,304.04,0.4320929001721171,0.5854124420887319,0.5423363390901217,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98749,304.05,0.43214565404475047,0.5854660384766393,0.5425514290081003,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98750,304.06,0.4322247848537005,0.585394581861013,0.5420551225227979,0.2900870261078323,0.2667848699763593,0.19704549467365068,0.0,,0.0
98751,304.07,0.4320929001721171,0.5853052610914802,0.5422867186305975,0.2900870261078323,0.2667848699763593,0.19704549467365068,0.0,,0.0
98752,304.08,0.432013769363167,0.5852159795838242,0.5420551225227979,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98753,304.09,0.4320796901893288,0.5854124420887319,0.5420551225227979,0.29013704111233374,0.2667848699763593,0.19704549467365068,0.0,,0.0
98754,304.1,0.4319478485370052,0.5854124420887319,0.5422536553059248,0.29018705611683504,0.2667848699763593,0.19704549467365068,0.0,,0.0
98755,304.11,0.432013769363167,0.5854660384766393,0.5427332008762544,0.29018705611683504,0.2667848699763593,0.1969866399858748,0.0,,0.0
98756,304.12,0.4319346385542169,0.5854481743227327,0.5424521371440215,0.29023707112133645,0.2667848699763593,0.19704549467365068,0.0,,0.0
98757,304.13,0.43197420395869196,0.5855017275225757,0.541773905955474,0.29028708612583776,0.2667848699763593,0.19704549467365068,0.0,,0.0
98758,304.14,0.43182913080895013,0.5853767216332941,0.5422039839013704,0.29028708612583776,0.26684397163120566,0.19704549467365068,0.0,,0.0
98759,304.15,0.4320401462994837,0.585644640753828,0.5424852514137245,0.29028708612583776,0.2667848699763593,0.19704549467365068,0.0,,0.0
98760,304.16,0.43182913080895013,0.5853767216332941,0.5418565897396709,0.2903371011303391,0.26684397163120566,0.19704549467365068,0.0,,0.0
98761,304.17,0.4322247848537005,0.5854481743227327,0.5420054918742676,0.2903371011303391,0.26684397163120566,0.19704549467365068,0.0,,0.0
98762,304.18,0.4319082616179002,0.5855017275225757,0.5419062611442254,0.2903371011303391,0.26684397163120566,0.19704549467365068,0.0,,0.0
98763,304.19,0.43247547332185887,0.585608912446015,0.5423859595496459,0.2903371011303391,0.26684397163120566,0.1969866399858748,0.0,,0.0
98764,304.2,0.43218519793459553,0.5853409893992934,0.5421874777115492,0.2903371011303391,0.26684397163120566,0.1969277852980989,0.0,,0.0
98765,304.21,0.43239621342512913,0.5852874361994503,0.5422536553059248,0.29028708612583776,0.26690307328605195,0.1969277852980989,0.0,,0.0
98766,304.22,0.432053334767642,0.5854839026305458,0.5425844413877425,0.29028708612583776,0.26690307328605195,0.196868930610323,0.0,,0.0
98767,304.23,0.432013769363167,0.5855017275225757,0.5422039839013704,0.29028708612583776,0.2669621749408983,0.19681007592254712,0.0,,0.0
98768,304.24,0.43186871772805513,0.5853409893992934,0.5422867186305975,0.29028708612583776,0.26702127659574465,0.19675122123477123,0.0,,0.0
98769,304.25,0.4318818846815835,0.5855374558303887,0.5419558816037495,0.29028708612583776,0.267080378250591,0.19669236654699535,0.0,,0.0
98770,304.26,0.4319873924268503,0.5854660384766393,0.5421874777115492,0.29028708612583776,0.267080378250591,0.1966335118592195,0.0,,0.0
98771,304.27,0.4316840791738382,0.5854660384766393,0.5424025166844973,0.2903371011303391,0.26713947990543735,0.1966335118592195,0.0,,0.0
98772,304.28,0.4318818846815835,0.5855731841382018,0.5422867186305975,0.29028708612583776,0.26713947990543735,0.19657465717144362,0.0,,0.0
98773,304.29,0.43159173838209985,0.5854124420887319,0.5427000866065514,0.29028708612583776,0.26725768321513,0.19645694779589185,0.0,,0.0
98774,304.3,0.43173683304647165,0.5856803690616412,0.542303275765449,0.29023707112133645,0.2673167848699763,0.196398093108116,0.0,,0.0
98775,304.31,0.4315124784853701,0.585394581861013,0.5425348718732487,0.29018705611683504,0.2673758865248227,0.19633923842034012,0.0,,0.0
98776,304.32,0.43126204819277114,0.5854303023164508,0.5424025166844973,0.29018705611683504,0.267434988179669,0.19628038373256418,0.0,,0.0
98777,304.33,0.4310116179001722,0.5851981154299176,0.5425514290081003,0.2900870261078323,0.2675531914893617,0.1961626743570124,0.0,,0.0
98778,304.34,0.43109079173838216,0.585608912446015,0.5427831270059605,0.28998699609882966,0.267612293144208,0.19610381966923657,0.0,,0.0
98779,304.35,0.43116953528399315,0.5859124460149195,0.5429481889041724,0.2898369510853256,0.26767139479905433,0.19604496498146068,0.0,,0.0
98780,304.36,0.43184234079173844,0.5873235178641539,0.5435936624382292,0.28958687606281885,0.2677304964539007,0.19604496498146068,0.0,,0.0
98781,304.37,0.4307740963855422,0.5882343934040047,0.5442223241122828,0.28928678603581076,0.2677304964539007,0.1959272556059089,0.0,,0.0
98782,304.38,0.4298902753872634,0.5888417746368277,0.5461908400835498,0.28888666599979995,0.26778959810874703,0.1957506915425813,0.0,,0.0
98783,304.39,0.43012779690189334,0.5895367098547311,0.5471496255540271,0.28833650095028507,0.26778959810874703,0.19563298216702946,0.0,,0.0
98784,304.4,0.43016738382099834,0.588948959560267,0.5465051709205767,0.28763629088726617,0.2677304964539007,0.19545641810370185,0.0,,0.0
98785,304.41,0.4298773666092944,0.5887879858657245,0.5466045137296857,0.28688606581974596,0.26767139479905433,0.19522099935259835,0.0,,0.0
98786,304.42,0.4296002581755594,0.5879308990969769,0.5475979418207754,0.286035810743223,0.267612293144208,0.1949267259137189,0.0,,0.0
98787,304.43,0.42940232358003444,0.5879308990969769,0.5480411635844923,0.285035510653196,0.26749408983451534,0.19463245247483957,0.0,,0.0
98788,304.44,0.42833433734939763,0.5869485669414999,0.5488053390391767,0.28398519555866764,0.2673758865248227,0.19427932434818423,0.0,,0.0
98789,304.45,0.42775387263339076,0.5864660384766393,0.5472973661419328,0.28273482044613385,0.2673167848699763,0.193867341533753,0.0,,0.0
98790,304.46,0.4268846815834768,0.5861448763250884,0.545810280707117,0.28148444533360006,0.2673167848699763,0.19333764934377012,0.0,,0.0
98791,304.47,0.42585628227194494,0.5865374950922655,0.5439905242243619,0.28023407022106633,0.26749408983451534,0.19280795715378723,0.0,,0.0
98792,304.48,0.42564543889845097,0.5879308990969769,0.5431305721126903,0.2789336801040312,0.2678486997635933,0.1922782649638043,0.0,,0.0
98793,304.49,0.42510327022375216,0.5893757361601885,0.5423859595496459,0.2775832749824948,0.268498817966903,0.19174857277382135,0.0,,0.0
98794,304.5,0.4251807228915663,0.5921279937180998,0.5423363390901217,0.2761328398519556,0.2692080378250591,0.191395444647166,0.0,,0.0
98795,304.51,0.42758175559380385,0.5955398508048685,0.5418731468745224,0.27448234470341104,0.27003546099290776,0.1912188805838384,0.0,,0.0
98796,304.52,0.43138080895008607,0.598288182175108,0.5407814967649905,0.27248174452335705,0.27098108747044913,0.1911600258960625,0.0,,0.0
98797,304.53,0.43629991394148027,0.6002355712603062,0.5385974833155025,0.2702810843252976,0.2719267139479905,0.1910423165205108,0.0,,0.0
