,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
403841,436.01,0.43207456970740105,0.5856265017667845,0.5421795302868205,0.3486545963789137,0.1780141843971631,0.26037313872049894,0.0,,0.0
403842,436.02,0.431971686746988,0.5859128386336867,0.5420838300473788,0.34850455136540964,0.1780732860520094,0.26019657465717133,0.0,,0.0
403843,436.03,0.432013769363167,0.585603769140165,0.5419785521422384,0.34835450635190557,0.1781323877068558,0.2600200105938437,0.0,,0.0
403844,436.04,0.43180335628227196,0.5856447192775815,0.5417776249426868,0.34820446133840155,0.17819148936170215,0.25984344653051605,0.0,,0.0
403845,436.05,0.43112994836488816,0.5856447192775815,0.5417106322278261,0.3480044013203961,0.1783096926713948,0.2596080277794125,0.0,,0.0
403846,436.06,0.4315322719449226,0.5857765999214763,0.5422273676702837,0.3478043413023907,0.17842789598108744,0.2594314637160849,0.0,,0.0
403847,436.07,0.432013769363167,0.5852990969768356,0.5423039380508431,0.3476042812843853,0.17842789598108744,0.2592548996527572,0.0,,0.0
403848,436.08,0.4323691049913942,0.5852399685904986,0.5421029700952672,0.34740422126637993,0.1784869976359338,0.2590783355894296,0.0,,0.0
403849,436.09,0.4324767641996558,0.5852217510797016,0.5420551225227979,0.3471541462438732,0.17854609929078008,0.25890177152610194,0.0,,0.0
403850,436.1,0.4328975903614458,0.5855674126423244,0.5416532171786642,0.34695408622586776,0.17860520094562643,0.2586663527749984,0.0,,0.0
403851,436.11,0.4326028399311532,0.5858947781703966,0.5420551225227979,0.34675402620786233,0.17866430260047278,0.2584309340238949,0.0,,0.0
403852,436.12,0.4321587349397591,0.5857583824106792,0.5413851953741912,0.3466039811943583,0.17878250591016548,0.2582543699605673,0.0,,0.0
403853,436.13,0.43150860585197937,0.5854127718884963,0.5416340618472668,0.34640392117635294,0.17890070921985812,0.25796009652168783,0.0,,0.0
403854,436.14,0.43150860585197937,0.5854718884962702,0.5418350399918488,0.34615384615384615,0.17901891252955082,0.25778353245836017,0.0,,0.0
403855,436.15,0.431845438898451,0.5854900667451904,0.5424283458148658,0.34595378613584077,0.17913711583924347,0.25754811370725667,0.0,,0.0
403856,436.16,0.4318688037865749,0.585258146839419,0.5416532171786642,0.3457537261178354,0.17919621749408982,0.25731269495615317,0.0,,0.0
403857,436.17,0.432140017211704,0.585394581861013,0.5415095012481532,0.3455036510953286,0.1792553191489361,0.2571361308928255,0.0,,0.0
403858,436.18,0.432013769363167,0.5851444444444445,0.5421316929033573,0.3453035910773232,0.17931442080378251,0.25690071214172194,0.0,,0.0
403859,436.19,0.432055851979346,0.5848578720062819,0.5420838300473788,0.3451035310593178,0.17943262411347516,0.25666529339061844,0.0,,0.0
403860,436.2,0.43207456970740105,0.5850125638005497,0.5420838300473788,0.3449034710413124,0.1794917257683215,0.25648872932729083,0.0,,0.0
403861,436.21,0.4317005163511188,0.5847031802120142,0.5419785521422384,0.34475342602780834,0.17960992907801415,0.2562533105761873,0.0,,0.0
403862,436.22,0.43191088640275394,0.5847989791912054,0.5424283458148658,0.3446033810143043,0.1796690307328605,0.25613560120063555,0.0,,0.0
403863,436.23,0.4320324741824441,0.5847805261091481,0.5418063069947526,0.3444033209962989,0.1796690307328605,0.2559590371373079,0.0,,0.0
403864,436.24,0.43207456970740105,0.584953278366706,0.5426292730144174,0.3443032909872962,0.1796690307328605,0.2558413277617561,0.0,,0.0
403865,436.25,0.4317005163511188,0.5848578720062819,0.5421795302868205,0.34420326097829346,0.1796690307328605,0.2557824730739802,0.0,,0.0
403866,436.26,0.4314057659208262,0.5845897133883,0.5421316929033573,0.34405321596478944,0.1797281323877068,0.2556059090106526,0.0,,0.0
403867,436.27,0.43176127366609296,0.5847444051825678,0.5424283458148658,0.3439531859557867,0.1796690307328605,0.2555470543228767,0.0,,0.0
403868,436.28,0.43188752151463,0.5850671378091873,0.5432227826175556,0.34385315594678406,0.17960992907801415,0.25548819963510083,0.0,,0.0
403869,436.29,0.4324767641996558,0.5850671378091873,0.5422082123388863,0.34370311093328,0.1795508274231678,0.25548819963510083,0.0,,0.0
403870,436.3,0.4327478485370052,0.5851080879466038,0.5422082123388863,0.3436530959287787,0.1794917257683215,0.25542934494732494,0.0,,0.0
403871,436.31,0.4322849397590362,0.585048959560267,0.5418063069947526,0.34355306591977597,0.1794917257683215,0.25542934494732494,0.0,,0.0
403872,436.32,0.4322849397590362,0.5846851197487241,0.5419594477558713,0.34355306591977597,0.17943262411347516,0.25542934494732494,0.0,,0.0
403873,436.33,0.432350430292599,0.5849352179034158,0.541882877375312,0.34350305091527455,0.17937352245862886,0.25542934494732494,0.0,,0.0
403874,436.34,0.432140017211704,0.5851262661955242,0.5423039380508431,0.34350305091527455,0.17931442080378251,0.25542934494732494,0.0,,0.0
403875,436.35,0.431971686746988,0.5850671378091873,0.5424570278669315,0.34355306591977597,0.1792553191489361,0.25542934494732494,0.0,,0.0
403876,436.36,0.432013769363167,0.585394581861013,0.5423804574863722,0.34355306591977597,0.17919621749408982,0.25542934494732494,0.0,,0.0
403877,436.37,0.43191088640275394,0.5852399685904986,0.5422082123388863,0.34355306591977597,0.17913711583924347,0.25548819963510083,0.0,,0.0
403878,436.38,0.432013769363167,0.5853354534746762,0.5421029700952672,0.34360308092427727,0.17907801418439712,0.2555470543228767,0.0,,0.0
403879,436.39,0.4322849397590362,0.5852808794660386,0.5412608895002292,0.34360308092427727,0.17901891252955082,0.2556059090106526,0.0,,0.0
403880,436.4,0.432224182444062,0.5851262661955242,0.5420264149982169,0.3436530959287787,0.17895981087470447,0.2556647636984285,0.0,,0.0
403881,436.41,0.4323691049913942,0.5853354534746762,0.542332620102909,0.34370311093328,0.17890070921985812,0.2556647636984285,0.0,,0.0
403882,436.42,0.43199506454388986,0.5855674126423244,0.5426292730144174,0.34375312593778135,0.17890070921985812,0.25572361838620433,0.0,,0.0
403883,436.43,0.4318267211703959,0.5853582018060464,0.5427056905598858,0.3438031409422827,0.17884160756501183,0.2557824730739802,0.0,,0.0
403884,436.44,0.43112994836488816,0.584953278366706,0.5428972438738601,0.34385315594678406,0.17884160756501183,0.2558413277617561,0.0,,0.0
403885,436.45,0.4309195352839931,0.5851262661955242,0.5421029700952672,0.34385315594678406,0.17884160756501183,0.2558413277617561,0.0,,0.0
403886,436.46,0.4309849397590362,0.5852990969768356,0.5426486321259361,0.34385315594678406,0.17884160756501183,0.2558413277617561,0.0,,0.0
403887,436.47,0.43127969018932877,0.585394581861013,0.5428299964338479,0.34385315594678406,0.17872340425531913,0.2559590371373079,0.0,,0.0
403888,436.48,0.431971686746988,0.5856447192775815,0.5427056905598858,0.3438031409422827,0.17860520094562643,0.2560178918250838,0.0,,0.0
403889,436.49,0.43230834767642,0.5855082842559874,0.542677161342911,0.34375312593778135,0.1784869976359338,0.2560767465128596,0.0,,0.0
403890,436.5,0.4327056798623064,0.5854900667451904,0.5424570278669315,0.34370311093328,0.17842789598108744,0.25613560120063555,0.0,,0.0
403891,436.51,0.4327056798623064,0.585394581861013,0.5422082123388863,0.34375312593778135,0.1783096926713948,0.2562533105761873,0.0,,0.0
403892,436.52,0.4327293459552496,0.5855082842559874,0.5421795302868205,0.34375312593778135,0.1783096926713948,0.2562533105761873,0.0,,0.0
403893,436.53,0.43211665232358004,0.5857765999214763,0.5421795302868205,0.3438031409422827,0.17825059101654844,0.2562533105761873,0.0,,0.0
403894,436.54,0.431845438898451,0.5857220259128387,0.5421316929033573,0.3438031409422827,0.17825059101654844,0.2561944558884114,0.0,,0.0
403895,436.55,0.4314901032702238,0.5855082842559874,0.5424283458148658,0.34375312593778135,0.17825059101654844,0.2561944558884114,0.0,,0.0
403896,436.56,0.431447934595525,0.5852808794660386,0.5426486321259361,0.34370311093328,0.17819148936170215,0.2562533105761873,0.0,,0.0
403897,436.57,0.43167710843373497,0.5856447192775815,0.542801467216873,0.3436530959287787,0.1781323877068558,0.2562533105761873,0.0,,0.0
403898,436.58,0.43191088640275394,0.5854900667451904,0.5429257730908349,0.34355306591977597,0.1781323877068558,0.2561944558884114,0.0,,0.0
403899,436.59,0.431845438898451,0.5853763918335297,0.5419594477558713,0.34355306591977597,0.1780732860520094,0.2561944558884114,0.0,,0.0
403900,436.6,0.432392512908778,0.5855491951315274,0.5426292730144174,0.34350305091527455,0.1780141843971631,0.2561944558884114,0.0,,0.0
403901,436.61,0.4325189328743546,0.5852808794660386,0.542332620102909,0.34345303591077325,0.17795508274231675,0.25613560120063555,0.0,,0.0
403902,436.62,0.4328132530120482,0.585394581861013,0.5416532171786642,0.3434030209062719,0.17795508274231675,0.25613560120063555,0.0,,0.0
403903,436.63,0.4327293459552496,0.5854309619159797,0.5415575424117377,0.3433029908972692,0.17795508274231675,0.2560767465128596,0.0,,0.0
403904,436.64,0.432434595524957,0.5855674126423244,0.5418063069947526,0.3432529758927678,0.1780141843971631,0.2560178918250838,0.0,,0.0
403905,436.65,0.43176127366609296,0.5855082842559874,0.5418063069947526,0.3432529758927678,0.1780732860520094,0.2559590371373079,0.0,,0.0
403906,436.66,0.431845438898451,0.5856810757754222,0.5420838300473788,0.3431529458837651,0.1781323877068558,0.2558413277617561,0.0,,0.0
403907,436.67,0.4317846815834768,0.5855855908912446,0.5423804574863722,0.3431529458837651,0.1781323877068558,0.2557824730739802,0.0,,0.0
403908,436.68,0.4322849397590362,0.5859901845308206,0.5426292730144174,0.3431029308792638,0.17819148936170215,0.2557824730739802,0.0,,0.0
403909,436.69,0.43218209982788297,0.5855082842559874,0.541605379795201,0.3430029008702611,0.17819148936170215,0.2556647636984285,0.0,,0.0
403910,436.7,0.43249526678141137,0.5853354534746762,0.5410311274135208,0.3429528858657597,0.17825059101654844,0.2556059090106526,0.0,,0.0
403911,436.71,0.4323270223752152,0.585531016882607,0.5417776249426868,0.34285285585675707,0.17836879432624114,0.25548819963510083,0.0,,0.0
403912,436.72,0.43211665232358004,0.5859312917157441,0.5414330837026847,0.34280284085225565,0.1784869976359338,0.25537049025954905,0.0,,0.0
403913,436.73,0.4318267211703959,0.5854127718884963,0.5415862244638036,0.34275282584775435,0.17860520094562643,0.25531163557177317,0.0,,0.0
403914,436.74,0.4320324741824441,0.5853354534746762,0.54168189923073,0.342702810843253,0.17872340425531913,0.2551939261962214,0.0,,0.0
403915,436.75,0.431929604130809,0.5847624656458579,0.5410601660807988,0.34260278083425033,0.17878250591016548,0.25507621682066967,0.0,,0.0
403916,436.76,0.43224285714285715,0.5847989791912054,0.5415862244638036,0.34260278083425033,0.17890070921985812,0.2549585074451179,0.0,,0.0
403917,436.77,0.431971686746988,0.5842076953278367,0.5426007437974425,0.3425527658297489,0.17895981087470447,0.2548407980695661,0.0,,0.0
403918,436.78,0.4313640275387264,0.5843804475853946,0.5427729379998981,0.3425527658297489,0.17901891252955082,0.2547819433817903,0.0,,0.0
403919,436.79,0.4310692771084338,0.5846670592854339,0.5429257730908349,0.3425527658297489,0.17901891252955082,0.2547230886940144,0.0,,0.0
403920,436.8,0.43096170395869193,0.5847624656458579,0.542954811758113,0.3425527658297489,0.17895981087470447,0.2547230886940144,0.0,,0.0
403921,436.81,0.4313218588640276,0.585048959560267,0.543021549747822,0.3425027508252476,0.17895981087470447,0.2547230886940144,0.0,,0.0
403922,436.82,0.4316584337349398,0.584953278366706,0.542552702633858,0.3424527358207462,0.17884160756501183,0.2547819433817903,0.0,,0.0
403923,436.83,0.431635025817556,0.5853172752257558,0.542332620102909,0.3424527358207462,0.17878250591016548,0.2548407980695661,0.0,,0.0
403924,436.84,0.43218209982788297,0.5852990969768356,0.5425048652503948,0.3424027208162449,0.17872340425531913,0.254899652757342,0.0,,0.0
403925,436.85,0.43291609294320144,0.5857220259128387,0.5421316929033573,0.34235270581174354,0.17866430260047278,0.2550173621328938,0.0,,0.0
403926,436.86,0.43264500860585203,0.5854127718884963,0.5427729379998981,0.3422526758027408,0.17854609929078008,0.25507621682066967,0.0,,0.0
403927,436.87,0.43207456970740105,0.5851444444444445,0.5421029700952672,0.3422526758027408,0.17854609929078008,0.25513507150844555,0.0,,0.0
403928,436.88,0.432579604130809,0.5856628975265018,0.5416532171786642,0.34220266079823947,0.17842789598108744,0.2551939261962214,0.0,,0.0
403929,436.89,0.432266265060241,0.5854718884962702,0.5417106322278261,0.34215264579373816,0.17842789598108744,0.2551939261962214,0.0,,0.0
403930,436.9,0.432266265060241,0.5854127718884963,0.541605379795201,0.34210263078923675,0.17836879432624114,0.25525278088399733,0.0,,0.0
403931,436.91,0.43264500860585203,0.5856992932862192,0.5414330837026847,0.34205261578473545,0.17836879432624114,0.25531163557177317,0.0,,0.0
403932,436.92,0.4331686746987952,0.5857993718099725,0.5410311274135208,0.34205261578473545,0.17836879432624114,0.25531163557177317,0.0,,0.0
403933,436.93,0.43298149741824443,0.5855855908912446,0.5405145448061541,0.34200260078023403,0.17842789598108744,0.25531163557177317,0.0,,0.0
403934,436.94,0.4324530981067126,0.5857583824106792,0.5411075449589892,0.34200260078023403,0.1784869976359338,0.25525278088399733,0.0,,0.0
403935,436.95,0.43150860585197937,0.5856265017667845,0.5419785521422384,0.34200260078023403,0.17866430260047278,0.25513507150844555,0.0,,0.0
403936,436.96,0.4309195352839931,0.5854537102473498,0.5420551225227979,0.34200260078023403,0.17872340425531913,0.2550173621328938,0.0,,0.0
403937,436.97,0.43111144578313254,0.585531016882607,0.5429257730908349,0.34195258577573273,0.17884160756501183,0.2549585074451179,0.0,,0.0
403938,436.98,0.4313218588640276,0.5854127718884963,0.543079117632075,0.34195258577573273,0.17890070921985812,0.254899652757342,0.0,,0.0
403939,436.99,0.43108777969018935,0.5850125638005497,0.543050078964797,0.3419025707712314,0.17890070921985812,0.254899652757342,0.0,,0.0
403940,437.0,0.43155077452667817,0.5851080879466038,0.5430027000866066,0.34185255576673,0.17884160756501183,0.254899652757342,0.0,,0.0
403941,437.01,0.4312981927710844,0.5848398115429918,0.5427250496714046,0.3417525257577273,0.17884160756501183,0.2548407980695661,0.0,,0.0
403942,437.02,0.43121428571428577,0.5845897133883,0.543021549747822,0.341702510753226,0.17884160756501183,0.2548407980695661,0.0,,0.0
403943,437.03,0.43157444061962136,0.5851626619552415,0.5422752050537469,0.3416024807442233,0.17878250591016548,0.2548407980695661,0.0,,0.0
403944,437.04,0.4318688037865749,0.5853582018060464,0.5420551225227979,0.3415524657397219,0.17872340425531913,0.2548407980695661,0.0,,0.0
403945,437.05,0.431971686746988,0.5852217510797016,0.5417297875592235,0.34150245073522056,0.17860520094562643,0.254899652757342,0.0,,0.0
403946,437.06,0.4324111876075732,0.5853354534746762,0.5412608895002292,0.34145243573071926,0.1784869976359338,0.2549585074451179,0.0,,0.0
403947,437.07,0.4325606712564544,0.585394581861013,0.54168189923073,0.34135240572171655,0.17836879432624114,0.2550173621328938,0.0,,0.0
403948,437.08,0.4325606712564544,0.585394581861013,0.5420551225227979,0.34135240572171655,0.1783096926713948,0.25513507150844555,0.0,,0.0
403949,437.09,0.4321587349397591,0.5853172752257558,0.542552702633858,0.34130239071721513,0.17825059101654844,0.2551939261962214,0.0,,0.0
403950,437.1,0.431971686746988,0.5853354534746762,0.5422082123388863,0.34130239071721513,0.17819148936170215,0.25531163557177317,0.0,,0.0
403951,437.11,0.43155077452667817,0.5852808794660386,0.5425240205817922,0.34130239071721513,0.1781323877068558,0.25537049025954905,0.0,,0.0
403952,437.12,0.4317005163511188,0.5855082842559874,0.5423517754343063,0.34120236070821247,0.1780732860520094,0.25537049025954905,0.0,,0.0
403953,437.13,0.4318267211703959,0.5853354534746762,0.5427250496714046,0.34120236070821247,0.17795508274231675,0.25548819963510083,0.0,,0.0
403954,437.14,0.432013769363167,0.5855082842559874,0.5423996128177696,0.3411023306992098,0.1778959810874704,0.25548819963510083,0.0,,0.0
403955,437.15,0.432392512908778,0.585740204161759,0.5423039380508431,0.3411523457037111,0.17777777777777776,0.2555470543228767,0.0,,0.0
403956,437.16,0.43230834767642,0.5856628975265018,0.5420551225227979,0.3410523156947084,0.1777186761229314,0.2556059090106526,0.0,,0.0
403957,437.17,0.4324111876075732,0.5858539458186102,0.5417297875592235,0.3410523156947084,0.1776595744680851,0.2556647636984285,0.0,,0.0
403958,437.18,0.43230834767642,0.58583588535532,0.5415095012481532,0.3409522856857057,0.1775413711583924,0.2556647636984285,0.0,,0.0
403959,437.19,0.4320324741824441,0.585603769140165,0.5418063069947526,0.3409522856857057,0.1775413711583924,0.2556647636984285,0.0,,0.0
403960,437.2,0.4317425989672978,0.5852990969768356,0.5418350399918488,0.3409022706812044,0.17748226950354606,0.2556647636984285,0.0,,0.0
403961,437.21,0.4323691049913942,0.5856628975265018,0.5422561006673798,0.340852255676703,0.17748226950354606,0.2556647636984285,0.0,,0.0
403962,437.22,0.4325189328743546,0.585258146839419,0.5422752050537469,0.34080224067220166,0.17742316784869971,0.2556647636984285,0.0,,0.0
403963,437.23,0.43340232358003444,0.585603769140165,0.5419020327067094,0.3407522256677003,0.17742316784869971,0.2556647636984285,0.0,,0.0
403964,437.24,0.433000430292599,0.5854309619159797,0.5418350399918488,0.34070221066319895,0.17742316784869971,0.2556059090106526,0.0,,0.0
403965,437.25,0.4325189328743546,0.5845531998429525,0.541605379795201,0.34070221066319895,0.17748226950354606,0.2556059090106526,0.0,,0.0
403966,437.26,0.431929604130809,0.5847216332940716,0.5418350399918488,0.3407522256677003,0.17748226950354606,0.2556647636984285,0.0,,0.0
403967,437.27,0.4316163511187608,0.5848943855516294,0.5424570278669315,0.340852255676703,0.17748226950354606,0.2556647636984285,0.0,,0.0
403968,437.28,0.4310692771084338,0.5848943855516294,0.5431270059605685,0.3409522856857057,0.17748226950354606,0.2556647636984285,0.0,,0.0
403969,437.29,0.43100387263339074,0.5850307813113468,0.542552702633858,0.3410023006902071,0.17736406619385336,0.2557824730739802,0.0,,0.0
403970,437.3,0.4309195352839931,0.5851626619552415,0.5421507972897244,0.3410523156947084,0.17730496453900707,0.2558413277617561,0.0,,0.0
403971,437.31,0.4307934595524957,0.5848943855516294,0.5425048652503948,0.3411523457037111,0.17718676122931443,0.255900182449532,0.0,,0.0
403972,437.32,0.43117211703958697,0.5847444051825678,0.5419020327067094,0.3411523457037111,0.17706855791962173,0.2560178918250838,0.0,,0.0
403973,437.33,0.4316584337349398,0.5847989791912054,0.5421316929033573,0.34120236070821247,0.17689125295508268,0.25613560120063555,0.0,,0.0
403974,437.34,0.43199506454388986,0.585394581861013,0.5419020327067094,0.34130239071721513,0.17677304964539003,0.2561944558884114,0.0,,0.0
403975,437.35,0.4324767641996558,0.5858174322732627,0.5414616129196597,0.34130239071721513,0.17659574468085104,0.25637101995173905,0.0,,0.0
403976,437.36,0.4321587349397591,0.5859493521790342,0.5419785521422384,0.34130239071721513,0.1764775413711584,0.25648872932729083,0.0,,0.0
403977,437.37,0.432097934595525,0.5860675304279545,0.5419785521422384,0.34130239071721513,0.17635933806146575,0.25660643870284255,0.0,,0.0
403978,437.38,0.4322008175559381,0.5863722025912839,0.5420551225227979,0.34135240572171655,0.176241134751773,0.25666529339061844,0.0,,0.0
403979,437.39,0.432350430292599,0.58629485669415,0.5426007437974425,0.34130239071721513,0.17618203309692665,0.2567830027661702,0.0,,0.0
403980,437.4,0.432392512908778,0.5862359638790735,0.542332620102909,0.34130239071721513,0.176063829787234,0.2568418574539461,0.0,,0.0
403981,437.41,0.431971686746988,0.5861221044365921,0.5423039380508431,0.34130239071721513,0.1760047281323877,0.2568418574539461,0.0,,0.0
403982,437.42,0.431929604130809,0.5862179034157833,0.5419594477558713,0.34125237571271383,0.17594562647754136,0.2568418574539461,0.0,,0.0
403983,437.43,0.43188752151463,0.586104043973302,0.541882877375312,0.34120236070821247,0.17594562647754136,0.2567830027661702,0.0,,0.0
403984,437.44,0.4315322719449226,0.585740204161759,0.5418063069947526,0.3411523457037111,0.17594562647754136,0.2567241480783944,0.0,,0.0
403985,437.45,0.4320324741824441,0.5857220259128387,0.5422082123388863,0.3410523156947084,0.175886524822695,0.25666529339061844,0.0,,0.0
403986,437.46,0.43207456970740105,0.5856628975265018,0.5413851953741912,0.3409522856857057,0.175886524822695,0.2565475840150667,0.0,,0.0
403987,437.47,0.432392512908778,0.585740204161759,0.5412802486117478,0.3409022706812044,0.17594562647754136,0.25648872932729083,0.0,,0.0
403988,437.48,0.4325189328743546,0.5858174322732627,0.5415862244638036,0.34080224067220166,0.17594562647754136,0.25631216526396317,0.0,,0.0
403989,437.49,0.432392512908778,0.5857220259128387,0.5415095012481532,0.34070221066319895,0.17594562647754136,0.2562533105761873,0.0,,0.0
403990,437.5,0.432055851979346,0.5855491951315274,0.5414330837026847,0.3406021806541963,0.176063829787234,0.25613560120063555,0.0,,0.0
403991,437.51,0.4325189328743546,0.58583588535532,0.5419307147587752,0.34050215064519357,0.176063829787234,0.2560178918250838,0.0,,0.0
403992,437.52,0.432140017211704,0.585531016882607,0.5415095012481532,0.3404521356406922,0.17612293144208035,0.2558413277617561,0.0,,0.0
403993,437.53,0.43199506454388986,0.585740204161759,0.5419785521422384,0.3404021206361909,0.17618203309692665,0.2557824730739802,0.0,,0.0
403994,437.54,0.43150860585197937,0.5852808794660386,0.5419307147587752,0.3403020906271882,0.176241134751773,0.2556647636984285,0.0,,0.0
403995,437.55,0.4316163511187608,0.5851262661955242,0.5421029700952672,0.3402520756226868,0.17630023640661935,0.2555470543228767,0.0,,0.0
403996,437.56,0.4318267211703959,0.5852035728307814,0.5419594477558713,0.3402020606181855,0.17630023640661935,0.25548819963510083,0.0,,0.0
403997,437.57,0.4316584337349398,0.5850125638005497,0.5421316929033573,0.34010203060918276,0.17630023640661935,0.25542934494732494,0.0,,0.0
