,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
222884,293.28,0.432013769363167,0.5855078131134669,0.5427240307707982,0.3478543563068921,0.17712765957446808,0.28067800600317805,0.0,,0.0
222885,293.29,0.43205333046471606,0.5857212406753043,0.5424007336084364,0.3479043713113934,0.17718676122931443,0.28067800600317805,0.0,,0.0
222886,293.3,0.4318901462994837,0.5854729878288183,0.5419547608130827,0.3479043713113934,0.17718676122931443,0.28073686069095394,0.0,,0.0
222887,293.31,0.4315537865748709,0.5851463290145269,0.5419324978348362,0.3479543863158948,0.17718676122931443,0.28073686069095394,0.0,,0.0
222888,293.32,0.43163795180722897,0.5853379662347861,0.5419046309032554,0.3480044013203961,0.17724586288416072,0.28073686069095394,0.0,,0.0
222889,293.33,0.43186540447504307,0.5854729878288183,0.5420551225227979,0.3480044013203961,0.17724586288416072,0.28073686069095394,0.0,,0.0
222890,293.34,0.43182586058519795,0.5852203769140165,0.5420774211625655,0.3480544163248975,0.17724586288416072,0.28073686069095394,0.0,,0.0
222891,293.35,0.432201678141136,0.5856428347074991,0.5419324978348362,0.34810443132939883,0.17724586288416072,0.2807957153787298,0.0,,0.0
222892,293.36,0.4318901462994837,0.5855296034550452,0.5420551225227979,0.3481544463339002,0.17724586288416072,0.2808545700665057,0.0,,0.0
222893,293.37,0.43163795180722897,0.5856254024342364,0.54275205053747,0.34820446133840155,0.17724586288416072,0.2808545700665057,0.0,,0.0
222894,293.38,0.43121772805507746,0.5853161758932077,0.5423561567069132,0.34825447634290285,0.17718676122931443,0.2809134247542816,0.0,,0.0
222895,293.39,0.4315094664371773,0.5856254024342364,0.5428524122471853,0.3483044913474042,0.17718676122931443,0.28097227944205744,0.0,,0.0
222896,293.4,0.43163795180722897,0.5854120023557127,0.5418823169799786,0.34835450635190557,0.17712765957446808,0.2810311341298334,0.0,,0.0
222897,293.41,0.43163795180722897,0.5853771613663133,0.5427240307707982,0.348404521356407,0.17712765957446808,0.2810899888176092,0.0,,0.0
222898,293.42,0.4318901462994837,0.5856428347074991,0.5420551225227979,0.348404521356407,0.17706855791962173,0.2811488435053851,0.0,,0.0
222899,293.43,0.432013769363167,0.58545119748724,0.5417819552702633,0.34850455136540964,0.17700945626477543,0.28120769819316094,0.0,,0.0
222900,293.44,0.4320780550774527,0.5856254024342364,0.5420551225227979,0.34850455136540964,0.17695035460992908,0.28120769819316094,0.0,,0.0
222901,293.45,0.43172203098106715,0.5854120023557127,0.5418042691935401,0.34850455136540964,0.17695035460992908,0.2812665528809368,0.0,,0.0
222902,293.46,0.4321373924268503,0.5858343148802513,0.5425512761730092,0.34850455136540964,0.17695035460992908,0.2812665528809368,0.0,,0.0
222903,293.47,0.432201678141136,0.5856036513545348,0.5418823169799786,0.34850455136540964,0.17689125295508268,0.2813254075687127,0.0,,0.0
222904,293.48,0.43255765920826167,0.5853771613663133,0.542155484232513,0.34850455136540964,0.17689125295508268,0.2813842622564886,0.0,,0.0
222905,293.49,0.4328098106712565,0.5854903808402042,0.5423282897753324,0.34850455136540964,0.17683215130023638,0.2813842622564886,0.0,,0.0
222906,293.5,0.43258261617900173,0.5855862190812722,0.54237847063019,0.348554566369911,0.17677304964539003,0.2815019716320404,0.0,,0.0
222907,293.51,0.43233024956970745,0.5858343148802513,0.5422279280656171,0.3486045813744123,0.17677304964539003,0.2815019716320404,0.0,,0.0
222908,293.52,0.4320335499139415,0.5857386336866903,0.54237847063019,0.3486045813744123,0.17677304964539003,0.28156082631981627,0.0,,0.0
222909,293.53,0.4321621342512909,0.5862960345504515,0.542155484232513,0.3486045813744123,0.17683215130023638,0.28156082631981627,0.0,,0.0
222910,293.54,0.4320978485370052,0.5862394974479781,0.5414305364511691,0.348554566369911,0.17689125295508268,0.28156082631981627,0.0,,0.0
222911,293.55,0.43180606712564545,0.5858170396544955,0.5415589688725865,0.34850455136540964,0.17695035460992908,0.2815019716320404,0.0,,0.0
222912,293.56,0.43182586058519795,0.5858170396544955,0.5412079066687044,0.34850455136540964,0.17700945626477543,0.2814431169442645,0.0,,0.0
222913,293.57,0.4321175989672978,0.5858343148802513,0.5420328238830302,0.348404521356407,0.17712765957446808,0.2813842622564886,0.0,,0.0
222914,293.58,0.43194948364888125,0.5858170396544955,0.5421052931886494,0.348404521356407,0.17718676122931443,0.2813254075687127,0.0,,0.0
222915,293.59,0.43165774526678147,0.5854729878288183,0.5420774211625655,0.348404521356407,0.17724586288416072,0.2812665528809368,0.0,,0.0
222916,293.6,0.4315292598967298,0.5855296034550452,0.5428019766671761,0.348404521356407,0.17730496453900707,0.28120769819316094,0.0,,0.0
222917,293.61,0.43138554216867475,0.5851463290145269,0.5425793468847113,0.348404521356407,0.17736406619385336,0.2811488435053851,0.0,,0.0
222918,293.62,0.43130163511187614,0.5853771613663133,0.5423561567069132,0.34835450635190557,0.17742316784869971,0.2810899888176092,0.0,,0.0
222919,293.63,0.43130163511187614,0.5856254024342364,0.5428524122471853,0.34825447634290285,0.17742316784869971,0.2810311341298334,0.0,,0.0
222920,293.64,0.43144492254733224,0.5856254024342364,0.54307504202965,0.34820446133840155,0.17742316784869971,0.2810311341298334,0.0,,0.0
222921,293.65,0.4319742082616179,0.5854337769925403,0.5420328238830302,0.34810443132939883,0.17742316784869971,0.2810311341298334,0.0,,0.0
222922,293.66,0.4321373924268503,0.585394581861013,0.5421052931886494,0.3480544163248975,0.17742316784869971,0.28097227944205744,0.0,,0.0
222923,293.67,0.4321621342512909,0.5852421672555949,0.5418544500483977,0.3480044013203961,0.17742316784869971,0.2809134247542816,0.0,,0.0
222924,293.68,0.4321621342512909,0.58545119748724,0.5421777472107595,0.3479543863158948,0.17736406619385336,0.2809134247542816,0.0,,0.0
222925,293.69,0.4321373924268503,0.5853553867294857,0.5422781089204748,0.3479043713113934,0.17736406619385336,0.28097227944205744,0.0,,0.0
222926,293.7,0.43245395869191056,0.5857212406753043,0.5414809720311783,0.3478543563068921,0.17736406619385336,0.2809134247542816,0.0,,0.0
222927,293.71,0.432201678141136,0.58545119748724,0.5415589688725865,0.3478543563068921,0.17730496453900707,0.2809134247542816,0.0,,0.0
222928,293.72,0.4320335499139415,0.5854120023557127,0.5420328238830302,0.3478043413023907,0.17736406619385336,0.2809134247542816,0.0,,0.0
222929,293.73,0.4323055077452668,0.5855078131134669,0.5420049518569463,0.3477543262978894,0.17736406619385336,0.2809134247542816,0.0,,0.0
222930,293.74,0.43241432874354563,0.5857954456223008,0.54237847063019,0.347704311293388,0.17736406619385336,0.2809134247542816,0.0,,0.0
222931,293.75,0.4322659638554217,0.5853553867294857,0.5420551225227979,0.347704311293388,0.17736406619385336,0.2808545700665057,0.0,,0.0
222932,293.76,0.43247375215146305,0.5855296034550452,0.5422279280656171,0.347704311293388,0.17742316784869971,0.2808545700665057,0.0,,0.0
222933,293.77,0.4321373924268503,0.5855687868080095,0.5419547608130827,0.347704311293388,0.17742316784869971,0.2808545700665057,0.0,,0.0
222934,293.78,0.43186540447504307,0.5851463290145269,0.5420049518569463,0.347704311293388,0.17748226950354606,0.2807957153787298,0.0,,0.0
222935,293.79,0.43182586058519795,0.5853553867294857,0.542127566355902,0.347704311293388,0.1775413711583924,0.28073686069095394,0.0,,0.0
222936,293.8,0.43174178141135977,0.5853771613663133,0.5428748280605227,0.347704311293388,0.1775413711583924,0.28073686069095394,0.0,,0.0
222937,293.81,0.43180606712564545,0.5855296034550452,0.5427016149574608,0.347704311293388,0.17760047281323876,0.28073686069095394,0.0,,0.0
222938,293.82,0.4319742082616179,0.5857212406753043,0.5425010953181517,0.347704311293388,0.17760047281323876,0.28067800600317805,0.0,,0.0
222939,293.83,0.43180606712564545,0.5854337769925403,0.54307504202965,0.347704311293388,0.17760047281323876,0.28067800600317805,0.0,,0.0
222940,293.84,0.4320780550774527,0.5855296034550452,0.5423561567069132,0.347704311293388,0.1776595744680851,0.28061915131540216,0.0,,0.0
222941,293.85,0.4322461703958692,0.5854903808402042,0.5424286005400173,0.347704311293388,0.17760047281323876,0.28067800600317805,0.0,,0.0
222942,293.86,0.43182586058519795,0.5852813506085591,0.5419547608130827,0.347704311293388,0.17760047281323876,0.28061915131540216,0.0,,0.0
222943,293.87,0.432013769363167,0.585394581861013,0.54237847063019,0.347704311293388,0.1776595744680851,0.28067800600317805,0.0,,0.0
222944,293.88,0.4319742082616179,0.585394581861013,0.5419826786896937,0.3477543262978894,0.1776595744680851,0.28067800600317805,0.0,,0.0
222945,293.89,0.4318901462994837,0.585394581861013,0.5425512761730092,0.3478043413023907,0.1776595744680851,0.28067800600317805,0.0,,0.0
222946,293.9,0.43182586058519795,0.5857604240282686,0.5426516888277548,0.3478043413023907,0.1776595744680851,0.28067800600317805,0.0,,0.0
222947,293.91,0.43163795180722897,0.585873576756969,0.5422781089204748,0.3478543563068921,0.1776595744680851,0.28073686069095394,0.0,,0.0
222948,293.92,0.4313610154905336,0.5852029446407538,0.5416593305823016,0.3478543563068921,0.1777186761229314,0.28073686069095394,0.0,,0.0
222949,293.93,0.43176157487091227,0.5853771613663133,0.5418042691935401,0.3478543563068921,0.1777186761229314,0.2807957153787298,0.0,,0.0
222950,293.94,0.4318901462994837,0.5856646250490773,0.5424509144632941,0.3478543563068921,0.1777186761229314,0.2808545700665057,0.0,,0.0
222951,293.95,0.43174178141135977,0.5857386336866903,0.5425010953181517,0.3478043413023907,0.1777186761229314,0.2808545700665057,0.0,,0.0
222952,293.96,0.4315537865748709,0.5856428347074991,0.5424787813948749,0.3478043413023907,0.1777186761229314,0.2808545700665057,0.0,,0.0
222953,293.97,0.4319099397590362,0.5859301138594425,0.5427240307707982,0.3477543262978894,0.1777186761229314,0.2808545700665057,0.0,,0.0
222954,293.98,0.4320780550774527,0.5856820180604634,0.5417819552702633,0.347704311293388,0.1776595744680851,0.2808545700665057,0.0,,0.0
222955,293.99,0.43245395869191056,0.5852421672555949,0.5419324978348362,0.34765429628888667,0.1776595744680851,0.2808545700665057,0.0,,0.0
222956,294.0,0.43304216867469886,0.5852813506085591,0.541609149727444,0.34765429628888667,0.1776595744680851,0.2808545700665057,0.0,,0.0
222957,294.01,0.4329384681583477,0.585394581861013,0.5417317744154058,0.3476042812843853,0.1776595744680851,0.2807957153787298,0.0,,0.0
222958,294.02,0.43233024956970745,0.5854337769925403,0.5414585562178409,0.3476042812843853,0.1777186761229314,0.2807957153787298,0.0,,0.0
222959,294.03,0.43184565404475045,0.5855687868080095,0.5414585562178409,0.3476042812843853,0.1777186761229314,0.28073686069095394,0.0,,0.0
222960,294.04,0.43123752151462996,0.5854729878288183,0.5418544500483977,0.3476042812843853,0.1778368794326241,0.28073686069095394,0.0,,0.0
222961,294.05,0.4315735800344234,0.5857604240282686,0.5418042691935401,0.3476042812843853,0.1778368794326241,0.28073686069095394,0.0,,0.0
222962,294.06,0.43180606712564545,0.5855296034550452,0.5423282897753324,0.34755426627988395,0.1778368794326241,0.28073686069095394,0.0,,0.0
222963,294.07,0.43192969018932875,0.5854903808402042,0.5423059758520556,0.34755426627988395,0.1778959810874704,0.28067800600317805,0.0,,0.0
222964,294.08,0.432013769363167,0.5855862190812722,0.5421777472107595,0.34750425127538265,0.1778959810874704,0.28067800600317805,0.0,,0.0
222965,294.09,0.43241432874354563,0.5855296034550452,0.5423059758520556,0.34750425127538265,0.17795508274231675,0.28061915131540216,0.0,,0.0
222966,294.1,0.432013769363167,0.5849548488417747,0.5418321361251209,0.3474542362708813,0.1780141843971631,0.28056029662762627,0.0,,0.0
222967,294.11,0.43194948364888125,0.5850505300353357,0.5414305364511691,0.34740422126637993,0.1780141843971631,0.28056029662762627,0.0,,0.0
222968,294.12,0.4321373924268503,0.5852029446407538,0.5421777472107595,0.3474542362708813,0.1780732860520094,0.2805014419398504,0.0,,0.0
222969,294.13,0.4321373924268503,0.5854729878288183,0.5420551225227979,0.3474542362708813,0.1780732860520094,0.2805014419398504,0.0,,0.0
222970,294.14,0.4321373924268503,0.5857386336866903,0.5416593305823016,0.34750425127538265,0.1780141843971631,0.2805014419398504,0.0,,0.0
222971,294.15,0.4322214716006885,0.5856428347074991,0.5415089917978501,0.34750425127538265,0.1780141843971631,0.2805014419398504,0.0,,0.0
222972,294.16,0.43186540447504307,0.585394581861013,0.5419826786896937,0.34755426627988395,0.1780141843971631,0.2805014419398504,0.0,,0.0
222973,294.17,0.432013769363167,0.5852203769140165,0.5418823169799786,0.34755426627988395,0.1780141843971631,0.28056029662762627,0.0,,0.0
222974,294.18,0.4321621342512909,0.5852595602669808,0.5421777472107595,0.34755426627988395,0.1780141843971631,0.28056029662762627,0.0,,0.0
222975,294.19,0.4322461703958692,0.5853553867294857,0.5414585562178409,0.3476042812843853,0.1780141843971631,0.28061915131540216,0.0,,0.0
222976,294.2,0.4319939888123925,0.5852813506085591,0.5423059758520556,0.34765429628888667,0.1780141843971631,0.28067800600317805,0.0,,0.0
222977,294.21,0.4321175989672978,0.5853161758932077,0.5413082683784196,0.347704311293388,0.1780141843971631,0.28067800600317805,0.0,,0.0
222978,294.22,0.4323055077452668,0.5854120023557127,0.541185490855367,0.347704311293388,0.1780141843971631,0.28073686069095394,0.0,,0.0
222979,294.23,0.4329186746987952,0.5857954456223008,0.5415812827958633,0.3478043413023907,0.1780141843971631,0.2807957153787298,0.0,,0.0
222980,294.24,0.43255765920826167,0.5853161758932077,0.5407117020734626,0.3478543563068921,0.1780141843971631,0.2808545700665057,0.0,,0.0
222981,294.25,0.43235004302925995,0.5855862190812722,0.5409847674359366,0.3479543863158948,0.1780732860520094,0.2809134247542816,0.0,,0.0
222982,294.26,0.432013769363167,0.5857778563015312,0.5408619899128839,0.34810443132939883,0.1781323877068558,0.2809134247542816,0.0,,0.0
222983,294.27,0.43144492254733224,0.5856428347074991,0.5415089917978501,0.34825447634290285,0.17819148936170215,0.2809134247542816,0.0,,0.0
222984,294.28,0.43125731497418246,0.5856646250490773,0.5416314636507208,0.3484545363609083,0.17825059101654844,0.28097227944205744,0.0,,0.0
222985,294.29,0.43142512908777975,0.5860828425598744,0.5415308981608844,0.3486045813744123,0.17836879432624114,0.2810311341298334,0.0,,0.0
222986,294.3,0.43138554216867475,0.5855296034550452,0.5406612664934535,0.3486545963789137,0.1784869976359338,0.2810899888176092,0.0,,0.0
222987,294.31,0.43182586058519795,0.5857386336866903,0.5399923582454531,0.3487546263879164,0.17854609929078008,0.2811488435053851,0.0,,0.0
222988,294.32,0.43165774526678147,0.5858563015312133,0.5398644862193692,0.34885465639691904,0.17866430260047278,0.28120769819316094,0.0,,0.0
222989,294.33,0.4315537865748709,0.5861044365920691,0.5391675582046971,0.34895468640592175,0.17872340425531913,0.2813254075687127,0.0,,0.0
222990,294.34,0.43180606712564545,0.5865441696113075,0.5385990116664119,0.34900470141042317,0.17884160756501183,0.2814431169442645,0.0,,0.0
222991,294.35,0.43180606712564545,0.5871974872398901,0.5386993733761272,0.34905471641492447,0.17884160756501183,0.2815019716320404,0.0,,0.0
222992,294.36,0.4313610154905336,0.5874283470749903,0.538375872433644,0.34910473141942583,0.17890070921985812,0.28167853569536805,0.0,,0.0
222993,294.37,0.43071342512908783,0.5880208087946605,0.5397417086963167,0.34920476142842855,0.17895981087470447,0.28173739038314394,0.0,,0.0
222994,294.38,0.4305451807228916,0.5878115429917551,0.5403882011309796,0.3492547764329299,0.17895981087470447,0.2819139544464716,0.0,,0.0
222995,294.39,0.43127710843373496,0.5875810757754221,0.53981405063936,0.34920476142842855,0.17890070921985812,0.28214937319757505,0.0,,0.0
222996,294.4,0.43161320998278835,0.5872716921868866,0.5393458658107901,0.34910473141942583,0.17884160756501183,0.2823847919486786,0.0,,0.0
222997,294.41,0.4320335499139415,0.5871974872398901,0.5387717153191706,0.34905471641492447,0.17884160756501183,0.28262021069978216,0.0,,0.0
