,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
147465,100.45,0.43268545611015496,0.5864098939929329,0.5426032910489581,0.15904771431429432,0.5058392434988179,0.07721735036195626,0.0,,0.0
147466,100.46,0.43197069707401037,0.5859705535924618,0.5422032197259157,0.15909772931879568,0.5054078014184397,0.07721735036195626,0.0,,0.0
147467,100.47,0.43192762478485375,0.5860058892815077,0.5427016149574608,0.15914774432329704,0.5050059101654846,0.07721735036195626,0.0,,0.0
147468,100.48,0.4318243115318417,0.5859705535924618,0.5424303326710479,0.15919775932779834,0.5046099290780142,0.07715849567418037,0.0,,0.0
147469,100.49,0.4310490533562823,0.58572296819788,0.5425537215344642,0.1592477743322997,0.5042494089834515,0.07721735036195626,0.0,,0.0
147470,100.5,0.43088123924268507,0.5858743619945034,0.5425043558000917,0.15929778933680105,0.5038534278959811,0.07715849567418037,0.0,,0.0
147471,100.51,0.4307521514629949,0.5854905771495879,0.5422032197259157,0.15929778933680105,0.5034929078014184,0.07721735036195626,0.0,,0.0
147472,100.52,0.43088123924268507,0.5860463290145269,0.5415069539966376,0.15929778933680105,0.5031678486997635,0.07727620504973215,0.0,,0.0
147473,100.53,0.43138511187607576,0.5860867687475462,0.5423266595343624,0.1592477743322997,0.5028782505910165,0.07739391442528387,0.0,,0.0
147474,100.54,0.43192762478485375,0.5867385159010601,0.5415811809058027,0.15919775932779834,0.5026300236406619,0.07745276911305976,0.0,,0.0
147475,100.55,0.4324530981067126,0.5870263054574009,0.5415069539966376,0.15914774432329704,0.5024468085106383,0.07751162380083565,0.0,,0.0
147476,100.56,0.4331678141135973,0.5875971731448764,0.5419563910540527,0.15909772931879568,0.5023758865248227,0.07762933317638737,0.0,,0.0
147477,100.57,0.43342211703958694,0.5880215940321948,0.5412109633705232,0.15904771431429432,0.5023404255319148,0.07762933317638737,0.0,,0.0
147478,100.58,0.43237121342512913,0.5875618374558305,0.5416305466401752,0.15904771431429432,0.5023758865248227,0.07768818786416332,0.0,,0.0
147479,100.59,0.43216019793459554,0.5870416175893208,0.5420798053899841,0.15899769930979296,0.502482269503546,0.07768818786416332,0.0,,0.0
147480,100.6,0.431949182444062,0.5863898704358069,0.5422525854602883,0.15899769930979296,0.5025886524822695,0.07768818786416332,0.0,,0.0
147481,100.61,0.4312172977624785,0.5856623478602277,0.5419316827143512,0.15899769930979296,0.5027718676122931,0.07768818786416332,0.0,,0.0
147482,100.62,0.43108777969018935,0.5847023949744798,0.5425043558000917,0.15894768430529166,0.5029137115839243,0.0777470425519392,0.0,,0.0
147483,100.63,0.4314883820998279,0.5847632508833923,0.5424056243313464,0.15889766930079025,0.5030969267139479,0.0777470425519392,0.0,,0.0
147484,100.64,0.4317424698795181,0.5844750687082844,0.5425537215344642,0.15879763929178753,0.5032387706855792,0.07786475192749093,0.0,,0.0
147485,100.65,0.43260370051635116,0.5843992932862191,0.542652707728361,0.15869760928278487,0.503386524822695,0.07792360661526682,0.0,,0.0
147486,100.66,0.4329397590361446,0.5847632508833923,0.5417589281165622,0.1585475642692808,0.5035283687943262,0.0780413159908186,0.0,,0.0
147487,100.67,0.4325176419965577,0.584975265017668,0.541605889245504,0.15844753426027813,0.5036347517730496,0.07815902536637032,0.0,,0.0
147488,100.68,0.431552925989673,0.5851621908127209,0.5417589281165622,0.15839751925577672,0.5037825059101655,0.0782178800541462,0.0,,0.0
147489,100.69,0.4316132960413081,0.5859301138594425,0.5420304396556116,0.15834750425127536,0.5039243498817967,0.07827673474192215,0.0,,0.0
147490,100.7,0.4309199655765921,0.586066352571653,0.5422772937999898,0.1582474742422727,0.5040721040189124,0.07833558942969804,0.0,,0.0
147491,100.71,0.43138511187607576,0.5862787593246958,0.5432497834836212,0.15814744423326998,0.5042494089834515,0.07845329880524976,0.0,,0.0
147492,100.72,0.43199223752151467,0.5859301138594425,0.5428498649956697,0.15799739921976597,0.5043971631205674,0.07857100818080154,0.0,,0.0
147493,100.73,0.43260370051635116,0.585394581861013,0.5425290641397931,0.1578473542062619,0.5046099290780142,0.07874757224412915,0.0,,0.0
147494,100.74,0.43310757314974185,0.5850661955241461,0.542153853991543,0.15769730919275787,0.5047931442080378,0.07892413630745682,0.0,,0.0
147495,100.75,0.4332538726333907,0.5844550451511583,0.5417589281165622,0.1575472641792538,0.504934988179669,0.0789829909952327,0.0,,0.0
147496,100.76,0.43350387263339074,0.5840910875539851,0.5419316827143512,0.15749724917475244,0.5051182033096926,0.07910070037078443,0.0,,0.0
147497,100.77,0.43283218588640276,0.5830757754220652,0.5420057516939222,0.15744723417025114,0.5051891252955082,0.07910070037078443,0.0,,0.0
147498,100.78,0.43237121342512913,0.5828633686690224,0.5411860003056701,0.15739721916574972,0.5051891252955082,0.0792184097463362,0.0,,0.0
147499,100.79,0.4317812392426851,0.5824998036906165,0.5415069539966376,0.15734720416124837,0.5050827423167848,0.0792184097463362,0.0,,0.0
147500,100.8,0.4312345094664372,0.5827875932469573,0.5414825003820877,0.15734720416124837,0.5048995271867612,0.0792772644341121,0.0,,0.0
147501,100.81,0.4311308089500861,0.5835151158225363,0.5410581282795863,0.15739721916574972,0.5046808510638298,0.0792772644341121,0.0,,0.0
147502,100.82,0.4306269363166954,0.5840910875539851,0.5415565235111315,0.15739721916574972,0.5043971631205674,0.0792772644341121,0.0,,0.0
147503,100.83,0.4306484509466438,0.5846470357283079,0.542129196596872,0.15739721916574972,0.5041075650118203,0.07933611912188793,0.0,,0.0
147504,100.84,0.4311308089500861,0.5854349823321555,0.5415811809058027,0.15734720416124837,0.5037470449172576,0.07939497380966382,0.0,,0.0
147505,100.85,0.4316778829604131,0.58572296819788,0.5408110448825717,0.1572471741522457,0.5034574468085106,0.07951268318521565,0.0,,0.0
147506,100.86,0.4321171256454389,0.5859501374165685,0.541235416985073,0.15719715914774435,0.5031678486997635,0.07963039256076737,0.0,,0.0
147507,100.87,0.4324961273666093,0.5862787593246958,0.5411615466911203,0.157147144143243,0.5029550827423167,0.07974810193631915,0.0,,0.0
147508,100.88,0.4325606712564544,0.5860463290145269,0.5408849151765245,0.15709712913874163,0.5027364066193853,0.07980695662409504,0.0,,0.0
147509,100.89,0.4330215146299484,0.5862179034157833,0.5405639614855571,0.15704711413424033,0.5025531914893616,0.07986581131187087,0.0,,0.0
147510,100.9,0.43291824440619625,0.5858543384373773,0.5407122115237658,0.15704711413424033,0.5024113475177304,0.07992466599964676,0.0,,0.0
147511,100.91,0.43291824440619625,0.5855309776207304,0.5410581282795863,0.15699709912973897,0.5023404255319148,0.07992466599964676,0.0,,0.0
147512,100.92,0.4327715146299484,0.5852985865724382,0.541235416985073,0.15699709912973897,0.5023049645390071,0.07998352068742265,0.0,,0.0
147513,100.93,0.4327069707401033,0.5848943855516294,0.5408604615619745,0.15699709912973897,0.5023049645390071,0.07998352068742265,0.0,,0.0
147514,100.94,0.4320568416523236,0.5845308205732235,0.5410825818941362,0.15699709912973897,0.5022695035460992,0.07992466599964676,0.0,,0.0
147515,100.95,0.431949182444062,0.5845104043973303,0.5412109633705232,0.15699709912973897,0.5023049645390071,0.07992466599964676,0.0,,0.0
147516,100.96,0.4317424698795181,0.5845912838633687,0.5421044933516735,0.15699709912973897,0.5022695035460992,0.07992466599964676,0.0,,0.0
147517,100.97,0.4314066265060241,0.5846266195524147,0.5423809669366753,0.15699709912973897,0.5021926713947991,0.07998352068742265,0.0,,0.0
147518,100.98,0.43199223752151467,0.5847023949744798,0.542301951194661,0.15699709912973897,0.5020862884160756,0.07998352068742265,0.0,,0.0
147519,100.99,0.4318888984509467,0.5847023949744798,0.5419316827143512,0.15699709912973897,0.5020508274231679,0.08004237537519854,0.0,,0.0
147520,101.0,0.432013769363167,0.5850864153906558,0.5413342503438789,0.1569470841252376,0.5019444444444444,0.08010123006297443,0.0,,0.0
147521,101.01,0.43253915662650605,0.5852783667059286,0.5418329512456059,0.1568970691207362,0.5018676122931441,0.08010123006297443,0.0,,0.0
147522,101.02,0.4322678571428572,0.5852430310168827,0.5411860003056701,0.1568470541162349,0.5017612293144208,0.08016008475075032,0.0,,0.0
147523,101.03,0.4325176419965577,0.5854147899489596,0.5420798053899841,0.1568470541162349,0.5016903073286052,0.0802189394385262,0.0,,0.0
147524,101.04,0.4324358003442341,0.5857027483313703,0.5424549900657191,0.1568470541162349,0.5016193853427896,0.0802189394385262,0.0,,0.0
147525,101.05,0.4322032271944923,0.5851621908127209,0.5424056243313464,0.1568470541162349,0.5015425531914893,0.0802189394385262,0.0,,0.0
147526,101.06,0.4324530981067126,0.5856421279937182,0.542627744663508,0.1568970691207362,0.5014716312056737,0.08016008475075032,0.0,,0.0
147527,101.07,0.431949182444062,0.5857381232822929,0.5429242447399256,0.1569470841252376,0.5014361702127659,0.08010123006297443,0.0,,0.0
147528,101.08,0.432013769363167,0.5861825677267374,0.5428254113811197,0.15699709912973897,0.5014361702127659,0.08004237537519854,0.0,,0.0
147529,101.09,0.4314238382099828,0.5857785237534354,0.5430521167660094,0.15704711413424033,0.5014361702127659,0.07998352068742265,0.0,,0.0
147530,101.1,0.43169939759036147,0.5854905771495879,0.5427265780223138,0.15709712913874163,0.5014716312056737,0.07992466599964676,0.0,,0.0
147531,101.11,0.4322462994836489,0.5855461327051433,0.5431509501248153,0.15709712913874163,0.5015070921985815,0.07992466599964676,0.0,,0.0
147532,101.12,0.4322032271944923,0.5852985865724382,0.5429486983544755,0.15709712913874163,0.5015425531914893,0.07992466599964676,0.0,,0.0
147533,101.13,0.4321171256454389,0.5851824106792305,0.5422525854602883,0.15709712913874163,0.5016193853427896,0.07986581131187087,0.0,,0.0
147534,101.14,0.43260370051635116,0.5855309776207304,0.5427265780223138,0.157147144143243,0.5016548463356973,0.07986581131187087,0.0,,0.0
147535,101.15,0.43230658347676426,0.5854501374165686,0.5428498649956697,0.157147144143243,0.5017257683215129,0.07980695662409504,0.0,,0.0
147536,101.16,0.4320568416523236,0.584975265017668,0.543323653777574,0.15719715914774435,0.5017612293144208,0.07974810193631915,0.0,,0.0
147537,101.17,0.4317596815834768,0.5850864153906558,0.5431015334454123,0.1572471741522457,0.5018321513002364,0.07968924724854326,0.0,,0.0
147538,101.18,0.43169939759036147,0.5853390263054574,0.5434224871363798,0.157297189156747,0.501903073286052,0.07963039256076737,0.0,,0.0
147539,101.19,0.4312560240963856,0.5852581861012957,0.5429981150338784,0.15739721916574972,0.5019444444444444,0.07957153787299154,0.0,,0.0
147540,101.2,0.43117383820998284,0.5854147899489596,0.5429981150338784,0.15739721916574972,0.50201536643026,0.07951268318521565,0.0,,0.0
147541,101.21,0.4309414802065405,0.5854703572830782,0.5428498649956697,0.15744723417025114,0.5021217494089834,0.07945382849743976,0.0,,0.0
147542,101.22,0.4311953528399312,0.5859096976835493,0.5435707371745886,0.15744723417025114,0.5021572104018912,0.07945382849743976,0.0,,0.0
147543,101.23,0.4317596815834768,0.5856421279937182,0.5436446074685414,0.15744723417025114,0.5021985815602836,0.07945382849743976,0.0,,0.0
147544,101.24,0.43216019793459554,0.5856421279937182,0.542627744663508,0.15739721916574972,0.5022635933806147,0.07951268318521565,0.0,,0.0
147545,101.25,0.4327715146299484,0.5852581861012957,0.5422772937999898,0.15734720416124837,0.5023404255319148,0.07951268318521565,0.0,,0.0
147546,101.26,0.43279302925989677,0.584975265017668,0.5428992816750725,0.157297189156747,0.5024113475177304,0.07957153787299154,0.0,,0.0
147547,101.27,0.43260370051635116,0.5846065959952886,0.5424056243313464,0.157297189156747,0.5024468085106383,0.07957153787299154,0.0,,0.0
147548,101.28,0.43260370051635116,0.5851065959952886,0.5424303326710479,0.15734720416124837,0.502482269503546,0.07951268318521565,0.0,,0.0
147549,101.29,0.43230658347676426,0.5850864153906558,0.5418082938509348,0.15734720416124837,0.5025531914893616,0.07945382849743976,0.0,,0.0
147550,101.3,0.43146686746987956,0.5846266195524147,0.5423266595343624,0.15739721916574972,0.5025591016548463,0.07939497380966382,0.0,,0.0
147551,101.31,0.43138511187607576,0.5848390263054575,0.542153853991543,0.15744723417025114,0.5025886524822695,0.07933611912188793,0.0,,0.0
147552,101.32,0.43159173838209985,0.5853743737730664,0.542129196596872,0.15749724917475244,0.5026300236406619,0.07933611912188793,0.0,,0.0
147553,101.33,0.4311953528399312,0.5852430310168827,0.542153853991543,0.1575472641792538,0.5026300236406619,0.0792772644341121,0.0,,0.0
147554,101.34,0.43127753872633395,0.5850510404397331,0.5417835855112333,0.15759727918375516,0.5026300236406619,0.0792184097463362,0.0,,0.0
147555,101.35,0.4316132960413081,0.5849148017275226,0.5420304396556116,0.15759727918375516,0.5026300236406619,0.0792184097463362,0.0,,0.0
147556,101.36,0.4323927280550775,0.5851470357283078,0.5417835855112333,0.1575472641792538,0.5026300236406619,0.0792772644341121,0.0,,0.0
147557,101.37,0.4324961273666093,0.5850661955241461,0.5412109633705232,0.15759727918375516,0.5026300236406619,0.0792184097463362,0.0,,0.0
147558,101.38,0.4322850688468159,0.5850661955241461,0.5417835855112333,0.15764729418825651,0.5025945626477542,0.0792184097463362,0.0,,0.0
147559,101.39,0.4326424268502582,0.5851824106792305,0.5422525854602883,0.15764729418825651,0.5025945626477542,0.0792184097463362,0.0,,0.0
147560,101.4,0.4324961273666093,0.5849552414605419,0.542301951194661,0.15764729418825651,0.5025531914893616,0.07915955505856032,0.0,,0.0
147561,101.41,0.4327715146299484,0.5850510404397331,0.5422772937999898,0.15764729418825651,0.5025531914893616,0.07915955505856032,0.0,,0.0
147562,101.42,0.4321817125645439,0.5848943855516294,0.54190702531968,0.15769730919275787,0.5025177304964539,0.07910070037078443,0.0,,0.0
147563,101.43,0.4324530981067126,0.5852783667059286,0.5414330837026847,0.15769730919275787,0.502482269503546,0.07910070037078443,0.0,,0.0
147564,101.44,0.4324530981067126,0.585394581861013,0.5417589281165622,0.15779733920176053,0.502482269503546,0.0790418456830086,0.0,,0.0
147565,101.45,0.43186734079173844,0.584975265017668,0.5422525854602883,0.15779733920176053,0.502482269503546,0.0789829909952327,0.0,,0.0
147566,101.46,0.4316778829604131,0.5853743737730664,0.5422032197259157,0.1578473542062619,0.5025177304964539,0.07892413630745682,0.0,,0.0
147567,101.47,0.43209991394148023,0.5857027483313703,0.542677161342911,0.1579473842152646,0.5025177304964539,0.07886528161968093,0.0,,0.0
147568,101.48,0.43209991394148023,0.5861221044365921,0.5428748280605227,0.15799739921976597,0.5025945626477542,0.07880642693190504,0.0,,0.0
147569,101.49,0.4318243115318417,0.5861978798586573,0.5424303326710479,0.15799739921976597,0.5027718676122931,0.07874757224412915,0.0,,0.0
147570,101.5,0.43153141135972467,0.5865465253239105,0.5428254113811197,0.15804741422426732,0.502919621749409,0.07868871755635326,0.0,,0.0
147571,101.51,0.4312345094664372,0.5866423243031017,0.5428992816750725,0.15804741422426732,0.5031323877068558,0.07862986286857737,0.0,,0.0
147572,101.52,0.43115232358003447,0.5863140950137417,0.5432253298690712,0.15809742922876868,0.5033096926713948,0.07862986286857737,0.0,,0.0
147573,101.53,0.4312560240963856,0.5864856694149981,0.5430521167660094,0.15809742922876868,0.5034929078014184,0.07857100818080154,0.0,,0.0
147574,101.54,0.43159173838209985,0.5863140950137417,0.5429981150338784,0.15804741422426732,0.5037470449172576,0.07857100818080154,0.0,,0.0
147575,101.55,0.43230658347676426,0.5859705535924618,0.5430770798308625,0.15799739921976597,0.5040366430260047,0.07862986286857737,0.0,,0.0
147576,101.56,0.4328967297762479,0.5855107970160974,0.5421044933516735,0.1579473842152646,0.5043203309692671,0.07862986286857737,0.0,,0.0
147577,101.57,0.4328752151462995,0.5844550451511583,0.5415069539966376,0.1579473842152646,0.5046099290780142,0.07862986286857737,0.0,,0.0
147578,101.58,0.4328752151462995,0.5840357283078131,0.5412109633705232,0.1579473842152646,0.5048286052009456,0.07857100818080154,0.0,,0.0
147579,101.59,0.43272848537005165,0.5831311346682372,0.5417292781089205,0.1579473842152646,0.5050118203309693,0.07851215349302565,0.0,,0.0
147580,101.6,0.4326639414802066,0.5831919905771497,0.5420304396556116,0.15799739921976597,0.5050827423167848,0.07845329880524976,0.0,,0.0
147581,101.61,0.43191041308089506,0.5834597565763644,0.5424796984054205,0.15809742922876868,0.5050827423167848,0.07833558942969804,0.0,,0.0
147582,101.62,0.431342082616179,0.5838586572438164,0.5432497834836212,0.15819745923777134,0.5050059101654846,0.07827673474192215,0.0,,0.0
147583,101.63,0.4315098967297763,0.5848186101295643,0.5427510316368638,0.15829748924677406,0.5048995271867612,0.0782178800541462,0.0,,0.0
147584,101.64,0.4313205679862307,0.584975265017668,0.542677161342911,0.15834750425127536,0.5047576832151299,0.07815902536637032,0.0,,0.0
147585,101.65,0.4314238382099828,0.5853188064389478,0.5426032910489581,0.15839751925577672,0.5045744680851063,0.07810017067859443,0.0,,0.0
147586,101.66,0.4322462994836489,0.5859501374165685,0.5417835855112333,0.15839751925577672,0.5044326241134751,0.07810017067859443,0.0,,0.0
147587,101.67,0.4323281411359725,0.5855865724381626,0.5414575373172347,0.15839751925577672,0.5042139479905436,0.07810017067859443,0.0,,0.0
147588,101.68,0.4323496557659209,0.5854703572830782,0.5412109633705232,0.15844753426027813,0.5040366430260047,0.07810017067859443,0.0,,0.0
147589,101.69,0.43272848537005165,0.5854349823321555,0.5413836670232819,0.1584975492647795,0.5038179669030732,0.0780413159908186,0.0,,0.0
147590,101.7,0.4322247848537005,0.5852430310168827,0.5415319170614906,0.1585475642692808,0.5035992907801418,0.0780413159908186,0.0,,0.0
147591,101.71,0.4322032271944923,0.5852025912838634,0.5416799123745478,0.1586475942782835,0.5034219858156028,0.0779824613030427,0.0,,0.0
147592,101.72,0.43230658347676426,0.5852985865724382,0.5418329512456059,0.15874762428728623,0.5032387706855792,0.07792360661526682,0.0,,0.0
147593,101.73,0.4317424698795181,0.5854703572830782,0.5408354984971215,0.15879763929178753,0.5030614657210402,0.07786475192749093,0.0,,0.0
147594,101.74,0.431552925989673,0.5851268158617983,0.541235416985073,0.1588476542962889,0.5029137115839243,0.0778058972397151,0.0,,0.0
147595,101.75,0.4317812392426851,0.585222811150373,0.5418082938509348,0.15889766930079025,0.5027009456264775,0.0778058972397151,0.0,,0.0
147596,101.76,0.4322462994836489,0.5854349823321555,0.5420304396556116,0.15894768430529166,0.5025177304964539,0.0777470425519392,0.0,,0.0
147597,101.77,0.43209991394148023,0.5851268158617983,0.5417589281165622,0.15899769930979296,0.5023049645390071,0.0777470425519392,0.0,,0.0
