,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
60615,175.63,0.4320593373493976,0.5855072241853161,0.5421529369809974,0.6575972791837551,0.1271276595744681,0.6340415514095696,0.0,,0.0
60616,175.64,0.4317860154905336,0.5853241853160581,0.5419852259412093,0.6575472641792538,0.12718676122931438,0.6341004060973455,0.0,,0.0
60617,175.65,0.4320593373493976,0.5857043580683157,0.5423346069590911,0.6574972491747524,0.12724586288416073,0.6342181154728973,0.0,,0.0
60618,175.66,0.43184677280550776,0.585394581861013,0.5418594426613683,0.6573972191657497,0.12736406619385338,0.6342769701606732,0.0,,0.0
60619,175.67,0.43186953528399313,0.5857043580683157,0.5421250191043864,0.6573472041612484,0.12742316784869973,0.634335824848449,0.0,,0.0
60620,175.68,0.43161144578313254,0.5856057714958776,0.5420551225227979,0.6572471741522457,0.12748226950354613,0.6344535342240007,0.0,,0.0
60621,175.69,0.4317632530120482,0.5856761680408324,0.5416358449233277,0.6571471441432429,0.12754137115839242,0.6344535342240007,0.0,,0.0
60622,175.7,0.43171772805507747,0.5856057714958776,0.5413143817820572,0.6570471141342402,0.12765957446808512,0.6345712435995525,0.0,,0.0
60623,175.71,0.43203654475043035,0.5859717314487634,0.5418594426613683,0.6569470841252376,0.12771867612293142,0.6346300982873284,0.0,,0.0
60624,175.72,0.4319909939759036,0.5855072241853161,0.5420271740791686,0.6568470541162349,0.12777777777777777,0.6346889529751043,0.0,,0.0
60625,175.73,0.4316949225473322,0.5856480172752259,0.5421110092210505,0.6567470241072322,0.12783687943262406,0.6346889529751043,0.0,,0.0
60626,175.74,0.43226428571428577,0.5859297212406753,0.5418035559631158,0.6566469940982295,0.12777777777777777,0.6346889529751043,0.0,,0.0
60627,175.75,0.4321428141135973,0.5856057714958776,0.5417057415049161,0.6565469640892267,0.12783687943262406,0.6346300982873284,0.0,,0.0
60628,175.76,0.43203654475043035,0.5855072241853161,0.5419852259412093,0.656446934080224,0.12783687943262406,0.6346300982873284,0.0,,0.0
60629,175.77,0.4317860154905336,0.5853523360816647,0.5419852259412093,0.65629688906672,0.1278959810874704,0.6346300982873284,0.0,,0.0
60630,175.78,0.4318239672977625,0.5856761680408324,0.5423066890824799,0.6562468740622187,0.1278959810874704,0.6346889529751043,0.0,,0.0
60631,175.79,0.4316569707401033,0.5853382803297998,0.5421809058026389,0.6560968290487146,0.1278959810874704,0.6346300982873284,0.0,,0.0
60632,175.8,0.43180120481927714,0.585394581861013,0.5418315247847572,0.6560468140442133,0.1278959810874704,0.6346300982873284,0.0,,0.0
60633,175.81,0.43203654475043035,0.5855072241853161,0.5417616282031688,0.6558967690307091,0.12783687943262406,0.6346300982873284,0.0,,0.0
60634,175.82,0.43203654475043035,0.5854931291715745,0.5414539711651128,0.6557967390217065,0.12777777777777777,0.6345712435995525,0.0,,0.0
60635,175.83,0.432013769363167,0.5858029053788771,0.5417616282031688,0.6556967090127038,0.12777777777777777,0.6345123889117766,0.0,,0.0
60636,175.84,0.4318239672977625,0.5859297212406753,0.5425302868205206,0.6555466639991998,0.12777777777777777,0.6345123889117766,0.0,,0.0
60637,175.85,0.4320593373493976,0.5862253631723597,0.5427260685720108,0.6553966189856957,0.12771867612293142,0.6345123889117766,0.0,,0.0
60638,175.86,0.43196820137693637,0.5858731841382019,0.5429497172550817,0.6552465739721917,0.12765957446808512,0.6344535342240007,0.0,,0.0
60639,175.87,0.432013769363167,0.5856057714958776,0.5424464313006265,0.6550965289586876,0.12754137115839242,0.634335824848449,0.0,,0.0
60640,175.88,0.43215800344234084,0.5856057714958776,0.5421110092210505,0.6549464839451835,0.12742316784869973,0.6342181154728973,0.0,,0.0
60641,175.89,0.4319530550774527,0.585380502552022,0.5425302868205206,0.6547464239271781,0.12730496453900708,0.6341004060973455,0.0,,0.0
60642,175.9,0.4320593373493976,0.5855353749509227,0.5422228335625859,0.6545463639091728,0.12724586288416073,0.6340415514095696,0.0,,0.0
60643,175.91,0.43174049053356284,0.5853241853160581,0.5425722145804677,0.6543963188956687,0.12718676122931438,0.6339826967217937,0.0,,0.0
60644,175.92,0.4318239672977625,0.585394581861013,0.5428799225635539,0.6541962588776633,0.1271276595744681,0.633864987346242,0.0,,0.0
60645,175.93,0.4316569707401033,0.5853523360816647,0.5428238830302103,0.6539961988596579,0.12706855791962174,0.6338061326584661,0.0,,0.0
60646,175.94,0.4316949225473322,0.5851411464468002,0.5426700290386672,0.6538461538461539,0.1270094562647754,0.6336884232829143,0.0,,0.0
60647,175.95,0.43226428571428577,0.5855353749509227,0.5427815986550512,0.6536460938281484,0.12689125295508275,0.6335707139073625,0.0,,0.0
60648,175.96,0.43186953528399313,0.5852396937573616,0.5431453461714809,0.6534460338101431,0.12677304964539005,0.6334530045318107,0.0,,0.0
60649,175.97,0.4320593373493976,0.5852537887711033,0.5425302868205206,0.653295988796639,0.1267139479905437,0.6333352951562591,0.0,,0.0
60650,175.98,0.43196820137693637,0.5850285041224971,0.5423066890824799,0.653145943783135,0.12659574468085105,0.6332175857807073,0.0,,0.0
60651,175.99,0.4321200516351119,0.5853382803297998,0.5424324723623211,0.6529458837651295,0.1265366430260047,0.6331587310929314,0.0,,0.0
60652,176.0,0.4318847246127367,0.5854368276403613,0.54292169748841,0.6527458237471242,0.1264775413711584,0.6330410217173796,0.0,,0.0
60653,176.01,0.43196820137693637,0.5855072241853161,0.5426282541138111,0.6525957787336201,0.12641843971631206,0.6329821670296037,0.0,,0.0
60654,176.02,0.4315735800344234,0.585394581861013,0.5427540883386825,0.6523957187156146,0.1263593380614657,0.632864457654052,0.0,,0.0
60655,176.03,0.43184677280550776,0.5854931291715745,0.5428238830302103,0.6521956586976093,0.12630023640661941,0.6328056029662761,0.0,,0.0
60656,176.04,0.4320744836488813,0.5855917157440126,0.5424045035406796,0.6520456136841052,0.126241134751773,0.6326878935907243,0.0,,0.0
60657,176.05,0.4321428141135973,0.5857747546132706,0.5425302868205206,0.6518455536660999,0.12612293144208037,0.6325113295273967,0.0,,0.0
60658,176.06,0.4321428141135973,0.5858590498625835,0.5419293392429568,0.6516454936480944,0.12606382978723402,0.6323347654640691,0.0,,0.0
60659,176.07,0.43203654475043035,0.5858731841382019,0.54292169748841,0.651445433630089,0.12594562647754137,0.6321582014007414,0.0,,0.0
60660,176.08,0.43186953528399313,0.5859717314487634,0.5424464313006265,0.6512453736120836,0.12588652482269502,0.6319227826496379,0.0,,0.0
60661,176.09,0.432013769363167,0.5857606595995289,0.5425302868205206,0.6510453135940782,0.12576832151300238,0.6317462185863103,0.0,,0.0
60662,176.1,0.4320744836488813,0.5857606595995289,0.5431453461714809,0.6507952385715714,0.12565011820330962,0.6315107998352067,0.0,,0.0
60663,176.11,0.43226428571428577,0.5855635257165293,0.5423765347190381,0.6504951485445634,0.12553191489361698,0.6312165263963273,0.0,,0.0
60664,176.12,0.432013769363167,0.585394581861013,0.5425023179988792,0.6502450735220566,0.125354609929078,0.6309222529574479,0.0,,0.0
60665,176.13,0.4319909939759036,0.5851411464468002,0.5426562738804829,0.6499949984995499,0.125177304964539,0.6306868342063444,0.0,,0.0
60666,176.14,0.43190748709122206,0.585394581861013,0.5435503591624636,0.6496949084725417,0.12494089834515365,0.6302748513919132,0.0,,0.0
60667,176.15,0.4318239672977625,0.5853382803297998,0.5425722145804677,0.6493948184455336,0.12470449172576831,0.6299805779530339,0.0,,0.0
60668,176.16,0.4319909939759036,0.585408661170004,0.5422088746242804,0.6490947284185256,0.12446808510638291,0.6296274498263785,0.0,,0.0
60669,176.17,0.4319530550774527,0.5851270514330585,0.5425023179988792,0.6487446233870161,0.12429078014184392,0.6292743216997232,0.0,,0.0
60670,176.18,0.4323098106712565,0.5855917157440126,0.542474400122268,0.648444533360008,0.12405437352245863,0.628921193573068,0.0,,0.0
60671,176.19,0.4320744836488813,0.5851129956811936,0.5422228335625859,0.6481444433329999,0.12381796690307323,0.6285680654464126,0.0,,0.0
60672,176.2,0.43239333046471606,0.5851692972124068,0.5423066890824799,0.6478943683104932,0.12352245862884159,0.6281560826319815,0.0,,0.0
60673,176.21,0.4325602409638555,0.5849862583431489,0.5420551225227979,0.6476442932879865,0.12316784869976355,0.6278029545053262,0.0,,0.0
60674,176.22,0.43262091222030985,0.5849018453082058,0.5419013704213154,0.6473942182654796,0.12287234042553191,0.627449826378671,0.0,,0.0
60675,176.23,0.43233261617900176,0.584268158617982,0.5423066890824799,0.6471941582474743,0.12257683215130022,0.6270966982520156,0.0,,0.0
60676,176.24,0.43215800344234084,0.5839725166862977,0.5422228335625859,0.6470441132339702,0.12222222222222223,0.6267435701253603,0.0,,0.0
60677,176.25,0.43262091222030985,0.5841134668237142,0.5422508023842274,0.6468940682204661,0.12198581560283683,0.626449296686481,0.0,,0.0
60678,176.26,0.43275,0.5842257557911269,0.5416358449233277,0.6467440232069621,0.12163120567375885,0.6262138779353774,0.0,,0.0
60679,176.27,0.4323705679862307,0.5840569297212407,0.5421529369809974,0.6466439931979594,0.1213947990543735,0.6260373138720497,0.0,,0.0
60680,176.28,0.43174049053356284,0.5840710639968592,0.5418315247847572,0.646593978193458,0.12109929078014181,0.6258018951209463,0.0,,0.0
60681,176.29,0.4317632530120482,0.5846482135846094,0.5419573080645983,0.6464939481844554,0.12080378250591012,0.6256253310576185,0.0,,0.0
60682,176.3,0.43184677280550776,0.5852256380054968,0.5424464313006265,0.6464939481844554,0.12050827423167848,0.6253899123065151,0.0,,0.0
60683,176.31,0.4317632530120482,0.5853523360816647,0.542474400122268,0.6464939481844554,0.12027186761229308,0.6252133482431874,0.0,,0.0
60684,176.32,0.4310649741824441,0.5849579897919122,0.5425722145804677,0.6464939481844554,0.12009456264775409,0.6250956388676356,0.0,,0.0
60685,176.33,0.4314672977624785,0.5851129956811936,0.5427260685720108,0.646443933179954,0.1199172576832151,0.6249190748043081,0.0,,0.0
60686,176.34,0.4313610154905336,0.5851270514330585,0.5427540883386825,0.6464939481844554,0.11979905437352245,0.6248602201165321,0.0,,0.0
60687,176.35,0.43174049053356284,0.5851411464468002,0.542348616842427,0.6465439631889567,0.11968085106382975,0.6247425107409803,0.0,,0.0
60688,176.36,0.43186953528399313,0.5851411464468002,0.5433547302460645,0.646593978193458,0.11956264775413705,0.6247425107409803,0.0,,0.0
60689,176.37,0.43215800344234084,0.5853241853160581,0.5426562738804829,0.6466439931979594,0.11944444444444441,0.6246836560532045,0.0,,0.0
60690,176.38,0.43243128227194494,0.5853382803297998,0.5427815986550512,0.6467440232069621,0.11932624113475176,0.6246248013654286,0.0,,0.0
60691,176.39,0.43233261617900176,0.5850848056537103,0.5427260685720108,0.6467940382114634,0.11920803782505912,0.6245659466776528,0.0,,0.0
60692,176.4,0.43222633390705684,0.5851270514330585,0.5422228335625859,0.6468940682204661,0.11920803782505912,0.6245070919898769,0.0,,0.0
60693,176.41,0.4327271944922548,0.5854931291715745,0.5424045035406796,0.6469440832249675,0.11914893617021277,0.6245659466776528,0.0,,0.0
60694,176.42,0.43243128227194494,0.5852819395367099,0.5428238830302103,0.6469940982294689,0.11914893617021277,0.6245659466776528,0.0,,0.0
60695,176.43,0.43226428571428577,0.5853241853160581,0.5425722145804677,0.6470441132339702,0.11908983451536637,0.6245659466776528,0.0,,0.0
60696,176.44,0.43220357142857146,0.585380502552022,0.5431030617963217,0.6471441432429729,0.11908983451536637,0.6245659466776528,0.0,,0.0
60697,176.45,0.4323705679862307,0.5856621122889675,0.5422228335625859,0.6472441732519756,0.11903073286052007,0.6245659466776528,0.0,,0.0
60698,176.46,0.4318847246127367,0.5851129956811936,0.542474400122268,0.6472941882564769,0.11908983451536637,0.6245659466776528,0.0,,0.0
60699,176.47,0.4323705679862307,0.585408661170004,0.5427260685720108,0.6473442032609783,0.11914893617021277,0.6245659466776528,0.0,,0.0
60700,176.48,0.4323477624784854,0.5853523360816647,0.5426002343471394,0.647444233269981,0.11908983451536637,0.6245070919898769,0.0,,0.0
60701,176.49,0.43243128227194494,0.5855072241853161,0.5427815986550512,0.647444233269981,0.11914893617021277,0.6245070919898769,0.0,,0.0
60702,176.5,0.4326437177280551,0.5855494699646644,0.5430195119466096,0.6474942482744823,0.11914893617021277,0.6245070919898769,0.0,,0.0
60703,176.51,0.43243128227194494,0.585408661170004,0.5421529369809974,0.6474942482744823,0.11914893617021277,0.624448237302101,0.0,,0.0
60704,176.52,0.43268932874354565,0.5856621122889675,0.542348616842427,0.6474942482744823,0.11914893617021277,0.6243893826143251,0.0,,0.0
60705,176.53,0.43228704819277114,0.5852819395367099,0.5425582556421621,0.6474942482744823,0.11914893617021277,0.6243893826143251,0.0,,0.0
60706,176.54,0.43241609294320144,0.585394581861013,0.5420830709664272,0.6474942482744823,0.11914893617021277,0.6243305279265492,0.0,,0.0
60707,176.55,0.43258304647160073,0.5852256380054968,0.5424464313006265,0.6474942482744823,0.11914893617021277,0.6242128185509974,0.0,,0.0
60708,176.56,0.43241609294320144,0.585042559874362,0.5421529369809974,0.6474942482744823,0.11920803782505912,0.6242128185509974,0.0,,0.0
60709,176.57,0.43226428571428577,0.5849159795838241,0.5420271740791686,0.647444233269981,0.11920803782505912,0.6241539638632215,0.0,,0.0
60710,176.58,0.4321807659208262,0.5853241853160581,0.5425582556421621,0.6473442032609783,0.11920803782505912,0.6240951091754456,0.0,,0.0
60711,176.59,0.4316797762478486,0.5851974479780134,0.5430475317132814,0.6472441732519756,0.11920803782505912,0.6240362544876699,0.0,,0.0
60712,176.6,0.43190748709122206,0.5856480172752259,0.5427958632635386,0.6471441432429729,0.11920803782505912,0.6239185451121181,0.0,,0.0
60713,176.61,0.4321428141135973,0.5858590498625835,0.5429074328799225,0.6470441132339702,0.11920803782505912,0.6238596904243421,0.0,,0.0
60714,176.62,0.4319909939759036,0.5859297212406753,0.5424324723623211,0.6468440532159648,0.11920803782505912,0.6237419810487904,0.0,,0.0
60715,176.63,0.4321200516351119,0.5856761680408324,0.5422228335625859,0.6466439931979594,0.11920803782505912,0.6236242716732386,0.0,,0.0
60716,176.64,0.43228704819277114,0.5856480172752259,0.5426700290386672,0.646443933179954,0.11920803782505912,0.6235654169854628,0.0,,0.0
60717,176.65,0.4323098106712565,0.5855353749509227,0.5426002343471394,0.6461938581574472,0.11920803782505912,0.6233888529221351,0.0,,0.0
60718,176.66,0.4321200516351119,0.5855917157440126,0.5425023179988792,0.6459437831349405,0.11920803782505912,0.6232122888588074,0.0,,0.0
60719,176.67,0.43228704819277114,0.5858731841382019,0.5420271740791686,0.6456937081124338,0.11920803782505912,0.6230945794832556,0.0,,0.0
60720,176.68,0.432013769363167,0.5858590498625835,0.5419852259412093,0.6454436330899269,0.11920803782505912,0.6229180154199281,0.0,,0.0
60721,176.69,0.43174049053356284,0.585746603847664,0.5417756380865046,0.6451435430629189,0.11920803782505912,0.6227414513566004,0.0,,0.0
60722,176.7,0.4313382099827883,0.5855072241853161,0.5424324723623211,0.6448434530359108,0.11926713947990542,0.6225648872932728,0.0,,0.0
60723,176.71,0.4314901032702238,0.5854649784059679,0.5421110092210505,0.6444933480044013,0.11926713947990542,0.6223883232299451,0.0,,0.0
60724,176.72,0.43171772805507747,0.5849721240675305,0.5423066890824799,0.6441932579773932,0.11926713947990542,0.6221529044788416,0.0,,0.0
60725,176.73,0.43203654475043035,0.5849018453082058,0.5426282541138111,0.6438931679503851,0.11920803782505912,0.6219174857277381,0.0,,0.0
60726,176.74,0.4323098106712565,0.5850144091087555,0.5417616282031688,0.643593077923377,0.11908983451536637,0.6216232122888586,0.0,,0.0
60727,176.75,0.4326437177280551,0.5848594424813507,0.5414121962402567,0.6432929878963689,0.11897163120567372,0.6213877935377552,0.0,,0.0
60728,176.76,0.43209728915662654,0.5845496662740479,0.5416079270467166,0.6430429128738622,0.11891252955082737,0.6211523747866516,0.0,,0.0
60729,176.77,0.43226428571428577,0.5851411464468002,0.5419573080645983,0.6427928378513554,0.11885342789598108,0.6209169560355481,0.0,,0.0
60730,176.78,0.43203654475043035,0.5848594424813507,0.5421529369809974,0.6425427628288487,0.11873522458628838,0.6206815372844445,0.0,,0.0
60731,176.79,0.43174049053356284,0.5848174322732627,0.5420551225227979,0.6423427028108433,0.11861702127659574,0.620446118533341,0.0,,0.0
60732,176.8,0.43184677280550776,0.58450765606596,0.5427540883386825,0.6421426427928378,0.11849881796690304,0.6202695544700134,0.0,,0.0
60733,176.81,0.4319909939759036,0.5844935217903416,0.5425302868205206,0.6419925977793338,0.11838061465721039,0.6200929904066858,0.0,,0.0
60734,176.82,0.4323098106712565,0.5844935217903416,0.542474400122268,0.6418425527658298,0.11826241134751769,0.619975281031134,0.0,,0.0
60735,176.83,0.43241609294320144,0.5842257557911269,0.5418874114830098,0.6416925077523257,0.1182033096926714,0.6198575716555822,0.0,,0.0
60736,176.84,0.4325146299483649,0.5843243031016883,0.5421809058026389,0.6415924777433231,0.11814420803782505,0.6197987169678063,0.0,,0.0
60737,176.85,0.4328334767641997,0.5846062033765215,0.5419013704213154,0.6414924477343202,0.11814420803782505,0.6197987169678063,0.0,,0.0
60738,176.86,0.43262091222030985,0.5847608951707892,0.5417616282031688,0.6414424327298189,0.11814420803782505,0.6197398622800304,0.0,,0.0
60739,176.87,0.4325374354561102,0.5850848056537103,0.541538030465128,0.6413924177253176,0.1180851063829787,0.6197398622800304,0.0,,0.0
60740,176.88,0.43226428571428577,0.5849159795838241,0.5415100106984563,0.6414424327298189,0.1180851063829787,0.6196810075922545,0.0,,0.0
60741,176.89,0.4323098106712565,0.5851411464468002,0.5410346935656426,0.6413924177253176,0.1180851063829787,0.6196810075922545,0.0,,0.0
60742,176.9,0.43245395869191056,0.5852819395367099,0.5414539711651128,0.6413924177253176,0.1180851063829787,0.6196810075922545,0.0,,0.0
60743,176.91,0.43196820137693637,0.5852256380054968,0.5420551225227979,0.6413924177253176,0.1182033096926714,0.6197987169678063,0.0,,0.0
60744,176.92,0.4315279690189329,0.5848032979976443,0.5422228335625859,0.6413924177253176,0.11826241134751769,0.6198575716555822,0.0,,0.0
60745,176.93,0.4314672977624785,0.5847750294464076,0.5420830709664272,0.6413924177253176,0.11838061465721039,0.619975281031134,0.0,,0.0
60746,176.94,0.43151290877796905,0.5848174322732627,0.5427260685720108,0.6414424327298189,0.11849881796690304,0.6200341357189099,0.0,,0.0
60747,176.95,0.4316569707401033,0.5850144091087555,0.5422228335625859,0.6414924477343202,0.11861702127659574,0.6200929904066858,0.0,,0.0
60748,176.96,0.43121686746987953,0.5847750294464076,0.5426002343471394,0.6415424627388217,0.11873522458628838,0.6201518450944616,0.0,,0.0
60749,176.97,0.43151290877796905,0.5851270514330585,0.5427958632635386,0.6415924777433231,0.11879432624113473,0.6202695544700134,0.0,,0.0
60750,176.98,0.43132314974182445,0.5849018453082058,0.5428799225635539,0.6416424927478244,0.11891252955082737,0.6203872638455652,0.0,,0.0
60751,176.99,0.43161144578313254,0.5853382803297998,0.5425722145804677,0.6416925077523257,0.11908983451536637,0.620504973221117,0.0,,0.0
60752,177.0,0.4318239672977625,0.585380502552022,0.5427815986550512,0.641742522756827,0.11920803782505912,0.6206226825966686,0.0,,0.0
60753,177.01,0.43190748709122206,0.5853382803297998,0.5421110092210505,0.6417925377613284,0.11932624113475176,0.6207992466599963,0.0,,0.0
60754,177.02,0.43186953528399313,0.585408661170004,0.5419293392429568,0.6418925677703311,0.11944444444444441,0.6209169560355481,0.0,,0.0
60755,177.03,0.43209728915662654,0.5854508833922262,0.5422787202608386,0.6419425827748324,0.11956264775413705,0.620975810723324,0.0,,0.0
60756,177.04,0.43222633390705684,0.585394581861013,0.5423346069590911,0.6420426127838351,0.1196217494089834,0.6211523747866516,0.0,,0.0
60757,177.05,0.43209728915662654,0.5852537887711033,0.5418594426613683,0.6420926277883365,0.11968085106382975,0.6212112294744275,0.0,,0.0
60758,177.06,0.4320593373493976,0.5850707499018454,0.5416638137449692,0.6421926577973391,0.11973995271867616,0.6212700841622034,0.0,,0.0
60759,177.07,0.4322415232358004,0.5850848056537103,0.5419293392429568,0.6422926878063419,0.1198581560283688,0.6213289388499792,0.0,,0.0
60760,177.08,0.4321200516351119,0.5854649784059679,0.5417756380865046,0.6423927178153446,0.11997635933806144,0.6215055029133069,0.0,,0.0
60761,177.09,0.4319530550774527,0.585394581861013,0.5419992358245452,0.6424427328198459,0.12009456264775409,0.6216232122888586,0.0,,0.0
60762,177.1,0.4318239672977625,0.5853382803297998,0.5425023179988792,0.6425427628288487,0.12021276595744679,0.6217409216644104,0.0,,0.0
60763,177.11,0.4317632530120482,0.5853241853160581,0.5419293392429568,0.6426427928378513,0.12027186761229308,0.6217997763521863,0.0,,0.0
60764,177.12,0.43196820137693637,0.5851129956811936,0.5419573080645983,0.642742822846854,0.12039007092198584,0.6219174857277381,0.0,,0.0
60765,177.13,0.43196820137693637,0.585394581861013,0.5420271740791686,0.6428428528558567,0.12044917257683213,0.621976340415514,0.0,,0.0
60766,177.14,0.4316342082616179,0.5853382803297998,0.5420271740791686,0.6429428828648595,0.12056737588652483,0.6220940497910658,0.0,,0.0
60767,177.15,0.4318239672977625,0.5855072241853161,0.5419852259412093,0.6430429128738622,0.12068557919621747,0.6222117591666174,0.0,,0.0
60768,177.16,0.43196820137693637,0.5853523360816647,0.5419013704213154,0.6430929278783635,0.12074468085106377,0.6222706138543934,0.0,,0.0
60769,177.17,0.43196820137693637,0.5854368276403613,0.5419992358245452,0.6431929578873662,0.12080378250591012,0.6222706138543934,0.0,,0.0
60770,177.18,0.43193024956970744,0.5852819395367099,0.5418594426613683,0.6432929878963689,0.12092198581560287,0.6223883232299451,0.0,,0.0
60771,177.19,0.43220357142857146,0.5855917157440126,0.5417756380865046,0.6433930179053716,0.12098108747044917,0.622447177917721,0.0,,0.0
60772,177.2,0.43180120481927714,0.5851129956811936,0.5421529369809974,0.6434430329098729,0.12109929078014181,0.6225060326054969,0.0,,0.0
60773,177.21,0.4317860154905336,0.5849301138594425,0.5418315247847572,0.6434930479143743,0.12121749408983451,0.6225648872932728,0.0,,0.0
60774,177.22,0.432013769363167,0.5855072241853161,0.5417337103265576,0.643593077923377,0.12133569739952715,0.6226825966688245,0.0,,0.0
60775,177.23,0.4315735800344234,0.5852537887711033,0.5421809058026389,0.6436430929278784,0.1214539007092198,0.6228003060443763,0.0,,0.0
60776,177.24,0.4316569707401033,0.5853523360816647,0.5422228335625859,0.6436931079323798,0.12163120567375885,0.6229180154199281,0.0,,0.0
60777,177.25,0.43161144578313254,0.585380502552022,0.5425023179988792,0.6437431229368811,0.12180851063829784,0.6230357247954799,0.0,,0.0
60778,177.26,0.4315735800344234,0.585380502552022,0.54292169748841,0.6437431229368811,0.12186761229314419,0.6231534341710316,0.0,,0.0
60779,177.27,0.43186953528399313,0.585380502552022,0.5429074328799225,0.6438431529458838,0.12198581560283683,0.6232122888588074,0.0,,0.0
60780,177.28,0.4323705679862307,0.5855072241853161,0.5423765347190381,0.6438431529458838,0.12204491725768318,0.6232711435465833,0.0,,0.0
60781,177.29,0.4325146299483649,0.5853382803297998,0.5421250191043864,0.6438931679503851,0.12216312056737588,0.6233299982343592,0.0,,0.0
60782,177.3,0.4327043889845095,0.5854508833922262,0.5418315247847572,0.6439931979593878,0.12234042553191488,0.6233888529221351,0.0,,0.0
60783,177.31,0.43277280550774533,0.5854368276403613,0.5411049977074736,0.6440432129638891,0.12245862884160752,0.623447707609911,0.0,,0.0
60784,177.32,0.43241609294320144,0.585408661170004,0.5413143817820572,0.6440932279683905,0.12257683215130022,0.6235654169854628,0.0,,0.0
60785,177.33,0.43241609294320144,0.5857184138201806,0.5416777726832747,0.6441432429728918,0.12263593380614651,0.6235654169854628,0.0,,0.0
60786,177.34,0.4320744836488813,0.5856761680408324,0.5420551225227979,0.6441432429728918,0.12269503546099292,0.6236242716732386,0.0,,0.0
60787,177.35,0.43193024956970744,0.5857184138201806,0.5421110092210505,0.6441432429728918,0.12269503546099292,0.6236831263610145,0.0,,0.0
60788,177.36,0.4316569707401033,0.5856480172752259,0.5414819909317846,0.6441432429728918,0.12275413711583927,0.6236831263610145,0.0,,0.0
60789,177.37,0.4319909939759036,0.5858731841382019,0.5416079270467166,0.6441432429728918,0.12287234042553191,0.6237419810487904,0.0,,0.0
60790,177.38,0.432013769363167,0.586281507656066,0.5420830709664272,0.6441432429728918,0.12293144208037826,0.6238008357365663,0.0,,0.0
60791,177.39,0.43184677280550776,0.5857747546132706,0.542474400122268,0.6441432429728918,0.1230496453900709,0.6238008357365663,0.0,,0.0
60792,177.4,0.43193024956970744,0.5858731841382019,0.5420271740791686,0.6440932279683905,0.1231087470449172,0.6238596904243421,0.0,,0.0
60793,177.41,0.4319909939759036,0.5857043580683157,0.5419013704213154,0.6440932279683905,0.1231087470449172,0.6238596904243421,0.0,,0.0
60794,177.42,0.43220357142857146,0.5856057714958776,0.5424324723623211,0.6440932279683905,0.12316784869976355,0.6238596904243421,0.0,,0.0
60795,177.43,0.4318847246127367,0.5857043580683157,0.5419293392429568,0.6440932279683905,0.12316784869976355,0.6238596904243421,0.0,,0.0
60796,177.44,0.4319530550774527,0.5858311739301139,0.541538030465128,0.6440432129638891,0.1232269503546099,0.6238596904243421,0.0,,0.0
60797,177.45,0.432013769363167,0.5857747546132706,0.5418035559631158,0.6440432129638891,0.12328605200945619,0.6238596904243421,0.0,,0.0
