,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
227920,343.64,0.43331411359724614,0.5851637612877896,0.5444688980589943,0.33745123537061117,0.16382978723404257,0.3251132952739685,0.0,,0.0
227921,343.65,0.43321041308089503,0.5850113074204948,0.5440231290437617,0.33760128038411524,0.16447990543735225,0.32452474839620965,0.0,,0.0
227922,343.66,0.4328347676419966,0.5850287396937575,0.5446696214784248,0.3377013103931179,0.16513002364066193,0.32381849214289904,0.0,,0.0
227923,343.67,0.43327452667814115,0.5853161758932077,0.5437444597279535,0.3378013404021206,0.1658983451536643,0.3231122358895885,0.0,,0.0
227924,343.68,0.4331067125645439,0.5857386336866903,0.5441453971165112,0.33785135540662203,0.16678486997635933,0.32222941557295026,0.0,,0.0
227925,343.69,0.43287435456110157,0.5862179034157833,0.5442457588262265,0.33790137041112334,0.1677304964539007,0.32140544994408793,0.0,,0.0
227926,343.7,0.43255765920826167,0.5855078131134669,0.5432482551327118,0.3379513854156247,0.16873522458628842,0.3205814843152256,0.0,,0.0
227927,343.71,0.432750430292599,0.5850113074204948,0.5432482551327118,0.33790137041112334,0.1697399527186761,0.31975751868636326,0.0,,0.0
227928,343.72,0.43289414802065407,0.5836698076168041,0.5426516888277548,0.33790137041112334,0.1707446808510638,0.31887469836972504,0.0,,0.0
227929,343.73,0.4328347676419966,0.5831122889674127,0.5415812827958633,0.33790137041112334,0.17180851063829783,0.31793302336531093,0.0,,0.0
227930,343.74,0.43245395869191056,0.5837440125638006,0.5409623516225992,0.3379513854156247,0.17293144208037825,0.3169913483608968,0.0,,0.0
227931,343.75,0.43161320998278835,0.5844538672948567,0.5415089917978501,0.3379513854156247,0.17411347517730497,0.31593196398093093,0.0,,0.0
227932,343.76,0.4304806368330465,0.5847063211621516,0.5414585562178409,0.33790137041112334,0.17535460992907798,0.314931434288741,0.0,,0.0
227933,343.77,0.43024827882960415,0.5847063211621516,0.5409847674359366,0.33785135540662203,0.1764775413711584,0.313930904596551,0.0,,0.0
227934,343.78,0.4299763339070568,0.5842057322340009,0.5399648479290845,0.33760128038411524,0.17760047281323876,0.31293037490436104,0.0,,0.0
227935,343.79,0.42936833046471606,0.5834958775029447,0.5401874777115492,0.3373512053616085,0.17866430260047278,0.31192984521217104,0.0,,0.0
227936,343.8,0.42869578313253015,0.5824982332155477,0.5402878394212645,0.3370511153346004,0.1796690307328605,0.3110470248955328,0.0,,0.0
227937,343.81,0.42877969018932877,0.5819234393404005,0.5397192928829793,0.33675102530759227,0.18049645390070923,0.3101642045788946,0.0,,0.0
227938,343.82,0.42871557659208265,0.5811385944248135,0.5405109786540323,0.3363509052715815,0.18120567375886526,0.30939909363780815,0.0,,0.0
227939,343.83,0.42930378657487095,0.5805418138987044,0.541185490855367,0.33605081524457336,0.1817375886524823,0.3086928373844976,0.0,,0.0
227940,343.84,0.43020869191049915,0.5805261091480173,0.5410851291456518,0.3357007102130639,0.18215130023640658,0.3080454358189629,0.0,,0.0
227941,343.85,0.4310890705679863,0.580891244601492,0.5417819552702633,0.3354006201860558,0.18256501182033097,0.30745688894120404,0.0,,0.0
227942,343.86,0.4323055077452668,0.5817711032587358,0.5419324978348362,0.33520056016805044,0.1828605200945626,0.30692719675122115,0.0,,0.0
227943,343.87,0.43392728055077456,0.582959952885748,0.5427240307707982,0.3350505151545464,0.18321513002364065,0.30639750456123815,0.0,,0.0
227944,343.88,0.43489156626506026,0.5844365920691009,0.5432482551327118,0.334850455136541,0.1835697399527187,0.30592666705903115,0.0,,0.0
227945,343.89,0.43592039586919107,0.5850505300353357,0.5436716083346069,0.3347004101230369,0.18392434988179662,0.3055735389323758,0.0,,0.0
227946,343.9,0.4355443201376937,0.5844365920691009,0.5440674512201334,0.3344503351005301,0.18427895981087467,0.3052204108057206,0.0,,0.0
227947,343.91,0.4356682444061962,0.5837090694935219,0.5434708849151765,0.33410023006902073,0.1847517730496454,0.30492613736684115,0.0,,0.0
227948,343.92,0.4350598106712565,0.5816187671770711,0.5423282897753324,0.3337001100330099,0.18522458628841604,0.3046318639279617,0.0,,0.0
227949,343.93,0.43476807228915665,0.581252453867295,0.5407616282031688,0.3334000200060018,0.18575650118203307,0.3044552998646341,0.0,,0.0
227950,343.94,0.4326665232358004,0.5823066352571653,0.5427240307707982,0.33324997499249776,0.18622931442080376,0.3043375904890824,0.0,,0.0
227951,343.95,0.4303967297762479,0.5830164899882215,0.5436996281012787,0.3331999599879964,0.1867612293144208,0.3041021717379788,0.0,,0.0
227952,343.96,0.4297887263339071,0.5827856301531213,0.543348616842427,0.33309992997899374,0.18723404255319148,0.3038667529868753,0.0,,0.0
227953,343.97,0.4295361445783133,0.5822108362779741,0.5398420704060318,0.33309992997899374,0.18758865248226947,0.30363133423577177,0.0,,0.0
227954,343.98,0.4289031841652324,0.5819234393404005,0.5399144123490753,0.33324997499249776,0.1879432624113475,0.3033370607968924,0.0,,0.0
227955,343.99,0.4279586919104992,0.5811189634864548,0.5408619899128839,0.3334500350105032,0.1881205673758865,0.3032193514213406,0.0,,0.0
227956,344.0,0.4284832185886403,0.5803729878288183,0.5399923582454531,0.3337001100330099,0.1881205673758865,0.3032782061091165,0.0,,0.0
227957,344.01,0.4291359724612737,0.5800235571260307,0.5385990116664119,0.3340502150645194,0.1879432624113475,0.30345477017244415,0.0,,0.0
227958,344.02,0.42920008605851984,0.580447585394582,0.538375872433644,0.3344503351005301,0.18770685579196217,0.30369018892354765,0.0,,0.0
227959,344.03,0.42898752151463,0.5813466823714174,0.5395914208568954,0.3351005301590477,0.18735224586288413,0.3041021717379788,0.0,,0.0
227960,344.04,0.42934337349397594,0.5824244208873185,0.540215497478221,0.33580074022206663,0.1869385342789598,0.30451415455241,0.0,,0.0
227961,344.05,0.43016437177280553,0.5836874754613272,0.5408619899128839,0.3365509652895869,0.18646572104018916,0.30504384674239293,0.0,,0.0
227962,344.06,0.4304806368330465,0.5844365920691009,0.5410127872026084,0.3373512053616085,0.18593380614657212,0.30551468424459993,0.0,,0.0
227963,344.07,0.4306045611015491,0.5854337769925403,0.5414086300881349,0.33815144543363007,0.1854018912529551,0.30592666705903115,0.0,,0.0
227964,344.08,0.43022848537005165,0.5860086376128779,0.5409623516225992,0.3389516855056517,0.1849290780141844,0.30622094049791054,0.0,,0.0
227965,344.09,0.4305202237521515,0.5866792304672164,0.5416593305823016,0.33970191057317195,0.18439716312056736,0.30645635924901404,0.0,,0.0
227966,344.1,0.43092082616179006,0.5867577542206518,0.5415589688725865,0.3403521056316895,0.18392434988179662,0.3065740686245658,0.0,,0.0
227967,344.11,0.4311729776247849,0.5865053003533569,0.5411075449589892,0.3409522856857057,0.18339243498817964,0.3066329233123417,0.0,,0.0
227968,344.12,0.4315292598967298,0.5860478994895957,0.5403158591879362,0.34150245073522056,0.1828605200945626,0.3066329233123417,0.0,,0.0
227969,344.13,0.4320335499139415,0.5847239890066745,0.5396912731163075,0.34195258577573273,0.18238770685579198,0.30651521393678993,0.0,,0.0
227970,344.14,0.43304216867469886,0.583591676482136,0.5395914208568954,0.3424027208162449,0.18185579196217494,0.3063386498734623,0.0,,0.0
227971,344.15,0.43317082616179003,0.5826725559481744,0.5399923582454531,0.34285285585675707,0.18138297872340425,0.3061032311223588,0.0,,0.0
227972,344.16,0.4334229776247849,0.5820757754220652,0.5397417086963167,0.3434030209062719,0.1809101654846335,0.3058089576834794,0.0,,0.0
227973,344.17,0.43388296041308094,0.5813309776207303,0.539022364868307,0.3439031709512854,0.18049645390070923,0.3054558295568241,0.0,,0.0
227974,344.18,0.43319061962134253,0.5809265802905379,0.5380248611747923,0.3445533660098029,0.18008274231678484,0.3051027014301688,0.0,,0.0
227975,344.19,0.4322659638554217,0.5814252061248528,0.5400652096387997,0.3453035910773232,0.17978723404255315,0.3046907186157376,0.0,,0.0
227976,344.2,0.43132142857142863,0.581500981546918,0.5413862142747975,0.34615384615384615,0.17943262411347516,0.3043375904890824,0.0,,0.0
227977,344.21,0.43169728915662653,0.5822328229289361,0.5425010953181517,0.34695408622586776,0.17907801418439712,0.30398446236242704,0.0,,0.0
227978,344.22,0.43142512908777975,0.5827683549273656,0.5416816445055784,0.3477543262978894,0.17872340425531913,0.30363133423577177,0.0,,0.0
227979,344.23,0.43094061962134256,0.5829034157832745,0.5417095114371593,0.348554566369911,0.17842789598108744,0.3032193514213406,0.0,,0.0
227980,344.24,0.43081712564543895,0.5829034157832745,0.5425010953181517,0.3493548064419326,0.1780141843971631,0.30280736860690943,0.0,,0.0
227981,344.25,0.43081712564543895,0.582846878680801,0.5420049518569463,0.3500550165049515,0.1777186761229314,0.30239538579247827,0.0,,0.0
227982,344.26,0.43092082616179006,0.5829776207302709,0.5418042691935401,0.3508552565769731,0.17730496453900707,0.3018656936024953,0.0,,0.0
227983,344.27,0.43083691910499144,0.5835174715351394,0.5419826786896937,0.35165549664899476,0.17695035460992908,0.3013360014125124,0.0,,0.0
227984,344.28,0.43012478485370054,0.5843796623478603,0.5422279280656171,0.352555766730019,0.17659574468085104,0.3006885998469777,0.0,,0.0
227985,344.29,0.4310692771084338,0.5853161758932077,0.5436716083346069,0.3533560068020406,0.17618203309692665,0.30010005296921893,0.0,,0.0
227986,344.3,0.43176157487091227,0.585873576756969,0.5454108716694686,0.35410623186956086,0.17570921985815596,0.2996292154670118,0.0,,0.0
227987,344.31,0.43262220309810673,0.5851071456615626,0.5454613072494777,0.3547564269280784,0.17511820330969263,0.29927608734035654,0.0,,0.0
227988,344.32,0.43434767641996563,0.5843015312131921,0.5449931224209078,0.35525657697309193,0.17446808510638295,0.29892295921370127,0.0,,0.0
227989,344.33,0.4352082616179002,0.5834000785237535,0.5442457588262265,0.3557067120136041,0.17387706855791957,0.2987463951503736,0.0,,0.0
227990,344.34,0.4361329604130809,0.5828076168040833,0.5450374445972795,0.3561068320496149,0.17328605200945624,0.298569831087046,0.0,,0.0
227991,344.35,0.43652753872633393,0.581370239497448,0.5444913138723317,0.35640692207662295,0.17269503546099285,0.29851097639927004,0.0,,0.0
227992,344.36,0.43652753872633393,0.5804868472712996,0.5437444597279535,0.35675702710813245,0.17222222222222222,0.29851097639927004,0.0,,0.0
227993,344.37,0.4361527538726334,0.5804868472712996,0.5436491925212695,0.35715714714414326,0.17174940898345153,0.2986286857748218,0.0,,0.0
227994,344.38,0.4350202237521515,0.5806203376521398,0.5443186102195731,0.35760728218465543,0.1713947990543735,0.2986875404625977,0.0,,0.0
227995,344.39,0.43388296041308094,0.5811385944248135,0.5439951092770899,0.3580574172251676,0.1710401891252955,0.2988052498381495,0.0,,0.0
227996,344.4,0.43262220309810673,0.5823286219081273,0.544045035406796,0.3585075522656797,0.1707446808510638,0.29892295921370127,0.0,,0.0
