,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
453448,167.28,0.44546041308089507,0.5841864939144091,0.5431229303581435,0.7057617285185556,0.24633569739952715,0.8159025366370429,0.0,,0.0
453449,167.29,0.4394148020654045,0.5830777385159012,0.5394880024453614,0.7050615184555367,0.24757683215130022,0.8170796303925606,0.0,,0.0
453450,167.3,0.429580034423408,0.5810639968590499,0.5319781955270263,0.7045613684105232,0.2495271867612293,0.818315578835854,0.0,,0.0
453451,167.31,0.42369621342512914,0.5814683941892423,0.5354322685821997,0.7043112933880163,0.2523640661938534,0.8198458007180269,0.0,,0.0
453452,167.32,0.42146729776247854,0.5825406360424029,0.5446446584135717,0.7042112633790136,0.2552009456264775,0.8211994585368723,0.0,,0.0
453453,167.33,0.42388554216867474,0.5873906556733413,0.5491211982271129,0.7048614584375312,0.25703309692671394,0.8216702960390794,0.0,,0.0
453454,167.34,0.42940791738382106,0.5943462897526502,0.5450420296500076,0.7061618485545664,0.2576832151300236,0.8212583132246483,0.0,,0.0
453455,167.35,0.43552108433734943,0.5967805261091481,0.5403173875388455,0.7073121936580974,0.2576241134751773,0.8206697663468894,0.0,,0.0
453456,167.36,0.44033132530120483,0.5884817432273263,0.5381481481481482,0.7077623286986096,0.2578605200945626,0.8207286210346653,0.0,,0.0
453457,167.37,0.44214285714285717,0.5816945425991363,0.5410102399510928,0.7079123737121136,0.25898345153664304,0.8217291507268553,0.0,,0.0
453458,167.38,0.44123924268502585,0.5805810757754221,0.5468026898976005,0.707962388716615,0.26069739952718674,0.823318227296804,0.0,,0.0
453459,167.39,0.438382099827883,0.5777267373380448,0.5458826226501604,0.7077123136941083,0.26205673758865244,0.8249661585545287,0.0,,0.0
453460,167.4,0.4334806368330465,0.5783549273655281,0.5396133272199296,0.7071621486445934,0.2630023640661938,0.8269083632511327,0.0,,0.0
453461,167.41,0.43184169535283995,0.5823482528464861,0.5367517448672882,0.7066119835950785,0.2637706855791962,0.8288505679477369,0.0,,0.0
453462,167.42,0.43194819277108437,0.5881723596387908,0.5382729634724133,0.706261878563569,0.2643617021276596,0.830263080454358,0.0,,0.0
453463,167.43,0.43417728055077454,0.5901256380054967,0.5390682153955881,0.706261878563569,0.2646572104018912,0.8312047554587721,0.0,,0.0
453464,167.44,0.4321203098106713,0.5874837063211622,0.5393973202914055,0.7065119535860758,0.2648345153664302,0.8319110117120827,0.0,,0.0
453465,167.45,0.430710843373494,0.586696113074205,0.5386249936318712,0.7070621186355907,0.2653073286052009,0.8324407039020656,0.0,,0.0
453466,167.46,0.4301045611015491,0.5877349823321555,0.5396133272199296,0.7080124037211163,0.2660756501182033,0.8329115414042727,0.0,,0.0
453467,167.47,0.4379388984509467,0.5885575186493915,0.5417371236435885,0.7090627188156446,0.2663120567375886,0.8329115414042727,0.0,,0.0
453468,167.48,0.44707401032702243,0.5836144483706321,0.5435997758418666,0.7105131539461839,0.2660165484633569,0.8320287210876345,0.0,,0.0
453469,167.49,0.4516953528399312,0.5834220651747154,0.5358653013398542,0.711813544063219,0.26583924349881793,0.8313224648343238,0.0,,0.0
453470,167.5,0.4449139414802066,0.5824240282685513,0.5314585562178409,0.7122636791037311,0.2664893617021276,0.8316167382732033,0.0,,0.0
453471,167.51,0.4352095524956971,0.5850677659992148,0.5393973202914055,0.7120136040812244,0.26820330969267137,0.8326761226531691,0.0,,0.0
453472,167.52,0.42539156626506025,0.586871221044366,0.5442243619134953,0.7112633790137041,0.27033096926713945,0.834206344535342,0.0,,0.0
453473,167.53,0.41942771084337355,0.5883474676089517,0.5459396810841102,0.7105131539461839,0.27234042553191484,0.8359131304808427,0.0,,0.0
453474,167.54,0.41831325301204825,0.5895367098547311,0.543100005094503,0.709812943883165,0.27364066193853426,0.8377964804896709,0.0,,0.0
453475,167.55,0.4134595524956971,0.5883651354534747,0.539817616791482,0.7088626587976393,0.27429078014184394,0.8397975398740508,0.0,,0.0
453476,167.56,0.4039888123924269,0.5882131919905772,0.5336491925212695,0.7070121036310892,0.2747044917257683,0.8428579836383966,0.0,,0.0
453477,167.57,0.40007745266781414,0.5870985473105615,0.5362422945641653,0.7050115034510354,0.274822695035461,0.8458595727149665,0.0,,0.0
453478,167.58,0.3966695352839932,0.5843031016882607,0.536660043812726,0.7036110833249976,0.2747635933806146,0.8481549055382259,0.0,,0.0
453479,167.59,0.36807228915662654,0.5775736160188457,0.5383977787966784,0.7030609182754827,0.27624113475177303,0.8496851274203989,0.0,,0.0
453480,167.6,0.3662650602409639,0.5778759324695721,0.5363289011156961,0.7031609482844854,0.2802009456264775,0.8492731446059677,0.0,,0.0
453481,167.61,0.37241824440619625,0.5832646250490774,0.5288909266901013,0.7035110533159947,0.28356973995271867,0.8495674180448471,0.0,,0.0
453482,167.62,0.3755163511187608,0.5860482921083628,0.5383977787966784,0.705111533460038,0.2859338061465721,0.8505090930492611,0.0,,0.0
453483,167.63,0.38511187607573155,0.5889018453082058,0.5435997758418666,0.7071121336400921,0.2861111111111111,0.8498028367959507,0.0,,0.0
453484,167.64,0.4047160068846816,0.5898233215547704,0.537103265576443,0.7093628088426528,0.2844562647754137,0.8483314696015536,0.0,,0.0
453485,167.65,0.4243674698795181,0.5938869257950531,0.5388410005603953,0.7118635590677203,0.2823286052009456,0.8472720852215878,0.0,,0.0
453486,167.66,0.427474182444062,0.5866435021594033,0.5329818126241784,0.7139141742522757,0.28126477541371153,0.8469189570949325,0.0,,0.0
453487,167.67,0.4157573149741825,0.5843792697290932,0.5332772937999898,0.7156146844053216,0.2822104018912529,0.8469778117827083,0.0,,0.0
453488,167.68,0.4104776247848537,0.5934471927758147,0.5325487798665239,0.7157647294188256,0.283806146572104,0.8489200164793124,0.0,,0.0
453489,167.69,0.3978098106712565,0.5862932862190813,0.5456671251719394,0.7155646694008202,0.2859929078014184,0.8509799305514683,0.0,,0.0
453490,167.7,0.4012994836488813,0.5919709462112289,0.5527790514035356,0.7162148644593378,0.2868203309692671,0.8518038961803306,0.0,,0.0
453491,167.71,0.4117555938037866,0.5898429524931292,0.5567069132406134,0.7178653596078823,0.28587470449172575,0.8518038961803306,0.0,,0.0
453492,167.72,0.4279410499139415,0.5902630545740087,0.5548677976463395,0.7203160948284485,0.284160756501182,0.8506856571125888,0.0,,0.0
453493,167.73,0.44787865748709127,0.5908205732234001,0.5529267919914412,0.7229668900670201,0.2816193853427896,0.8489788711670883,0.0,,0.0
453494,167.74,0.46495697074010334,0.5946721633294072,0.5370349992358245,0.7247674302290688,0.2787234042553191,0.8474486492849154,0.0,,0.0
453495,167.75,0.4773666092943202,0.5954613270514331,0.5366040042793825,0.7246173852155646,0.27606382978723404,0.8467423930316048,0.0,,0.0
453496,167.76,0.4891135972461274,0.5950765606595996,0.5441678129298486,0.7230669200760228,0.27352245862884156,0.8468601024071565,0.0,,0.0
453497,167.77,0.4770654044750431,0.5896152336081665,0.544020072341943,0.7208662598779634,0.2711583924349881,0.8478017774115707,0.0,,0.0
453498,167.78,0.464539586919105,0.579144091087554,0.547302460644964,0.7180654196258878,0.2697399527186761,0.8492731446059677,0.0,,0.0
453499,167.79,0.457710843373494,0.5733529642716922,0.5520250649549137,0.7158647594278283,0.26897163120567374,0.8505090930492611,0.0,,0.0
453500,167.8,0.46386833046471604,0.5681429132312525,0.5423504508635182,0.7150645193558067,0.26838061465721036,0.8506856571125888,0.0,,0.0
453501,167.81,0.4693502581755594,0.5605261091480174,0.5395679861429518,0.7157647294188256,0.2682624113475177,0.8498028367959507,0.0,,0.0
453502,167.82,0.47981927710843375,0.5557008244994112,0.5380004075602425,0.7176652995898769,0.2687943262411347,0.8483903242893295,0.0,,0.0
453503,167.83,0.48326161790017214,0.555567334118571,0.5338988231697998,0.7205161548464539,0.2697399527186761,0.8468601024071565,0.0,,0.0
453504,167.84,0.48468158347676427,0.5645779348252847,0.5287992256355392,0.7239171751525457,0.2716312056737588,0.845624153963863,0.0,,0.0
453505,167.85,0.48571428571428577,0.5739104829210837,0.5250853329257731,0.72666800040012,0.2743498817966903,0.8448590430227767,0.0,,0.0
453506,167.86,0.47296041308089504,0.5790106007067138,0.5207346273371032,0.7281684505351605,0.2768912529550827,0.8448590430227767,0.0,,0.0
453507,167.87,0.441553356282272,0.5851436199450334,0.524040959804371,0.7287686305891767,0.27907801418439715,0.8455652992760871,0.0,,0.0
453508,167.88,0.40961703958691914,0.5942285041224971,0.5195883641550766,0.728668600580174,0.2815011820330969,0.846624683656053,0.0,,0.0
453509,167.89,0.3916953528399312,0.606866902237927,0.5177492485608028,0.7269680904271281,0.28374704491725766,0.8496851274203989,0.0,,0.0
453510,167.9,0.375645438898451,0.5974361994503338,0.5308319323449997,0.723667100130039,0.2865839243498818,0.8549231946324523,0.0,,0.0
453511,167.91,0.4175344234079174,0.5935806831566549,0.5447129247541902,0.7203661098329499,0.2904846335697399,0.8606320993467127,0.0,,0.0
453512,167.92,0.4229991394148021,0.5819630938358854,0.5551174282948698,0.7211163349004701,0.2930851063829787,0.8630451415455239,0.0,,0.0
453513,167.93,0.43131712564543895,0.5997526501766784,0.5616027306536246,0.7251675502650795,0.29178486997635933,0.8635748337355069,0.0,,0.0
453514,167.94,0.41218158347676426,0.6002512760109934,0.5001426460848744,0.7267180154046213,0.29302600472813234,0.865458183744335,0.0,,0.0
453515,167.95,0.39108003442340794,0.569831173930114,0.48351928269397315,0.7277683304991498,0.2962765957446808,0.866929550938732,0.0,,0.0
453516,167.96,0.38115318416523236,0.5907813113466824,0.5314330837026847,0.7257677303190957,0.3040189125295508,0.8716967806485785,0.0,,0.0
453517,167.97,0.43325129087779696,0.559418924224578,0.5506852106577003,0.7229668900670201,0.3102836879432624,0.8737566947207343,0.0,,0.0
453518,167.98,0.4198924268502582,0.6150294464075383,0.5712109633705231,0.7260678203461038,0.3160165484633569,0.8705785415808367,0.0,,0.0
453519,167.99,0.3600258175559381,0.6437769925402435,0.5408400835498497,0.7288686605981795,0.3196808510638297,0.8672826790653874,0.0,,0.0
453520,168.0,0.345223752151463,0.5951511582253632,0.5492230882877375,0.7318695608682605,0.31814420803782506,0.8648696368665763,0.0,,0.0
453521,168.01,0.3657917383820999,0.584093050647821,0.5185236130215497,0.7337201160348105,0.3174940898345153,0.8651639103054556,0.0,,0.0
453522,168.02,0.40948795180722897,0.5995838241067923,0.5379209333129553,0.7349704911473443,0.317789598108747,0.8663410040609734,0.0,,0.0
453523,168.03,0.3941308089500861,0.5937180997251669,0.5370008660655152,0.7360708212463739,0.31684397163120565,0.867459243128715,0.0,,0.0
453524,168.04,0.3695783132530121,0.5842622693364743,0.537273421977686,0.7368710613183955,0.3154255319148936,0.8688129009475603,0.0,,0.0
453525,168.05,0.37086919104991395,0.5837078916372203,0.5325844413877426,0.7370211063318995,0.31453900709219856,0.8707551056441644,0.0,,0.0
453526,168.06,0.3856282271944923,0.5803690616411465,0.536058892455041,0.7361208362508753,0.3144208037825059,0.8735212759696308,0.0,,0.0
453527,168.07,0.40034853700516354,0.5806949352179035,0.5419302053084721,0.7340702210663199,0.31518912529550824,0.8771114119239596,0.0,,0.0
453528,168.08,0.4105851979345956,0.5834801727522576,0.5513780630699475,0.7313193958187456,0.31578014184397163,0.88081925725384,0.0,,0.0
453529,168.09,0.4179991394148021,0.5833054574008638,0.5569361658770187,0.7290187056116835,0.31483451536643026,0.8834088635159789,0.0,,0.0
453530,168.1,0.4346359724612737,0.5830369061641147,0.5601151357685057,0.7287686305891767,0.31152482269503545,0.8841151197692895,0.0,,0.0
453531,168.11,0.48988812392426856,0.5815429917550059,0.5381252228845076,0.7320696208862658,0.3055555555555555,0.881878641633806,0.0,,0.0
453532,168.12,0.5253872633390706,0.581252453867295,0.5336746650364257,0.7400720216064819,0.29692671394799053,0.8751103525395796,0.0,,0.0
453533,168.13,0.5702667814113598,0.5881959167648214,0.525462326150084,0.7501750525157547,0.2875886524822695,0.8651639103054556,0.0,,0.0
453534,168.14,0.5709122203098107,0.5912014134275619,0.5167252534515258,0.7574272281684505,0.2814420803782506,0.8581602024601258,0.0,,0.0
453535,168.15,0.5171686746987952,0.5874837063211622,0.49354526465943244,0.7604281284385316,0.2785460992907801,0.8549820493202283,0.0,,0.0
453536,168.16,0.44863166953528405,0.5869293286219082,0.476539813541189,0.7593277983395018,0.27895981087470445,0.8553351774468835,0.0,,0.0
453537,168.17,0.42596815834767643,0.5982410679230468,0.495134749605176,0.7533760128038411,0.28274231678486994,0.8614560649755751,0.0,,0.0
453538,168.18,0.4064070567986231,0.5901491951315273,0.5458826226501604,0.745223567070121,0.28652482269503543,0.8686363368842327,0.0,,0.0
453539,168.19,0.39560671256454394,0.5836497840596782,0.587136379846146,0.7391717515254577,0.2881796690307329,0.8734624212818549,0.0,,0.0
453540,168.2,0.4024053356282272,0.5825759717314488,0.5762545213714402,0.737371211363409,0.2862884160756501,0.8742863869107173,0.0,,0.0
453541,168.21,0.4171557659208262,0.5811974872398901,0.5456100667379896,0.7383214964489346,0.2829787234042553,0.872932729091872,0.0,,0.0
453542,168.22,0.4251635111876076,0.5795641931684336,0.5340720362728616,0.7394718415524657,0.2800827423167848,0.8712847978341474,0.0,,0.0
453543,168.23,0.4230636833046472,0.5826168040832352,0.5352845279942942,0.740222066619986,0.27842789598108747,0.8699899947030779,0.0,,0.0
453544,168.24,0.41436316695352843,0.5835563407930899,0.5377278516480717,0.7404721416424928,0.2780141843971631,0.8691071743864397,0.0,,0.0
453545,168.25,0.41310240963855427,0.585242834707499,0.5352845279942942,0.7408722616785035,0.2777186761229314,0.8683420634453533,0.0,,0.0
453546,168.26,0.42865404475043034,0.5876764821358461,0.5436451169188445,0.7429728918675602,0.2785460992907801,0.8670472603142838,0.0,,0.0
453547,168.27,0.43824870912220315,0.5985237534354143,0.5451444291609353,0.7437231169350805,0.2787234042553191,0.864928491554352,0.0,,0.0
453548,168.28,0.4275559380378658,0.5922418531605811,0.5484741963421468,0.7439731919575873,0.27760047281323874,0.862044611853334,0.0,,0.0
453549,168.29,0.4187951807228916,0.6017864153906557,0.5328544500483977,0.7453235970791237,0.27683215130023636,0.8606320993467127,0.0,,0.0
453550,168.3,0.43644578313253013,0.5835327836670593,0.5571501350043303,0.7478243473041912,0.274822695035461,0.8582779118356776,0.0,,0.0
453551,168.31,0.4578743545611016,0.5744287396937574,0.5373075551479952,0.7504751425427628,0.27263593380614654,0.8552763227591076,0.0,,0.0
453552,168.32,0.4625215146299484,0.5754259913623871,0.5271537011564521,0.7524257277183155,0.2722222222222222,0.8539226649402623,0.0,,0.0
453553,168.33,0.4559251290877797,0.5729171574401257,0.5274033318049823,0.7533760128038411,0.2728723404255319,0.8539226649402623,0.0,,0.0
453554,168.34,0.45201807228915664,0.5740439733019239,0.5386025778185337,0.7538761628488546,0.27381796690307325,0.8542757930669176,0.0,,0.0
453555,168.35,0.4439845094664372,0.5783784844915587,0.5429522645065974,0.7544763429028709,0.2748817966903073,0.8545112118180211,0.0,,0.0
453556,168.36,0.4379388984509467,0.5886509619159797,0.5492893168271434,0.7544763429028709,0.27565011820330965,0.8552174680713317,0.0,,0.0
453557,168.37,0.45802495697074014,0.5936945425991363,0.5511080544092923,0.753926177853356,0.2765957446808511,0.8563357071390735,0.0,,0.0
453558,168.38,0.4352917383820999,0.5989674126423243,0.5259361149319883,0.7503250975292588,0.28120567375886524,0.8602789712200576,0.0,,0.0
453559,168.39,0.4319318416523236,0.6069218688653318,0.5521524275306944,0.7434730419125738,0.2893026004728132,0.8671061150020598,0.0,,0.0
453560,168.4,0.3829173838209983,0.6088967412642324,0.5505374700697947,0.7318195458637591,0.3043735224586288,0.877876522865046,0.0,,0.0
453561,168.41,0.34380378657487093,0.6154142127993718,0.5512914565184166,0.716965089526858,0.3223995271867612,0.8895886057324465,0.0,,0.0
453562,168.42,0.3006024096385542,0.6103729878288183,0.532482551327118,0.702260678203461,0.3365248226950355,0.8999470307810016,0.0,,0.0
453563,168.43,0.3373493975903615,0.5859140164899883,0.5258800753986448,0.6969590877263179,0.3364066193853428,0.9023012182920367,0.0,,0.0
453564,168.44,0.3710843373493976,0.5632508833922262,0.4049620459524173,0.7074122236671001,0.3268912529550827,0.8930610323112234,0.0,,0.0
453565,168.45,0.43037478485370056,0.5873089909697684,0.43191196698762035,0.7287186155846754,0.3152482269503546,0.8757577541051143,0.0,,0.0
453566,168.46,0.5480206540447505,0.6262269336474284,0.5787966783840236,0.7456737021106332,0.3033687943262411,0.8611029368489198,0.0,,0.0
453567,168.47,0.6358003442340792,0.5681036513545348,0.6345203525396097,0.7478243473041912,0.29178486997635933,0.8503913836737094,0.0,,0.0
453568,168.48,0.5433304647160069,0.560702787593247,0.5834428651485047,0.7483244973492047,0.2943262411347517,0.8521570243069858,0.0,,0.0
453569,168.49,0.4271772805507746,0.5718610129564193,0.4862193693005247,0.7458237471241372,0.30076832151300237,0.8572185274557116,0.0,,0.0
453570,168.5,0.38080895008605853,0.5783195916764822,0.48407967802740837,0.7433229968990697,0.30478723404255315,0.8578659290212465,0.0,,0.0
453571,168.51,0.4001204819277109,0.6087632508833922,0.5438723317540374,0.7444233269980994,0.30177304964539003,0.8538638102524865,0.0,,0.0
453572,168.52,0.4770654044750431,0.5862932862190813,0.5555351775434306,0.749074722416725,0.29568557919621746,0.8476840680360189,0.0,,0.0
453573,168.53,0.4778829604130809,0.5901491951315273,0.5156605023179989,0.7517255176552966,0.2936170212765957,0.8454475899005354,0.0,,0.0
453574,168.54,0.4472074010327023,0.5965371024734983,0.5116052779051403,0.750775232569771,0.29403073286052006,0.8463304102171736,0.0,,0.0
453575,168.55,0.43510327022375217,0.5925441696113075,0.5256304447501146,0.7488246473942183,0.2943262411347517,0.8478606320993466,0.0,,0.0
453576,168.56,0.4303993115318417,0.5863749509226541,0.5310815629935299,0.747224167250175,0.29373522458628837,0.8492142899181918,0.0,,0.0
453577,168.57,0.4218201376936317,0.5859897919120535,0.5307300422843751,0.7455736721016305,0.29332151300236403,0.8506268024248129,0.0,,0.0
453578,168.58,0.4246815834767642,0.5893046721633295,0.5324214172907432,0.744373311993598,0.29290780141843964,0.8518038961803306,0.0,,0.0
453579,168.59,0.4240318416523236,0.5923753435414213,0.5328187885271791,0.7436230869260778,0.2923758865248227,0.8525101524336411,0.0,,0.0
453580,168.6,0.42508175559380385,0.5911071849234394,0.5297671812114728,0.7428728618585575,0.29208037825059097,0.853039844623624,0.0,,0.0
453581,168.61,0.4222461273666093,0.5854354534746762,0.5314127056905599,0.7426728018405522,0.29137115839243494,0.8534518274380553,0.0,,0.0
453582,168.62,0.4200989672977625,0.5794307027875933,0.5344694075092974,0.7429728918675602,0.2903073286052009,0.8536872461891587,0.0,,0.0
453583,168.63,0.4225559380378658,0.5754102866117001,0.5416803199347903,0.7435730719215765,0.28900709219858156,0.8536872461891587,0.0,,0.0
453584,168.64,0.4301863166953529,0.5721122889674127,0.5496866880635793,0.7445733720116035,0.28770685579196215,0.8534518274380553,0.0,,0.0
453585,168.65,0.45058950086058525,0.569042010208088,0.5606602475928473,0.7460238071421427,0.28664302600472813,0.8529809899358483,0.0,,0.0
453586,168.66,0.4846385542168675,0.5823246957204555,0.558276020174232,0.7479743923176954,0.2861111111111111,0.8522747336825376,0.0,,0.0
453587,168.67,0.48511187607573153,0.5474558303886926,0.5452351113148912,0.7491747524257277,0.2864066193853428,0.85209816961921,0.0,,0.0
453588,168.68,0.4828743545611016,0.5764232430310169,0.5418847623414336,0.7498249474842452,0.2893026004728132,0.85209816961921,0.0,,0.0
453589,168.69,0.4430421686746988,0.600942285041225,0.5389204748076825,0.7484245273582074,0.29314420803782504,0.854570066505797,0.0,,0.0
453590,168.7,0.41823149741824445,0.5998076168040833,0.5524479087065056,0.7460238071421427,0.2960401891252955,0.8578070743334705,0.0,,0.0
453591,168.71,0.4046600688468159,0.6008087946603848,0.5569106933618625,0.74407322196659,0.29745862884160756,0.8602789712200576,0.0,,0.0
453592,168.72,0.4061273666092943,0.6033411857086769,0.5536502114218758,0.7428228468540562,0.2975768321513002,0.8618091931022305,0.0,,0.0
453593,168.73,0.4149354561101549,0.5987946603847665,0.5524835702277242,0.7421726517955387,0.29633569739952714,0.861985757165558,0.0,,0.0
453594,168.74,0.42322719449225477,0.5977385159010601,0.5502878394212645,0.7420726217865359,0.29403073286052006,0.8609263727855923,0.0,,0.0
453595,168.75,0.427474182444062,0.5968040832351786,0.5452351113148912,0.7421226367910373,0.29148936170212764,0.8592784415278676,0.0,,0.0
453596,168.76,0.42997332185886405,0.5939615233608166,0.5446446584135717,0.7420726217865359,0.28918439716312055,0.8577482196456946,0.0,,0.0
453597,168.77,0.42962091222030985,0.5877699254024343,0.5450649549136481,0.7418725617685306,0.28788416075650114,0.8565711258901769,0.0,,0.0
