,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
110215,418.71,0.42539156626506025,0.5917903415783276,0.5500636812878903,0.6889566870061018,0.2264775413711584,0.7801777411570829,0.0,,0.0
110216,418.72,0.4239285714285715,0.5907695327836671,0.5492689388150186,0.6870061018305491,0.22488179669030728,0.7782943911482548,0.0,,0.0
110217,418.73,0.42390275387263343,0.589984295249313,0.5479443680268989,0.6849554866459938,0.22322695035460988,0.77664645989053,0.0,,0.0
110218,418.74,0.42546041308089505,0.5897173144876325,0.5463564114320648,0.6830049014704411,0.22133569739952713,0.7751162380083572,0.0,,0.0
110219,418.75,0.42659208261617904,0.5888594424813507,0.5454465331906873,0.680854256276883,0.21920803782505904,0.7734683067506325,0.0,,0.0
110220,418.76,0.4319082616179002,0.5872520612485277,0.5452646594324724,0.678703611083325,0.21672576832151297,0.7716438114295802,0.0,,0.0
110221,418.77,0.4367598967297763,0.5860376914016491,0.5448672881960365,0.6765529658897669,0.21400709219858155,0.7694661879818726,0.0,,0.0
110222,418.78,0.4430378657487092,0.5841978798586573,0.5451816190330633,0.6745523657097129,0.21117021276595743,0.7669354364075097,0.0,,0.0
110223,418.79,0.44854991394148025,0.5825904986258343,0.5439905242243619,0.6728018405521656,0.20845153664302596,0.7641692660820433,0.0,,0.0
110224,418.8,0.44880378657487097,0.581786808009423,0.5410790157420143,0.6712513754126238,0.20620567375886523,0.7615208051321286,0.0,,0.0
110225,418.81,0.4456239242685026,0.5831621515508442,0.5419558816037495,0.6699009702910873,0.20455082742316782,0.7590489082455416,0.0,,0.0
110226,418.82,0.4397805507745267,0.5843050647820967,0.5422039839013704,0.6686505951785535,0.2033687943262411,0.7566947207345063,0.0,,0.0
110227,418.83,0.4350602409638555,0.5863411857086769,0.5433287482806052,0.6674002200660198,0.2023640661938534,0.7544582425990228,0.0,,0.0
110228,418.84,0.43152581755593805,0.5880738123282293,0.5434943196291201,0.6662998899669901,0.20135933806146572,0.7522806191513153,0.0,,0.0
110229,418.85,0.4313412220309811,0.5891276010993326,0.5427000866065514,0.6652495748724617,0.20029550827423165,0.7501618503913835,0.0,,0.0
110230,418.86,0.4312358003442341,0.590396544954849,0.54382546232615,0.6641492447734321,0.19929078014184393,0.7481019363192276,0.0,,0.0
110231,418.87,0.4310116179001722,0.5906635257165292,0.5442717407916857,0.6628488546563969,0.1982269503546099,0.7461008769348477,0.0,,0.0
110232,418.88,0.4316840791738382,0.5917707106399687,0.54382546232615,0.6614484345303591,0.19722222222222224,0.7440998175504677,0.0,,0.0
110233,418.89,0.4329238382099828,0.5929839026305458,0.5437261195170411,0.6598979693908172,0.19604018912529553,0.7419810487905361,0.0,,0.0
110234,418.9,0.4332138554216868,0.5945229681978799,0.5427994294156605,0.6580974292287687,0.1949172576832151,0.7399211347183802,0.0,,0.0
110235,418.91,0.4330425989672978,0.5940753828032981,0.543874879005553,0.6560468140442133,0.19379432624113474,0.7377435112706725,0.0,,0.0
110236,418.92,0.4330425989672978,0.5951472320376915,0.5434280910897141,0.6539961988596579,0.19267139479905437,0.7353893237596373,0.0,,0.0
110237,418.93,0.43219840791738384,0.5948606203376522,0.5427332008762544,0.6516955086525957,0.19154846335697395,0.7329762815608262,0.0,,0.0
110238,418.94,0.4320796901893288,0.5942363564978407,0.5426343675174486,0.649294788436531,0.19030732860520094,0.7302689659231356,0.0,,0.0
110239,418.95,0.4319478485370052,0.5934511189634865,0.5425348718732487,0.6467940382114634,0.18894799054373523,0.7272673768465656,0.0,,0.0
110240,418.96,0.4320401462994837,0.5923085983510012,0.5410127872026084,0.6441932579773932,0.18741134751773048,0.7240892237066681,0.0,,0.0
110241,418.97,0.4321192771084338,0.5909305064782097,0.5394742472871771,0.6415424627388217,0.18587470449172577,0.7207933611912187,0.0,,0.0
110242,418.98,0.4312753872633391,0.5898429524931292,0.53983850425391,0.6387916374912473,0.18433806146572101,0.7173209346124417,0.0,,0.0
110243,418.99,0.4306949225473322,0.5881095406360425,0.5408146110346935,0.6361408422526758,0.18280141843971626,0.7138485080336647,0.0,,0.0
110244,419.0,0.4295344234079174,0.587305850019631,0.5415588160374954,0.6333900170051016,0.1813238770685579,0.7103172267671118,0.0,,0.0
110245,419.01,0.42812306368330466,0.5863592461719671,0.5414595751184471,0.6306391917575273,0.1798463356973995,0.7067270908127831,0.0,,0.0
110246,419.02,0.42779345955249576,0.5870557518649392,0.5420551225227979,0.6279883965189557,0.17842789598108744,0.7031369548584543,0.0,,0.0
110247,419.03,0.42659208261617904,0.5870734197094621,0.5420551225227979,0.6254376312893868,0.17706855791962173,0.6995468189041255,0.0,,0.0
110248,419.04,0.4264070567986231,0.5880380840204162,0.5414101584390443,0.6228868660598179,0.17576832151300237,0.6960155376375726,0.0,,0.0
110249,419.05,0.4273967297762479,0.5883239104829211,0.5385974833155025,0.6204361308392518,0.17434988179669025,0.6924842563710198,0.0,,0.0
110250,419.06,0.4278330464716007,0.58796662740479,0.5383993071475877,0.6180854256276883,0.17299054373522454,0.688952975104467,0.0,,0.0
110251,419.07,0.4276462994836489,0.5880200235571261,0.5392261449895562,0.6157847354206262,0.17186761229314418,0.6855982579012416,0.0,,0.0
110252,419.08,0.4285714285714286,0.5900196309383589,0.5411289418717203,0.613484045213564,0.17086288416075646,0.6824201047613441,0.0,,0.0
110253,419.09,0.43045740103270225,0.5906988614055753,0.5440404503540679,0.6111833550065019,0.16997635933806143,0.6793596609969983,0.0,,0.0
110254,419.1,0.4306290877796902,0.5866446800157048,0.5384981405063936,0.6087326197859357,0.1689716312056737,0.6763580719204283,0.0,,0.0
110255,419.11,0.4332138554216868,0.586019630938359,0.5371750980691833,0.6062818845653696,0.167966903073286,0.6735330469071861,0.0,,0.0
110256,419.12,0.43455895008605855,0.5860376914016491,0.5371750980691833,0.6037811343403021,0.16708037825059097,0.6707668765817196,0.0,,0.0
110257,419.13,0.4348098106712565,0.5871448763250884,0.542303275765449,0.6012803841152345,0.1664302600472813,0.668118415631805,0.0,,0.0
110258,419.14,0.4363382099827883,0.5879485669414999,0.5453303785215752,0.5988296488946684,0.1658983451536643,0.6654110999941144,0.0,,0.0
110259,419.15,0.4371815834767642,0.5884844915586965,0.5454134189209843,0.596478943683105,0.16548463356973991,0.6625860749808721,0.0,,0.0
110260,419.16,0.43852839931153187,0.5843050647820967,0.5461577258138468,0.5941282384715415,0.16518912529550828,0.6595844859043021,0.0,,0.0
110261,419.17,0.4399784853700517,0.5796976835492738,0.5467369708084976,0.5918775632689807,0.16495271867612288,0.6562886233888527,0.0,,0.0
110262,419.18,0.44004733218588643,0.576678445229682,0.5456946354883081,0.5897269180754227,0.16495271867612288,0.6528161968100757,0.0,,0.0
110263,419.19,0.4386359724612737,0.5768747546132705,0.5456946354883081,0.5878263479043713,0.16513002364066193,0.6493437702312987,0.0,,0.0
110264,419.2,0.43891135972461276,0.5758382410679231,0.5468857302970095,0.5859757927378213,0.16542553191489356,0.6458713436525217,0.0,,0.0
110265,419.21,0.43983648881239246,0.5783941892422458,0.5424025166844973,0.5841252375712713,0.1656028368794326,0.6421634983226412,0.0,,0.0
110266,419.22,0.43732788296041314,0.580840204161759,0.5385643690457995,0.5821746523957188,0.1658983451536643,0.638337943617209,0.0,,0.0
110267,419.23,0.4354427710843374,0.5854660384766393,0.5387467522543176,0.5800240072021606,0.166193853427896,0.6344535342240007,0.0,,0.0
110268,419.24,0.43466480206540453,0.5893600314095014,0.5389286260125324,0.5777233169950985,0.16648936170212764,0.6305691248307926,0.0,,0.0
110269,419.25,0.4328580034423408,0.592379269729093,0.5386142951755056,0.5750225067520256,0.16678486997635933,0.6268612795009121,0.0,,0.0
110270,419.26,0.4301411359724613,0.594538672948567,0.5403678231188547,0.5720216064819446,0.16713947990543732,0.6232711435465833,0.0,,0.0
110271,419.27,0.42692340791738387,0.5947703180212015,0.5419062611442254,0.5686706011803541,0.16737588652482266,0.6197987169678063,0.0,,0.0
110272,419.28,0.4261703958691911,0.5937887711032588,0.5425017576035457,0.5650195058517555,0.16725768321512996,0.6163262903890293,0.0,,0.0
110273,419.29,0.4262779690189329,0.5911974872398901,0.539937847063019,0.5610683204961489,0.16690307328605203,0.6126772997469248,0.0,,0.0
110274,419.3,0.4270955249569708,0.5872343934040047,0.5372082123388863,0.5569170751225367,0.1664302600472813,0.6089105997292683,0.0,,0.0
110275,419.31,0.42882228915662657,0.5831083627797409,0.535304906006419,0.5527158147444233,0.1658983451536643,0.6050261903360601,0.0,,0.0
110276,419.32,0.43023321858864033,0.5800000000000001,0.5330072851393346,0.5485395618685606,0.16542553191489356,0.6010240715673002,0.0,,0.0
110277,419.33,0.43130163511187614,0.578409893992933,0.5317336593815273,0.5445083525057517,0.16513002364066193,0.5969042434229885,0.0,,0.0
110278,419.34,0.43172362306368334,0.5772673733804476,0.530638341229813,0.5406321896568971,0.16501182033096928,0.592666705903125,0.0,,0.0
110279,419.35,0.43247547332185887,0.5780526109148018,0.5302613480055021,0.5369110733219966,0.16501182033096928,0.5883703136954856,0.0,,0.0
110280,419.36,0.43236983648881244,0.5788221436984688,0.5303071985327831,0.5332749824947485,0.16518912529550828,0.5838973574245188,0.0,,0.0
110281,419.37,0.4328184165232358,0.5795013741656851,0.5313515716541851,0.5296739021706512,0.16542553191489356,0.5794244011535518,0.0,,0.0
110282,419.38,0.43258089500860586,0.5806438947781705,0.5318457384482144,0.5261628488546564,0.1657801418439716,0.574833735507033,0.0,,0.0
110283,419.39,0.4332534423407918,0.5815186493914409,0.532727087472617,0.5226217865359608,0.16601654846335695,0.5702430698605142,0.0,,0.0
110284,419.4,0.4339918244406197,0.5818939929328623,0.5318457384482144,0.519110733219966,0.166193853427896,0.5657112589017714,0.0,,0.0
110285,419.41,0.43364931153184166,0.5816258343148804,0.5297977482296602,0.515629688906672,0.1662529550827423,0.5612206462244717,0.0,,0.0
110286,419.42,0.4323302925989673,0.5814291323125246,0.5303428600540017,0.5121786535960788,0.16648936170212764,0.556800659172503,0.0,,0.0
110287,419.43,0.4313149741824441,0.581268158617982,0.5309032553874369,0.5087626287886365,0.16678486997635933,0.5524924960273084,0.0,,0.0
110288,419.44,0.43119621342512915,0.5805182567726738,0.5315859187936216,0.5054016204861459,0.16708037825059097,0.5482137602260019,0.0,,0.0
110289,419.45,0.43016738382099834,0.5789124460149195,0.5323755667634622,0.5020756226868061,0.167434988179669,0.544011535518804,0.0,,0.0
110290,419.46,0.4306290877796902,0.5778209658421674,0.5331550257272403,0.4988706611983595,0.1677304964539007,0.5397681125301629,0.0,,0.0
110291,419.47,0.43048407917383824,0.5768394189242246,0.5319323449997453,0.495665199559868,0.1680260047281324,0.5355305750102994,0.0,,0.0
110292,419.48,0.43163132530120485,0.576250490773459,0.5331040806969279,0.4925827748324497,0.1682033096926714,0.531293037490436,0.0,,0.0
110293,419.49,0.4314466437177281,0.5763564978405968,0.5318457384482144,0.489591877563269,0.16843971631205668,0.5270554999705725,0.0,,0.0
110294,419.5,0.4315124784853701,0.5762151550844131,0.5320800855876509,0.48663098929678905,0.16867612293144207,0.5227826496380436,0.0,,0.0
110295,419.51,0.43116953528399315,0.5765017667844523,0.5325589688725865,0.4837301190357107,0.16903073286052006,0.5183979753987403,0.0,,0.0
110296,419.52,0.4310116179001722,0.576250490773459,0.5340975087880176,0.4808592577773332,0.16932624113475175,0.5140133011594372,0.0,,0.0
110297,419.53,0.4326467297762479,0.5757322340007853,0.5348413062305771,0.4780484145243573,0.16968085106382974,0.5095597669354363,0.0,,0.0
110298,419.54,0.4331480206540448,0.5746603847663919,0.5339497682001121,0.4752425727718316,0.17015366430260043,0.5051415455241008,0.0,,0.0
110299,419.55,0.43375473321858865,0.5736081664703573,0.5354220795761373,0.47252675802740823,0.17056737588652482,0.5007227355658876,0.0,,0.0
110300,419.56,0.43488898450946645,0.5738555162936789,0.5359366243822915,0.46990097029108735,0.17109929078014185,0.49633923842034006,0.0,,0.0
110301,419.57,0.43446686746987956,0.5749273655280723,0.5384981405063936,0.46733520056016803,0.17180851063829783,0.49199576246248,0.0,,0.0
110302,419.58,0.4341105851979346,0.5763918335296427,0.5407315706352845,0.46470941282384715,0.17251773049645386,0.48771702666117345,0.0,,0.0
110303,419.59,0.43467771084337353,0.5775186493914409,0.5413108156299352,0.4619935980794238,0.17316784869976354,0.483550114766641,0.0,,0.0
110304,419.6,0.4337413941480207,0.5775186493914409,0.5415588160374954,0.45918275482644794,0.17375886524822692,0.47953033959154834,0.0,,0.0
110305,419.61,0.43272590361445784,0.5783235178641539,0.5412777013602322,0.45631189356807045,0.17434988179669025,0.47553999176034356,0.0,,0.0
110306,419.62,0.4320796901893288,0.5800000000000001,0.5424521371440215,0.45356606982094627,0.174822695035461,0.4716967806485785,0.0,,0.0
110307,419.63,0.43106411359724617,0.5807852375343542,0.5434943196291201,0.451035310593178,0.17517730496453904,0.46795950797481006,0.0,,0.0
110308,419.64,0.4319346385542169,0.5830726344719278,0.5466870446787916,0.44853456036811046,0.17535460992907798,0.46415160967571056,0.0,,0.0
110309,419.65,0.43360972461273667,0.5842336081664704,0.5480768251057109,0.44588376512953887,0.17553191489361697,0.46016714731328334,0.0,,0.0
110310,419.66,0.4338864027538727,0.5832336081664704,0.5462570686229558,0.44308292487746326,0.17576832151300237,0.4561414866694131,0.0,,0.0
110311,419.67,0.43226432874354564,0.5819297212406753,0.543543736308523,0.4402820846253876,0.1760047281323877,0.4521570243069859,0.0,,0.0
110312,419.68,0.4295740103270224,0.5805025520219868,0.5426012532477457,0.4375812743823147,0.17630023640661935,0.4483079277264433,0.0,,0.0
110313,419.69,0.42677710843373495,0.5799646643109542,0.5417077283610984,0.43513053916174854,0.17659574468085104,0.44458831145900757,0.0,,0.0
110314,419.7,0.42527538726333913,0.5796780526109149,0.541773905955474,0.43287986395918776,0.17677304964539003,0.4409393208169029,0.0,,0.0
110315,419.71,0.4239285714285715,0.5792854338437378,0.5400866065515308,0.4308292487746324,0.17689125295508268,0.4374668942381259,0.0,,0.0
110316,419.72,0.4220955249569708,0.5794307027875933,0.5399210352030159,0.42897869360808244,0.17695035460992908,0.43417103172267657,0.0,,0.0
110317,419.73,0.42056798623063685,0.58037691401649,0.5418235264149982,0.42727818345503654,0.17706855791962173,0.430992878582779,0.0,,0.0
110318,419.74,0.41934165232358006,0.5808755398508049,0.5431305721126903,0.4255776733019906,0.17718676122931443,0.4278735801306573,0.0,,0.0
110319,419.75,0.419750430292599,0.5814134275618376,0.5433455601406082,0.423777133139942,0.17706855791962173,0.42487199105408735,0.0,,0.0
110320,419.76,0.4216092943201377,0.5830011778563016,0.5439242956849559,0.42182654796438934,0.17683215130023638,0.4221058207286209,0.0,,0.0
110321,419.77,0.42425989672977626,0.5856625049077346,0.5424852514137245,0.4196759027708313,0.1765366430260047,0.41933965040315446,0.0,,0.0
110322,419.78,0.4276635111876076,0.588948959560267,0.5429481889041724,0.4173251975592678,0.17618203309692665,0.4167500441410157,0.0,,0.0
110323,419.79,0.43247547332185887,0.5917550058892815,0.5431799887920933,0.41472441732519755,0.175886524822695,0.4143370019422046,0.0,,0.0
110324,419.8,0.4384896729776248,0.5937180997251669,0.5423363390901217,0.4118235470641192,0.17570921985815596,0.41198281443116935,0.0,,0.0
110325,419.81,0.4429991394148021,0.5952375343541422,0.5405165826073666,0.40867260178053416,0.17565011820330967,0.4098640456712376,0.0,,0.0
110326,419.82,0.4458218588640276,0.5954691794267767,0.5402684803097457,0.40547164149244774,0.175886524822695,0.40798069566240935,0.0,,0.0
110327,419.83,0.4458347676419966,0.5948252846486063,0.5401691375006368,0.4022706812043613,0.17635933806146575,0.4061562003413571,0.0,,0.0
110328,419.84,0.4441609294320138,0.5930035335689047,0.5405828111467726,0.39901970591177355,0.17706855791962173,0.4045082690836324,0.0,,0.0
110329,419.85,0.443132530120482,0.5905732234000786,0.5424025166844973,0.39576873061918577,0.1777186761229314,0.4029191925136836,0.0,,0.0
110330,419.86,0.4419320137693632,0.5879128386336867,0.5422867186305975,0.39261778533560066,0.17836879432624114,0.4013301159437348,0.0,,0.0
110331,419.87,0.44207831325301206,0.5864840989399294,0.5422039839013704,0.3895668700610183,0.17884160756501183,0.39962332999823424,0.0,,0.0
110332,419.88,0.4412177280550775,0.5861268158617983,0.5425348718732487,0.38681604481344406,0.17931442080378251,0.3977988346771819,0.0,,0.0
110333,419.89,0.43995266781411363,0.5855731841382018,0.5429813031738754,0.38431529458837654,0.1798463356973995,0.3957389206050261,0.0,,0.0
110334,419.9,0.43735370051635114,0.5862340007852376,0.5430475317132814,0.3821146343903171,0.18049645390070923,0.3934435877817667,0.0,,0.0
110335,419.91,0.4353769363166954,0.5878951707891638,0.5443216669213917,0.38026407922376715,0.18108747044917256,0.3910305455829556,0.0,,0.0
110336,419.92,0.43353055077452674,0.5901099332548096,0.5447185287075246,0.3786635990797239,0.1817375886524823,0.3884997940085927,0.0,,0.0
110337,419.93,0.43197420395869196,0.5921986650961917,0.5448178715166335,0.3771631489446834,0.18244680851063827,0.385851333058678,0.0,,0.0
110338,419.94,0.4308532702237522,0.5935767569689832,0.5441892098425798,0.3757127138141443,0.18309692671394795,0.3830851627332116,0.0,,0.0
110339,419.95,0.4295606712564544,0.5935767569689832,0.543792348056447,0.3743122936881064,0.18380614657210398,0.38026013771996925,0.0,,0.0
110340,419.96,0.4285714285714286,0.5928072241853161,0.543576850578226,0.3729118735620686,0.18445626477541366,0.3773174033311752,0.0,,0.0
110341,419.97,0.4279384681583477,0.5916647035728309,0.5417573488206225,0.37156146844053217,0.18510638297872334,0.37425695956682936,0.0,,0.0
110342,419.98,0.42805722891566267,0.5911974872398901,0.5416746140913954,0.37021106331899567,0.18569739952718672,0.3711965158024836,0.0,,0.0
110343,419.99,0.4285714285714286,0.5902159403219475,0.5408146110346935,0.36876062818845656,0.18628841607565005,0.3680772173503618,0.0,,0.0
110344,420.0,0.4297848537005164,0.5893404004711426,0.5401360232309338,0.3672101630489147,0.1868203309692671,0.3650756282737919,0.0,,0.0
110345,420.01,0.4301015490533563,0.5877165292500982,0.5402353660400427,0.3656096829048715,0.18735224586288413,0.3620740391972219,0.0,,0.0
110346,420.02,0.4307082616179002,0.5868590498625835,0.5391930307198533,0.36380914274282283,0.18788416075650116,0.35919015949620375,0.0,,0.0
110347,420.03,0.43120912220309815,0.5860910875539851,0.5390442712313414,0.3620086025807743,0.18835697399527185,0.35648284385851325,0.0,,0.0
110348,420.04,0.4307740963855422,0.5855731841382018,0.5387299403943145,0.3602080624187256,0.18877068557919618,0.3539520922841503,0.0,,0.0
110349,420.05,0.43165770223752153,0.5846980761680409,0.5394910591471802,0.35845753726117835,0.18918439716312052,0.35153905008533914,0.0,,0.0
110350,420.06,0.43225116179001727,0.5851981154299176,0.5388292832034235,0.3568070421126338,0.18947990543735227,0.3493614266376316,0.0,,0.0
110351,420.07,0.4330425989672978,0.5841444837063212,0.539573590096286,0.35525657697309193,0.18965721040189126,0.3473603672532516,0.0,,0.0
110352,420.08,0.4341105851979346,0.5833404004711426,0.5390936879107443,0.35375612683805147,0.1899527186761229,0.34553587193219926,0.0,,0.0
110353,420.09,0.43354345955249574,0.581822536317236,0.5396398186356921,0.35240572171651496,0.19030732860520094,0.3438879406744746,0.0,,0.0
110354,420.1,0.4326071428571429,0.5816258343148804,0.5411289418717203,0.3512053616084826,0.19066193853427899,0.3424165734800776,0.0,,0.0
110355,420.11,0.432053334767642,0.5829297212406753,0.539788578124204,0.3501050315094528,0.19107565011820327,0.3412394797245599,0.0,,0.0
110356,420.12,0.4308399311531842,0.5831264232430311,0.5406322278261755,0.34905471641492447,0.19154846335697395,0.3401212406568182,0.0,,0.0
110357,420.13,0.43012779690189334,0.5832512760109934,0.5410127872026084,0.3480544163248975,0.19219858156028363,0.33923842034018,0.0,,0.0
110358,420.14,0.4286901893287436,0.5834118570867688,0.5422370981710734,0.3471541462438732,0.19302600472813242,0.33853216408686937,0.0,,0.0
110359,420.15,0.4285318416523236,0.5848409893992933,0.5459921544653319,0.34640392117635294,0.1938534278959811,0.3379436172091106,0.0,,0.0
110360,420.16,0.4289014629948365,0.5853409893992934,0.5476285088389627,0.3457537261178354,0.19468085106382976,0.3375316343946794,0.0,,0.0
110361,420.17,0.42992986230636837,0.5828582646250491,0.5464557542411738,0.3450035010503151,0.19539007092198585,0.33717850626802415,0.0,,0.0
110362,420.18,0.432013769363167,0.5824295249312917,0.5467863874879005,0.3443533059917976,0.19598108747044918,0.3368842328291447,0.0,,0.0
110363,420.19,0.4348756454388985,0.5823580683156655,0.5472311376025268,0.3436530959287787,0.19639479905437346,0.3366488140780412,0.0,,0.0
110364,420.2,0.43783132530120483,0.5837334118570868,0.5482755107239289,0.3431529458837651,0.1966903073286052,0.33647225001471354,0.0,,0.0
110365,420.21,0.43834337349397595,0.5837514723203769,0.5482755107239289,0.342702810843253,0.1970449172576832,0.33617797657583415,0.0,,0.0
110366,420.22,0.4392125645438899,0.5833941892422458,0.5495644199908298,0.34235270581174354,0.19745862884160753,0.335765993761403,0.0,,0.0
110367,420.23,0.438592943201377,0.5838048684727131,0.547745682408681,0.34205261578473545,0.19781323877068557,0.33511859219586826,0.0,,0.0
110368,420.24,0.43705249569707405,0.5856625049077346,0.5469020327067095,0.3417525257577273,0.19834515366430255,0.33423577187923004,0.0,,0.0
110369,420.25,0.4354165232358004,0.5868771103258736,0.5490193081664884,0.34145243573071926,0.19893617021276588,0.3331763874992642,0.0,,0.0
110370,420.26,0.43453270223752155,0.5874844915586965,0.5488715675785827,0.3411523457037111,0.19952718676122927,0.3319992937437466,0.0,,0.0
110371,420.27,0.4331480206540448,0.5873773066352572,0.5477303988995873,0.34080224067220166,0.200177304964539,0.33076334530045304,0.0,,0.0
110372,420.28,0.43138080895008607,0.5875202198665097,0.5470344897855214,0.34050215064519357,0.20082742316784868,0.3294096874816078,0.0,,0.0
110373,420.29,0.4295081755593804,0.5875555555555556,0.545909623516226,0.34010203060918276,0.2015366430260047,0.32799717497498665,0.0,,0.0
110374,420.3,0.42882228915662657,0.5891276010993326,0.5454959498700901,0.3396518955686706,0.20230496453900704,0.3265846624683655,0.0,,0.0
110375,420.31,0.4279384681583477,0.5897330192383197,0.5452646594324724,0.3391517455236571,0.20325059101654847,0.3250544405861926,0.0,,0.0
110376,420.32,0.42676419965576595,0.5892167255594818,0.5443379693310917,0.33860158047414224,0.20431442080378243,0.3234653640162438,0.0,,0.0
110377,420.33,0.426092943201377,0.5884844915586965,0.5451653166233633,0.33790137041112334,0.2056146572104019,0.3216997233829674,0.0,,0.0
110378,420.34,0.42638123924268506,0.5870734197094621,0.5452315451627693,0.33715114534360313,0.2070330969267139,0.31993408274969093,0.0,,0.0
110379,420.35,0.42768932874354565,0.5870376914016491,0.5448841000560395,0.33630089026708015,0.20856973995271866,0.3180507327408627,0.0,,0.0
110380,420.36,0.42888812392426856,0.5854660384766393,0.5433949768200111,0.3354006201860558,0.210047281323877,0.3161673827320345,0.0,,0.0
110381,420.37,0.4296135972461274,0.5838943855516294,0.541773905955474,0.3344503351005301,0.21170212765957447,0.3141663233476545,0.0,,0.0
110382,420.38,0.4290068846815835,0.5819831173930115,0.5400366804218248,0.3335500650195059,0.21329787234042552,0.3122241186510505,0.0,,0.0
110383,420.39,0.42811015490533566,0.5805025520219868,0.5390773855010443,0.33264979493848157,0.21495271867612287,0.31034076864222226,0.0,,0.0
110384,420.4,0.4289410499139415,0.5791244601491952,0.5395241734168832,0.33174952485745723,0.21643026004728133,0.30851627332116993,0.0,,0.0
110385,420.41,0.43023321858864033,0.5775186493914409,0.5377538336135309,0.3308492547764329,0.21767139479905434,0.30686834206344527,0.0,,0.0
110386,420.42,0.4314728915662651,0.5772673733804476,0.5362168220490091,0.3300990297089127,0.21861702127659577,0.3053969748690482,0.0,,0.0
110387,420.43,0.43226432874354564,0.577177071063997,0.5353864180549187,0.32934880464139243,0.21932624113475174,0.30404331705020293,0.0,,0.0
110388,420.44,0.4332534423407918,0.5778916372202592,0.5348107392123898,0.3286485945783735,0.21979905437352237,0.30292507798246116,0.0,,0.0
110389,420.45,0.43466480206540453,0.5788928150765608,0.5351877324367008,0.327998399519856,0.22003546099290777,0.3019245482902712,0.0,,0.0
110390,420.46,0.4348493975903615,0.5799293286219082,0.5348107392123898,0.32739821946583975,0.22021276595744677,0.30092401859808127,0.0,,0.0
110391,420.47,0.4350206540447505,0.5813034943070279,0.535437363085231,0.32694808442532763,0.2203309692671394,0.30004119828144304,0.0,,0.0
110392,420.48,0.4351394148020654,0.5836262269336475,0.536481736206633,0.32649794938481547,0.22044917257683216,0.2991583779648048,0.0,,0.0
110393,420.49,0.4341372633390706,0.5839120533961524,0.5372082123388863,0.32609782934880466,0.22068557919621745,0.2982755576481666,0.0,,0.0
110394,420.5,0.4329238382099828,0.5845013741656852,0.5387961689337205,0.32569770931279385,0.2210401891252955,0.29745159201930427,0.0,,0.0
110395,420.51,0.43219840791738384,0.5842336081664704,0.5389286260125324,0.3252475742722817,0.22145390070921983,0.29668648107821777,0.0,,0.0
110396,420.52,0.4312358003442341,0.5836619552414606,0.5389449284222324,0.3247474242272682,0.22192671394799052,0.2959213701371313,0.0,,0.0
110397,420.53,0.4306949225473322,0.5829477817039656,0.5389948545519384,0.3242472741822547,0.22245862884160755,0.2952739685715966,0.0,,0.0
