,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
401633,413.93,0.43573106712564547,0.5836117000392619,0.5444189719292882,0.2973392017605282,0.21660756501182032,0.2025778353245835,0.0,,0.0
401634,413.94,0.43705249569707405,0.5836890459363958,0.543079117632075,0.2980894268280484,0.21583924349881795,0.2038726384556529,0.0,,0.0
401635,413.95,0.4377495697074011,0.5841303494307029,0.5427056905598858,0.2990397119135741,0.2153073286052009,0.20499087752339462,0.0,,0.0
401636,413.96,0.4361751290877797,0.585603769140165,0.5473737836874013,0.3000400120036011,0.21513002364066192,0.20575598846448107,0.0,,0.0
401637,413.97,0.4330425989672978,0.5872363564978407,0.5512812675123542,0.3009402820846254,0.21524822695035462,0.20622682596668812,0.0,,0.0
401638,413.98,0.430606282271945,0.5871001177856302,0.5528962249732539,0.30159047714314297,0.21536643026004726,0.20669766346889518,0.0,,0.0
401639,413.99,0.4287783993115319,0.5855082842559874,0.5503133119364205,0.30189056717015106,0.2154255319148936,0.20722735565887812,0.0,,0.0
401640,414.0,0.42592082616179006,0.5827294856694151,0.5463803555963116,0.3019905971791538,0.21536643026004726,0.20781590253663695,0.0,,0.0
401641,414.01,0.4229130808950086,0.5801609736945427,0.5418063069947526,0.3020906271881565,0.21513002364066192,0.20846330410217162,0.0,,0.0
401642,414.02,0.42146729776247854,0.5783195916764822,0.5393468847113964,0.30219065719715915,0.21459810874704494,0.20905185097993045,0.0,,0.0
401643,414.03,0.42148881239242686,0.5765174715351394,0.5381985837281573,0.30244073221966594,0.21377068557919615,0.209758107233241,0.0,,0.0
401644,414.04,0.4232530120481928,0.5750451511582254,0.5362066330429466,0.3028408522556767,0.21258865248226944,0.2105820728621034,0.0,,0.0
401645,414.05,0.42638554216867475,0.5742952493129172,0.5361302154974782,0.3033910173051916,0.2110520094562648,0.21152374786651745,0.0,,0.0
401646,414.06,0.43058304647160073,0.5742559874361995,0.536237200061134,0.3040912273682105,0.20933806146572104,0.21264198693425923,0.0,,0.0
401647,414.07,0.4352074010327023,0.5770160973694544,0.5368128789036629,0.3049414824447334,0.20732860520094565,0.2139956447531045,0.0,,0.0
401648,414.08,0.44102839931153187,0.5778994895956027,0.5357124662489173,0.30584175252575774,0.20526004728132385,0.21558472132305329,0.0,,0.0
401649,414.09,0.4450989672977625,0.5785119748723989,0.5354628356003871,0.3068420526157848,0.20330969267139476,0.21705608851745034,0.0,,0.0
401650,414.1,0.44503872633390706,0.5789556340793091,0.5328289775332415,0.3079923977193158,0.20165484633569736,0.21835089164851967,0.0,,0.0
401651,414.11,0.4415318416523236,0.579026305457401,0.534372611951704,0.30939281784535366,0.20029550827423165,0.21952798540403734,0.0,,0.0
401652,414.12,0.43764199655765923,0.580447585394582,0.5381028070711702,0.3109932979893968,0.19911347517730493,0.22052851509622734,0.0,,0.0
401653,414.13,0.43550172117039593,0.5818111503729879,0.5403612002649141,0.31269380814244274,0.19799054373522457,0.22158789947619317,0.0,,0.0
401654,414.14,0.4355623924268503,0.5834754613270515,0.5419594477558713,0.3143443032909873,0.19680851063829785,0.22282384791948667,0.0,,0.0
401655,414.15,0.4350387263339071,0.5840710639968592,0.5413566661572163,0.3159447834350305,0.19556737588652479,0.22423636042610784,0.0,,0.0
401656,414.16,0.4349126506024097,0.5851626619552415,0.5428493555453665,0.3173952185655697,0.19444444444444442,0.22559001824495312,0.0,,0.0
401657,414.17,0.43390275387263344,0.5867954456223008,0.5436242294564165,0.3187456236871061,0.19338061465721035,0.22682596668824662,0.0,,0.0
401658,414.18,0.4317846815834768,0.5888280329799765,0.5464088848132864,0.31994598379513856,0.19237588652482263,0.22800306044376423,0.0,,0.0
401659,414.19,0.4298067986230637,0.5902041617589321,0.5491670487543939,0.3209962988896669,0.1914302600472813,0.22900359013595423,0.0,,0.0
401660,414.2,0.43001721170395873,0.5897644287396938,0.5498446176575474,0.3217965389616885,0.19048463356973994,0.23006297451592012,0.0,,0.0
401661,414.21,0.42991437177280556,0.5867361601884571,0.5476234143359315,0.32244673402020607,0.18947990543735227,0.23106350420811006,0.0,,0.0
401662,414.22,0.4293859724612737,0.5837436199450334,0.5468302002139691,0.32319695908772633,0.18847517730496455,0.23212288858807595,0.0,,0.0
401663,414.23,0.4282964716006885,0.581252453867295,0.5456625401192113,0.32389716915074523,0.18741134751773048,0.23329998234359356,0.0,,0.0
401664,414.24,0.4275559380378658,0.5794149980369062,0.5423804574863722,0.3247474242272682,0.1863475177304964,0.23459478547466295,0.0,,0.0
401665,414.25,0.42581325301204825,0.5801413427561838,0.5393183554944215,0.32579773932179656,0.18528368794326244,0.23600729798128411,0.0,,0.0
401666,414.26,0.42398450946643723,0.5823474676089517,0.539241937948953,0.3268980694208262,0.18427895981087467,0.2375963745512329,0.0,,0.0
401667,414.27,0.42224182444061964,0.5853582018060464,0.5381506953996638,0.3280484145243573,0.18321513002364065,0.23930316049673345,0.0,,0.0
401668,414.28,0.4216135972461274,0.5893054574008638,0.539643894238117,0.32904871461438434,0.18197399527186758,0.24124536519333756,0.0,,0.0
401669,414.29,0.4228141135972462,0.591319199057715,0.5401604768454836,0.32969890967290183,0.18055555555555558,0.2433052792654934,0.0,,0.0
401670,414.3,0.4254819277108434,0.5937887711032588,0.5403133119364205,0.3300990297089127,0.17890070921985812,0.2455417574009769,0.0,,0.0
401671,414.31,0.4309195352839931,0.5957872006281901,0.5403902389321922,0.3302490747224167,0.17689125295508268,0.24807250897533978,0.0,,0.0
401672,414.32,0.4378098106712565,0.5977424420887318,0.5396912731163075,0.3302490747224167,0.17458628841607565,0.25077982461303033,0.0,,0.0
401673,414.33,0.44506024096385544,0.5988692579505301,0.5377013602323093,0.330149044713414,0.17216312056737587,0.2533694308751691,0.0,,0.0
401674,414.34,0.4499784853700517,0.6013074204946997,0.5354883081155433,0.3302990897269181,0.16991725768321514,0.2556059090106526,0.0,,0.0
401675,414.35,0.4534251290877797,0.6024577934825285,0.5332721992969586,0.33059917975392616,0.16808510638297874,0.2571361308928255,0.0,,0.0
401676,414.36,0.45274956970740105,0.6020180604632902,0.5316062968057466,0.33119935980794235,0.16690307328605203,0.25778353245836017,0.0,,0.0
401677,414.37,0.44617469879518074,0.6014369846878681,0.5327525599877732,0.33224967490247076,0.1664302600472813,0.2574892590194808,0.0,,0.0
401678,414.38,0.4369104991394148,0.5970514330585003,0.5409832390850272,0.3337001100330099,0.16660756501182028,0.25648872932729083,0.0,,0.0
401679,414.39,0.4293859724612737,0.5933882999607382,0.5458158846604513,0.33520056016805044,0.16690307328605203,0.2551939261962214,0.0,,0.0
401680,414.4,0.42684595524956975,0.5906831566548881,0.5455672729125274,0.33660098029408825,0.16690307328605203,0.25384026837737617,0.0,,0.0
401681,414.41,0.42490963855421693,0.588250490773459,0.5448683070966427,0.33800140042012605,0.16678486997635933,0.2525454652463067,0.0,,0.0
401682,414.42,0.4230206540447505,0.5860859835100118,0.5442177390595547,0.33930179053716114,0.16660756501182028,0.2512506621152374,0.0,,0.0
401683,414.43,0.42184595524956975,0.5835755791126817,0.5449931224209078,0.3404021206361909,0.166371158392435,0.2501324230474956,0.0,,0.0
401684,414.44,0.4224526678141136,0.5798154691794268,0.5450119720821234,0.34125237571271383,0.1661347517730496,0.2491907480430815,0.0,,0.0
401685,414.45,0.42316695352839934,0.5779544562230076,0.5449640837536298,0.34185255576673,0.1658983451536643,0.24860220116532272,0.0,,0.0
401686,414.46,0.42342082616179005,0.5765567334118571,0.5434235060369861,0.3423026908072422,0.1656028368794326,0.24830792772644328,0.0,,0.0
401687,414.47,0.4241351118760758,0.5780918727915195,0.5444663508074787,0.34265279583875163,0.16524822695035457,0.24848449178977094,0.0,,0.0
401688,414.48,0.4257960413080895,0.5808519827247743,0.543327729379999,0.3429528858657597,0.16465721040189124,0.24907303866752978,0.0,,0.0
401689,414.49,0.42741394148020656,0.5840530035335689,0.5433949768200111,0.3431029308792638,0.1639479905437352,0.249955858984168,0.0,,0.0
401690,414.5,0.4295963855421687,0.5863541421279937,0.5433470884915176,0.3432029608882665,0.16317966903073283,0.2508386793008062,0.0,,0.0
401691,414.51,0.43155077452667817,0.588155084413035,0.5416532171786642,0.3432029608882665,0.16235224586288416,0.25183920899299617,0.0,,0.0
401692,414.52,0.43363166953528404,0.5896859049862584,0.5407631565540781,0.3431529458837651,0.16158392434988178,0.2527220293096344,0.0,,0.0
401693,414.53,0.4357121342512909,0.5918570867687476,0.5408110448825717,0.3430529158747624,0.1609338061465721,0.2533694308751691,0.0,,0.0
401694,414.54,0.4367211703958692,0.5926619552414606,0.538992816750726,0.34290287086125837,0.16046099290780141,0.2537225590018244,0.0,,0.0
401695,414.55,0.4368244406196214,0.5922379269729093,0.5390697437464975,0.34285285585675707,0.16010638297872337,0.25384026837737617,0.0,,0.0
401696,414.56,0.4369492254733219,0.5919709462112289,0.5399113556472566,0.34280284085225565,0.16004728132387702,0.2536637043140485,0.0,,0.0
401697,414.57,0.4355623924268503,0.5906635257165292,0.5394711905853583,0.34275282584775435,0.16010638297872337,0.25319286681184144,0.0,,0.0
401698,414.58,0.43357056798623067,0.5896859049862584,0.5404860155891792,0.34275282584775435,0.16028368794326242,0.2524866105585309,0.0,,0.0
401699,414.59,0.4325374354561102,0.5892100510404398,0.5403423506036986,0.34275282584775435,0.1605200945626477,0.25166264492966856,0.0,,0.0
401700,414.6,0.43167710843373497,0.5887098547310562,0.5408110448825717,0.34265279583875163,0.1608156028368794,0.25077982461303033,0.0,,0.0
401701,414.61,0.43090103270223756,0.5881915979583825,0.5408110448825717,0.34260278083425033,0.16105200945626474,0.249955858984168,0.0,,0.0
401702,414.62,0.4303119621342513,0.5875229681978799,0.5402847827194457,0.3425527658297489,0.1612884160756501,0.2491907480430815,0.0,,0.0
401703,414.63,0.43035370051635113,0.5868723989006676,0.5392898262774466,0.3424027208162449,0.16152482269503549,0.24854334647754683,0.0,,0.0
401704,414.64,0.4301015490533563,0.5864860620337653,0.5384762341433593,0.34220266079823947,0.16176122931442077,0.24789594491201217,0.0,,0.0
401705,414.65,0.4301015490533563,0.5859493521790342,0.5387727342197768,0.34210263078923675,0.16205673758865247,0.24736625272202922,0.0,,0.0
401706,414.66,0.43018545611015496,0.5854309619159797,0.5379785011972081,0.34195258577573273,0.1622931442080378,0.24683656053204628,0.0,,0.0
401707,414.67,0.42987220309810675,0.5855082842559874,0.5376055835753222,0.34185255576673,0.1625295508274231,0.2464245777176151,0.0,,0.0
401708,414.68,0.4290727194492255,0.5849352179034158,0.5367517448672882,0.34180254076222866,0.1627659574468085,0.24607144959095983,0.0,,0.0
401709,414.69,0.4293438037865749,0.585394581861013,0.5374522390340822,0.34180254076222866,0.1629432624113475,0.24589488552763217,0.0,,0.0
401710,414.7,0.4295778829604131,0.5855855908912446,0.5378541953232462,0.34180254076222866,0.16317966903073283,0.2457183214643045,0.0,,0.0
401711,414.71,0.4294703098106713,0.585394581861013,0.5386198991288399,0.34185255576673,0.16329787234042553,0.24560061208875278,0.0,,0.0
401712,414.72,0.4296617900172117,0.585740204161759,0.539643894238117,0.34185255576673,0.16347517730496453,0.24560061208875278,0.0,,0.0
401713,414.73,0.4291992254733219,0.5862179034157833,0.5402368943909521,0.3419025707712314,0.16353427895981087,0.2457183214643045,0.0,,0.0
401714,414.74,0.42987220309810675,0.5877550058892815,0.5412130011717357,0.34200260078023403,0.16353427895981087,0.24589488552763217,0.0,,0.0
401715,414.75,0.4302697934595525,0.5891511582253632,0.5414330837026847,0.34200260078023403,0.16347517730496453,0.24624801365428745,0.0,,0.0
401716,414.76,0.431027108433735,0.5898076168040833,0.5413851953741912,0.34200260078023403,0.16329787234042553,0.2466599964687186,0.0,,0.0
401717,414.77,0.4327056798623064,0.5900745975657637,0.5412130011717357,0.34185255576673,0.16306146572104013,0.24707197928314978,0.0,,0.0
401718,414.78,0.43367383820998284,0.5901884570082451,0.540016811860003,0.341702510753226,0.16282505910165485,0.24748396209758095,0.0,,0.0
401719,414.79,0.43394492254733225,0.5908794660384767,0.540265423607927,0.34150245073522056,0.1627068557919622,0.2477193808486845,0.0,,0.0
401720,414.8,0.4331686746987952,0.5913741656851198,0.5411844719547608,0.34135240572171655,0.16264775413711585,0.2480136542875639,0.0,,0.0
401721,414.81,0.4331501721170396,0.5909933254809581,0.5409643894238116,0.3411523457037111,0.16264775413711585,0.24813136366311567,0.0,,0.0
401722,414.82,0.43336015490533564,0.5900745975657637,0.5405909623516225,0.340852255676703,0.1627068557919622,0.24819021835089156,0.0,,0.0
401723,414.83,0.4331501721170396,0.5896348645465254,0.5417106322278261,0.3405521656496949,0.1629432624113475,0.2480136542875639,0.0,,0.0
401724,414.84,0.4325374354561102,0.5903180212014135,0.5433949768200111,0.3402520756226868,0.16335697399527188,0.24777823553646033,0.0,,0.0
401725,414.85,0.432013769363167,0.5907263447192777,0.5431458556217841,0.3399019705911773,0.16388888888888892,0.24736625272202922,0.0,,0.0
401726,414.86,0.43180335628227196,0.5898586572438163,0.5422752050537469,0.3394518355506652,0.1645390070921986,0.2468954152198221,0.0,,0.0
401727,414.87,0.43096170395869193,0.5888052610914802,0.5412323602832543,0.3389516855056517,0.16530732860520092,0.24636572302983922,0.0,,0.0
401728,414.88,0.4295963855421687,0.5881185708676875,0.5426292730144174,0.3384515354606382,0.1662529550827423,0.2457771761520804,0.0,,0.0
401729,414.89,0.42758175559380385,0.5874636827640362,0.5444189719292882,0.33800140042012605,0.16725768321512996,0.24530633864987333,0.0,,0.0
401730,414.9,0.42703528399311536,0.5866768747546133,0.5447154720057058,0.3375012503751125,0.1682033096926714,0.24501206521099395,0.0,,0.0
401731,414.91,0.42703528399311536,0.5861813898704359,0.5445432778032503,0.33690107032109634,0.16903073286052006,0.24483550114766633,0.0,,0.0
401732,414.92,0.4284836488812393,0.5867769925402435,0.5452417341688318,0.3363509052715815,0.16979905437352244,0.24483550114766633,0.0,,0.0
401733,414.93,0.4291148881239243,0.5869454259913625,0.5466294767945387,0.336000800240072,0.17044917257683218,0.24501206521099395,0.0,,0.0
401734,414.94,0.4295357142857143,0.5872728700431881,0.5470309236333996,0.33575072521756527,0.17098108747044916,0.24536519333764922,0.0,,0.0
401735,414.95,0.43405249569707405,0.5864860620337653,0.5441698507310612,0.33530059017705316,0.1714539007092198,0.2457771761520804,0.0,,0.0
401736,414.96,0.4358993115318417,0.5862179034157833,0.5431748942890621,0.3350505151545464,0.17216312056737587,0.24607144959095983,0.0,,0.0
401737,414.97,0.4350623924268503,0.5865268943855517,0.5454139283712873,0.335000500150045,0.17293144208037825,0.24630686834206333,0.0,,0.0
401738,414.98,0.4355623924268503,0.5867361601884571,0.5457394671149829,0.335000500150045,0.17364066193853428,0.2466599964687186,0.0,,0.0
401739,414.99,0.4381067125645439,0.5866768747546133,0.5455097050282744,0.3350505151545464,0.1742316784869976,0.24701312459537395,0.0,,0.0
401740,415.0,0.43911790017211705,0.5866223007459757,0.54645677314178,0.33525057517255175,0.174645390070922,0.24748396209758095,0.0,,0.0
401741,415.01,0.4411746987951808,0.5867954456223008,0.5448204187681491,0.3354506351905572,0.17499999999999993,0.2477193808486845,0.0,,0.0
401742,415.02,0.44132099827882965,0.5862767962308599,0.5435192826939732,0.3356506952085626,0.17565011820330967,0.24754281678535683,0.0,,0.0
401743,415.03,0.4395998278829604,0.5873137023949745,0.5433470884915176,0.33595078523557065,0.17630023640661935,0.24707197928314978,0.0,,0.0
401744,415.04,0.4371815834767642,0.5895563407930899,0.5441698507310612,0.3362508752625788,0.17712765957446808,0.24636572302983922,0.0,,0.0
401745,415.05,0.4323691049913942,0.5924106792304673,0.5428493555453665,0.33650095028508553,0.1781323877068558,0.2451886292743216,0.0,,0.0
401746,415.06,0.42749569707401036,0.5946525323910483,0.5439212389831372,0.33650095028508553,0.1792553191489361,0.24383497145547633,0.0,,0.0
401747,415.07,0.4248924268502582,0.5960738123282293,0.5430979672932905,0.3361008302490748,0.18049645390070923,0.24224589488552756,0.0,,0.0
401748,415.08,0.42257745266781416,0.5965920691009031,0.5423039380508431,0.33535060518155446,0.18185579196217494,0.24042139956447522,0.0,,0.0
401749,415.09,0.42157487091222035,0.5967451904201021,0.5426292730144174,0.3341502450735221,0.18339243498817964,0.2383614854923194,0.0,,0.0
401750,415.1,0.42144578313253017,0.5944640753828033,0.5418541443782159,0.33254976492947885,0.1849881796690307,0.23612500735683584,0.0,,0.0
401751,415.11,0.4230206540447505,0.5937180997251669,0.5422273676702837,0.3306491947584275,0.1865839243498818,0.2338296745335765,0.0,,0.0
401752,415.12,0.42425989672977626,0.5895720455437771,0.5418063069947526,0.3284485345603681,0.18835697399527185,0.23129892295921362,0.0,,0.0
401753,415.13,0.42604561101549054,0.587004318806439,0.5418350399918488,0.3260478143443033,0.19018912529550824,0.22870931669707484,0.0,,0.0
401754,415.14,0.42800215146299486,0.5839167648213585,0.5410311274135208,0.3234970491147344,0.191903073286052,0.22606085574716017,0.0,,0.0
401755,415.15,0.43199506454388986,0.5830341578327445,0.5412802486117478,0.32084625387616283,0.19349881796690305,0.22347124948502134,0.0,,0.0
401756,415.16,0.43485197934595526,0.5811032587357676,0.5394711905853583,0.3181954586375913,0.19515366430260045,0.22076393384733084,0.0,,0.0
401757,415.17,0.4365705679862307,0.5795092265410288,0.5388496612155483,0.3156947084125238,0.19680851063829785,0.21805661820964028,0.0,,0.0
401758,415.18,0.43823149741824446,0.5783784844915587,0.5385720108003463,0.31329398819645893,0.19846335697399525,0.21540815725972562,0.0,,0.0
401759,415.19,0.43907487091222036,0.5787593246957206,0.5367823118854755,0.3111433430029009,0.20023640661938535,0.21281855099758684,0.0,,0.0
401760,415.2,0.437013769363167,0.5788967412642325,0.537232156503133,0.3090927278183455,0.2021867612293144,0.21017009004767223,0.0,,0.0
401761,415.21,0.4347254733218589,0.5795092265410288,0.5391171226246879,0.3071421426427928,0.20419621749408978,0.20763933847330934,0.0,,0.0
401762,415.22,0.432434595524957,0.5800274833137025,0.5396912731163075,0.30524157247174155,0.20626477541371158,0.20528515096227407,0.0,,0.0
401763,415.23,0.43090103270223756,0.5802002355712603,0.5409353507565337,0.3033910173051916,0.20815602836879432,0.20322523689011818,0.0,,0.0
401764,415.24,0.42987220309810675,0.5811974872398901,0.5405624331346477,0.3014904471341403,0.20998817966903072,0.20134188688129,0.0,,0.0
401765,415.25,0.43005938037865754,0.5815610522182961,0.5407346273371032,0.2996398919675903,0.21170212765957447,0.1996939556235653,0.0,,0.0
401766,415.26,0.4311953528399312,0.5815610522182961,0.5415575424117377,0.29773932179653895,0.21323877068557912,0.1982225884291683,0.0,,0.0
401767,415.27,0.4323270223752152,0.5816925795053004,0.5414616129196597,0.2959887966389917,0.21477541371158387,0.196868930610323,0.0,,0.0
401768,415.28,0.4339259896729777,0.5803140950137418,0.5419307147587752,0.29423827148144444,0.21625295508274234,0.19563298216702946,0.0,,0.0
401769,415.29,0.43621729776247853,0.5795877502944641,0.5414809720311783,0.2926377913374012,0.21761229314420805,0.19451474309928773,0.0,,0.0
401770,415.3,0.4369922547332186,0.5785904986258343,0.5412608895002292,0.2912873862158648,0.21885342789598106,0.19333764934377012,0.0,,0.0
401771,415.31,0.43724612736660934,0.5785669414998037,0.5401604768454836,0.29013704111233374,0.21997635933806148,0.1922782649638043,0.0,,0.0
401772,415.32,0.4357728055077453,0.5789713388299961,0.5401890060624586,0.2892367710313094,0.22109929078014184,0.1911600258960625,0.0,,0.0
401773,415.33,0.43436574870912226,0.5802552021986651,0.5407152682255846,0.2885365609682905,0.2221631205673758,0.1900417868283208,0.0,,0.0
401774,415.34,0.431929604130809,0.5821566548881038,0.539739161444801,0.2879363809142743,0.22328605200945623,0.18886469307280318,0.0,,0.0
401775,415.35,0.4290727194492255,0.5833070278759325,0.5403612002649141,0.28738621586475943,0.22429078014184395,0.1878053086928373,0.0,,0.0
401776,415.36,0.4273709122203099,0.5846851197487241,0.5403423506036986,0.2867360208062419,0.22529550827423167,0.1867459243128714,0.0,,0.0
401777,415.37,0.4265275387263339,0.5856992932862192,0.5413373070456976,0.286035810743223,0.226241134751773,0.18574539462068146,0.0,,0.0
401778,415.38,0.4259810671256455,0.5860086376128779,0.5409068215395588,0.2851855556667,0.22712765957446807,0.18486257430404318,0.0,,0.0
401779,415.39,0.42678141135972464,0.5854309619159797,0.5405624331346477,0.28423527058117437,0.22795508274231674,0.1840386086751809,0.0,,0.0
401780,415.4,0.4290494836488813,0.5849897919120535,0.5407152682255846,0.283184955486646,0.22866430260047277,0.18321464304631851,0.0,,0.0
401781,415.41,0.43115361445783135,0.5845123674911661,0.5394711905853583,0.28203461038311495,0.22931442080378245,0.18250838679300796,0.0,,0.0
401782,415.42,0.432855421686747,0.5845123674911661,0.5383998165978908,0.28093428028408524,0.22996453900709218,0.18174327585192152,0.0,,0.0
401783,415.43,0.43363166953528404,0.5844169611307422,0.5390982729634723,0.2798839651895569,0.2306737588652482,0.18086045553528324,0.0,,0.0
401784,415.44,0.43413640275387266,0.5842076953278367,0.539490549696877,0.2788836650995299,0.2313238770685579,0.18003648990642096,0.0,,0.0
401785,415.45,0.4345993975903615,0.5839575971731449,0.5398160884405726,0.27798339501850555,0.23203309692671392,0.17915366958978274,0.0,,0.0
401786,415.46,0.4350623924268503,0.5831115037298783,0.5400361709715217,0.27713313994198263,0.2326832151300236,0.17827084927314452,0.0,,0.0
401787,415.47,0.43541781411359726,0.5826160188457009,0.5404860155891792,0.2763829148744623,0.23333333333333328,0.17744688364428218,0.0,,0.0
401788,415.48,0.43447332185886406,0.5821158225363173,0.5411554332874827,0.2757327198159448,0.2340425531914893,0.17656406332764396,0.0,,0.0
401789,415.49,0.4339259896729777,0.5822885747938752,0.5420072749503285,0.27523256977093125,0.23463356973995264,0.17585780707433335,0.0,,0.0
401790,415.5,0.433000430292599,0.5820019630938359,0.5418063069947526,0.2747324197259178,0.23522458628841603,0.1751515508210228,0.0,,0.0
401791,415.51,0.4325374354561102,0.5822112288967413,0.541605379795201,0.2742322696809043,0.23575650118203306,0.17462185863103985,0.0,,0.0
401792,415.52,0.4314057659208262,0.5824613270514332,0.5420838300473788,0.2738321496448935,0.23622931442080375,0.17420987581660868,0.0,,0.0
401793,415.53,0.4317846815834768,0.5830569297212407,0.5426007437974425,0.27338201460438133,0.2365839243498818,0.1739156023777293,0.0,,0.0
401794,415.54,0.43104604130808954,0.582711425206125,0.542552702633858,0.2729818945683705,0.23687943262411343,0.17373903831440163,0.0,,0.0
401795,415.55,0.4322008175559381,0.5829615233608167,0.5421507972897244,0.27258177453235977,0.23711583924349883,0.17356247425107402,0.0,,0.0
401796,415.56,0.4329582616179002,0.5834208873184139,0.5416340618472668,0.2721816544963489,0.23729314420803782,0.17350361956329813,0.0,,0.0
401797,415.57,0.43249526678141137,0.5843031016882607,0.5413851953741912,0.2718815644693408,0.23747044917257681,0.17344476487552224,0.0,,0.0
