,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
34230,342.3,0.43174023235800346,0.585394581861013,0.5421295022670538,0.31884565369610884,0.28315602836879433,0.17444529456771224,0.0,,0.0
34231,342.31,0.4319063253012049,0.5854970553592462,0.5421825869886392,0.3188956687006102,0.2830969267139479,0.17444529456771224,0.0,,0.0
34232,342.32,0.43220425989672984,0.5855849234393404,0.5418107901574201,0.31894568370511156,0.2830969267139479,0.17450414925548813,0.0,,0.0
34233,342.33,0.43247762478485374,0.5856873969375737,0.5424481634316572,0.31894568370511156,0.2830969267139479,0.17450414925548813,0.0,,0.0
34234,342.34,0.43235081755593807,0.5853360031409501,0.5420551225227979,0.31894568370511156,0.2830969267139479,0.17456300394326402,0.0,,0.0
34235,342.35,0.43207728055077455,0.5851895956026698,0.5419064139793163,0.3190457137141143,0.2830969267139479,0.17450414925548813,0.0,,0.0
34236,342.36,0.43196979345955255,0.5852921083627798,0.541885169901676,0.3190457137141143,0.2830969267139479,0.17450414925548813,0.0,,0.0
34237,342.37,0.43220425989672984,0.5854092226148411,0.5418107901574201,0.3190957287186156,0.28315602836879433,0.17450414925548813,0.0,,0.0
34238,342.38,0.4320577452667814,0.5855409893992933,0.5420551225227979,0.3190957287186156,0.28315602836879433,0.17450414925548813,0.0,,0.0
34239,342.39,0.43161320998278835,0.5854531605810759,0.541885169901676,0.319145743723117,0.2832151300236406,0.17444529456771224,0.0,,0.0
34240,342.4,0.4318037435456111,0.5855263447192777,0.5417364104131641,0.3191957587276183,0.2832151300236406,0.17444529456771224,0.0,,0.0
34241,342.41,0.43174023235800346,0.5854531605810759,0.5417364104131641,0.3191957587276183,0.283274231678487,0.17444529456771224,0.0,,0.0
34242,342.42,0.4316571858864028,0.5854678052610915,0.5419064139793163,0.3191957587276183,0.283274231678487,0.17438643987993635,0.0,,0.0
34243,342.43,0.432013769363167,0.5855263447192777,0.5421295022670538,0.31924577373211965,0.28333333333333327,0.17438643987993635,0.0,,0.0
34244,342.44,0.4319307228915663,0.5850724774244209,0.5416833256915787,0.3191957587276183,0.28333333333333327,0.1743275851921604,0.0,,0.0
34245,342.45,0.43178420826161795,0.584911268158618,0.5419064139793163,0.31924577373211965,0.2833924349881796,0.1743275851921604,0.0,,0.0
34246,342.46,0.4319942297762479,0.5851895956026698,0.5421082581894135,0.3191957587276183,0.2833924349881796,0.17426873050438457,0.0,,0.0
34247,342.47,0.43196979345955255,0.5852188849627012,0.5425757807325895,0.3191957587276183,0.2833924349881796,0.17426873050438457,0.0,,0.0
34248,342.48,0.4321603270223752,0.5851456615626227,0.5421825869886392,0.3191957587276183,0.28345153664302597,0.17426873050438457,0.0,,0.0
34249,342.49,0.43214079173838216,0.5849992147624657,0.5420338784451576,0.3191957587276183,0.28345153664302597,0.17420987581660868,0.0,,0.0
34250,342.5,0.4322873063683305,0.5853360031409501,0.5421082581894135,0.31924577373211965,0.28345153664302597,0.17420987581660868,0.0,,0.0
34251,342.51,0.43203330895008607,0.5851310561444838,0.5423525905547913,0.31924577373211965,0.28345153664302597,0.17420987581660868,0.0,,0.0
34252,342.52,0.4320577452667814,0.5851310561444838,0.5421082581894135,0.319295788736621,0.28345153664302597,0.1741510211288328,0.0,,0.0
34253,342.53,0.43203330895008607,0.5852921083627798,0.5422994548881757,0.319295788736621,0.2835106382978723,0.1741510211288328,0.0,,0.0
34254,342.54,0.43186721170395875,0.5850431880643895,0.5420019868561822,0.3193458037411223,0.2835106382978723,0.17420987581660868,0.0,,0.0
34255,342.55,0.43195025817555943,0.5852042402826856,0.5421082581894135,0.3193458037411223,0.2835106382978723,0.17420987581660868,0.0,,0.0
34256,342.56,0.43196979345955255,0.5852921083627798,0.5417789495134749,0.3193958187456237,0.2835106382978723,0.17426873050438457,0.0,,0.0
34257,342.57,0.43196979345955255,0.5852628190027483,0.5421507463446941,0.3193958187456237,0.2835106382978723,0.17420987581660868,0.0,,0.0
34258,342.58,0.4322873063683305,0.585394581861013,0.5422994548881757,0.31944583375012503,0.2835106382978723,0.17426873050438457,0.0,,0.0
34259,342.59,0.43182327882960414,0.5848527679623087,0.5425757807325895,0.31944583375012503,0.2835106382978723,0.17426873050438457,0.0,,0.0
34260,342.6,0.43203330895008607,0.5848237141735375,0.5417364104131641,0.3194958487546264,0.2835106382978723,0.17426873050438457,0.0,,0.0
34261,342.61,0.43220425989672984,0.5851603062426385,0.5423525905547913,0.31954586375912775,0.28356973995271867,0.17426873050438457,0.0,,0.0
34262,342.62,0.4318867469879518,0.5851895956026698,0.5422994548881757,0.31959587876362905,0.28356973995271867,0.17426873050438457,0.0,,0.0
34263,342.63,0.43195025817555943,0.5850724774244209,0.5422038310662795,0.31964589376813046,0.28356973995271867,0.17426873050438457,0.0,,0.0
34264,342.64,0.4318867469879518,0.5852481743227327,0.5422038310662795,0.31964589376813046,0.28356973995271867,0.17426873050438457,0.0,,0.0
34265,342.65,0.43182327882960414,0.5854970553592462,0.5422782108105354,0.3197459237771332,0.28362884160756496,0.17420987581660868,0.0,,0.0
34266,342.66,0.4314277108433735,0.5852042402826856,0.5422782108105354,0.3197959387816345,0.28362884160756496,0.17420987581660868,0.0,,0.0
34267,342.67,0.4318037435456111,0.5852774636827641,0.5422250751439197,0.3197959387816345,0.28362884160756496,0.17420987581660868,0.0,,0.0
34268,342.68,0.43163765060240966,0.5849992147624657,0.5425543838198583,0.3198959687906372,0.2836879432624113,0.17420987581660868,0.0,,0.0
34269,342.69,0.43184767641996563,0.5852921083627798,0.5422038310662795,0.3198959687906372,0.2836879432624113,0.17420987581660868,0.0,,0.0
34270,342.7,0.43230684165232364,0.5853360031409501,0.5425543838198583,0.3198959687906372,0.2836879432624113,0.17420987581660868,0.0,,0.0
34271,342.71,0.43220425989672984,0.5852921083627798,0.5427031433083702,0.3198959687906372,0.28374704491725766,0.17426873050438457,0.0,,0.0
34272,342.72,0.4321212134251291,0.5852188849627012,0.5419807427785419,0.3198959687906372,0.28374704491725766,0.17426873050438457,0.0,,0.0
34273,342.73,0.4316767211703959,0.5849407145661563,0.5420338784451576,0.31984595378613584,0.28374704491725766,0.1743275851921604,0.0,,0.0
34274,342.74,0.431696256454389,0.5849701609736946,0.5421507463446941,0.31984595378613584,0.28374704491725766,0.1743275851921604,0.0,,0.0
34275,342.75,0.4315936746987952,0.5850724774244209,0.5422569667328951,0.3198959687906372,0.28374704491725766,0.17438643987993635,0.0,,0.0
34276,342.76,0.4313838209982789,0.5850724774244209,0.5423738346324316,0.3198959687906372,0.28374704491725766,0.17444529456771224,0.0,,0.0
34277,342.77,0.4316571858864028,0.5854531605810759,0.5418532783127006,0.3198959687906372,0.28374704491725766,0.17450414925548813,0.0,,0.0
34278,342.78,0.43144707401032706,0.5853360031409501,0.5420019868561822,0.3198959687906372,0.2836879432624113,0.17450414925548813,0.0,,0.0
34279,342.79,0.43163765060240966,0.5852921083627798,0.5419807427785419,0.3198959687906372,0.2836879432624113,0.17456300394326402,0.0,,0.0
34280,342.8,0.43153012048192774,0.5851456615626227,0.5424056752763767,0.3198959687906372,0.28362884160756496,0.17462185863103985,0.0,,0.0
34281,342.81,0.43220425989672984,0.5856581075775422,0.5417576544908044,0.3198959687906372,0.28362884160756496,0.17468071331881574,0.0,,0.0
34282,342.82,0.43196979345955255,0.5854531605810759,0.5417364104131641,0.31994598379513856,0.28356973995271867,0.17473956800659163,0.0,,0.0
34283,342.83,0.432013769363167,0.5851017667844524,0.5422569667328951,0.3199959987996399,0.28356973995271867,0.17479842269436752,0.0,,0.0
34284,342.84,0.43207728055077455,0.5852481743227327,0.5421295022670538,0.3199959987996399,0.2835106382978723,0.17491613206991924,0.0,,0.0
34285,342.85,0.43207728055077455,0.5853213584609345,0.5419276580569565,0.3200460138041412,0.2835106382978723,0.17497498675769518,0.0,,0.0
34286,342.86,0.4319307228915663,0.585394581861013,0.541885169901676,0.32009602880864263,0.2835106382978723,0.17503384144547107,0.0,,0.0
34287,342.87,0.4319942297762479,0.5854385159010601,0.5423312955321208,0.32014604381314393,0.28345153664302597,0.1751515508210228,0.0,,0.0
34288,342.88,0.4318037435456111,0.5851603062426385,0.5421295022670538,0.32014604381314393,0.28345153664302597,0.17521040550879868,0.0,,0.0
34289,342.89,0.4321212134251291,0.585394581861013,0.5421825869886392,0.32019605881764535,0.2833924349881796,0.1753281148843504,0.0,,0.0
34290,342.9,0.43195025817555943,0.5851017667844524,0.5422569667328951,0.32024607382214665,0.28333333333333327,0.1753869695721263,0.0,,0.0
34291,342.91,0.43203330895008607,0.5853360031409501,0.5419594987009017,0.320296088826648,0.283274231678487,0.17544582425990218,0.0,,0.0
34292,342.92,0.4318867469879518,0.5855995681193562,0.5422250751439197,0.32034610383114936,0.283274231678487,0.17550467894767807,0.0,,0.0
34293,342.93,0.4317597676419966,0.5855995681193562,0.5421507463446941,0.3203961188356507,0.283274231678487,0.1755635336354539,0.0,,0.0
34294,342.94,0.4322237951807229,0.5857752650176679,0.5425225431759132,0.3204961488446534,0.2832151300236406,0.17562238832322985,0.0,,0.0
34295,342.95,0.43203330895008607,0.5856581075775422,0.5420019868561822,0.3205961788536561,0.2832151300236406,0.17562238832322985,0.0,,0.0
34296,342.96,0.432013769363167,0.585394581861013,0.5425012990982729,0.3206962088626588,0.2832151300236406,0.17568124301100574,0.0,,0.0
34297,342.97,0.4325804647160069,0.5857606203376522,0.5421825869886392,0.3207462238671602,0.28315602836879433,0.17574009769878163,0.0,,0.0
34298,342.98,0.43251678141135974,0.5857899489595603,0.5423738346324316,0.3207462238671602,0.28315602836879433,0.17579895238655752,0.0,,0.0
34299,342.99,0.43217986230636835,0.5856873969375737,0.5420019868561822,0.32084625387616283,0.28315602836879433,0.17585780707433335,0.0,,0.0
34300,343.0,0.4319942297762479,0.5855117000392619,0.5424056752763767,0.32084625387616283,0.28315602836879433,0.17585780707433335,0.0,,0.0
34301,343.01,0.43178420826161795,0.585394581861013,0.5422250751439197,0.32089626888066425,0.28315602836879433,0.17591666176210924,0.0,,0.0
34302,343.02,0.4319307228915663,0.5856581075775422,0.5426073666513831,0.3209962988896669,0.28315602836879433,0.17591666176210924,0.0,,0.0
34303,343.03,0.4316571858864028,0.5854531605810759,0.542681746395639,0.32104631389416827,0.2832151300236406,0.17591666176210924,0.0,,0.0
34304,343.04,0.43151075731497424,0.5855263447192777,0.5425543838198583,0.32109632889866957,0.2832151300236406,0.17591666176210924,0.0,,0.0
34305,343.05,0.4316767211703959,0.5857459756576365,0.5424800550206327,0.32109632889866957,0.283274231678487,0.17597551644988513,0.0,,0.0
34306,343.06,0.43154991394148023,0.5857020416175893,0.5422994548881757,0.32109632889866957,0.283274231678487,0.17597551644988513,0.0,,0.0
34307,343.07,0.43154991394148023,0.5855117000392619,0.5422569667328951,0.321146343903171,0.283274231678487,0.17603437113766102,0.0,,0.0
34308,343.08,0.43151075731497424,0.5853799411071849,0.542426919354017,0.321146343903171,0.283274231678487,0.17603437113766102,0.0,,0.0
34309,343.09,0.43172069707401034,0.5857459756576365,0.5425225431759132,0.3211963589076723,0.283274231678487,0.17603437113766102,0.0,,0.0
34310,343.1,0.43133950086058526,0.5855409893992933,0.5422994548881757,0.321146343903171,0.283274231678487,0.17609322582543685,0.0,,0.0
34311,343.11,0.43161320998278835,0.5857752650176679,0.5422782108105354,0.3211963589076723,0.283274231678487,0.17609322582543685,0.0,,0.0
34312,343.12,0.4319942297762479,0.5857166862976051,0.5428732997096133,0.3211963589076723,0.2832151300236406,0.17609322582543685,0.0,,0.0
34313,343.13,0.4321603270223752,0.5855409893992933,0.5424481634316572,0.3211963589076723,0.2832151300236406,0.17609322582543685,0.0,,0.0
34314,343.14,0.4323703528399312,0.5854531605810759,0.5418532783127006,0.321146343903171,0.283274231678487,0.17609322582543685,0.0,,0.0
34315,343.15,0.43233128227194495,0.5855263447192777,0.5421507463446941,0.321146343903171,0.283274231678487,0.17609322582543685,0.0,,0.0
34316,343.16,0.43235081755593807,0.5854970553592462,0.5420763666004381,0.321146343903171,0.283274231678487,0.17609322582543685,0.0,,0.0
34317,343.17,0.43184767641996563,0.5852481743227327,0.5420551225227979,0.3211963589076723,0.28333333333333327,0.17609322582543685,0.0,,0.0
34318,343.18,0.4319063253012049,0.5855849234393404,0.542426919354017,0.3212463739121737,0.28333333333333327,0.17609322582543685,0.0,,0.0
34319,343.19,0.4316571858864028,0.5856288574793875,0.5427245402211014,0.3212463739121737,0.28333333333333327,0.17609322582543685,0.0,,0.0
34320,343.2,0.43178420826161795,0.5853360031409501,0.5419594987009017,0.321296388916675,0.28333333333333327,0.17609322582543685,0.0,,0.0
34321,343.21,0.43203330895008607,0.585394581861013,0.5422250751439197,0.321296388916675,0.2833924349881796,0.17603437113766102,0.0,,0.0
34322,343.22,0.4319307228915663,0.5852481743227327,0.5419064139793163,0.32134640392117636,0.28333333333333327,0.17603437113766102,0.0,,0.0
34323,343.23,0.4321603270223752,0.5854092226148411,0.5419594987009017,0.3213964189256777,0.28333333333333327,0.17597551644988513,0.0,,0.0
34324,343.24,0.43214079173838216,0.5853360031409501,0.5424056752763767,0.3214464339301791,0.2833924349881796,0.17597551644988513,0.0,,0.0
34325,343.25,0.43195025817555943,0.5851310561444838,0.5422250751439197,0.3214464339301791,0.2833924349881796,0.17597551644988513,0.0,,0.0
34326,343.26,0.432013769363167,0.5854678052610915,0.5427989199653573,0.3214464339301791,0.28345153664302597,0.17597551644988513,0.0,,0.0
34327,343.27,0.43203330895008607,0.585394581861013,0.5419807427785419,0.32149644893468043,0.2835106382978723,0.17597551644988513,0.0,,0.0
34328,343.28,0.4318867469879518,0.585394581861013,0.5427245402211014,0.32149644893468043,0.2835106382978723,0.17597551644988513,0.0,,0.0
34329,343.29,0.43178420826161795,0.5854092226148411,0.5425225431759132,0.32149644893468043,0.28356973995271867,0.17591666176210924,0.0,,0.0
34330,343.3,0.43178420826161795,0.5854678052610915,0.5420338784451576,0.32154646393918174,0.28356973995271867,0.17591666176210924,0.0,,0.0
34331,343.31,0.4316767211703959,0.5855849234393404,0.5422782108105354,0.32154646393918174,0.28362884160756496,0.17591666176210924,0.0,,0.0
34332,343.32,0.4317597676419966,0.5853799411071849,0.5417576544908044,0.32154646393918174,0.28362884160756496,0.17585780707433335,0.0,,0.0
34333,343.33,0.4314031841652324,0.5852188849627012,0.5420763666004381,0.32154646393918174,0.2836879432624113,0.17579895238655752,0.0,,0.0
34334,343.34,0.43133950086058526,0.5852628190027483,0.5424481634316572,0.32154646393918174,0.28374704491725766,0.17579895238655752,0.0,,0.0
34335,343.35,0.432013769363167,0.5854531605810759,0.5420338784451576,0.32154646393918174,0.28374704491725766,0.17579895238655752,0.0,,0.0
34336,343.36,0.43178420826161795,0.5854385159010601,0.5420551225227979,0.32154646393918174,0.28374704491725766,0.17579895238655752,0.0,,0.0
34337,343.37,0.4318037435456111,0.5851895956026698,0.5421295022670538,0.32154646393918174,0.28374704491725766,0.17579895238655752,0.0,,0.0
34338,343.38,0.432013769363167,0.5852628190027483,0.5419276580569565,0.32149644893468043,0.28374704491725766,0.17579895238655752,0.0,,0.0
34339,343.39,0.4319307228915663,0.5852921083627798,0.5424800550206327,0.32149644893468043,0.283806146572104,0.17579895238655752,0.0,,0.0
34340,343.4,0.4319942297762479,0.5851310561444838,0.5421507463446941,0.32154646393918174,0.283806146572104,0.17574009769878163,0.0,,0.0
34341,343.41,0.43217986230636835,0.5852628190027483,0.5423525905547913,0.32149644893468043,0.2838652482269503,0.17574009769878163,0.0,,0.0
34342,343.42,0.4321603270223752,0.5854531605810759,0.5426073666513831,0.32149644893468043,0.28392434988179666,0.17568124301100574,0.0,,0.0
34343,343.43,0.43235081755593807,0.5855702787593248,0.5420338784451576,0.32149644893468043,0.28392434988179666,0.17568124301100574,0.0,,0.0
34344,343.44,0.43230684165232364,0.5855263447192777,0.5424800550206327,0.32154646393918174,0.283983451536643,0.17562238832322985,0.0,,0.0
34345,343.45,0.4321603270223752,0.5853799411071849,0.5417789495134749,0.32154646393918174,0.28404255319148936,0.1755635336354539,0.0,,0.0
34346,343.46,0.43184767641996563,0.5852774636827641,0.5418320342350603,0.32154646393918174,0.284160756501182,0.17544582425990218,0.0,,0.0
34347,343.47,0.43207728055077455,0.5857166862976051,0.542426919354017,0.32164649394818445,0.28421985815602835,0.1753869695721263,0.0,,0.0
34348,343.48,0.4322237951807229,0.5857752650176679,0.5426073666513831,0.32164649394818445,0.28427895981087464,0.1753281148843504,0.0,,0.0
34349,343.49,0.4322237951807229,0.5855117000392619,0.5419807427785419,0.32164649394818445,0.28439716312056734,0.17526926019657457,0.0,,0.0
34350,343.5,0.4319942297762479,0.585394581861013,0.5425757807325895,0.32169650895268587,0.2844562647754137,0.17521040550879868,0.0,,0.0
34351,343.51,0.4321212134251291,0.5853506478209659,0.5428519027968821,0.32174652395718717,0.28457446808510634,0.1751515508210228,0.0,,0.0
34352,343.52,0.4322237951807229,0.5852042402826856,0.5424481634316572,0.3217965389616885,0.2846335697399527,0.17509269613324696,0.0,,0.0
34353,343.53,0.432243330464716,0.5853506478209659,0.5423738346324316,0.3217965389616885,0.28469267139479904,0.17503384144547107,0.0,,0.0
34354,343.54,0.4322237951807229,0.5855263447192777,0.542756126139895,0.3218465539661899,0.2847517730496454,0.17497498675769518,0.0,,0.0
34355,343.55,0.43182327882960414,0.5852628190027483,0.5427245402211014,0.3218965689706912,0.28486997635933803,0.17491613206991924,0.0,,0.0
34356,343.56,0.4316767211703959,0.5853506478209659,0.5424800550206327,0.3219465839751926,0.2849290780141844,0.17479842269436752,0.0,,0.0
34357,343.57,0.43163765060240966,0.5852774636827641,0.5422250751439197,0.3219965989796939,0.2849290780141844,0.17473956800659163,0.0,,0.0
34358,343.58,0.4315740103270224,0.5852628190027483,0.5426287635641143,0.32204661398419526,0.285047281323877,0.17468071331881574,0.0,,0.0
34359,343.59,0.43161320998278835,0.5852774636827641,0.5424056752763767,0.32204661398419526,0.28510638297872337,0.17462185863103985,0.0,,0.0
34360,343.6,0.4322237951807229,0.5854970553592462,0.5421295022670538,0.3220966289886966,0.28510638297872337,0.17462185863103985,0.0,,0.0
34361,343.61,0.432013769363167,0.5853213584609345,0.5421295022670538,0.3220966289886966,0.28510638297872337,0.17456300394326402,0.0,,0.0
34362,343.62,0.43195025817555943,0.5851017667844524,0.5421825869886392,0.3220966289886966,0.2851654846335697,0.17450414925548813,0.0,,0.0
34363,343.63,0.432013769363167,0.5851895956026698,0.5422250751439197,0.3220966289886966,0.28522458628841607,0.17450414925548813,0.0,,0.0
34364,343.64,0.43196979345955255,0.5850285433843738,0.5424800550206327,0.3220966289886966,0.28522458628841607,0.17444529456771224,0.0,,0.0
34365,343.65,0.43196979345955255,0.5848822143698469,0.5421295022670538,0.3220966289886966,0.28522458628841607,0.17450414925548813,0.0,,0.0
34366,343.66,0.4322677710843374,0.5852774636827641,0.5427245402211014,0.3220966289886966,0.28522458628841607,0.17450414925548813,0.0,,0.0
34367,343.67,0.4318867469879518,0.5852774636827641,0.5427245402211014,0.32204661398419526,0.2851654846335697,0.17450414925548813,0.0,,0.0
34368,343.68,0.43184767641996563,0.5855409893992933,0.5422250751439197,0.32204661398419526,0.28510638297872337,0.17450414925548813,0.0,,0.0
34369,343.69,0.4318037435456111,0.5855995681193562,0.541704569769219,0.3219965989796939,0.28510638297872337,0.17450414925548813,0.0,,0.0
34370,343.7,0.43146686746987956,0.585394581861013,0.5426501604768454,0.3219965989796939,0.2851654846335697,0.17444529456771224,0.0,,0.0
34371,343.71,0.431696256454389,0.5854970553592462,0.5417576544908044,0.3219965989796939,0.2851654846335697,0.17444529456771224,0.0,,0.0
34372,343.72,0.4314277108433735,0.5851895956026698,0.5418107901574201,0.3219965989796939,0.2851654846335697,0.17444529456771224,0.0,,0.0
34373,343.73,0.4318037435456111,0.5853360031409501,0.5424056752763767,0.3219465839751926,0.28510638297872337,0.17444529456771224,0.0,,0.0
34374,343.74,0.4318037435456111,0.5849992147624657,0.5419276580569565,0.3219465839751926,0.28510638297872337,0.17450414925548813,0.0,,0.0
34375,343.75,0.432013769363167,0.5851017667844524,0.5422569667328951,0.3219465839751926,0.28498817966903073,0.17450414925548813,0.0,,0.0
34376,343.76,0.43196979345955255,0.5852188849627012,0.5413857048244943,0.3219465839751926,0.285047281323877,0.17450414925548813,0.0,,0.0
34377,343.77,0.43184767641996563,0.5852774636827641,0.5421825869886392,0.3219465839751926,0.28498817966903073,0.17450414925548813,0.0,,0.0
34378,343.78,0.43172069707401034,0.5855995681193562,0.5417364104131641,0.3219465839751926,0.28498817966903073,0.17450414925548813,0.0,,0.0
34379,343.79,0.43172069707401034,0.5856288574793875,0.5424800550206327,0.3219465839751926,0.28498817966903073,0.17450414925548813,0.0,,0.0
34380,343.8,0.4318037435456111,0.5855702787593248,0.5422994548881757,0.3218965689706912,0.2849290780141844,0.17456300394326402,0.0,,0.0
34381,343.81,0.4315740103270224,0.5853506478209659,0.5424800550206327,0.3218965689706912,0.28498817966903073,0.17450414925548813,0.0,,0.0
34382,343.82,0.4315936746987952,0.5852921083627798,0.5423525905547913,0.3218965689706912,0.28498817966903073,0.17450414925548813,0.0,,0.0
34383,343.83,0.4319307228915663,0.5855849234393404,0.5421507463446941,0.3218465539661899,0.28498817966903073,0.17450414925548813,0.0,,0.0
34384,343.84,0.43207728055077455,0.5855995681193562,0.5421507463446941,0.3217965389616885,0.28498817966903073,0.17456300394326402,0.0,,0.0
34385,343.85,0.432013769363167,0.5854385159010601,0.5422782108105354,0.3217965389616885,0.28498817966903073,0.17450414925548813,0.0,,0.0
34386,343.86,0.432013769363167,0.5852481743227327,0.5424481634316572,0.32174652395718717,0.28498817966903073,0.17456300394326402,0.0,,0.0
34387,343.87,0.43196979345955255,0.5851456615626227,0.542756126139895,0.3217965389616885,0.28498817966903073,0.17456300394326402,0.0,,0.0
34388,343.88,0.4321603270223752,0.5852188849627012,0.5430220591981252,0.32174652395718717,0.28498817966903073,0.17456300394326402,0.0,,0.0
34389,343.89,0.43217986230636835,0.5853506478209659,0.542426919354017,0.32174652395718717,0.285047281323877,0.17456300394326402,0.0,,0.0
34390,343.9,0.43196979345955255,0.5853213584609345,0.5427245402211014,0.32174652395718717,0.285047281323877,0.17456300394326402,0.0,,0.0
34391,343.91,0.432013769363167,0.5853360031409501,0.543000662285394,0.32169650895268587,0.285047281323877,0.17456300394326402,0.0,,0.0
34392,343.92,0.4318037435456111,0.5852921083627798,0.5424056752763767,0.32174652395718717,0.28510638297872337,0.17450414925548813,0.0,,0.0
34393,343.93,0.4317597676419966,0.5852628190027483,0.5427989199653573,0.3217965389616885,0.28510638297872337,0.17450414925548813,0.0,,0.0
34394,343.94,0.431696256454389,0.5856581075775422,0.5431703092363339,0.3217965389616885,0.28510638297872337,0.17444529456771224,0.0,,0.0
34395,343.95,0.4313007745266782,0.585394581861013,0.5422994548881757,0.3217965389616885,0.2851654846335697,0.17444529456771224,0.0,,0.0
34396,343.96,0.4315936746987952,0.5853799411071849,0.5425757807325895,0.3217965389616885,0.28522458628841607,0.17450414925548813,0.0,,0.0
34397,343.97,0.43174023235800346,0.5854092226148411,0.5429262825411381,0.3218465539661899,0.28522458628841607,0.17444529456771224,0.0,,0.0
