,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
288221,66.81,0.43272633390705684,0.5941735374950923,0.5362575780732589,0.6462438731619485,0.16075650118203305,0.6803013360014123,0.0,,0.0
288222,66.82,0.4317845524956971,0.5957086768747547,0.5369096744612563,0.6437431229368811,0.15916075650118205,0.677005473485963,0.0,,0.0
288223,66.83,0.4310886402753873,0.5977031802120142,0.5384976310560904,0.6409922976893068,0.15756501182033095,0.6736507562827377,0.0,,0.0
288224,66.84,0.4313635972461274,0.5987396937573617,0.5403398033521829,0.6380414124237271,0.1558510638297872,0.6701194750161849,0.0,,0.0
288225,66.85,0.432013769363167,0.5980879466038477,0.5393428091089714,0.6350405121536461,0.1540189125295508,0.6662939203107526,0.0,,0.0
288226,66.86,0.4340309810671257,0.5976050255202199,0.5397167456314637,0.631889566870061,0.1520094562647754,0.6621740921664409,0.0,,0.0
288227,66.87,0.4370783132530121,0.5966470357283079,0.5382485098578633,0.6287886365909773,0.14982269503546097,0.6577599905832499,0.0,,0.0
288228,66.88,0.4403743545611016,0.5947114252061249,0.5364307911763208,0.6255876763028909,0.14745862884160754,0.6529927608734034,0.0,,0.0
288229,66.89,0.44314974182444067,0.5922182960345505,0.5340210912425493,0.622186655996799,0.14521276595744675,0.6479901124124535,0.0,,0.0
288230,66.9,0.4442211703958692,0.5891711817824893,0.531881399969433,0.6187356206862058,0.14338061465721036,0.6428697545759519,0.0,,0.0
288231,66.91,0.44232788296041314,0.5883639575971732,0.5328289775332415,0.6152345703711113,0.14213947990543735,0.6378671061150019,0.0,,0.0
288232,66.92,0.4381282271944923,0.587713780918728,0.5348667787457333,0.6116835050515155,0.14143026004728132,0.6329821670296037,0.0,,0.0
288233,66.93,0.43438941480206544,0.5875021594032195,0.5356105761882928,0.6082324697409223,0.14107565011820328,0.6282737920075332,0.0,,0.0
288234,66.94,0.4306884681583477,0.5866992540243424,0.5372051556370676,0.6047314194258278,0.14095744680851063,0.6236242716732386,0.0,,0.0
288235,66.95,0.4278752151462995,0.5862563800549667,0.5377283610983749,0.6010803240972291,0.14095744680851063,0.618974751338944,0.0,,0.0
288236,66.96,0.4250559380378658,0.5853005496662741,0.5400392276733404,0.5974292287686306,0.14089834515366428,0.6143840856924253,0.0,,0.0
288237,66.97,0.4240060240963856,0.5850302316450727,0.5409603138213867,0.5938781634490347,0.14060283687943265,0.6099111294214583,0.0,,0.0
288238,66.98,0.42512478485370053,0.5858374558303887,0.5400392276733404,0.5903270981294388,0.14013002364066196,0.6054970278382672,0.0,,0.0
288239,66.99,0.42743545611015493,0.5849517078916373,0.5387956594834173,0.5866760028008402,0.13942080378250593,0.6010829262550761,0.0,,0.0
288240,67.0,0.4291131669535284,0.5841488025127601,0.5386463905446023,0.5829748924677403,0.13877068557919614,0.5967276793596609,0.0,,0.0
288241,67.01,0.4286295180722892,0.584168433451119,0.5399144123490753,0.5794238271481444,0.1381796690307328,0.592666705903125,0.0,,0.0
288242,67.02,0.4289255593803787,0.5855277974087162,0.5393183554944215,0.576072821846554,0.13752955082742313,0.5888411511976928,0.0,,0.0
288243,67.03,0.4297465576592083,0.585798193953671,0.5358856793519792,0.5727718315494649,0.13687943262411345,0.5851333058678122,0.0,,0.0
288244,67.04,0.4298506884681584,0.5851634471927759,0.5354628356003871,0.5693207962388717,0.13634751773049641,0.5814254605379316,0.0,,0.0
288245,67.05,0.4284836488812393,0.5857001570475069,0.5380747873044984,0.5659197759327799,0.13587470449172578,0.5778941792713788,0.0,,0.0
288246,67.06,0.4264457831325302,0.5867188849627013,0.5396683478526669,0.5626688006401921,0.13552009456264774,0.5744806073803777,0.0,,0.0
288247,67.07,0.4266351118760758,0.588250490773459,0.5401884966121554,0.5594678403521056,0.13510638297872335,0.5713024542404801,0.0,,0.0
288248,67.08,0.4254991394148021,0.5881370239497449,0.5413342503438789,0.5563669100730219,0.13486997635933806,0.5684185745394619,0.0,,0.0
288249,67.09,0.425671256454389,0.5869108755398509,0.5426511793774517,0.5532159647894368,0.13451536643026002,0.5655346948384438,0.0,,0.0
288250,67.1,0.4266351118760758,0.5846266195524147,0.5432258393193744,0.5501150345103532,0.13398345153664298,0.5627626390441998,0.0,,0.0
288251,67.11,0.4290296901893288,0.582268158617982,0.5408360079474247,0.547074122236671,0.13327423167848695,0.5601024071567299,0.0,,0.0
288252,67.12,0.4310886402753873,0.5811189634864548,0.5381506953996638,0.5440832249674903,0.13250591016548463,0.5575539991760342,0.0,,0.0
288253,67.13,0.43449354561101555,0.5830557518649392,0.5380503336899485,0.5411523457037111,0.13167848699763596,0.5550409040080041,0.0,,0.0
288254,67.14,0.43688898450946645,0.5851242638398116,0.5390447806816445,0.5382814844453336,0.13096926713947987,0.5524512977458653,0.0,,0.0
288255,67.15,0.43808519793459555,0.5874628975265018,0.5412583422487136,0.5354756426928078,0.13043735224586284,0.5496145017950679,0.0,,0.0
288256,67.16,0.4378528399311532,0.5880192383195917,0.5395435325284018,0.5326647994398319,0.12990543735224586,0.5464893178741685,0.0,,0.0
288257,67.17,0.43907487091222036,0.5866010993325481,0.5395679861429518,0.5299789936981094,0.12937352245862882,0.5430757459831674,0.0,,0.0
288258,67.18,0.44098537005163513,0.5847640361209266,0.5418573539151256,0.5275982794838452,0.12895981087470448,0.5396621740921663,0.0,,0.0
288259,67.19,0.4410714285714286,0.5832084805653711,0.5434235060369861,0.5254276282884865,0.12872340425531914,0.5362132893884997,0.0,,0.0
288260,67.2,0.4389888123924269,0.5824601491951316,0.5435238677467013,0.5233870161048314,0.12872340425531914,0.5327290918721674,0.0,,0.0
288261,67.21,0.4375817555938038,0.584168433451119,0.5442931377044169,0.5214014204261278,0.1287825059101655,0.5292448943558353,0.0,,0.0
288262,67.22,0.43651032702237524,0.5858920298390263,0.5425778185338019,0.5194758427528259,0.12895981087470448,0.5256900712141721,0.0,,0.0
288263,67.23,0.4351437177280551,0.585394581861013,0.5403887105812828,0.5174302290687206,0.12931442080378253,0.5220999352598433,0.0,,0.0
288264,67.24,0.43272633390705684,0.5840510404397331,0.5397926537266289,0.5151745523657097,0.12990543735224586,0.5184686010240714,0.0,,0.0
288265,67.25,0.42965877796901897,0.5851085983510013,0.5420307351367873,0.5127888366509953,0.13073286052009453,0.5149137778824082,0.0,,0.0
288266,67.26,0.42604561101549054,0.585394581861013,0.5439706556625401,0.5102580774232269,0.1315602836879432,0.5115355188040727,0.0,,0.0
288267,67.27,0.42425989672977626,0.5860251276010994,0.5442931377044169,0.5075122536761029,0.13221040189125288,0.5081949267259136,0.0,,0.0
288268,67.28,0.4240490533562823,0.5848578720062819,0.5431010239951093,0.5045793738121437,0.13256501182033092,0.5049261373668411,0.0,,0.0
288269,67.29,0.4268889845094665,0.5839175500588929,0.5409847674359366,0.5015569670901271,0.13238770685579193,0.5016567594608909,0.0,,0.0
288270,67.3,0.42951290877796905,0.5830557518649392,0.5389444189719292,0.4984735420626188,0.1320330969267139,0.4984226943676062,0.0,,0.0
288271,67.31,0.43184707401032707,0.5839568119356106,0.5389719292882978,0.49529858957687306,0.1315602836879432,0.49515625919604483,0.0,,0.0
288272,67.32,0.433526678141136,0.5842622693364743,0.5374542768352947,0.4920626187856357,0.13102836879432617,0.49191925136837134,0.0,,0.0
288273,67.33,0.4352478485370052,0.5848775029446408,0.5368536349279127,0.4887966389916975,0.13061465721040189,0.48865281619680995,0.0,,0.0
288274,67.34,0.4356897590361446,0.585508205732234,0.5361607825156656,0.4854706411923577,0.13026004728132384,0.4853098699311399,0.0,,0.0
288275,67.35,0.4352478485370052,0.585606124852768,0.5350909368791074,0.48213964189256775,0.1301418439716312,0.4819728091342474,0.0,,0.0
288276,67.36,0.43449354561101555,0.5846462504907735,0.5346171480972031,0.4787836350905272,0.1301418439716312,0.4784886116179152,0.0,,0.0
288277,67.37,0.43327237521514633,0.5833262661955242,0.5338988231697998,0.47542762828848656,0.13043735224586284,0.47485727738214334,0.0,,0.0
288278,67.38,0.4314677280550775,0.5833066352571653,0.5353609455397625,0.4721566469940982,0.13085106382978723,0.47119063033370595,0.0,,0.0
288279,67.39,0.4307758175559381,0.5819038084020417,0.5363339956187273,0.46889066720016004,0.1313829787234042,0.4673474192219409,0.0,,0.0
288280,67.4,0.43121342512908784,0.5796623478602277,0.5370563961485557,0.46565469640892265,0.13191489361702124,0.46336295685951373,0.0,,0.0
288281,67.41,0.43148881239242687,0.5788574793875148,0.5378256661062712,0.4625087526257877,0.13250591016548463,0.45933729621564345,0.0,,0.0
288282,67.42,0.4316345094664372,0.5798154691794268,0.5388715675785827,0.45948784635390616,0.1331560283687943,0.4552763227591076,0.0,,0.0
288283,67.43,0.430921686746988,0.5794503337259521,0.5410606755311019,0.4565269580874262,0.13392434988179663,0.4511447236772408,0.0,,0.0
288284,67.44,0.43033433734939763,0.5786297605025521,0.5421038922003159,0.4535360608182455,0.13469267139479907,0.44694249897004285,0.0,,0.0
288285,67.45,0.4303132530120482,0.5785512367491167,0.5404620714249324,0.4505451635490647,0.1354609929078014,0.44276381613795524,0.0,,0.0
288286,67.46,0.43016308089500865,0.5779191205339616,0.5400906821539558,0.4475342602780834,0.13628841607565007,0.4385851333058677,0.0,,0.0
288287,67.47,0.43016308089500865,0.5782253631723597,0.5386224463803555,0.44468340502150644,0.1371158392434988,0.4345241598493319,0.0,,0.0
288288,67.48,0.43020481927710846,0.5775343541421281,0.5384976310560904,0.44188256476943083,0.13800236406619382,0.43052204108057196,0.0,,0.0
288289,67.49,0.4308175559380379,0.5765174715351394,0.5389719292882978,0.4391817545263579,0.1388888888888889,0.4266376316873638,0.0,,0.0
288290,67.5,0.4307758175559381,0.5762112288967414,0.5385735391512557,0.4366810043012904,0.13989361702127656,0.42287093166970735,0.0,,0.0
288291,67.51,0.43001721170395873,0.5757518649391441,0.5393672627235213,0.4343302990897269,0.14095744680851063,0.41916308633982685,0.0,,0.0
288292,67.52,0.4297254733218589,0.5758264625049078,0.5413342503438789,0.43217965389616886,0.142080378250591,0.4155729503854981,0.0,,0.0
288293,67.53,0.4299965576592083,0.5759049862583432,0.5439217484334403,0.43022906872061617,0.14308510638297872,0.41215937849449696,0.0,,0.0
288294,67.54,0.43087994836488813,0.5776285826462505,0.5463579397829741,0.42827848354506354,0.14385342789598105,0.40892237066682346,0.0,,0.0
288295,67.55,0.43121342512908784,0.5800824499411072,0.5489428906210199,0.4264779433830149,0.14438534278959808,0.4058619269024777,0.0,,0.0
288296,67.56,0.43180537865748714,0.5820412249705537,0.548968363136176,0.42462738821646495,0.14485815602836877,0.4029191925136836,0.0,,0.0
288297,67.57,0.4321596385542169,0.5833066352571653,0.5482958887360537,0.4227268180454136,0.14521276595744675,0.4000353128126654,0.0,,0.0
288298,67.58,0.4320762908777969,0.585069414998037,0.5482958887360537,0.42087626287886365,0.1457446808510638,0.3972102877994231,0.0,,0.0
288299,67.59,0.432013769363167,0.5864483706321163,0.5499414132151408,0.41902570771231373,0.14633569739952718,0.3945029721617326,0.0,,0.0
288300,67.6,0.4309427710843374,0.5855669414998037,0.5493912068877681,0.41697509252775833,0.14680851063829786,0.3920310752751455,0.0,,0.0
288301,67.61,0.4302297762478486,0.5851634471927759,0.5486728819603647,0.4148744623387016,0.1471631205673759,0.3899711612029897,0.0,,0.0
288302,67.62,0.43035499139414807,0.5845524146054182,0.5479749350450863,0.4126738021406422,0.14728132387706855,0.38820552056971325,0.0,,0.0
288303,67.63,0.4321804647160069,0.5836317235963879,0.54553670589434,0.41032309692907876,0.1471631205673759,0.3867930080630921,0.0,,0.0
288304,67.64,0.433105851979346,0.5824055751864939,0.5424778134392989,0.4080224067220166,0.14698581560283686,0.38579247837090214,0.0,,0.0
288305,67.65,0.43346428571428575,0.5819823321554771,0.5412583422487136,0.40577173151945584,0.1467494089834515,0.38473309399093625,0.0,,0.0
288306,67.66,0.43287650602409644,0.5834397330192383,0.5420551225227979,0.4037211163349005,0.14669030732860522,0.38367370961097036,0.0,,0.0
288307,67.67,0.431992930292599,0.586217118178249,0.5430740231290437,0.4017705311593478,0.14663120567375887,0.38249661585545275,0.0,,0.0
288308,67.68,0.4316553356282272,0.5879646643109541,0.5422528911304701,0.3998199459837951,0.14657210401891252,0.3810841033488316,0.0,,0.0
288309,67.69,0.43262220309810673,0.589709462112289,0.5422285394059809,0.39791937581274384,0.14645390070921982,0.3794361720911069,0.0,,0.0
288310,67.7,0.43346428571428575,0.5910522182960346,0.5415079728972438,0.39596879063719115,0.14633569739952718,0.3776116767700546,0.0,,0.0
288311,67.71,0.43411445783132535,0.5918924224577935,0.5414835192826939,0.3941182354706412,0.14633569739952718,0.3756106173856747,0.0,,0.0
288312,67.72,0.4348730636833047,0.5925441696113075,0.5405379795200977,0.3922176652995899,0.14633569739952718,0.3735507033135188,0.0,,0.0
288313,67.73,0.4356480206540448,0.592928936003141,0.5398660145702786,0.39046714014204265,0.14639479905437347,0.3713730798658112,0.0,,0.0
288314,67.74,0.43638554216867476,0.5930074597565764,0.5396922920169137,0.3887666299889967,0.14663120567375887,0.3691954564181036,0.0,,0.0
288315,67.75,0.4368244406196214,0.5930074597565764,0.5402644047073207,0.38711613484045215,0.14698581560283686,0.36707668765817186,0.0,,0.0
288316,67.76,0.43697504302925994,0.5926972909305065,0.5387467522543176,0.38546563969190756,0.14745862884160754,0.36501677358601603,0.0,,0.0
288317,67.77,0.4366781411359725,0.5910325873576757,0.5379504814305364,0.38376512953886166,0.14804964539007087,0.3630745688894119,0.0,,0.0
288318,67.78,0.4362358003442341,0.5903219473890853,0.5378771205868867,0.38206461938581576,0.14881796690307325,0.36101465481725603,0.0,,0.0
288319,67.79,0.43546041308089506,0.5897879858657245,0.5387467522543176,0.38036410923276986,0.14958628841607563,0.35889588605732436,0.0,,0.0
288320,67.8,0.43478528399311533,0.5901491951315273,0.5385465382851903,0.3786635990797239,0.1504137115839243,0.35671826260961675,0.0,,0.0
288321,67.81,0.4347646299483649,0.5906870828425599,0.5385735391512557,0.37701310393117937,0.15124113475177298,0.3543640750985815,0.0,,0.0
288322,67.82,0.43291824440619625,0.5903769140164901,0.5402399510927709,0.37561268380514157,0.1521867612293144,0.35200988758754626,0.0,,0.0
288323,67.83,0.4296174698795181,0.5902041617589321,0.5409603138213867,0.3744623387016105,0.15319148936170213,0.34971455476428687,0.0,,0.0
288324,67.84,0.4294922547332186,0.5895367098547311,0.5400392276733404,0.3733620086025808,0.15407801418439715,0.34747807662880337,0.0,,0.0
288325,67.85,0.4299130808950086,0.5881915979583825,0.5374787304498446,0.3722616785035511,0.15496453900709217,0.34524159849331987,0.0,,0.0
288326,67.86,0.42869621342512915,0.5875610522182961,0.5376279993886596,0.37111133340002,0.1560874704491726,0.3428874109822846,0.0,,0.0
288327,67.87,0.42743545611015493,0.5874475853945819,0.5379988792093331,0.36991097329198763,0.1572695035460993,0.34053322347124937,0.0,,0.0
288328,67.88,0.4257745266781412,0.5883093835885356,0.5394920780477864,0.36866059817945385,0.15856973995271867,0.3382967453357659,0.0,,0.0
288329,67.89,0.4239457831325302,0.5885559481743228,0.5425536705894339,0.3673101930579174,0.15986997635933803,0.33623683126361004,0.0,,0.0
288330,67.9,0.4240060240963856,0.5887872006281901,0.5435967191400478,0.3658097429228769,0.1611111111111111,0.3344711906303336,0.0,,0.0
288331,67.91,0.42419965576592084,0.587984295249313,0.5439706556625401,0.36420926277883364,0.1622931442080378,0.3329409687481607,0.0,,0.0
288332,67.92,0.4247461273666093,0.5860840204161759,0.5456370676040552,0.36250875262578774,0.16341607565011818,0.33158731092931537,0.0,,0.0
288333,67.93,0.42659208261617904,0.5834004711425207,0.5459106424168322,0.36080824247274185,0.1644208037825059,0.33052792654934954,0.0,,0.0
288334,67.94,0.42896686746987955,0.5832281115037299,0.5464093942635896,0.35910773231969595,0.16518912529550828,0.3297628156082631,0.0,,0.0
288335,67.95,0.43392685025817557,0.5853749941107186,0.5465337001375515,0.35735720716214864,0.16566193853427896,0.32911541404272837,0.0,,0.0
288336,67.96,0.4383993115318417,0.5867930899096977,0.5423531509501248,0.3555566670001,0.1659574468085106,0.3284091577894178,0.0,,0.0
288337,67.97,0.4395783132530121,0.5872359638790735,0.5384976310560904,0.35375612683805147,0.16631205673758864,0.3275851921605555,0.0,,0.0
288338,67.98,0.4391566265060241,0.5857589320769533,0.5368332569157879,0.3520556166850055,0.16684397163120568,0.3264080984050378,0.0,,0.0
288339,67.99,0.4402710843373494,0.5876391833529643,0.5383972693463752,0.3505051515454637,0.16737588652482266,0.3249955858984167,0.0,,0.0
288340,68.0,0.43964285714285717,0.5884621122889675,0.5394676244332365,0.34905471641492447,0.1682033096926714,0.32334765464069204,0.0,,0.0
288341,68.01,0.4383777969018933,0.588117393011386,0.541681236945336,0.347704311293388,0.1692080378250591,0.32134659525631204,0.0,,0.0
288342,68.02,0.43562736660929435,0.5885013741656852,0.5443690457995822,0.3464539361808543,0.17027186761229307,0.3192278264963803,0.0,,0.0
288343,68.03,0.43478528399311533,0.587984295249313,0.5432497834836212,0.34515354606381915,0.17127659574468085,0.31687363898534504,0.0,,0.0
288344,68.04,0.434618760757315,0.5877334118570868,0.5425021651637882,0.34385315594678406,0.17228132387706857,0.31446059678653393,0.0,,0.0
288345,68.05,0.4338644578313253,0.5859705535924618,0.5415324265117938,0.34260278083425033,0.17340425531914894,0.3121064092754987,0.0,,0.0
288346,68.06,0.43220133390705684,0.5836120926580292,0.5423775536196443,0.34130239071721513,0.174645390070922,0.30969336707668754,0.0,,0.0
288347,68.07,0.432855851979346,0.5823074204946997,0.5404131641958326,0.33995198559567874,0.17594562647754136,0.30751574362897993,0.0,,0.0
288348,68.08,0.43264328743545616,0.5802002355712603,0.5375520912934942,0.3385015504651395,0.17742316784869971,0.3053381201812723,0.0,,0.0
288349,68.09,0.43171785714285715,0.5785904986258343,0.5372051556370676,0.3370511153346004,0.17901891252955082,0.30345477017244415,0.0,,0.0
288350,68.1,0.4307758175559381,0.5781272084805654,0.5401395893830556,0.3356506952085626,0.18061465721040187,0.3016891295391677,0.0,,0.0
288351,68.11,0.43033433734939763,0.577192775814684,0.5391695960059096,0.3342502750825248,0.18215130023640658,0.30004119828144304,0.0,,0.0
288352,68.12,0.4309634251290878,0.577192775814684,0.5386708441591522,0.3328998699609883,0.1835697399527187,0.298569831087046,0.0,,0.0
288353,68.13,0.43121342512908784,0.5779544562230076,0.5388201130979673,0.3316494948484545,0.1848108747044917,0.2972161732682007,0.0,,0.0
288354,68.14,0.4305843373493976,0.5786454652532391,0.5402883488715675,0.3304991497449235,0.18593380614657212,0.29603907951268305,0.0,,0.0
288355,68.15,0.43128012048192776,0.5794503337259521,0.5420551225227979,0.3292987896368911,0.18687943262411344,0.2949796951327172,0.0,,0.0
288356,68.16,0.432097117039587,0.5795445622300747,0.5403642569667328,0.32814844453336,0.18770685579196217,0.2940380201283031,0.0,,0.0
288357,68.17,0.432855851979346,0.5802002355712603,0.5400906821539558,0.32699809942982894,0.1884160756501182,0.293096345123889,0.0,,0.0
288358,68.18,0.4327474182444062,0.5811739301138595,0.5400662285394059,0.3258977693307993,0.18918439716312052,0.29215467011947494,0.0,,0.0
288359,68.19,0.43155120481927717,0.5815590891244602,0.5402883488715675,0.32489746924077223,0.1900709219858156,0.29115414042728494,0.0,,0.0
288360,68.2,0.43056325301204823,0.5824055751864939,0.5392699577156248,0.3239471841552466,0.19095744680851062,0.29009475604731905,0.0,,0.0
288361,68.21,0.42980895008605857,0.5830361209265803,0.5394676244332365,0.3230969290787236,0.1917848699763593,0.28891766229180144,0.0,,0.0
288362,68.22,0.4287586058519794,0.5823074204946997,0.5399419226654439,0.32229668900670205,0.19261229314420802,0.28768171384850794,0.0,,0.0
288363,68.23,0.42770654044750434,0.5803140950137418,0.5385220846706403,0.32154646393918174,0.19338061465721035,0.28638691071743855,0.0,,0.0
288364,68.24,0.4271385542168675,0.5787632508833923,0.5369555249885374,0.32079623887166153,0.19403073286052003,0.28509210758636916,0.0,,0.0
288365,68.25,0.4271385542168675,0.5777424420887319,0.5386708441591522,0.32014604381314393,0.19450354609929077,0.2838561591430756,0.0,,0.0
288366,68.26,0.4276419965576592,0.5771338829996074,0.5391206887768097,0.3194958487546264,0.1948581560283688,0.2827967747631097,0.0,,0.0
288367,68.27,0.4294716006884682,0.5767883784844916,0.5400662285394059,0.31884565369610884,0.19497635933806146,0.28185509975869566,0.0,,0.0
288368,68.28,0.43090103270223756,0.5762701217118179,0.5398415609557288,0.3181954586375913,0.19497635933806146,0.2810311341298334,0.0,,0.0
288369,68.29,0.43155120481927717,0.5752336081664704,0.5391940496204595,0.31754526357907376,0.19497635933806146,0.2803248778765227,0.0,,0.0
288370,68.3,0.43186790017211707,0.5755791126815862,0.5378501197208212,0.31699509852955887,0.19497635933806146,0.27967747631098805,0.0,,0.0
288371,68.31,0.43186790017211707,0.5772281115037299,0.5369300524733812,0.3166950085025508,0.1949172576832151,0.2790300747454534,0.0,,0.0
288372,68.32,0.4317845524956971,0.5788574793875148,0.5370049416679402,0.31659497849354806,0.19497635933806146,0.27844152786769455,0.0,,0.0
288373,68.33,0.43155120481927717,0.580412249705536,0.5392185032350094,0.3166449934980494,0.1950354609929078,0.2777941263021599,0.0,,0.0
288374,68.34,0.4312345094664372,0.5816179819395367,0.540762647103775,0.31674502350705214,0.1950945626477541,0.27708787004884927,0.0,,0.0
288375,68.35,0.43005895008605854,0.5821546917942678,0.5420063528452799,0.31689506852055616,0.19521276595744674,0.2763227591077628,0.0,,0.0
288376,68.36,0.4297672117039587,0.5838629760502553,0.5438702939528248,0.31699509852955887,0.19521276595744674,0.2755576481666764,0.0,,0.0
288377,68.37,0.4293046471600689,0.5850302316450727,0.5451658260736665,0.31699509852955887,0.1952718676122931,0.2745571184744864,0.0,,0.0
288378,68.38,0.4287168674698795,0.5860643894778171,0.5467318763054664,0.31689506852055616,0.19539007092198585,0.2735565887822964,0.0,,0.0
288379,68.39,0.42819191049913946,0.5849167648213585,0.5467318763054664,0.3166950085025508,0.19556737588652479,0.27243834971455466,0.0,,0.0
288380,68.4,0.4279793459552496,0.583514330585002,0.5471297569922053,0.31634490347104127,0.19556737588652479,0.27137896533458883,0.0,,0.0
288381,68.41,0.42804173838209986,0.5823859442481352,0.5485200468694279,0.3159447834350305,0.1955082742316785,0.2704961450179506,0.0,,0.0
288382,68.42,0.4294716006884682,0.5821743227326267,0.5496408375362983,0.3152945883765129,0.1952718676122931,0.2698487434524159,0.0,,0.0
288383,68.43,0.4325804647160069,0.5823074204946997,0.5497427275969229,0.3143943182954887,0.1948581560283688,0.2696133247013124,0.0,,0.0
288384,68.44,0.43642857142857144,0.5819823321554771,0.5478271944571806,0.3132439731919576,0.19438534278959807,0.2696721793890882,0.0,,0.0
288385,68.45,0.4389500860585198,0.5807773851590107,0.545238677467013,0.31204361308392514,0.1938534278959811,0.2700253075157435,0.0,,0.0
288386,68.46,0.4400215146299484,0.5796623478602277,0.5439706556625401,0.3109432829848955,0.1932624113475177,0.27061385439350233,0.0,,0.0
288387,68.47,0.43882099827882964,0.5810600706713781,0.5436726272352131,0.31009302790837256,0.19284869976359337,0.2711435465834853,0.0,,0.0
288388,68.48,0.43638554216867476,0.582824499411072,0.5440195628916399,0.3094928478543563,0.19255319148936167,0.27143782002236466,0.0,,0.0
288389,68.49,0.43503958691910505,0.5842426383981155,0.543025115899944,0.3089926978093428,0.19237588652482263,0.27161438408569233,0.0,,0.0
288390,68.5,0.4330017211703959,0.5851634471927759,0.5422041367364613,0.3086926077823347,0.19219858156028363,0.27173209346124405,0.0,,0.0
288391,68.51,0.43262220309810673,0.5872163329407146,0.5428519027968821,0.3085425627688307,0.19213947990543734,0.27173209346124405,0.0,,0.0
288392,68.52,0.4323096815834768,0.5876941499803691,0.543025115899944,0.30834250275082525,0.19213947990543734,0.27161438408569233,0.0,,0.0
288393,68.53,0.431992930292599,0.5899175500588929,0.54551225227979,0.3082924877463239,0.19219858156028363,0.27143782002236466,0.0,,0.0
288394,68.54,0.4323305077452668,0.5921790341578328,0.544989556268786,0.30824247274182254,0.19219858156028363,0.27126125595903705,0.0,,0.0
288395,68.55,0.4313635972461274,0.5932744405182568,0.5429003005756788,0.3081924577373212,0.192080378250591,0.2710258372079335,0.0,,0.0
288396,68.56,0.4315094664371773,0.5934825284648607,0.5419548627031433,0.3081424427328199,0.19196217494089834,0.27079041845682994,0.0,,0.0
