,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
213503,199.47,0.43176157487091227,0.5854337769925403,0.5422781089204748,0.32389716915074523,0.19107565011820327,0.26672944500029416,0.0,,0.0
213504,199.48,0.4315537865748709,0.585394581861013,0.5426012532477457,0.32389716915074523,0.19113475177304962,0.2666117356247424,0.0,,0.0
213505,199.49,0.4320335499139415,0.585394581861013,0.5429023383768913,0.3239471841552466,0.19113475177304962,0.2665528809369665,0.0,,0.0
213506,199.5,0.43172203098106715,0.5852987828818218,0.5423059758520556,0.32399719915974795,0.19113475177304962,0.2665528809369665,0.0,,0.0
213507,199.51,0.432013769363167,0.5849548488417747,0.5422056141423404,0.3240472141642493,0.19113475177304962,0.2665528809369665,0.0,,0.0
213508,199.52,0.43194948364888125,0.5847412642324303,0.5427744663508074,0.3240472141642493,0.19113475177304962,0.2665528809369665,0.0,,0.0
213509,199.53,0.4319099397590362,0.5844931291715745,0.5425512761730092,0.32414724417325197,0.19113475177304962,0.2665528809369665,0.0,,0.0
213510,199.54,0.43192969018932875,0.5844365920691009,0.5419046309032554,0.3242472741822547,0.19113475177304962,0.2666117356247424,0.0,,0.0
213511,199.55,0.43182586058519795,0.5844754613270515,0.5424007336084364,0.32434730419125735,0.19107565011820327,0.2666705903125183,0.0,,0.0
213512,199.56,0.43132142857142863,0.5846105221829604,0.54237847063019,0.3244973492047615,0.19101654846335692,0.26678829968807005,0.0,,0.0
213513,199.57,0.43140533562822725,0.5846847271299569,0.5423059758520556,0.32469740922276685,0.19095744680851062,0.26690600906362183,0.0,,0.0
213514,199.58,0.43174178141135977,0.5851637612877896,0.5427744663508074,0.3248474542362709,0.19083924349881798,0.26702371843917355,0.0,,0.0
213515,199.59,0.43192969018932875,0.5848590498625835,0.5420328238830302,0.32499749924977495,0.19072104018912528,0.26725913719027705,0.0,,0.0
213516,199.6,0.43258261617900173,0.5852203769140165,0.5424509144632941,0.3251975592677804,0.19060283687943258,0.2674357012536047,0.0,,0.0
213517,199.61,0.4324982788296042,0.5850679230467217,0.5424007336084364,0.3253476042812844,0.19048463356973994,0.2676122653169324,0.0,,0.0
213518,199.62,0.4327702237521515,0.5852813506085591,0.5423561567069132,0.32554766429928983,0.19030732860520094,0.26784768406803594,0.0,,0.0
213519,199.63,0.43245395869191056,0.5851637612877896,0.5426012532477457,0.3257477243172952,0.19018912529550824,0.26802424813136355,0.0,,0.0
213520,199.64,0.43253786574870917,0.5852421672555949,0.5422781089204748,0.3259477843353006,0.1900709219858156,0.26820081219469116,0.0,,0.0
213521,199.65,0.43241432874354563,0.5855469964664312,0.5428748280605227,0.326147844353306,0.1900118203309692,0.26837737625801883,0.0,,0.0
213522,199.66,0.4320780550774527,0.5856428347074991,0.5427240307707982,0.32639791937581275,0.18989361702127655,0.2686127950091224,0.0,,0.0
213523,199.67,0.4318901462994837,0.5853553867294857,0.5431754037393652,0.3266479943983195,0.1898345153664302,0.2688482137602259,0.0,,0.0
213524,199.68,0.4319939888123925,0.5852595602669808,0.5429023383768913,0.3268480544163249,0.1897754137115839,0.2690247778235535,0.0,,0.0
213525,199.69,0.4320780550774527,0.5855687868080095,0.5425793468847113,0.32704811443433035,0.18965721040189126,0.26920134188688116,0.0,,0.0
213526,199.7,0.43169728915662653,0.5854120023557127,0.5427240307707982,0.3272481744523357,0.18965721040189126,0.26931905126243294,0.0,,0.0
213527,199.71,0.43165774526678147,0.5853771613663133,0.5424787813948749,0.32739821946583975,0.1895981087470449,0.2694956153257606,0.0,,0.0
213528,199.72,0.43186540447504307,0.5856254024342364,0.5418544500483977,0.3275482644793438,0.18953900709219856,0.2696133247013124,0.0,,0.0
213529,199.73,0.43176157487091227,0.585394581861013,0.5422279280656171,0.32769830949284784,0.18947990543735227,0.2696721793890882,0.0,,0.0
213530,199.74,0.4322461703958692,0.5855078131134669,0.5422781089204748,0.3278483545063519,0.18942080378250586,0.2698487434524159,0.0,,0.0
213531,199.75,0.43245395869191056,0.5855296034550452,0.5421052931886494,0.327998399519856,0.18936170212765951,0.2699664528279676,0.0,,0.0
213532,199.76,0.4322857573149742,0.5854120023557127,0.5415589688725865,0.32814844453336,0.18930260047281322,0.2700841622035194,0.0,,0.0
213533,199.77,0.43184565404475045,0.5850897133883,0.5420774211625655,0.3282984895468641,0.18930260047281322,0.2701430168912953,0.0,,0.0
213534,199.78,0.4319939888123925,0.5856254024342364,0.5425793468847113,0.3284485345603681,0.18930260047281322,0.27026072626684705,0.0,,0.0
213535,199.79,0.43178136833046477,0.5852987828818218,0.5421052931886494,0.3285485645693708,0.18924349881796687,0.27026072626684705,0.0,,0.0
213536,199.8,0.43165774526678147,0.5854729878288183,0.5426516888277548,0.3285985795738722,0.18918439716312052,0.27031958095462294,0.0,,0.0
213537,199.81,0.4315094664371773,0.5853161758932077,0.5427744663508074,0.3286986095828749,0.18918439716312052,0.27037843564239883,0.0,,0.0
213538,199.82,0.4315292598967298,0.5853161758932077,0.5424007336084364,0.3287486245873762,0.18918439716312052,0.2704372903301747,0.0,,0.0
213539,199.83,0.43142512908777975,0.5855469964664312,0.5422781089204748,0.3287486245873762,0.18918439716312052,0.2704372903301747,0.0,,0.0
213540,199.84,0.43159345955249573,0.585394581861013,0.5423282897753324,0.3287986395918776,0.18912529550827423,0.2704372903301747,0.0,,0.0
213541,199.85,0.43205333046471606,0.58545119748724,0.5430027000866066,0.3288486545963789,0.18912529550827423,0.2704961450179506,0.0,,0.0
213542,199.86,0.432013769363167,0.5856254024342364,0.5424007336084364,0.3288486545963789,0.18906619385342788,0.2704961450179506,0.0,,0.0
213543,199.87,0.432013769363167,0.5852029446407538,0.542155484232513,0.3288486545963789,0.18900709219858153,0.2704961450179506,0.0,,0.0
213544,199.88,0.4320780550774527,0.5852421672555949,0.5418544500483977,0.3288486545963789,0.18900709219858153,0.2704961450179506,0.0,,0.0
213545,199.89,0.43176157487091227,0.5852421672555949,0.5415812827958633,0.3288486545963789,0.18900709219858153,0.2704961450179506,0.0,,0.0
213546,199.9,0.43205333046471606,0.5853161758932077,0.541609149727444,0.3288486545963789,0.18894799054373523,0.2704961450179506,0.0,,0.0
213547,199.91,0.4320978485370052,0.5853379662347861,0.5423282897753324,0.3288486545963789,0.18894799054373523,0.2704372903301747,0.0,,0.0
213548,199.92,0.432201678141136,0.5854729878288183,0.5422781089204748,0.3288486545963789,0.18894799054373523,0.27037843564239883,0.0,,0.0
213549,199.93,0.4319939888123925,0.5851463290145269,0.5424007336084364,0.3288486545963789,0.18894799054373523,0.27037843564239883,0.0,,0.0
213550,199.94,0.43186540447504307,0.5851637612877896,0.5425793468847113,0.3288486545963789,0.18900709219858153,0.27031958095462294,0.0,,0.0
213551,199.95,0.43178136833046477,0.5852203769140165,0.5426797085944266,0.3288486545963789,0.18900709219858153,0.27031958095462294,0.0,,0.0
213552,199.96,0.4315537865748709,0.5849548488417747,0.5426797085944266,0.3288486545963789,0.18900709219858153,0.27020187157907116,0.0,,0.0
213553,199.97,0.43184565404475045,0.5854120023557127,0.5429746803199348,0.3287986395918776,0.18900709219858153,0.27020187157907116,0.0,,0.0
213554,199.98,0.4311927710843374,0.5850505300353357,0.5420551225227979,0.3287986395918776,0.18894799054373523,0.27026072626684705,0.0,,0.0
213555,199.99,0.4315292598967298,0.585394581861013,0.5419826786896937,0.3287986395918776,0.18894799054373523,0.27026072626684705,0.0,,0.0
213556,200.0,0.43186540447504307,0.5855862190812722,0.5420551225227979,0.3287486245873762,0.18882978723404253,0.27031958095462294,0.0,,0.0
213557,200.01,0.4321621342512909,0.5856254024342364,0.5418321361251209,0.3287486245873762,0.18882978723404253,0.27031958095462294,0.0,,0.0
213558,200.02,0.432013769363167,0.5861044365920691,0.5413581945081257,0.3286485945783735,0.18882978723404253,0.27031958095462294,0.0,,0.0
213559,200.03,0.4322214716006885,0.5867184923439341,0.5425512761730092,0.3285985795738722,0.18882978723404253,0.27026072626684705,0.0,,0.0
213560,200.04,0.432389586919105,0.5872151550844131,0.5418544500483977,0.32849854956486946,0.18882978723404253,0.27020187157907116,0.0,,0.0
213561,200.05,0.43258261617900173,0.5872932862190813,0.5427240307707982,0.32834850455136544,0.18882978723404253,0.2701430168912953,0.0,,0.0
213562,200.06,0.4325180722891567,0.5872151550844131,0.5428243924805135,0.32819845953786136,0.18882978723404253,0.2700253075157435,0.0,,0.0
213563,200.07,0.4320780550774527,0.5867750294464076,0.5428748280605227,0.3280484145243573,0.18888888888888888,0.2698487434524159,0.0,,0.0
213564,200.08,0.4321621342512909,0.5865053003533569,0.5426797085944266,0.32789836951085327,0.18900709219858153,0.2696721793890882,0.0,,0.0
213565,200.09,0.432013769363167,0.586370239497448,0.5426292730144174,0.32769830949284784,0.18912529550827423,0.2694956153257606,0.0,,0.0
213566,200.1,0.4313610154905336,0.5857778563015312,0.5425289622497325,0.3275482644793438,0.18924349881796687,0.26931905126243294,0.0,,0.0
213567,200.11,0.4311729776247849,0.5858343148802513,0.542127566355902,0.3273482044613384,0.18936170212765951,0.2691424871991053,0.0,,0.0
213568,200.12,0.4310051635111876,0.5856254024342364,0.5425289622497325,0.32719815944783437,0.18953900709219856,0.26896592313577766,0.0,,0.0
213569,200.13,0.4315292598967298,0.585394581861013,0.54307504202965,0.32704811443433035,0.1895981087470449,0.2688482137602259,0.0,,0.0
213570,200.14,0.4321175989672978,0.584915586965057,0.5426797085944266,0.3268980694208262,0.1895981087470449,0.26878935907245,0.0,,0.0
213571,200.15,0.432750430292599,0.5842838633686691,0.5429023383768913,0.32679803941182356,0.1895981087470449,0.26878935907245,0.0,,0.0
213572,200.16,0.4335912220309811,0.5841272084805654,0.5422056141423404,0.3267480244073222,0.1895981087470449,0.26878935907245,0.0,,0.0
213573,200.17,0.4337147160068847,0.5841880643894779,0.5425010953181517,0.3267480244073222,0.18953900709219856,0.2688482137602259,0.0,,0.0
213574,200.18,0.43329432013769364,0.5842838633686691,0.5429247541902287,0.32679803941182356,0.18953900709219856,0.2688482137602259,0.0,,0.0
213575,200.19,0.432790017211704,0.5843796623478603,0.5424286005400173,0.32694808442532763,0.18947990543735227,0.26896592313577766,0.0,,0.0
213576,200.2,0.43180606712564545,0.5845323910482921,0.542255794997198,0.32709812943883165,0.18942080378250586,0.2690836325113294,0.0,,0.0
213577,200.21,0.43092082616179006,0.5851071456615626,0.542155484232513,0.3272981894568371,0.18936170212765951,0.26920134188688116,0.0,,0.0
213578,200.22,0.43035240963855426,0.5853771613663133,0.5429247541902287,0.32749824947484246,0.18930260047281322,0.26937790595020883,0.0,,0.0
213579,200.23,0.43079733218588645,0.5857604240282686,0.5436216822049009,0.32764829448834654,0.18918439716312052,0.2695544700135365,0.0,,0.0
213580,200.24,0.4313412220309811,0.5856036513545348,0.5431254776096591,0.32774832449734925,0.18900709219858153,0.26978988876464,0.0,,0.0
213581,200.25,0.43180606712564545,0.5853771613663133,0.5425010953181517,0.32789836951085327,0.18882978723404253,0.2700253075157435,0.0,,0.0
213582,200.26,0.43247375215146305,0.5856994503337261,0.542127566355902,0.327998399519856,0.18865248226950349,0.27026072626684705,0.0,,0.0
213583,200.27,0.4325180722891567,0.5854120023557127,0.5415308981608844,0.32814844453336,0.18847517730496455,0.2704372903301747,0.0,,0.0
213584,200.28,0.43253786574870917,0.58545119748724,0.542255794997198,0.3282484745423627,0.18829787234042555,0.27061385439350233,0.0,,0.0
213585,200.29,0.432790017211704,0.5856994503337261,0.5426797085944266,0.32834850455136544,0.1881796690307328,0.27079041845682994,0.0,,0.0
213586,200.3,0.432790017211704,0.5856646250490773,0.5427016149574608,0.3284485345603681,0.18806146572104016,0.2709669825201576,0.0,,0.0
213587,200.31,0.43253786574870917,0.5853379662347861,0.5422781089204748,0.32849854956486946,0.1879432624113475,0.2711435465834853,0.0,,0.0
213588,200.32,0.43258261617900173,0.5852595602669808,0.5426516888277548,0.3285985795738722,0.1878250591016548,0.27126125595903705,0.0,,0.0
213589,200.33,0.43233024956970745,0.5849328621908128,0.5416314636507208,0.3286986095828749,0.18770685579196217,0.27137896533458883,0.0,,0.0
213590,200.34,0.43176157487091227,0.5847412642324303,0.5419324978348362,0.3287986395918776,0.18764775413711587,0.27155552939791644,0.0,,0.0
213591,200.35,0.4315292598967298,0.5847632508833923,0.5422056141423404,0.3288486545963789,0.18752955082742312,0.27173209346124405,0.0,,0.0
213592,200.36,0.4320335499139415,0.5846674519042011,0.5427016149574608,0.32889866960088027,0.18747044917257677,0.27184980283679583,0.0,,0.0
213593,200.37,0.432389586919105,0.5847412642324303,0.5423282897753324,0.328998699609883,0.18735224586288413,0.2720263669001235,0.0,,0.0
213594,200.38,0.4322659638554217,0.5847632508833923,0.5413862142747975,0.32904871461438434,0.18729314420803783,0.2721440762756753,0.0,,0.0
213595,200.39,0.43253786574870917,0.5851071456615626,0.5423059758520556,0.32914874462338706,0.18723404255319148,0.27226178565122705,0.0,,0.0
213596,200.4,0.4326419965576592,0.5851637612877896,0.5421777472107595,0.3292487746323898,0.18711583924349884,0.2723794950267788,0.0,,0.0
213597,200.41,0.43235004302925995,0.5849721240675305,0.54237847063019,0.3293988196458938,0.1870567375886525,0.27249720440233055,0.0,,0.0
