,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
134260,659.16,0.43060240963855423,0.5817687475461327,0.5408803301237964,0.4155746724017205,0.13351063829787235,0.5694191042316519,0.0,,0.0
134261,659.17,0.4308003442340792,0.5815543776992541,0.5420551225227979,0.41312393718115437,0.13427895981087468,0.5659466776528749,0.0,,0.0
134262,659.18,0.4307082616179002,0.5813231252453868,0.5416746140913954,0.41077323196959087,0.13510638297872335,0.5625095638867634,0.0,,0.0
134263,659.19,0.4306949225473322,0.5814134275618376,0.5416746140913954,0.4084225267580274,0.13593380614657208,0.5591313048084279,0.0,,0.0
134264,659.2,0.4308136833046472,0.5815901060070672,0.5409302562535024,0.40607182154646393,0.1368203309692671,0.5557942440115353,0.0,,0.0
134265,659.21,0.4307082616179002,0.581786808009423,0.5402190636303428,0.4037211163349005,0.13776595744680853,0.5525572361838619,0.0,,0.0
134266,659.22,0.4302728055077453,0.5816972909305065,0.5400866065515308,0.40137041112333705,0.13882978723404255,0.5493967394502971,0.0,,0.0
134267,659.23,0.4298773666092944,0.581840204161759,0.5407152682255846,0.3990697209162749,0.13989361702127656,0.5463480666235064,0.0,,0.0
134268,659.24,0.4296002581755594,0.5819473890851983,0.5401859493606398,0.39676903070921277,0.14089834515366428,0.5433641339532692,0.0,,0.0
134269,659.25,0.4298773666092944,0.5823046721633295,0.53983850425391,0.394518355506652,0.14196217494089836,0.5405273380024718,0.0,,0.0
134270,659.26,0.4297719449225474,0.5820726344719278,0.5399709613327219,0.3922176652995899,0.14314420803782507,0.5377964804896709,0.0,,0.0
134271,659.27,0.4298902753872634,0.5828048684727131,0.5393754139283713,0.3900170051015305,0.14438534278959808,0.5351715614148665,0.0,,0.0
134272,659.28,0.4303386402753873,0.5833046721633295,0.5392760711192622,0.3877663298989697,0.14562647754137115,0.5327290918721674,0.0,,0.0
134273,659.29,0.4309849397590362,0.5837691401648999,0.537654490804422,0.3854156246874062,0.1469267139479905,0.5302866223294684,0.0,,0.0
134274,659.3,0.43109079173838216,0.5839477817039656,0.5364613581945081,0.3831149344803441,0.14828605200945622,0.5279500912247659,0.0,,0.0
134275,659.31,0.4313149741824441,0.5846266195524147,0.5369096744612563,0.380814244273282,0.14976359338061462,0.5257253840268375,0.0,,0.0
134276,659.32,0.4312753872633391,0.5854660384766393,0.5373732742370981,0.3785135540662199,0.15130023640661938,0.5235359896415748,0.0,,0.0
134277,659.33,0.43172362306368334,0.5864126423243031,0.5370589434000713,0.3762628788636591,0.15289598108747043,0.5213819080689776,0.0,,0.0
134278,659.34,0.43152581755593805,0.5866270121711818,0.5363798461460084,0.3740622186655997,0.1544917257683215,0.5192572538402682,0.0,,0.0
134279,659.35,0.4309057659208262,0.5875555555555556,0.5358194508125732,0.3718115434630389,0.1561465721040189,0.5171384850803366,0.0,,0.0
134280,659.36,0.43109079173838216,0.5891452689438555,0.5358703958428855,0.3695608682604782,0.15780141843971623,0.5150197163204048,0.0,,0.0
134281,659.37,0.43052366609294324,0.5891095406360425,0.5351418819094197,0.3672101630489147,0.15951536643025999,0.5127950091224764,0.0,,0.0
134282,659.38,0.42945524956970743,0.58896662740479,0.5351062203882011,0.36470941282384717,0.1612884160756501,0.5105296921899828,0.0,,0.0
134283,659.39,0.4284264199655766,0.5880200235571261,0.5351062203882011,0.3621586475942783,0.16300236406619384,0.5083026308045434,0.0,,0.0
134284,659.4,0.42821557659208265,0.5869128386336867,0.5351571654185134,0.35955786736020806,0.1645981087470449,0.5062191160025895,0.0,,0.0
134285,659.41,0.4284001721170396,0.585644640753828,0.5334505069030515,0.3568570571171351,0.1662529550827423,0.5041716202695543,0.0,,0.0
134286,659.42,0.4278726333907057,0.5843407930899097,0.5332212542666462,0.35430629188756624,0.167966903073286,0.5023035724795478,0.0,,0.0
134287,659.43,0.42826850258175564,0.5836262269336475,0.5322634876967751,0.35170551165349606,0.16968085106382974,0.5005432287681713,0.0,,0.0
134288,659.44,0.4279384681583477,0.5832689438555163,0.5300932294054714,0.34920476142842855,0.1713947990543735,0.49881702077570467,0.0,,0.0
134289,659.45,0.4283739242685026,0.5838943855516294,0.5281929797748229,0.3466039811943583,0.17310874704491724,0.4969866399858747,0.0,,0.0
134290,659.46,0.4286772805507746,0.5839835100117786,0.526639156350298,0.3439531859557867,0.174822695035461,0.49507974810193617,0.0,,0.0
134291,659.47,0.42920481927710846,0.5844656458578721,0.5259564929441133,0.34130239071721513,0.17641843971631205,0.49299629215467,0.0,,0.0
134292,659.48,0.4306686746987952,0.5847157440125639,0.5262876356411431,0.3386515954786436,0.17795508274231675,0.4908775233947383,0.0,,0.0
134293,659.49,0.43184234079173844,0.5843050647820967,0.5271333231443273,0.33605081524457336,0.17931442080378251,0.488723441822141,0.0,,0.0
134294,659.5,0.43329302925989677,0.5844299175500589,0.528126751235417,0.3337001100330099,0.18043735224586283,0.4866046730622093,0.0,,0.0
134295,659.51,0.4348227194492255,0.5830011778563016,0.5309542004177492,0.3315994798439532,0.1813238770685579,0.48448590430227756,0.0,,0.0
134296,659.52,0.4361153184165233,0.5813231252453868,0.5341993988486423,0.32979893968190455,0.18197399527186758,0.48240244835501134,0.0,,0.0
134297,659.53,0.4359173838209983,0.5771967020023557,0.5361149319883844,0.3282484745423627,0.18250591016548462,0.48020716850097095,0.0,,0.0
134298,659.54,0.43466480206540453,0.572552021986651,0.5365123032248204,0.3268980694208262,0.182919621749409,0.4779118356777116,0.0,,0.0
134299,659.55,0.43463812392426854,0.5718570867687476,0.539937847063019,0.32569770931279385,0.18339243498817964,0.47539874050968145,0.0,,0.0
134300,659.56,0.43556153184165236,0.5748213584609345,0.5474298232207447,0.3247974392317695,0.18392434988179662,0.4728091342475427,0.0,,0.0
134301,659.57,0.4352319277108434,0.5753042795445623,0.553568699373376,0.3240472141642493,0.18427895981087467,0.4701842151727384,0.0,,0.0
134302,659.58,0.4323302925989673,0.5699646643109542,0.5554893270161495,0.32319695908772633,0.18445626477541366,0.46741804484727195,0.0,,0.0
134303,659.59,0.4327521514629949,0.5638201806046329,0.552656783330786,0.3223967190157047,0.18445626477541366,0.4643693720204813,0.0,,0.0
134304,659.6,0.4328975903614458,0.5633176285826463,0.5512863620153854,0.3220966289886966,0.18433806146572101,0.4610617385674768,0.0,,0.0
134305,659.61,0.43142039586919106,0.5709108755398509,0.5513525905547914,0.32229668900670205,0.18421985815602837,0.4576481666764757,0.0,,0.0
134306,659.62,0.4286506024096386,0.5786965056929722,0.5503591624637016,0.32264679403821145,0.18439716312056736,0.45402271790948134,0.0,,0.0
134307,659.63,0.4274784853700517,0.5854660384766393,0.5511844719547607,0.32304691407422226,0.1849290780141844,0.45039138367370946,0.0,,0.0
134308,659.64,0.4261703958691911,0.591217118178249,0.5526262163125987,0.3232469740922277,0.18575650118203307,0.44688364428226696,0.0,,0.0
134309,659.65,0.4269750430292599,0.5940047114252062,0.5516480717306026,0.32319695908772633,0.18670212765957445,0.44352892707904173,0.0,,0.0
134310,659.66,0.42883519793459557,0.5955948174322733,0.5511539049365733,0.3228468540562169,0.18776595744680852,0.44029191925136824,0.0,,0.0
134311,659.67,0.4295081755593804,0.5952728700431881,0.5521320495185694,0.32229668900670205,0.18894799054373523,0.43740803955035007,0.0,,0.0
134312,659.68,0.4295344234079174,0.5937730663525717,0.5539507871007183,0.32149644893468043,0.1899527186761229,0.434936142663763,0.0,,0.0
134313,659.69,0.4303386402753873,0.5914134275618375,0.5541494727189362,0.32054616384915474,0.19060283687943258,0.4328762285916072,0.0,,0.0
134314,659.7,0.4301807228915663,0.5850373773066353,0.552723011870192,0.3193458037411223,0.19095744680851062,0.4311694426461066,0.0,,0.0
134315,659.71,0.4300357142857143,0.5780015704750687,0.5468026898976005,0.3181954586375913,0.19131205673758866,0.42969807545170957,0.0,,0.0
134316,659.72,0.4312358003442341,0.5717314487632509,0.5425844413877425,0.31714514354306295,0.191903073286052,0.42834441763286435,0.0,,0.0
134317,659.73,0.4309453528399312,0.5659992147624657,0.5419062611442254,0.3162448734620386,0.19261229314420802,0.4269319051262432,0.0,,0.0
134318,659.74,0.4276462994836489,0.5653553199842953,0.5412114728208263,0.3155446633990197,0.1934397163120567,0.425519392619622,0.0,,0.0
134319,659.75,0.4251807228915663,0.5660149195131527,0.5450165571348514,0.3149444833450035,0.19438534278959807,0.42416573480077674,0.0,,0.0
134320,659.76,0.4245094664371773,0.5697644287396938,0.5465382851902797,0.3143943182954887,0.1950354609929078,0.423047495733035,0.0,,0.0
134321,659.77,0.4248924268502582,0.5751786415390656,0.5468358041673035,0.31379413824147245,0.1955082742316785,0.4221058207286209,0.0,,0.0
134322,659.78,0.42825516351118764,0.5780879466038478,0.5476488868510876,0.31299389816945083,0.19568557919621749,0.42145841916308624,0.0,,0.0
134323,659.79,0.432053334767642,0.58037691401649,0.5455127617300932,0.31209362808842656,0.19574468085106378,0.421046436348655,0.0,,0.0
134324,659.8,0.4331480206540448,0.5827153513937967,0.5448341739263335,0.3110433129938982,0.19592198581560277,0.4208698722853274,0.0,,0.0
134325,659.81,0.43358304647160073,0.5842693364742835,0.5432462173314992,0.30994298289486844,0.19633569739952716,0.4208110175975515,0.0,,0.0
134326,659.82,0.4332534423407918,0.5846442873969376,0.543543736308523,0.3087926377913374,0.1968676122931442,0.4209287269731033,0.0,,0.0
134327,659.83,0.4327917383820999,0.585394581861013,0.5449666310051454,0.3075422626788037,0.1973404255319149,0.4211641457242068,0.0,,0.0
134328,659.84,0.4325017211703959,0.5856267765999216,0.5449834428651484,0.3062418725617685,0.19793144208037822,0.4215172738508621,0.0,,0.0
134329,659.85,0.432013769363167,0.5856803690616412,0.5445366549493097,0.3049414824447334,0.1987588652482269,0.42163498322641385,0.0,,0.0
134330,659.86,0.43049698795180724,0.5859124460149195,0.5436930052473381,0.30374112233670103,0.1998817966903073,0.421576128538638,0.0,,0.0
134331,659.87,0.4287827022375216,0.5855017275225757,0.5449666310051454,0.30254076222866866,0.20118203309692667,0.4212230004119827,0.0,,0.0
134332,659.88,0.4287168674698795,0.5854303023164508,0.5448672881960365,0.3013404021206362,0.20242316784869974,0.4206933082219998,0.0,,0.0
134333,659.89,0.42814974182444065,0.5855017275225757,0.5444704264099036,0.3001400420126038,0.20366430260047275,0.4199870519686892,0.0,,0.0
134334,659.9,0.4279651462994837,0.5858767177071065,0.5432299149217993,0.29898969690907273,0.20484633569739946,0.41910423165205096,0.0,,0.0
134335,659.91,0.42816265060240966,0.5854660384766393,0.5426012532477457,0.297889366810043,0.20608747044917253,0.41804484727208513,0.0,,0.0
134336,659.92,0.4285318416523236,0.585608912446015,0.5426837841968516,0.29683905171551467,0.20732860520094565,0.41686775351656746,0.0,,0.0
134337,659.93,0.42942900172117043,0.5855017275225757,0.5424852514137245,0.2959387816344904,0.2083924349881796,0.41569065976104985,0.0,,0.0
134338,659.94,0.4296660929432014,0.585180251276011,0.5419723877935707,0.2950885265579674,0.20939716312056733,0.41451356600553224,0.0,,0.0
134339,659.95,0.43056325301204823,0.5846085590891245,0.541575373172347,0.29423827148144444,0.21034278959810876,0.4132776175622387,0.0,,0.0
134340,659.96,0.4309849397590362,0.5842693364742835,0.5408309134443935,0.29353806141842553,0.21128841607565008,0.4120416691189452,0.0,,0.0
134341,659.97,0.4307740963855422,0.5835013741656851,0.5404340516582608,0.29293788136440935,0.2122931442080378,0.4107468659878758,0.0,,0.0
134342,659.98,0.43157874354561104,0.5833941892422458,0.5413770441693413,0.29238771631489446,0.21329787234042552,0.4094520628568064,0.0,,0.0
134343,659.99,0.4309057659208262,0.5827153513937967,0.5407814967649905,0.2919375812743823,0.2143026004728132,0.40809840503796113,0.0,,0.0
134344,660.0,0.43028614457831327,0.5820903023164508,0.5401360232309338,0.2914374312293688,0.21536643026004726,0.40668589253134,0.0,,0.0
134345,660.01,0.4298902753872634,0.5820545740086377,0.5403178969891487,0.2911373412023607,0.21637115839243498,0.40533223471249474,0.0,,0.0
134346,660.02,0.42903313253012054,0.5814487632508835,0.5401197208212338,0.2907872361708512,0.21743498817966905,0.4038608675180977,0.0,,0.0
134347,660.03,0.4286901893287436,0.5810561444837063,0.5400203780121249,0.2904871461438432,0.21843971631205672,0.4024483550114766,0.0,,0.0
134348,660.04,0.4286110154905336,0.5807695327836672,0.539573590096286,0.29023707112133645,0.21944444444444444,0.4009769878170795,0.0,,0.0
134349,660.05,0.42821557659208265,0.5803926187671771,0.5389780426919354,0.290037011103331,0.22039007092198576,0.39950562062268247,0.0,,0.0
134350,660.06,0.4284264199655766,0.5803926187671771,0.5384487238269906,0.289886966089827,0.22139479905437348,0.3980931081160613,0.0,,0.0
134351,660.07,0.4279384681583477,0.5801806046329016,0.5388786998828264,0.2897369210763229,0.2223404255319149,0.396739450297216,0.0,,0.0
134352,660.08,0.42804388984509467,0.5799842952493129,0.5372082123388863,0.28968690607182157,0.22322695035460988,0.3953857924783708,0.0,,0.0
134353,660.09,0.42818932874354565,0.5801609736945427,0.5370095267206684,0.28968690607182157,0.2240543735224586,0.39409098934730136,0.0,,0.0
134354,660.1,0.42836058519793463,0.5803219473890853,0.5372744408782922,0.28968690607182157,0.22488179669030728,0.392796186216232,0.0,,0.0
134355,660.11,0.42833433734939763,0.5806595995288575,0.5369096744612563,0.2897869360808243,0.22565011820330966,0.39156023777293847,0.0,,0.0
134356,660.12,0.4290068846815835,0.58037691401649,0.5365632482551327,0.289886966089827,0.2263593380614657,0.39032428932964497,0.0,,0.0
134357,660.13,0.42883519793459557,0.5797330192383197,0.5359671914004789,0.290037011103331,0.22695035460992902,0.38914719557412736,0.0,,0.0
134358,660.14,0.42942900172117043,0.5799096976835493,0.5359366243822915,0.29018705611683504,0.2275413711583924,0.38797010181860975,0.0,,0.0
134359,660.15,0.43048407917383824,0.5804279544562231,0.5360181364307911,0.2903871161348405,0.2280141843971631,0.38685186275086797,0.0,,0.0
134360,660.16,0.43049698795180724,0.5806595995288575,0.5381012787202608,0.29058717615284585,0.22842789598108743,0.38573362368312625,0.0,,0.0
134361,660.17,0.43016738382099834,0.5817153513937967,0.5402190636303428,0.2907372211663499,0.22890070921985817,0.3845565299276086,0.0,,0.0
134362,660.18,0.4298115318416524,0.5824118570867688,0.5414264608487441,0.29083725117535264,0.22937352245862885,0.38337943617209097,0.0,,0.0
134363,660.19,0.4297190189328744,0.5835013741656851,0.5405828111467726,0.29088726617985394,0.22978723404255313,0.3820846330410216,0.0,,0.0
134364,660.2,0.42936273666092944,0.5849124460149195,0.5401691375006368,0.29088726617985394,0.23026004728132382,0.38067212053440047,0.0,,0.0
134365,660.21,0.42899354561101555,0.5861268158617983,0.5396398186356921,0.29083725117535264,0.23073286052009456,0.3791418986522275,0.0,,0.0
134366,660.22,0.42832099827882963,0.5855374558303887,0.5403841255285546,0.29058717615284585,0.23120567375886525,0.3774939673945028,0.0,,0.0
134367,660.23,0.4279384681583477,0.5834475853945819,0.5381512048499668,0.29023707112133645,0.23173758865248228,0.375904890824554,0.0,,0.0
134368,660.24,0.4269879518072289,0.580412249705536,0.5387467522543176,0.2897369210763229,0.23215130023640657,0.3744923783179329,0.0,,0.0
134369,660.25,0.42669965576592084,0.5767334118570868,0.534413367975954,0.2891867560268081,0.23238770685579196,0.37337413925019114,0.0,,0.0
134370,660.26,0.42722461273666096,0.5723007459756577,0.5285241224718529,0.2885365609682905,0.23244680851063831,0.3725501736213288,0.0,,0.0
134371,660.27,0.4261574870912221,0.5707302709069494,0.5288196036476641,0.28808642592777833,0.23244680851063831,0.3720204814313459,0.0,,0.0
134372,660.28,0.4261574870912221,0.5703572830781312,0.5300626623872841,0.2876863058917676,0.23244680851063831,0.3716673533046906,0.0,,0.0
134373,660.29,0.4265275387263339,0.5708559089124461,0.5330072851393346,0.2872361708512554,0.23256501182033096,0.3713730798658112,0.0,,0.0
134374,660.3,0.42779345955249576,0.5729093050647821,0.5367619338733506,0.28668600580174053,0.23262411347517725,0.3711965158024836,0.0,,0.0
134375,660.31,0.4297719449225474,0.575944248135061,0.5407315706352845,0.28608582574772434,0.2326832151300236,0.3710199517391559,0.0,,0.0
134376,660.32,0.4326863166953529,0.5779269729093052,0.5444210097305008,0.2852855856757027,0.23274231678486995,0.37078453298805236,0.0,,0.0
134377,660.33,0.4362736660929432,0.5814487632508835,0.5471496255540271,0.28423527058117437,0.23274231678486995,0.3706668236125006,0.0,,0.0
134378,660.34,0.4378571428571429,0.5836619552414606,0.5485913699118651,0.28303491047314194,0.232919621749409,0.37054911423694886,0.0,,0.0
134379,660.35,0.4388597246127367,0.5864126423243031,0.5488206225482704,0.28183455036510957,0.23345153664302593,0.3704314048613971,0.0,,0.0
134380,660.36,0.438395008605852,0.5885740086376129,0.5473992562025574,0.28073422026607986,0.234160756501182,0.3702548407980695,0.0,,0.0
134381,660.37,0.43762048192771086,0.5907695327836671,0.5479953130572113,0.2796338901670501,0.2349290780141844,0.3703725501736212,0.0,,0.0
134382,660.38,0.43783132530120483,0.5938241067923047,0.5518009068215395,0.2782334700410123,0.23552009456264772,0.37084338767582825,0.0,,0.0
134383,660.39,0.43757745266781417,0.5936631330977621,0.552478475724693,0.2763829148744623,0.2361702127659574,0.3715496439291388,0.0,,0.0
134384,660.4,0.43558777969018936,0.591146446800157,0.5492027102756126,0.2742822846854056,0.23705673758865242,0.3722559001824494,0.0,,0.0
134385,660.41,0.4326467297762479,0.5893404004711426,0.5477813439298996,0.27223166950085026,0.2381205673758865,0.37296215643576003,0.0,,0.0
134386,660.42,0.4296002581755594,0.5874307027875934,0.5494676244332365,0.27023106932079627,0.23894799054373522,0.37378612206462236,0.0,,0.0
134387,660.43,0.42816265060240966,0.5849301138594425,0.5508074787304498,0.26818045413624086,0.23947990543735226,0.3746100876934847,0.0,,0.0
134388,660.44,0.42812306368330466,0.5819297212406753,0.5498955626878598,0.26637991397419225,0.23983451536643025,0.37531634394679525,0.0,,0.0
134389,660.45,0.4298902753872634,0.5801256380054968,0.5486219369300525,0.26492947884365314,0.2401891252955083,0.3756694720734505,0.0,,0.0
134390,660.46,0.4310245266781412,0.5798233215547703,0.5490193081664884,0.2638291487446234,0.24060283687943257,0.3757871814490023,0.0,,0.0
134391,660.47,0.43172362306368334,0.5805889281507657,0.5500433032757654,0.2631289386816045,0.24089834515366426,0.3757871814490023,0.0,,0.0
134392,660.48,0.4325413080895009,0.5820726344719278,0.5488053390391767,0.262628788636591,0.2412529550827423,0.3757871814490023,0.0,,0.0
134393,660.49,0.4339259896729777,0.5838229289360032,0.5479443680268989,0.26237871361408427,0.2416075650118203,0.37584603613677814,0.0,,0.0
134394,660.5,0.43346428571428575,0.5859124460149195,0.5479953130572113,0.2622286686005802,0.24208037825059098,0.375904890824554,0.0,,0.0
134395,660.51,0.4341768502581756,0.5891633294071457,0.5492536553059248,0.2621286385915775,0.24267139479905436,0.3760226002001058,0.0,,0.0
134396,660.52,0.43516566265060247,0.5922693364742835,0.5504610525243262,0.2618285485645694,0.2432033096926714,0.37631687363898525,0.0,,0.0
