,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
269832,175.64,0.4242125645438899,0.5798154691794268,0.5574048601558917,0.804741422426728,0.4080969267139479,0.9139544464716614,0.0,,0.0
269833,175.65,0.42341652323580037,0.5808519827247743,0.5637729889449283,0.8040912273682104,0.40874704491725766,0.9149549761638514,0.0,,0.0
269834,175.66,0.41941049913941486,0.5819823321554771,0.5672780070304142,0.8033410023006902,0.40939716312056734,0.9160143605438171,0.0,,0.0
269835,175.67,0.4158476764199656,0.5832088731841383,0.5628508838962759,0.8026407922376713,0.4097517730496454,0.9170148902360071,0.0,,0.0
269836,175.68,0.41389414802065405,0.5844185316058108,0.5556370676040552,0.8020406121836551,0.40921985815602835,0.9178388558648695,0.0,,0.0
269837,175.69,0.4166609294320138,0.5922968197879859,0.5513882520760099,0.8014904471341402,0.40756501182033095,0.9183685480548524,0.0,,0.0
269838,175.7,0.4191135972461274,0.5998115429917551,0.5523205461307249,0.800890267080124,0.4048463356973995,0.9184862574304042,0.0,,0.0
269839,175.71,0.42621772805507746,0.6039104829210837,0.5491517652453003,0.8005901770531159,0.4013593380614657,0.9178388558648695,0.0,,0.0
269840,175.72,0.44095524956970744,0.607192775814684,0.5385934077130775,0.8009902970891267,0.39745862884160754,0.9160143605438171,0.0,,0.0
269841,175.73,0.45487091222030984,0.6062544169611308,0.5253910031076469,0.8018405521656498,0.3937352245862884,0.913601318345006,0.0,,0.0
269842,175.74,0.47395008605851985,0.5935414212799373,0.5208619899128839,0.8032909872961889,0.3899527186761229,0.9108351480195396,0.0,,0.0
269843,175.75,0.48704819277108435,0.568409893992933,0.5038972948188903,0.8054916474942483,0.3859929078014184,0.9077158495674179,0.0,,0.0
269844,175.76,0.4901462994836489,0.5490851982724775,0.49882826430281724,0.8076422926878063,0.38339243498817965,0.9051262433052791,0.0,,0.0
269845,175.77,0.4845094664371773,0.539693757361602,0.5107901574201437,0.8091927578273481,0.38315602836879425,0.903654876110882,0.0,,0.0
269846,175.78,0.47547332185886404,0.5442873969375737,0.5161393856029344,0.8103431029308792,0.38510638297872335,0.9028309104820197,0.0,,0.0
269847,175.79,0.46281841652323585,0.5558539458186101,0.5203627286158234,0.8110433129938981,0.3883569739952718,0.9028309104820197,0.0,,0.0
269848,175.8,0.4480292598967298,0.5706674519042011,0.5224820418768149,0.8111933580074022,0.3923758865248227,0.9037725854864338,0.0,,0.0
269849,175.81,0.4435413080895009,0.5879042010208089,0.5271791736716083,0.8110933279983995,0.3961583924349882,0.9051262433052791,0.0,,0.0
269850,175.82,0.44083907056798627,0.6012092658029055,0.5256151612410209,0.8108432529758928,0.39929078014184394,0.9068330292507796,0.0,,0.0
269851,175.83,0.43769363166953534,0.6057361601884571,0.5238218961740282,0.810443132939882,0.401595744680851,0.908657524571832,0.0,,0.0
269852,175.84,0.4356243545611016,0.6055634079308991,0.5277446635080747,0.8099929978993698,0.4032505910165484,0.910599729268436,0.0,,0.0
269853,175.85,0.43092082616179006,0.6018256772673735,0.532681236945336,0.8094928478543563,0.40443262411347514,0.9122476605261607,0.0,,0.0
269854,175.86,0.425223752151463,0.5961876717707106,0.5359366243822915,0.8092427728318495,0.4053782505910165,0.9134836089694542,0.0,,0.0
269855,175.87,0.42176419965576595,0.5914880251276011,0.5368026898976005,0.8091427428228468,0.4062056737588652,0.9142487199105407,0.0,,0.0
269856,175.88,0.41775387263339075,0.5874075382803299,0.53568189923073,0.8091927578273481,0.40715130023640655,0.9146607027249718,0.0,,0.0
269857,175.89,0.4137607573149742,0.5840337652139773,0.5336440980182383,0.8092427728318495,0.4081560283687943,0.9148372667882996,0.0,,0.0
269858,175.9,0.4087951807228916,0.5835543776992541,0.5341178868001426,0.8092427728318495,0.4092789598108747,0.9148961214760754,0.0,,0.0
269859,175.91,0.4075043029259897,0.586565371024735,0.5354883081155433,0.809442832849855,0.4103427895981087,0.91454299334942,0.0,,0.0
269860,175.92,0.4092598967297763,0.5912603062426385,0.5360130419277599,0.8098929678903671,0.4111111111111111,0.9137778824083337,0.0,,0.0
269861,175.93,0.412039586919105,0.5930624263839812,0.5341688318304549,0.8103431029308792,0.41152482269503543,0.9127773527161436,0.0,,0.0
269862,175.94,0.4159638554216868,0.5936003140950138,0.5321565031331194,0.81074322296689,0.41152482269503543,0.911600258960626,0.0,,0.0
269863,175.95,0.41999139414802067,0.5937141735374951,0.5302613480055021,0.8110433129938981,0.4111111111111111,0.9105408745806601,0.0,,0.0
269864,175.96,0.4244965576592083,0.5930074597565764,0.5297620867084416,0.8110933279983995,0.4103427895981087,0.9095403448884702,0.0,,0.0
269865,175.97,0.42810542168674703,0.5907656065959953,0.5298639767690662,0.8109432829848955,0.40921985815602835,0.9088340886351596,0.0,,0.0
269866,175.98,0.4298442340791739,0.5883274440518257,0.5309847674359366,0.8106431929578873,0.40774231678486994,0.9083632511329526,0.0,,0.0
269867,175.99,0.4303575731497419,0.5852995681193561,0.5327219929695858,0.8101930579173752,0.4060283687943262,0.9081866870696249,0.0,,0.0
269868,176.0,0.4292478485370052,0.5822889674126424,0.5336695705333945,0.809742922876863,0.4041962174940898,0.908127832381849,0.0,,0.0
269869,176.01,0.42835370051635113,0.5808323517864155,0.5337765550970502,0.8094928478543563,0.4024231678486997,0.9080101230062972,0.0,,0.0
269870,176.02,0.4291484509466438,0.5810639968590499,0.5349228182790768,0.809442832849855,0.400886524822695,0.9078924136307456,0.0,,0.0
269871,176.03,0.43044061962134256,0.5826344719277582,0.5356564267155739,0.809592877863359,0.3996453900709219,0.907656994879642,0.0,,0.0
269872,176.04,0.43420008605851984,0.5853384373773067,0.5359620968974476,0.8098429528858657,0.3985815602836879,0.9074215761285385,0.0,,0.0
269873,176.05,0.4385714285714286,0.5867769925402435,0.5355137806306994,0.8101930579173752,0.39781323877068553,0.9071861573774349,0.0,,0.0
269874,176.06,0.44243115318416526,0.5877703180212015,0.5344999745274848,0.8103931179353806,0.3972813238770685,0.9070095933141072,0.0,,0.0
269875,176.07,0.4447676419965577,0.5884613270514331,0.533593152987926,0.8104931479443833,0.39698581560283686,0.9070684480018831,0.0,,0.0
269876,176.08,0.44289586919104995,0.5889972516686298,0.5329206785878037,0.8102430729218766,0.3970449172576832,0.9075392855040902,0.0,,0.0
269877,176.09,0.43864027538726336,0.5885390655673342,0.532971623618116,0.8097929378813644,0.3972813238770685,0.9082455417574007,0.0,,0.0
269878,176.1,0.43484595524956976,0.5889022379269729,0.5339752407152681,0.8092427728318495,0.39763593380614654,0.9090695073862631,0.0,,0.0
269879,176.11,0.42898278829604136,0.5897447978013349,0.5385669162973151,0.8084425327598279,0.3979905437352246,0.9100111823906771,0.0,,0.0
269880,176.12,0.4245611015490534,0.5908598351001179,0.5432793316012022,0.8076422926878063,0.39822695035460987,0.9110117120828671,0.0,,0.0
269881,176.13,0.4216308089500861,0.5920298390263055,0.5482551327118039,0.8069420826247875,0.39846335697399526,0.9118945323995055,0.0,,0.0
269882,176.14,0.42010757314974184,0.5911660777385159,0.5502419888939833,0.8063419025707712,0.39864066193853426,0.9127184980283678,0.0,,0.0
269883,176.15,0.42007314974182447,0.589418924224578,0.5525345152580365,0.8057417225167549,0.39869976359338055,0.9134247542816784,0.0,,0.0
269884,176.16,0.4221084337349398,0.5867381232822929,0.5597177645320699,0.8053416024807443,0.3985815602836879,0.9138955917838854,0.0,,0.0
269885,176.17,0.42711273666092947,0.5865433843737731,0.5631310815629935,0.8053416024807443,0.39822695035460987,0.9138367370961096,0.0,,0.0
269886,176.18,0.43668244406196216,0.578665096191598,0.5612868714656885,0.8062418725617685,0.3979905437352246,0.9127773527161436,0.0,,0.0
269887,176.19,0.45263339070567987,0.5644248135060856,0.5565082276223954,0.808592577773332,0.39881796690307325,0.9105408745806601,0.0,,0.0
269888,176.2,0.4773666092943202,0.5575382803297998,0.5386193896785368,0.8122936881064319,0.40177304964539007,0.9074804308163144,0.0,,0.0
269889,176.21,0.4830034423407918,0.5656654888103652,0.5174282948698354,0.8155446633990198,0.4070330969267139,0.9050673886175031,0.0,,0.0
269890,176.22,0.46543459552495703,0.5800628190027484,0.5062764277344745,0.8166950085025507,0.41270685579196215,0.9047142604908479,0.0,,0.0
269891,176.23,0.4435068846815835,0.5965920691009031,0.5188241887003923,0.8160948284485345,0.4170212765957446,0.9060090636219174,0.0,,0.0
269892,176.24,0.4327426850258176,0.6030702787593247,0.5324978348362117,0.8149444833450035,0.4194444444444444,0.9080689776940731,0.0,,0.0
269893,176.25,0.4241135972461274,0.6011503729878289,0.5301441744357838,0.8134940482144644,0.4201536643026004,0.9103054558295567,0.0,,0.0
269894,176.26,0.41748709122203104,0.5987200628190028,0.5282184522899791,0.8117935380614184,0.4197399527186761,0.9126596433405919,0.0,,0.0
269895,176.27,0.4120912220309811,0.5959560266980762,0.5369611289418716,0.8101430429128738,0.418853427895981,0.9147195574127478,0.0,,0.0
269896,176.28,0.4119750430292599,0.5925441696113075,0.5458856793519792,0.8088426527958388,0.41755319148936165,0.9161320699193689,0.0,,0.0
269897,176.29,0.4161488812392427,0.5870447585394583,0.5447404350705588,0.8081424427328199,0.4159574468085106,0.9167794714849036,0.0,,0.0
269898,176.3,0.4217943201376937,0.5813113466823715,0.5437928575067502,0.8079923977193157,0.41436170212765955,0.9166617621093518,0.0,,0.0
269899,176.31,0.4297280550774527,0.5776482135846094,0.5440689795710428,0.8083425027508253,0.4129432624113475,0.9159555058560412,0.0,,0.0
269900,176.32,0.4385240963855422,0.5763996859049864,0.5395144938611238,0.8089926978093428,0.4117021276595744,0.9148961214760754,0.0,,0.0
269901,176.33,0.444302925989673,0.5774597565763644,0.5328544500483977,0.809442832849855,0.41075650118203305,0.9140133011594371,0.0,,0.0
269902,176.34,0.4480636833046472,0.5781664703572831,0.5314585562178409,0.8093928178453536,0.4099290780141843,0.9134247542816784,0.0,,0.0
269903,176.35,0.44533132530120484,0.5787985865724382,0.5327729379998981,0.8086926077823346,0.40951536643026,0.9134247542816784,0.0,,0.0
269904,176.36,0.4423321858864028,0.5811582253631724,0.5366040042793825,0.8076923076923077,0.4092789598108747,0.9137778824083337,0.0,,0.0
269905,176.37,0.4371815834767642,0.5836882606988615,0.5381720923123949,0.8063419025707712,0.40939716312056734,0.9144252839738684,0.0,,0.0
269906,176.38,0.4295296901893288,0.5852779348252847,0.5414101584390443,0.8048414524357308,0.40969267139479904,0.9153081042905065,0.0,,0.0
269907,176.39,0.42111445783132534,0.5865261091480173,0.5426735951907891,0.8034910473141943,0.4101654846335697,0.9160143605438171,0.0,,0.0
269908,176.4,0.4154862306368331,0.5877314487632509,0.5447669264863212,0.8024907472241672,0.41057919621749406,0.9163674886704725,0.0,,0.0
269909,176.41,0.4134466437177281,0.5875241460541815,0.5443715930510978,0.8019405821746524,0.41069739952718676,0.9163086339826965,0.0,,0.0
269910,176.42,0.4144750430292599,0.5877141735374951,0.5442666462886545,0.8017905371611483,0.41046099290780136,0.9159555058560412,0.0,,0.0
269911,176.43,0.41962564543889846,0.5877141735374951,0.5438453308879718,0.8019905971791537,0.40969267139479904,0.9151315402271789,0.0,,0.0
269912,176.44,0.42561962134251297,0.585623517864154,0.5408176677365123,0.8023407022106632,0.4083333333333333,0.914072155847213,0.0,,0.0
269913,176.45,0.43120223752151465,0.5823667059285434,0.5394620204799021,0.802740822246674,0.4067375886524822,0.9129539167794714,0.0,,0.0
269914,176.46,0.43529302925989677,0.5795838241067923,0.5393698099750369,0.8031409422826847,0.4050236406619385,0.9118356777117296,0.0,,0.0
269915,176.47,0.4381411359724613,0.5777659992147626,0.5395674766926486,0.8033910173051916,0.4034278959810874,0.9108351480195396,0.0,,0.0
269916,176.48,0.4383218588640276,0.5772281115037299,0.5405150542564573,0.8034910473141943,0.4020685579196217,0.910128891766229,0.0,,0.0
269917,176.49,0.4377280550774527,0.5767137809187279,0.5419761577258138,0.8035410623186956,0.401063829787234,0.909658054264022,0.0,,0.0
269918,176.5,0.4373450946643718,0.5767451904201021,0.5427790514035356,0.8035910773231969,0.400354609929078,0.9094226355129185,0.0,,0.0
269919,176.51,0.4374784853700517,0.5774754613270515,0.542134087319782,0.8036410923276982,0.39999999999999997,0.9092460714495908,0.0,,0.0
269920,176.52,0.4371987951807229,0.5787436199450334,0.5418050333689948,0.8036911073321996,0.3999408983451536,0.9091872167618149,0.0,,0.0
269921,176.53,0.4366179001721171,0.5807145661562623,0.5405940190534413,0.803741122336701,0.40005910165484626,0.9091872167618149,0.0,,0.0
269922,176.54,0.43598838209982793,0.5830577149587751,0.5397121605787355,0.8036911073321996,0.40041371158392436,0.9093049261373667,0.0,,0.0
269923,176.55,0.4353592943201377,0.5847424420887319,0.5395674766926486,0.8036410923276982,0.40076832151300235,0.9094814902006944,0.0,,0.0
269924,176.56,0.434382099827883,0.5851267765999215,0.5409098782413775,0.8034910473141943,0.40112293144208033,0.9097757636395737,0.0,,0.0
269925,176.57,0.43436531841652326,0.5850490380840204,0.5419761577258138,0.8032909872961889,0.401418439716312,0.9100700370784531,0.0,,0.0
269926,176.58,0.4335210843373494,0.5846258343148804,0.5424499974527485,0.8030909272781834,0.4017139479905437,0.9104231652051085,0.0,,0.0
269927,176.59,0.43320611015490534,0.5846085590891245,0.5421077996841408,0.8028408522556767,0.40189125295508266,0.9108940027073155,0.0,,0.0
269928,176.6,0.43164939759036147,0.5841849234393405,0.5430027000866066,0.8025407622286687,0.40212765957446805,0.9113648402095225,0.0,,0.0
269929,176.61,0.4307383820998279,0.5843019238319592,0.5432268582199806,0.8022406722016604,0.40230496453900705,0.9118945323995055,0.0,,0.0
269930,176.62,0.43030808950086064,0.5844574008637613,0.5425290131947628,0.8019405821746524,0.40248226950354604,0.9124242245894884,0.0,,0.0
269931,176.63,0.43050645438898455,0.5850490380840204,0.5429767181211472,0.8016404921476443,0.40260047281323874,0.9128362074039196,0.0,,0.0
269932,176.64,0.431053356282272,0.5850490380840204,0.5428977533241632,0.8013404021206362,0.40277777777777773,0.9133070449061266,0.0,,0.0
269933,176.65,0.43151678141135974,0.5851440518256773,0.5425818941362269,0.8009902970891267,0.4030141843971631,0.9137190277205578,0.0,,0.0
269934,176.66,0.4308709122203098,0.5847035728307813,0.5423315502572723,0.8005901770531159,0.4032505910165484,0.9141898652227648,0.0,,0.0
269935,176.67,0.4296622203098107,0.5835327836670593,0.543029191502369,0.8001900570171051,0.4034278959810874,0.9146607027249718,0.0,,0.0
269936,176.68,0.4292147160068847,0.5826344719277582,0.5429237352896225,0.799739921976593,0.4035460992907801,0.9151903949149548,0.0,,0.0
269937,176.69,0.4283868330464716,0.5816925795053004,0.5432268582199806,0.7992897869360809,0.4035460992907801,0.9156612324171618,0.0,,0.0
269938,176.7,0.42800602409638555,0.5812367491166078,0.5435427174079168,0.7989896969090726,0.4035460992907801,0.9160143605438171,0.0,,0.0
269939,176.71,0.42846944922547336,0.581370239497448,0.5430556829181313,0.7987896368910673,0.40348699763593376,0.9163674886704725,0.0,,0.0
269940,176.72,0.42957917383821004,0.5822889674126424,0.5427000866065514,0.798739621886566,0.4035460992907801,0.9165440527338,0.0,,0.0
269941,176.73,0.43027495697074014,0.5834593639575972,0.5427525599877732,0.7987896368910673,0.40366430260047276,0.9167206167971278,0.0,,0.0
269942,176.74,0.43020869191049915,0.5845135453474677,0.5426476132253298,0.7988396518955687,0.40384160756501175,0.9168971808604554,0.0,,0.0
269943,176.75,0.4299767641996558,0.585087907341971,0.5428055428192979,0.7989896969090726,0.4041371158392435,0.9170148902360071,0.0,,0.0
269944,176.76,0.43015877796901897,0.5858739693757362,0.5428447704926384,0.799189756927078,0.4044917257683215,0.9171325996115589,0.0,,0.0
269945,176.77,0.43050645438898455,0.5858566941499804,0.5429502267053848,0.7994398319495848,0.4048463356973995,0.9171325996115589,0.0,,0.0
269946,176.78,0.43055636833046473,0.585701256380055,0.5432793316012022,0.7996899069720915,0.4052009456264775,0.9171914542993348,0.0,,0.0
269947,176.79,0.43196407056798625,0.585701256380055,0.5435162259921544,0.8000400120036011,0.40561465721040185,0.9171325996115589,0.0,,0.0
269948,176.8,0.43239470740103275,0.5851267765999215,0.5442926282541137,0.800440132039612,0.4059692671394799,0.9170737449237829,0.0,,0.0
269949,176.81,0.4335542168674699,0.5850706321162152,0.5450430485506138,0.8007902370711213,0.40638297872340423,0.9169560355482312,0.0,,0.0
269950,176.82,0.43444836488812394,0.584897919120534,0.5460303632380661,0.8011403421026307,0.40679669030732857,0.9168971808604554,0.0,,0.0
269951,176.83,0.43519363166953534,0.5857401256380056,0.5463069947526619,0.8013904171251376,0.4072104018912529,0.9168971808604554,0.0,,0.0
269952,176.84,0.43512736660929435,0.5861978798586573,0.5466885730297009,0.8015904771431429,0.40756501182033095,0.9169560355482312,0.0,,0.0
269953,176.85,0.43509423407917386,0.5861978798586573,0.5473737836874013,0.8016404921476443,0.40786052009456264,0.9171914542993348,0.0,,0.0
269954,176.86,0.4355249569707401,0.5859905771495878,0.5471098884303836,0.8015404621386415,0.40803782505910163,0.9174857277382142,0.0,,0.0
269955,176.87,0.4354255593803787,0.5854507263447193,0.5462147842477966,0.8013904171251376,0.4081560283687943,0.9178388558648695,0.0,,0.0
269956,176.88,0.4348790877796902,0.584245779348253,0.5446879616893372,0.8011903571071322,0.4081560283687943,0.9182508386793007,0.0,,0.0
269957,176.89,0.4340344234079174,0.5836321162151551,0.5441479443680268,0.800890267080124,0.408274231678487,0.9186628214937318,0.0,,0.0
269958,176.9,0.433355421686747,0.5836321162151551,0.5424499974527485,0.8005401620486146,0.4083924349881796,0.9191925136837147,0.0,,0.0
269959,176.91,0.4323118760757315,0.5830188457008245,0.5408833868256151,0.8001900570171051,0.40851063829787226,0.9196633511859218,0.0,,0.0
269960,176.92,0.4306557659208262,0.5824444444444445,0.5387248458912832,0.7998399519855957,0.4086879432624113,0.9202518980636807,0.0,,0.0
269961,176.93,0.4298773666092944,0.5822328229289361,0.5382775485251413,0.7995398619585876,0.40892434988179666,0.9207227355658876,0.0,,0.0
269962,176.94,0.4289001721170396,0.5817314487632509,0.5363289011156961,0.7992897869360809,0.40921985815602835,0.9211935730680947,0.0,,0.0
269963,176.95,0.42722891566265064,0.5812367491166078,0.5360792704671659,0.799039711913574,0.4096335697399527,0.9216644105703018,0.0,,0.0
269964,176.96,0.4283868330464716,0.5806595995288575,0.53568189923073,0.7989396819045713,0.41010638297872337,0.9220175386969571,0.0,,0.0
269965,176.97,0.42982745266781414,0.5806399685904987,0.5340261857455805,0.799039711913574,0.41069739952718676,0.9224295215113882,0.0,,0.0
269966,176.98,0.4312517211703959,0.5800078523753436,0.5337510825818941,0.799189756927078,0.41140661938534273,0.9227826496380436,0.0,,0.0
269967,176.99,0.43184814974182445,0.5800235571260307,0.5345407305517347,0.7993398019405822,0.41205673758865247,0.9231946324524747,0.0,,0.0
269968,177.0,0.4336699655765921,0.5807381232822929,0.535814356309542,0.7995898769630889,0.4128250591016548,0.923488905891354,0.0,,0.0
269969,177.01,0.4365361445783133,0.5809462112288968,0.5348667787457333,0.7999399819945984,0.4135342789598109,0.9238420340180094,0.0,,0.0
269970,177.02,0.4379432013769364,0.5823839811542992,0.5335523969636762,0.8002900870261078,0.41436170212765955,0.9241363074568887,0.0,,0.0
269971,177.03,0.4390705679862307,0.5852390655673342,0.5316572418360589,0.8005401620486146,0.4151891252955082,0.9244305808957682,0.0,,0.0
269972,177.04,0.4382401032702238,0.5863706321162152,0.5306434357328442,0.8005901770531159,0.41601654846335695,0.9249014183979752,0.0,,0.0
269973,177.05,0.4357568846815835,0.5865045151158226,0.530393805084314,0.800440132039612,0.416903073286052,0.9254311105879581,0.0,,0.0
269974,177.06,0.4331729776247849,0.5860078523753436,0.5316012023027153,0.8001400420126037,0.4177304964539007,0.9259608027779411,0.0,,0.0
269975,177.07,0.43082142857142863,0.5842846486062034,0.5317896989148708,0.799739921976593,0.4184397163120567,0.9265493496556998,0.0,,0.0
269976,177.08,0.4291153184165233,0.5817919120533962,0.5317896989148708,0.7992897869360809,0.4190898345153664,0.9270201871579069,0.0,,0.0
269977,177.09,0.428171256454389,0.5799293286219082,0.5328289775332415,0.7988396518955687,0.41962174940898345,0.9274321699723381,0.0,,0.0
269978,177.1,0.42732788296041313,0.5787828818217511,0.5327219929695858,0.7984895468640592,0.42009456264775413,0.9277264434112176,0.0,,0.0
269979,177.11,0.42621772805507746,0.5781664703572831,0.5326965204544296,0.7982394718415524,0.4205673758865248,0.9279030074745451,0.0,,0.0
269980,177.12,0.4254388984509467,0.5776874754613271,0.5327474654847419,0.7981894568370511,0.42104018912529545,0.9280207168500969,0.0,,0.0
269981,177.13,0.4254388984509467,0.5769414998036907,0.5314076111875287,0.7982394718415524,0.42163120567375884,0.9279618621623211,0.0,,0.0
269982,177.14,0.4261359724612737,0.5772281115037299,0.5370003566152122,0.7984895468640592,0.4222813238770685,0.9279030074745451,0.0,,0.0
269983,177.15,0.426566265060241,0.5785512367491167,0.5468332569157879,0.7986896068820646,0.42293144208037825,0.9279030074745451,0.0,,0.0
269984,177.16,0.4245094664371773,0.5826906164114645,0.5520352539609761,0.79888966690007,0.4236406619385342,0.9279030074745451,0.0,,0.0
269985,177.17,0.4266953528399312,0.5873686690223793,0.5571807020225177,0.7994898469540862,0.4241134751773049,0.927491024660114,0.0,,0.0
269986,177.18,0.43191441480206544,0.5932744405182568,0.5563350145193336,0.8003901170351105,0.42417257683215126,0.9267847684068035,0.0,,0.0
269987,177.19,0.4397805507745267,0.5990263054574009,0.5517041112639461,0.8014904471341402,0.42346335697399523,0.9258430934023893,0.0,,0.0
269988,177.2,0.4459251290877797,0.5981821751079702,0.542134087319782,0.8027908372511754,0.42204491725768317,0.9247837090224235,0.0,,0.0
269989,177.21,0.4499010327022376,0.591645072634472,0.5343165724183605,0.8041412423727118,0.4203309692671394,0.9237831793302336,0.0,,0.0
269990,177.22,0.4522848537005164,0.5840726344719278,0.5302868205206581,0.8054416324897469,0.41873522458628837,0.923018068389147,0.0,,0.0
269991,177.23,0.44827882960413085,0.5774008637612879,0.5317081868663711,0.8063419025707712,0.417612293144208,0.9226649402624918,0.0,,0.0
269992,177.24,0.4410714285714286,0.5729917550058893,0.5380533903917673,0.8068420526157847,0.41725768321513,0.9226649402624918,0.0,,0.0
269993,177.25,0.4361045611015491,0.5717275225755791,0.5436741555861225,0.8071921576472941,0.4173167848699763,0.9226649402624918,0.0,,0.0
269994,177.26,0.43183158347676426,0.5747153513937967,0.5462147842477966,0.8075422626788036,0.417789598108747,0.92254723088694,0.0,,0.0
269995,177.27,0.4291153184165233,0.5813113466823715,0.5490193081664884,0.8078423527058117,0.4184397163120567,0.922488376199164,0.0,,0.0
269996,177.28,0.4286682444061963,0.5891138594424814,0.5508635182637933,0.8082424727418225,0.41891252955082736,0.9221941027602847,0.0,,0.0
269997,177.29,0.4301256454388985,0.5952846486062034,0.5500433032757654,0.8086926077823346,0.41920803782505905,0.9218409746336294,0.0,,0.0
