,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
321197,30.69,0.43226884681583483,0.5820753828032981,0.5396418564369045,0.29433830149044715,0.2566193853427896,0.2650226590547936,0.0,,0.0
321198,30.7,0.4320324354561102,0.5820015704750687,0.53981405063936,0.29418825647694313,0.2565602836879432,0.2652580778058971,0.0,,0.0
321199,30.71,0.431740017211704,0.5819277581468395,0.539544551429008,0.2941382414724417,0.25644208037825056,0.2655523512447765,0.0,,0.0
321200,30.72,0.43182710843373495,0.5824644680015705,0.5399867542921187,0.2940882264679404,0.2562056737588652,0.26584662468365594,0.0,,0.0
321201,30.73,0.43117383820998284,0.5827459756576365,0.5396199500738702,0.2940882264679404,0.2560283687943262,0.2661997528103113,0.0,,0.0
321202,30.74,0.43060757314974185,0.5834232430310169,0.5399434510163533,0.2941382414724417,0.2557919621749409,0.2664351715614147,0.0,,0.0
321203,30.75,0.4304148020654045,0.5842277188849627,0.5403637475164297,0.29418825647694313,0.25555555555555554,0.2666705903125183,0.0,,0.0
321204,30.76,0.43033390705679864,0.5849183352964272,0.5405573386316165,0.2942882864859458,0.2553191489361702,0.26678829968807005,0.0,,0.0
321205,30.77,0.4305017211703959,0.5857030231645073,0.5408808395740995,0.29433830149044715,0.2550236406619385,0.26690600906362183,0.0,,0.0
321206,30.78,0.4311303786574871,0.5864138201806047,0.5405359417188853,0.29443833149944987,0.2547281323877068,0.26690600906362183,0.0,,0.0
321207,30.79,0.43165912220309816,0.5857365528072243,0.5412578327984104,0.2945383615084526,0.2543735224586288,0.26690600906362183,0.0,,0.0
321208,30.8,0.432013769363167,0.5849921476246565,0.5405573386316165,0.29463839151745524,0.2540780141843971,0.26684715437584594,0.0,,0.0
321209,30.81,0.43245567986230643,0.5843619945033373,0.5413332314432727,0.29473842152645796,0.2538416075650118,0.2666117356247424,0.0,,0.0
321210,30.82,0.4326419965576592,0.5842076953278367,0.5416780274084263,0.2947884365309593,0.25372340425531914,0.2661997528103113,0.0,,0.0
321211,30.83,0.43207598967297767,0.5840938358853554,0.5417534260532885,0.2948384515354606,0.25360520094562644,0.26572891530810416,0.0,,0.0
321212,30.84,0.4319080034423408,0.5844958775029447,0.5426476132253298,0.294888466539962,0.2536643026004728,0.2651403684303454,0.0,,0.0
321213,30.85,0.431926678141136,0.585394581861013,0.5432294054714962,0.2949884965489647,0.2536643026004728,0.2643752574892589,0.0,,0.0
321214,30.86,0.43138554216867475,0.5853208087946604,0.5442635895868357,0.29493848154446334,0.25372340425531914,0.26349243717262066,0.0,,0.0
321215,30.87,0.43142254733218593,0.5851464860620338,0.5445977889856845,0.2948384515354606,0.25390070921985813,0.26237419810487894,0.0,,0.0
321216,30.88,0.4311303786574871,0.5844958775029447,0.544985480666361,0.2946884065219566,0.2541371158392435,0.26119710434936133,0.0,,0.0
321217,30.89,0.43106798623063686,0.5838052610914802,0.5453843802537062,0.29443833149944987,0.2543735224586288,0.25984344653051605,0.0,,0.0
321218,30.9,0.4305017211703959,0.5829202983902632,0.5454383819858373,0.29418825647694313,0.2547281323877068,0.25831322464834316,0.0,,0.0
321219,30.91,0.4303089500860586,0.582042010208088,0.5451902796882164,0.29378813644093227,0.25508274231678485,0.2567241480783944,0.0,,0.0
321220,30.92,0.42993588640275393,0.5809305064782098,0.5451362779560853,0.2934380314094228,0.2554964539007092,0.2550173621328938,0.0,,0.0
321221,30.93,0.4300413080895009,0.5806988614055753,0.5452875846961128,0.29303791137341206,0.2559101654846335,0.25319286681184144,0.0,,0.0
321222,30.94,0.4304148020654045,0.5807930899096977,0.545093484130623,0.2925877763328999,0.2563238770685579,0.2513095168030132,0.0,,0.0
321223,30.95,0.43058261617900173,0.5802983902630546,0.544662489174181,0.29213764129238773,0.25673758865248225,0.24942616679418506,0.0,,0.0
321224,30.96,0.43100602409638555,0.5805064782096585,0.5451148810433541,0.29168750625187556,0.2571513002364066,0.24754281678535683,0.0,,0.0
321225,30.97,0.4311553356282272,0.5807930899096977,0.5450608793112232,0.2912873862158648,0.2575650118203309,0.2457183214643045,0.0,,0.0
321226,30.98,0.4316964716006885,0.5819077345897135,0.5456105761882928,0.29088726617985394,0.25797872340425526,0.24383497145547633,0.0,,0.0
321227,30.99,0.43178356282271946,0.5828464860620338,0.5457073717458861,0.2904871461438432,0.2583333333333333,0.24189276675887222,0.0,,0.0
321228,31.0,0.433276678141136,0.5840333725952102,0.5465046614702735,0.290037011103331,0.25886524822695034,0.23989170737449228,0.0,,0.0
321229,31.01,0.43398623063683306,0.5839195131527287,0.5464292628254114,0.2896368910673202,0.2593971631205674,0.23789064799011228,0.0,,0.0
321230,31.02,0.43440920826161794,0.5837047506870829,0.547256610117683,0.2891867560268081,0.259869976359338,0.23600729798128411,0.0,,0.0
321231,31.03,0.43447117039586924,0.5836713780918729,0.5468281624127566,0.28873662098629593,0.26052009456264774,0.23418280266023178,0.0,,0.0
321232,31.04,0.4337185886402754,0.5825783274440519,0.5473534056752763,0.28828648594578377,0.26122931442080377,0.23247601671473123,0.0,,0.0
321233,31.05,0.4327293459552496,0.5814252061248528,0.5472056650873707,0.28788636590977296,0.26199763593380615,0.23082808545700656,0.0,,0.0
321234,31.06,0.432013769363167,0.580565371024735,0.546709460492129,0.28758627588276486,0.2628250591016548,0.22929786357483362,0.0,,0.0
321235,31.07,0.4312362306368331,0.580447585394582,0.5463110703550869,0.2873362008602581,0.2635933806146572,0.22788535106821245,0.0,,0.0
321236,31.08,0.43096213425129093,0.5802787593246957,0.545955474043507,0.2871361408422527,0.2643026004728132,0.22676711200047073,0.0,,0.0
321237,31.09,0.43071342512908783,0.5806792304672164,0.5463538641805491,0.2869860958287487,0.26489361702127656,0.22582543699605662,0.0,,0.0
321238,31.1,0.4306265060240964,0.5815053003533569,0.5461062713332314,0.28688606581974596,0.2654255319148936,0.22506032605497017,0.0,,0.0
321239,31.11,0.4304582616179002,0.582042010208088,0.5472820826328392,0.28678603581074325,0.26595744680851063,0.2244129244894355,0.0,,0.0
321240,31.12,0.43035240963855426,0.5840133490380841,0.5492179937847063,0.2867360208062419,0.26654846335697396,0.22388323229945256,0.0,,0.0
321241,31.13,0.4303773666092944,0.5861456615626227,0.5491976157725813,0.2867360208062419,0.26713947990543735,0.22335354010946962,0.0,,0.0
321242,31.14,0.43029044750430295,0.5875402434236358,0.5487696775179581,0.2867360208062419,0.2677304964539007,0.22282384791948667,0.0,,0.0
321243,31.15,0.43047719449225474,0.5878084020416177,0.5483060777421163,0.28678603581074325,0.26838061465721036,0.22235301041727962,0.0,,0.0
321244,31.16,0.42984853700516357,0.5872720848056537,0.5472056650873707,0.28683605081524455,0.26903073286052004,0.22188217291507256,0.0,,0.0
321245,31.17,0.4298050774526678,0.5871782489202985,0.5462570686229558,0.28688606581974596,0.2697399527186761,0.22135248072508962,0.0,,0.0
321246,31.18,0.4291768502581756,0.5866819787985866,0.5454597788985684,0.28708612583775134,0.2703900709219858,0.22082278853510673,0.0,,0.0
321247,31.19,0.4289901032702238,0.5868496270121712,0.5443715930510978,0.2872361708512554,0.2710401891252955,0.22035195103289967,0.0,,0.0
321248,31.2,0.42882228915662657,0.5863333333333334,0.5435529064139792,0.2873362008602581,0.27151300236406617,0.2199988229062444,0.0,,0.0
321249,31.21,0.4290275387263339,0.5860047114252062,0.5425291660298538,0.28738621586475943,0.2719267139479905,0.21982225884291673,0.0,,0.0
321250,31.22,0.42911445783132535,0.5859913623871221,0.5422490702531968,0.28738621586475943,0.27216312056737585,0.21976340415514084,0.0,,0.0
321251,31.23,0.4290959552495697,0.5857030231645073,0.5421520709154821,0.28738621586475943,0.2722222222222222,0.21988111353069262,0.0,,0.0
321252,31.24,0.4301411359724613,0.5859513152728701,0.5421089714198379,0.2874362308692608,0.2722222222222222,0.22011653228179612,0.0,,0.0
321253,31.25,0.43132314974182445,0.5859513152728701,0.5421520709154821,0.28748624587376215,0.27210401891252955,0.2204696604084514,0.0,,0.0
321254,31.26,0.4325611015490534,0.5862394974479781,0.5415810790157419,0.2876863058917676,0.2718676122931442,0.22099935259843434,0.0,,0.0
321255,31.27,0.43344492254733225,0.5861456615626227,0.5422059707575526,0.2879363809142743,0.2715721040189125,0.22152904478841728,0.0,,0.0
321256,31.28,0.4344526678141136,0.5857767962308599,0.5414300270008661,0.28833650095028507,0.2712174940898345,0.22211759166617612,0.0,,0.0
321257,31.29,0.435566265060241,0.5855488025127602,0.53981405063936,0.28878663599079724,0.27080378250591014,0.22276499323171078,0.0,,0.0
321258,31.3,0.4353111015490534,0.5855085590891245,0.5401696469509399,0.28943683104931484,0.27033096926713945,0.22329468542169373,0.0,,0.0
321259,31.31,0.4344901032702238,0.5859713388299961,0.5404605430740231,0.29013704111233374,0.26985815602836877,0.22376552292390078,0.0,,0.0
321260,31.32,0.43409165232358005,0.5863333333333334,0.5399108461969534,0.29098729618885666,0.2692671394799054,0.22423636042610784,0.0,,0.0
321261,31.33,0.433276678141136,0.5871782489202985,0.5403418411533955,0.2919875962788837,0.2686170212765957,0.22458948855276312,0.0,,0.0
321262,31.34,0.43331411359724614,0.5875602669807617,0.540439146161292,0.2929878963689107,0.2679078014184397,0.22500147136719428,0.0,,0.0
321263,31.35,0.43447117039586924,0.5885194346289753,0.5395664577920424,0.2939881964589377,0.26719858156028364,0.22535459949384956,0.0,,0.0
321264,31.36,0.4352676419965577,0.5885795053003534,0.5385750675021651,0.2949884965489647,0.2664893617021276,0.225648872932729,0.0,,0.0
321265,31.37,0.4354169535283993,0.5886937573616019,0.5382734729227163,0.29613884165249577,0.26583924349881793,0.2258842916838325,0.0,,0.0
321266,31.38,0.4363003442340792,0.587640753828033,0.5380039737123643,0.2972391717515255,0.26518912529550825,0.22617856512271195,0.0,,0.0
321267,31.39,0.43617598967297766,0.5861456615626227,0.536904579958225,0.2983395018505552,0.2644799054373522,0.22635512918603956,0.0,,0.0
321268,31.4,0.43628184165232364,0.5851867294856695,0.5380793723572265,0.2995398619585876,0.2637706855791962,0.22659054793714312,0.0,,0.0
321269,31.41,0.43564716006884685,0.5845496662740479,0.5386937694227928,0.30074022206662,0.2630023640661938,0.22682596668824662,0.0,,0.0
321270,31.42,0.4357345094664372,0.5851665881429133,0.5390493657343726,0.30189056717015106,0.2621158392434988,0.22706138543935017,0.0,,0.0
321271,31.43,0.43468287435456116,0.5866619552414606,0.538769168067655,0.30299089726918077,0.2613475177304964,0.2271790948149019,0.0,,0.0
321272,31.44,0.4336751290877797,0.5886132705143307,0.5406327372764786,0.30399119735920777,0.2604609929078014,0.22735565887822956,0.0,,0.0
321273,31.45,0.43285370051635114,0.5904554377699255,0.5416349279127821,0.30484145243573074,0.2596335697399527,0.22741451356600545,0.0,,0.0
321274,31.46,0.43178356282271946,0.5915822536317237,0.5411610372408171,0.30554166249874964,0.25874704491725764,0.22747336825378128,0.0,,0.0
321275,31.47,0.43039629948364894,0.5919513152728701,0.5413332314432727,0.3062418725617685,0.2578605200945626,0.22741451356600545,0.0,,0.0
321276,31.48,0.42884079173838213,0.5918178248920299,0.541538030465128,0.3067920376112834,0.25691489361702124,0.22735565887822956,0.0,,0.0
321277,31.49,0.4275602409638555,0.591012956419317,0.5420551225227979,0.3072921876562969,0.2560283687943262,0.22729680419045367,0.0,,0.0
321278,31.5,0.42640275387263343,0.5899725166862977,0.5417318763054664,0.307742322696809,0.25508274231678485,0.22706138543935017,0.0,,0.0
321279,31.51,0.4259595524956971,0.5887675696898312,0.5421520709154821,0.30804241272381716,0.2541371158392435,0.2269436760637984,0.0,,0.0
321280,31.52,0.4264457831325302,0.587640753828033,0.5420551225227979,0.30824247274182254,0.2531914893617021,0.2268848213760225,0.0,,0.0
321281,31.53,0.42751721170395873,0.5870844130349431,0.5419797238779357,0.3082924877463239,0.2521867612293144,0.2268848213760225,0.0,,0.0
321282,31.54,0.4282125645438899,0.5860451511582254,0.5416780274084263,0.3082924877463239,0.25118203309692666,0.2269436760637984,0.0,,0.0
321283,31.55,0.42961833046471604,0.5854549273655282,0.5416349279127821,0.3081424427328199,0.250177304964539,0.227120240127126,0.0,,0.0
321284,31.56,0.4300413080895009,0.5852202591283864,0.5418288756431809,0.30804241272381716,0.24917257683215127,0.22741451356600545,0.0,,0.0
321285,31.57,0.4310869191049914,0.5849921476246565,0.5425076162820317,0.30784235270581173,0.24828605200945625,0.22776764169266073,0.0,,0.0
321286,31.58,0.43226884681583483,0.5852403612092658,0.5424322176371694,0.3076923076923077,0.24734042553191488,0.22829733388264367,0.0,,0.0
321287,31.59,0.4327293459552496,0.5859513152728701,0.5425291660298538,0.307442232669801,0.2464539007092198,0.22894473544817834,0.0,,0.0
321288,31.6,0.4327043889845095,0.5864271692186888,0.5425076162820317,0.3072921876562969,0.24568557919621747,0.2296509917014889,0.0,,0.0
321289,31.61,0.4332956110154906,0.5867357675696899,0.5412578327984104,0.3071421426427928,0.2450945626477541,0.2304161026425754,0.0,,0.0
321290,31.62,0.4342409638554217,0.5869634864546526,0.5404605430740231,0.30704211263379017,0.24468085106382975,0.23118121358366184,0.0,,0.0
321291,31.63,0.4347452667814114,0.5874464075382804,0.5408808395740995,0.30704211263379017,0.24438534278959811,0.23194632452474828,0.0,,0.0
321292,31.64,0.43546041308089506,0.587620730270907,0.5415810790157419,0.3070921276382915,0.24438534278959811,0.23271143546583478,0.0,,0.0
321293,31.65,0.4355228055077453,0.5872720848056537,0.540191043863671,0.3071421426427928,0.2444444444444444,0.23347654640692123,0.0,,0.0
321294,31.66,0.43476376936316696,0.5873659206910091,0.5406867390086096,0.3072921876562969,0.2445626477541371,0.23424165734800767,0.0,,0.0
321295,31.67,0.43411660929432017,0.5875602669807617,0.5407081359213408,0.3074922476743023,0.24468085106382975,0.23506562297687,0.0,,0.0
321296,31.68,0.4330215146299484,0.5881370239497449,0.5410102399510928,0.3077923377013104,0.24485815602836875,0.23583073391795645,0.0,,0.0
321297,31.69,0.4319702237521515,0.5890157047506871,0.5422813694024148,0.3081424427328199,0.2450354609929078,0.23665469954681878,0.0,,0.0
321298,31.7,0.43117383820998284,0.5900745975657637,0.5419258240358653,0.3085425627688307,0.2452127659574468,0.23741981048790528,0.0,,0.0
321299,31.71,0.43088123924268507,0.5914173537495093,0.5417318763054664,0.3089426828048415,0.2453309692671395,0.23824377611676756,0.0,,0.0
321300,31.72,0.43039629948364894,0.5922732626619553,0.5425291660298538,0.30929278783635095,0.24556737588652477,0.23900888705785406,0.0,,0.0
