,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
58110,150.58,0.432013769363167,0.5843949744797802,0.541160527790514,0.6256877063118935,0.1132387706855792,0.6197398622800304,0.0,,0.0
58111,150.59,0.4320744836488813,0.5844369846878681,0.5408813490244027,0.6265379613884166,0.11347517730496454,0.620504973221117,0.0,,0.0
58112,150.6,0.4318239672977625,0.5844369846878681,0.5417616282031688,0.6274382314694409,0.11365248226950353,0.6212700841622034,0.0,,0.0
58113,150.61,0.4321428141135973,0.5845920691009031,0.5417057415049161,0.6283885165549665,0.11382978723404258,0.6220940497910658,0.0,,0.0
58114,150.62,0.4316949225473322,0.584634079308991,0.5417756380865046,0.6292887866359909,0.11406619385342787,0.6229180154199281,0.0,,0.0
58115,150.63,0.4314901032702238,0.5847467608951709,0.5416079270467166,0.6302390717215165,0.11430260047281321,0.6238008357365663,0.0,,0.0
58116,150.64,0.4316569707401033,0.5850144091087555,0.5425302868205206,0.6311893568070421,0.1145981087470449,0.6246248013654286,0.0,,0.0
58117,150.65,0.43174049053356284,0.585394581861013,0.5425722145804677,0.6322396719015705,0.11483451536643025,0.625448766994291,0.0,,0.0
58118,150.66,0.432013769363167,0.5856480172752259,0.54292169748841,0.6332399719915975,0.11513002364066194,0.6262727326231533,0.0,,0.0
58119,150.67,0.43196820137693637,0.5854368276403613,0.54292169748841,0.6342902870861258,0.11542553191489358,0.6270966982520156,0.0,,0.0
58120,150.68,0.4323705679862307,0.5862253631723597,0.5431453461714809,0.6352905871761528,0.11566193853427897,0.6278029545053262,0.0,,0.0
58121,150.69,0.4321200516351119,0.5864507263447193,0.5429777370217534,0.6362408722616785,0.11589834515366426,0.6286269201341885,0.0,,0.0
58122,150.7,0.43193024956970744,0.5869293286219082,0.5437740078455346,0.6372411723517055,0.11619385342789601,0.629392031075275,0.0,,0.0
58123,150.71,0.4319530550774527,0.5871829603455045,0.543899842070406,0.6381414424327299,0.11648936170212765,0.6300394326408096,0.0,,0.0
58124,150.72,0.43159625645438904,0.5874644680015705,0.5438438025370624,0.6389916975092528,0.11672576832151293,0.6306868342063444,0.0,,0.0
58125,150.73,0.43193024956970744,0.5882669807616805,0.5429497172550817,0.639741922576773,0.11702127659574468,0.6313342357718791,0.0,,0.0
58126,150.74,0.43171772805507747,0.5885064782096585,0.5431453461714809,0.6404921476442933,0.11725768321512997,0.631863927961862,0.0,,0.0
58127,150.75,0.43151290877796905,0.5881967020023557,0.5438157827703907,0.6411423427028109,0.11755319148936166,0.632393620151845,0.0,,0.0
58128,150.76,0.4321428141135973,0.5885767569689832,0.5434948290794233,0.641742522756827,0.11773049645390066,0.632864457654052,0.0,,0.0
58129,150.77,0.43233261617900176,0.5880981546917943,0.5432288960211931,0.6423427028108433,0.11784869976359336,0.6332175857807073,0.0,,0.0
58130,150.78,0.4325146299483649,0.5879572045543777,0.5425582556421621,0.6428428528558567,0.11790780141843965,0.6335707139073625,0.0,,0.0
58131,150.79,0.43277280550774533,0.5877318413820181,0.5417756380865046,0.6432929878963689,0.11790780141843965,0.6338061326584661,0.0,,0.0
58132,150.8,0.4332358003442341,0.5882952493129172,0.5412303224820418,0.6436430929278784,0.1180260047281324,0.6339826967217937,0.0,,0.0
58133,150.81,0.43329690189328746,0.5886470357283079,0.5412028121656732,0.6439431829548865,0.1180851063829787,0.6341592607851214,0.0,,0.0
58134,150.82,0.43278786574870914,0.5888582646250491,0.5415799582250751,0.6441432429728918,0.11814420803782505,0.6341592607851214,0.0,,0.0
58135,150.83,0.4330843373493976,0.5895759717314488,0.5415100106984563,0.6442932879863958,0.11814420803782505,0.6341004060973455,0.0,,0.0
58136,150.84,0.43226428571428577,0.5894228504122497,0.5415799582250751,0.6443433029908973,0.1182033096926714,0.6339826967217937,0.0,,0.0
58137,150.85,0.4316797762478486,0.5894621122889675,0.5413561567069132,0.6441932579773932,0.11814420803782505,0.6336884232829143,0.0,,0.0
58138,150.86,0.43092082616179006,0.5887879858657245,0.5421250191043864,0.6440932279683905,0.1180851063829787,0.6333352951562591,0.0,,0.0
58139,150.87,0.43062478485370054,0.5887738515901061,0.5424464313006265,0.6438931679503851,0.1180260047281324,0.6329233123418279,0.0,,0.0
58140,150.88,0.43083691910499144,0.5882387122104437,0.5430755514799531,0.6436430929278784,0.11790780141843965,0.6324524748396209,0.0,,0.0
58141,150.89,0.4306699655765921,0.5873937966234787,0.5428519027968821,0.6433430029008702,0.11773049645390066,0.6319227826496379,0.0,,0.0
58142,150.9,0.43083691910499144,0.586844915586965,0.5422787202608386,0.6429428828648595,0.11749408983451537,0.6313342357718791,0.0,,0.0
58143,150.91,0.4313610154905336,0.5866195524146055,0.5422787202608386,0.64259277783335,0.11713947990543733,0.6307456888941203,0.0,,0.0
58144,150.92,0.43184677280550776,0.5862956419316844,0.5418874114830098,0.6421926577973391,0.11678486997635934,0.6300982873285855,0.0,,0.0
58145,150.93,0.4320744836488813,0.5855917157440126,0.5414819909317846,0.6417925377613284,0.116371158392435,0.6294508857630509,0.0,,0.0
58146,150.94,0.43241609294320144,0.5853241853160581,0.5420551225227979,0.6413924177253176,0.11589834515366426,0.6287446295097403,0.0,,0.0
58147,150.95,0.4325602409638555,0.5843949744797802,0.5411325080238423,0.6409922976893068,0.11536643026004723,0.6280972279442056,0.0,,0.0
58148,150.96,0.4325374354561102,0.5840007852375344,0.5408670844159151,0.6406922076622987,0.11495271867612294,0.627449826378671,0.0,,0.0
58149,150.97,0.43241609294320144,0.5834797801334904,0.5410627133323144,0.6403921176352906,0.11447990543735226,0.6268612795009121,0.0,,0.0
58150,150.98,0.43215800344234084,0.5834797801334904,0.5410346935656426,0.6401420426127838,0.11406619385342787,0.6263315873109292,0.0,,0.0
58151,150.99,0.4322415232358004,0.5833388299960739,0.5415519894034336,0.6399919975992798,0.11365248226950353,0.6258607498087221,0.0,,0.0
58152,151.0,0.43193024956970744,0.5832685512367491,0.5412028121656732,0.6398419525857757,0.11329787234042554,0.6253899123065151,0.0,,0.0
58153,151.01,0.432013769363167,0.5834515115822537,0.5419293392429568,0.6397919375812744,0.1130023640661938,0.6249779294920839,0.0,,0.0
58154,151.02,0.43226428571428577,0.5836062033765215,0.5415100106984563,0.6397919375812744,0.11264775413711586,0.6246836560532045,0.0,,0.0
58155,151.03,0.4321428141135973,0.5837330192383197,0.5416777726832747,0.6398419525857757,0.11235224586288411,0.6243893826143251,0.0,,0.0
58156,151.04,0.4323705679862307,0.5838457008244995,0.5412863620153854,0.6399919975992798,0.11211583924349883,0.6242716732387733,0.0,,0.0
58157,151.05,0.43241609294320144,0.5839159795838241,0.5420271740791686,0.6401420426127838,0.11187943262411343,0.6241539638632215,0.0,,0.0
58158,151.06,0.43304604130808955,0.584634079308991,0.5423765347190381,0.6402920876262879,0.11164302600472814,0.6240362544876699,0.0,,0.0
58159,151.07,0.4329397590361446,0.5850285041224971,0.5420551225227979,0.6405421626487946,0.1114066193853428,0.6239773997998939,0.0,,0.0
58160,151.08,0.4324767641996558,0.5851974479780134,0.5422088746242804,0.6407422226668,0.11122931442080375,0.6239773997998939,0.0,,0.0
58161,151.09,0.43241609294320144,0.5856057714958776,0.5427260685720108,0.6409422826848055,0.11105200945626476,0.6239185451121181,0.0,,0.0
58162,151.1,0.43226428571428577,0.5859438555162937,0.5430755514799531,0.6411923577073122,0.11093380614657211,0.6238596904243421,0.0,,0.0
58163,151.11,0.43203654475043035,0.5862956419316844,0.5426562738804829,0.6413924177253176,0.11075650118203306,0.6238008357365663,0.0,,0.0
58164,151.12,0.4320593373493976,0.586155084413035,0.5437459880788629,0.6415924777433231,0.11063829787234036,0.6237419810487904,0.0,,0.0
58165,151.13,0.4321428141135973,0.5863380447585395,0.5434948290794233,0.6417925377613284,0.11052009456264772,0.6236831263610145,0.0,,0.0
58166,151.14,0.432013769363167,0.5861409501374166,0.5439696367619339,0.6419425827748324,0.11040189125295508,0.6235065622976869,0.0,,0.0
58167,151.15,0.4321428141135973,0.586155084413035,0.5437179683121911,0.6420426127838351,0.11022458628841608,0.6233888529221351,0.0,,0.0
58168,151.16,0.43222633390705684,0.5858590498625835,0.5438438025370624,0.6420926277883365,0.11010638297872338,0.6232711435465833,0.0,,0.0
58169,151.17,0.4324767641996558,0.585408661170004,0.5437459880788629,0.6421426427928378,0.10992907801418439,0.6231534341710316,0.0,,0.0
58170,151.18,0.4323477624784854,0.5854649784059679,0.5437740078455346,0.6421426427928378,0.1097517730496454,0.6230357247954799,0.0,,0.0
58171,151.19,0.4323477624784854,0.5852256380054968,0.5433547302460645,0.6421926577973391,0.10963356973995275,0.6229180154199281,0.0,,0.0
58172,151.2,0.4324767641996558,0.5849721240675305,0.5435223393957919,0.6422426728018406,0.10951536643026,0.6228003060443763,0.0,,0.0
58173,151.21,0.43233261617900176,0.5847608951707892,0.542698048805339,0.6422426728018406,0.10945626477541365,0.6228003060443763,0.0,,0.0
58174,151.22,0.4324767641996558,0.5850285041224971,0.5433547302460645,0.6422426728018406,0.109338061465721,0.6227414513566004,0.0,,0.0
58175,151.23,0.43233261617900176,0.5847188849627013,0.5427260685720108,0.6421926577973391,0.10927895981087471,0.6226825966688245,0.0,,0.0
58176,151.24,0.4323098106712565,0.5848032979976443,0.5422508023842274,0.6422426728018406,0.10921985815602836,0.6226825966688245,0.0,,0.0
58177,151.25,0.4321807659208262,0.5846062033765215,0.5424464313006265,0.6422426728018406,0.10916075650118201,0.6226825966688245,0.0,,0.0
58178,151.26,0.4319530550774527,0.5843384373773067,0.5426700290386672,0.6422926878063419,0.10910165484633572,0.6227414513566004,0.0,,0.0
58179,151.27,0.4320744836488813,0.5846482135846094,0.5422228335625859,0.6423427028108433,0.10910165484633572,0.6228003060443763,0.0,,0.0
58180,151.28,0.43193024956970744,0.5850144091087555,0.5424464313006265,0.6423927178153446,0.10910165484633572,0.6228591607321522,0.0,,0.0
58181,151.29,0.43186953528399313,0.5850848056537103,0.5423066890824799,0.6424427328198459,0.10910165484633572,0.6229768701077039,0.0,,0.0
58182,151.3,0.43180120481927714,0.5852396937573616,0.5426002343471394,0.6424927478243473,0.10921985815602836,0.6230945794832556,0.0,,0.0
58183,151.31,0.43159625645438904,0.5850285041224971,0.5426002343471394,0.6425427628288487,0.10921985815602836,0.6232122888588074,0.0,,0.0
58184,151.32,0.4320744836488813,0.5853241853160581,0.5423765347190381,0.64259277783335,0.10921985815602836,0.6233299982343592,0.0,,0.0
58185,151.33,0.43258304647160073,0.5855635257165293,0.5419573080645983,0.6426928078423527,0.10927895981087471,0.6235065622976869,0.0,,0.0
58186,151.34,0.43258304647160073,0.5857184138201806,0.5419992358245452,0.642742822846854,0.10927895981087471,0.6236831263610145,0.0,,0.0
58187,151.35,0.4326437177280551,0.585915586965057,0.5423346069590911,0.6428428528558567,0.109338061465721,0.6238596904243421,0.0,,0.0
58188,151.36,0.4323705679862307,0.5859438555162937,0.5419852259412093,0.6429428828648595,0.10939716312056735,0.6239773997998939,0.0,,0.0
58189,151.37,0.43233261617900176,0.5858731841382019,0.5420830709664272,0.6429928978693608,0.10945626477541365,0.6241539638632215,0.0,,0.0
58190,151.38,0.43249956970740105,0.5860424028268552,0.5424045035406796,0.6430429128738622,0.10945626477541365,0.6243305279265492,0.0,,0.0
58191,151.39,0.4321807659208262,0.585746603847664,0.5425302868205206,0.6430929278783635,0.10957446808510635,0.6245070919898769,0.0,,0.0
58192,151.4,0.43258304647160073,0.5858170396544955,0.5425023179988792,0.6431429428828649,0.10963356973995275,0.6246836560532045,0.0,,0.0
58193,151.41,0.4327271944922548,0.5860282685512368,0.5422228335625859,0.6431929578873662,0.10963356973995275,0.6248602201165321,0.0,,0.0
58194,151.42,0.4322415232358004,0.5860282685512368,0.5420830709664272,0.6432429728918676,0.1097517730496454,0.6249779294920839,0.0,,0.0
58195,151.43,0.43220357142857146,0.5859438555162937,0.5425582556421621,0.6432429728918676,0.10981087470449169,0.6250956388676356,0.0,,0.0
58196,151.44,0.432013769363167,0.5857184138201806,0.5426002343471394,0.6431929578873662,0.10986997635933804,0.6252133482431874,0.0,,0.0
58197,151.45,0.4316342082616179,0.5856057714958776,0.542474400122268,0.6431929578873662,0.10998817966903068,0.6253899123065151,0.0,,0.0
