,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
334613,164.85,0.43230619621342514,0.5847239890066745,0.5410102399510928,0.7117135140542162,0.2994680851063829,0.5392325348714023,0.0,,0.0
334614,164.86,0.43294061962134256,0.5837247742442089,0.5407407407407407,0.7111133340002,0.29799054373522454,0.5402389500323699,0.0,,0.0
334615,164.87,0.4342409638554217,0.5868496270121712,0.5433481073921238,0.7106131839551866,0.29663120567375884,0.5414219292566651,0.0,,0.0
334616,164.88,0.4324119621342513,0.5850861405575187,0.5414086300881349,0.709962988896669,0.29539007092198577,0.5425754811370724,0.0,,0.0
334617,164.89,0.43281024096385545,0.5849183352964272,0.540783534566203,0.7094128238471542,0.29414893617021276,0.5437584603613677,0.0,,0.0
334618,164.9,0.43234974182444064,0.5858370632116215,0.5411610372408171,0.7087626287886366,0.29302600472813234,0.5450179506797715,0.0,,0.0
334619,164.91,0.4310245266781412,0.5855488025127602,0.5416349279127821,0.7080124037211163,0.2920212765957446,0.546383379436172,0.0,,0.0
334620,164.92,0.43064500860585203,0.5857566941499804,0.5420012736257578,0.7072621786535961,0.29107565011820324,0.547854746630569,0.0,,0.0
334621,164.93,0.4303089500860586,0.5857231645072635,0.5412364358856793,0.7064619385815745,0.2900709219858156,0.5493967394502971,0.0,,0.0
334622,164.94,0.42987349397590363,0.5863133097762073,0.5397386519944979,0.7055616685005501,0.2891252955082742,0.5509446177388028,0.0,,0.0
334623,164.95,0.42959982788296047,0.5871782489202985,0.5395124560599113,0.7046613984195258,0.2882387706855792,0.5525631216526395,0.0,,0.0
334624,164.96,0.4298050774526678,0.5877750294464076,0.540783534566203,0.7036610983294989,0.2873522458628841,0.5542110529103642,0.0,,0.0
334625,164.97,0.4292388123924269,0.5897879858657245,0.5393402618574558,0.7025107532259678,0.28652482269503543,0.555900182449532,0.0,,0.0
334626,164.98,0.42714285714285716,0.5886132705143307,0.5407407407407407,0.701260378113434,0.28557919621749406,0.5575893119886998,0.0,,0.0
334627,164.99,0.42531411359724614,0.5882913231252455,0.5421844210097304,0.6998599579873962,0.28457446808510634,0.5592784415278675,0.0,,0.0
334628,165.0,0.42425989672977626,0.5877345897133883,0.5432294054714962,0.6984595378613584,0.28345153664302597,0.5609322582543699,0.0,,0.0
334629,165.01,0.42499569707401036,0.587640753828033,0.544662489174181,0.697109132739822,0.2823286052009456,0.5623683126361013,0.0,,0.0
334630,165.02,0.42592082616179006,0.5856225755791127,0.5455351775434306,0.6958587576272882,0.2811465721040189,0.5636219174857275,0.0,,0.0
334631,165.03,0.42823106712564546,0.5841071849234394,0.5451902796882164,0.6948084425327599,0.2799645390070922,0.5647048437408038,0.0,,0.0
334632,165.04,0.42984853700516357,0.5866953278366707,0.536680421824851,0.6939581874562368,0.2789007092198581,0.5656524042139955,0.0,,0.0
334633,165.05,0.4324991394148021,0.5848582646250491,0.5418611747923989,0.6932079623887166,0.27795508274231673,0.5666529339061854,0.0,,0.0
334634,165.06,0.43161557659208266,0.5874063604240283,0.5452875846961128,0.6924577373211963,0.2770685579196217,0.5675946089105995,0.0,,0.0
334635,165.07,0.4299728915662651,0.5908009422850413,0.5421520709154821,0.6918575572671801,0.2761820330969267,0.5684185745394619,0.0,,0.0
334636,165.08,0.42619621342512914,0.5920259128386337,0.5426802180447297,0.6912073622086625,0.27541371158392436,0.5691836854805484,0.0,,0.0
334637,165.09,0.42520654044750433,0.5929642716921869,0.5434021091242549,0.6905071521456436,0.27446808510638293,0.569889941733859,0.0,,0.0
334638,165.1,0.42425989672977626,0.5898076168040833,0.5414300270008661,0.6897069120736221,0.27334515366430256,0.5704784886116178,0.0,,0.0
334639,165.11,0.42442771084337355,0.5890157047506871,0.5410637322329206,0.6888066419925978,0.27204491725768315,0.5710081808016008,0.0,,0.0
334640,165.12,0.42396729776247855,0.5866819787985866,0.5416780274084263,0.6878563569070721,0.2706855791962175,0.5714790183038078,0.0,,0.0
334641,165.13,0.42573149741824445,0.5852202591283864,0.5399108461969534,0.6868560568170451,0.2692671394799054,0.5719498558060148,0.0,,0.0
334642,165.14,0.4289901032702238,0.5852806046329015,0.5434775077691171,0.6859057717315195,0.26778959810874703,0.5725972573715495,0.0,,0.0
334643,165.15,0.4274526678141136,0.5832084805653711,0.5424537673849915,0.6848054416324898,0.2663120567375886,0.5732446589370842,0.0,,0.0
334644,165.16,0.4293446643717728,0.5831884570082451,0.5430465128126751,0.6838051415424627,0.26489361702127656,0.5740686245659465,0.0,,0.0
334645,165.17,0.42978657487091226,0.5816729485669415,0.5409348413062305,0.6829048714614384,0.26353427895981085,0.5749514448825848,0.0,,0.0
334646,165.18,0.43058261617900173,0.5837852375343542,0.5442207957613734,0.6822046613984195,0.2622931442080378,0.5760696839503265,0.0,,0.0
334647,165.19,0.428355421686747,0.5844558303886926,0.5438438025370624,0.6816544963489046,0.2611702127659574,0.5773644870813959,0.0,,0.0
334648,165.2,0.4274784853700517,0.5833627797408717,0.5411070355086861,0.6812543763128939,0.26004728132387706,0.578776999588017,0.0,,0.0
334649,165.21,0.42804432013769367,0.5852604632901454,0.5421520709154821,0.6810543162948884,0.25904255319148933,0.5803660761579659,0.0,,0.0
334650,165.22,0.42879733218588645,0.5860047114252062,0.543369504304855,0.6809042712813844,0.25797872340425526,0.5819551527279146,0.0,,0.0
334651,165.23,0.4272030981067126,0.5828798586572439,0.5397172550817667,0.6806541962588777,0.2569739952718676,0.5834853746100875,0.0,,0.0
334652,165.24,0.4324368330464716,0.5872320376914018,0.5479290845178052,0.680704211263379,0.2560283687943262,0.5851333058678122,0.0,,0.0
334653,165.25,0.4309186746987952,0.5869100903023166,0.5466126649345356,0.6805041512453736,0.2551418439716312,0.5866635277499852,0.0,,0.0
334654,165.26,0.4338179862306369,0.5880565371024735,0.5463538641805491,0.680404121236371,0.25419621749408977,0.588252604319934,0.0,,0.0
334655,165.27,0.43312736660929435,0.5876945425991363,0.5452116766009475,0.6802540762228668,0.25325059101654845,0.5898416808898828,0.0,,0.0
334656,165.28,0.435566265060241,0.5895524146054182,0.5459335676804727,0.6801040312093628,0.2521867612293144,0.5914896121476074,0.0,,0.0
334657,165.29,0.43440920826161794,0.5893835885355321,0.5418073258953588,0.6797539261778534,0.25112293144208037,0.5930198340297803,0.0,,0.0
334658,165.3,0.43716006884681585,0.5937141735374951,0.5426802180447297,0.6794038211463439,0.2498817966903073,0.5946089105997291,0.0,,0.0
334659,165.31,0.43592082616179006,0.5963564978405969,0.541602628763564,0.6788036410923277,0.2485224586288416,0.5960802777941262,0.0,,0.0
334660,165.32,0.4369104991394148,0.5986454652532391,0.5428738091599165,0.6780534160248074,0.24704491725768318,0.5975516449885232,0.0,,0.0
334661,165.33,0.43703528399311536,0.5991794267766,0.5431973101023995,0.6770531159347803,0.24539007092198578,0.5988464481195925,0.0,,0.0
334662,165.34,0.436802925989673,0.599658421672556,0.543800499261297,0.675852755826748,0.24355791962174939,0.6000823965628861,0.0,,0.0
334663,165.35,0.43762478485370054,0.5979544562230075,0.5432727087472616,0.6744523357007102,0.24148936170212765,0.601141780942852,0.0,,0.0
334664,165.36,0.43770654044750434,0.5965135453474677,0.5428310153344541,0.6729018705611683,0.2393026004728132,0.6019657465717143,0.0,,0.0
334665,165.37,0.4377925989672978,0.5956890459363958,0.5438758979061592,0.6710513153946184,0.23711583924349883,0.6024954387616972,0.0,,0.0
334666,165.38,0.43783132530120483,0.595634079308991,0.5441993988486423,0.6690507152145644,0.23504728132387703,0.6028485668883525,0.0,,0.0
334667,165.39,0.4373709122203098,0.5960698861405576,0.5444902949717255,0.666850055016505,0.233096926713948,0.6030251309516802,0.0,,0.0
334668,165.4,0.4364888123924269,0.5948841774636828,0.5458367721228794,0.6646994098229468,0.23138297872340424,0.6032605497027836,0.0,,0.0
334669,165.41,0.43596428571428575,0.593254809579898,0.5450180854857608,0.6625487646293888,0.22972813238770684,0.6034371137661113,0.0,,0.0
334670,165.42,0.43415404475043035,0.5929132312524539,0.5447918895511742,0.6603981194358307,0.22830969267139478,0.6035548231416631,0.0,,0.0
334671,165.43,0.4331462994836489,0.5937887711032588,0.544392989963829,0.6582474742422727,0.22695035460992902,0.6036725325172149,0.0,,0.0
334672,165.44,0.4319080034423408,0.593117393011386,0.5438972948188904,0.6560468140442133,0.2255910165484633,0.6037902418927666,0.0,,0.0
334673,165.45,0.432580034423408,0.5907656065959953,0.5434235060369861,0.6538961688506552,0.2241725768321513,0.6039079512683184,0.0,,0.0
334674,165.46,0.43132314974182445,0.5898076168040833,0.5416349279127821,0.6517455236570971,0.2228723404255319,0.6040256606438701,0.0,,0.0
334675,165.47,0.4301222030981067,0.5883651354534747,0.5420012736257578,0.6496949084725417,0.22163120567375888,0.6043199340827495,0.0,,0.0
334676,165.48,0.42978657487091226,0.5883246957204555,0.5423029191502369,0.647744323296989,0.22039007092198576,0.604614207521629,0.0,,0.0
334677,165.49,0.43138554216867475,0.5875402434236358,0.5434235060369861,0.6457937381214365,0.21920803782505904,0.6048496262727325,0.0,,0.0
334678,165.5,0.4301411359724613,0.5875001963093837,0.5468602577818533,0.6437431229368811,0.21808510638297873,0.6052027543993878,0.0,,0.0
334679,165.51,0.4320573149741825,0.5871782489202985,0.5438758979061592,0.641742522756827,0.21666666666666662,0.6054381731504913,0.0,,0.0
334680,165.52,0.43308390705679867,0.5871982724774245,0.5423998675429211,0.6396418925677703,0.21536643026004726,0.6057324465893708,0.0,,0.0
334681,165.53,0.43569061962134253,0.5845096191597959,0.5439192011819247,0.6374912473742123,0.2141252955082742,0.6058501559649224,0.0,,0.0
334682,165.54,0.4390490533562823,0.5822697290930507,0.5437251006164349,0.6353406021806542,0.21300236406619383,0.6058501559649224,0.0,,0.0
334683,165.55,0.44243545611015495,0.5801256380054968,0.5410637322329206,0.6332399719915975,0.2118203309692671,0.605614737213819,0.0,,0.0
334684,165.56,0.4449784853700517,0.5805261091480173,0.5390493657343726,0.6311393418025407,0.21099290780141844,0.6051438997116119,0.0,,0.0
334685,165.57,0.445421686746988,0.5802591283863369,0.5423783687401293,0.6291387416224867,0.2106382978723404,0.6045553528338531,0.0,,0.0
334686,165.58,0.44567125645438904,0.5785669414998037,0.5445223903408222,0.6271881564469342,0.21057919621749405,0.6039079512683184,0.0,,0.0
334687,165.59,0.44632530120481934,0.5759481743227327,0.5473534056752763,0.6253876162848855,0.2108747044917258,0.6029662762639043,0.0,,0.0
334688,165.6,0.44537865748709127,0.5769179426776601,0.5492944113301746,0.6236871061318395,0.21146572104018907,0.6019068918839384,0.0,,0.0
334689,165.61,0.4437607573149742,0.5777110325873577,0.5455891792755616,0.622036610983295,0.21217494089834515,0.6007297981284208,0.0,,0.0
334690,165.62,0.44033132530120483,0.5806203376521398,0.5439405980946558,0.620336100830249,0.21312056737588647,0.5996704137484549,0.0,,0.0
334691,165.63,0.4395998278829604,0.5801452689438555,0.5468062560497223,0.6187856356907072,0.2142434988179669,0.5989641574951443,0.0,,0.0
334692,165.64,0.4375817555938038,0.582042010208088,0.5446410922614499,0.6173852155646694,0.21524822695035462,0.5985521746807132,0.0,,0.0
334693,165.65,0.43854561101549056,0.5847239890066745,0.5417857761475368,0.6160348104431329,0.21613475177304958,0.5983167559296096,0.0,,0.0
334694,165.66,0.43850258175559387,0.5825583038869259,0.5420551225227979,0.6146844053215965,0.21690307328605202,0.598140191866282,0.0,,0.0
334695,165.67,0.4381067125645439,0.5842410679230468,0.5425291660298538,0.61333400020006,0.21743498817966905,0.5977282090518509,0.0,,0.0
334696,165.68,0.43447117039586924,0.5913034943070279,0.5355901981761678,0.6119835950785235,0.21802600472813238,0.5973750809251955,0.0,,0.0
334697,165.69,0.4386531841652324,0.5845496662740479,0.5386504661470273,0.6103831149344804,0.21820330969267138,0.596668824671885,0.0,,0.0
334698,165.7,0.4402495697074011,0.5833023164507264,0.5394691527841459,0.6087826347904371,0.21838061465721037,0.5959625684185744,0.0,,0.0
334699,165.71,0.43964285714285717,0.5875602669807617,0.5393402618574558,0.6074822446734021,0.21855791962174936,0.5953740215408155,0.0,,0.0
334700,165.72,0.44197504302925994,0.5831346682371418,0.5388985684446482,0.6059817945383615,0.2187352245862884,0.5947266199752809,0.0,,0.0
334701,165.73,0.4413640275387264,0.5828064389477817,0.5400942483060777,0.6045813744123237,0.2189125295508274,0.594196927785298,0.0,,0.0
334702,165.74,0.43863166953528404,0.591645072634472,0.5340720362728616,0.6034310293087927,0.21926713947990545,0.5939615090341944,0.0,,0.0
334703,165.75,0.4388812392426851,0.5850659992147625,0.5362575780732589,0.6019805941782534,0.21956264775413709,0.5934318168442115,0.0,,0.0
334704,165.76,0.43705249569707405,0.5917196702002356,0.5342452493759233,0.6008802640792238,0.21997635933806148,0.5930198340297803,0.0,,0.0
334705,165.77,0.43966006884681585,0.5859913623871221,0.53506036986092,0.59962988896669,0.22021276595744677,0.5924901418397974,0.0,,0.0
334706,165.78,0.4406067125645439,0.5813506085590892,0.5388659636252483,0.5983795138541562,0.2205673758865248,0.5918427402742628,0.0,,0.0
334707,165.79,0.4405636833046472,0.5829603455045151,0.541602628763564,0.5970291087326198,0.2209810874704491,0.591195338708728,0.0,,0.0
334708,165.8,0.44104561101549056,0.5850861405575187,0.5374007845534667,0.595628688606582,0.22127659574468084,0.5905479371431933,0.0,,0.0
334709,165.81,0.4425387263339071,0.578990969768355,0.5370344897855214,0.5940782234670401,0.22169030732860517,0.5899005355776586,0.0,,0.0
334710,165.82,0.4435283993115319,0.5790851982724775,0.5396418564369045,0.5927278183455036,0.2221631205673758,0.5894296980754515,0.0,,0.0
334711,165.83,0.44271084337349403,0.5802787593246957,0.5362779560853839,0.5912273682104632,0.2227541371158392,0.5890177152610204,0.0,,0.0
334712,165.84,0.4419104991394148,0.5806792304672164,0.5348922512608895,0.5898269480844254,0.22352245862884162,0.588723441822141,0.0,,0.0
334713,165.85,0.44144578313253013,0.5788771103258736,0.5366040042793825,0.5884265279583876,0.22446808510638294,0.5884880230710374,0.0,,0.0
334714,165.86,0.4396858864027539,0.5797565763643503,0.538122675632992,0.5870761228368511,0.225531914893617,0.5884291683832616,0.0,,0.0
334715,165.87,0.43871342512908784,0.5822497055359247,0.5373574812777013,0.5856757027108133,0.22653664302600474,0.5883703136954856,0.0,,0.0
334716,165.88,0.43842082616179007,0.5836914016489989,0.5354628356003871,0.5842752825847755,0.2274231678486997,0.5883703136954856,0.0,,0.0
334717,165.89,0.4388812392426851,0.5835571260306243,0.5355596311579806,0.5828748624587377,0.22830969267139478,0.5883114590077099,0.0,,0.0
334718,165.9,0.43982788296041314,0.5819411071849235,0.535880584848948,0.5814244273281984,0.2290189125295508,0.5883114590077099,0.0,,0.0
334719,165.91,0.43985370051635114,0.5813859442481352,0.5356666157216363,0.580074022206662,0.22984633569739948,0.5883703136954856,0.0,,0.0
334720,165.92,0.4397676419965577,0.5819077345897135,0.5352896224973254,0.5788736620986296,0.2306737588652482,0.5885468777588133,0.0,,0.0
334721,165.93,0.4397848537005164,0.5819411071849235,0.53476998318814,0.5777233169950985,0.23156028368794324,0.5888411511976928,0.0,,0.0
334722,165.94,0.4377495697074011,0.5813859442481352,0.5355392531458556,0.5766730019005701,0.23244680851063831,0.5893119886998998,0.0,,0.0
334723,165.95,0.4357095524956971,0.5798547310561445,0.5371745886188802,0.5757227168150445,0.23333333333333328,0.5899593902654345,0.0,,0.0
334724,165.96,0.43419750430292603,0.5784138201806047,0.5380793723572265,0.5748224467340202,0.23421985815602836,0.590724501206521,0.0,,0.0
334725,165.97,0.4334199655765921,0.5779387514723204,0.5388659636252483,0.5740722216665,0.23498817966903068,0.5917838855864868,0.0,,0.0
334726,165.98,0.43281024096385545,0.5781272084805654,0.5379499719802333,0.5734720416124838,0.2356973995271867,0.5930198340297803,0.0,,0.0
334727,165.99,0.4316964716006885,0.5775343541421281,0.5392969585816904,0.5730719215764729,0.2362884160756501,0.5943734918486256,0.0,,0.0
334728,166.0,0.432013769363167,0.5768237141735375,0.5386718630597584,0.5728218465539662,0.23676122931442078,0.5960214231063503,0.0,,0.0
334729,166.01,0.43338253012048195,0.5757126030624264,0.5385964644148963,0.5726718015404622,0.23711583924349883,0.5979047731151785,0.0,,0.0
334730,166.02,0.43500000000000005,0.5762897526501767,0.5383702684803097,0.5726718015404622,0.2376477541371158,0.600141251250662,0.0,,0.0
334731,166.03,0.433276678141136,0.5774008637612879,0.5382948698354475,0.5727718315494649,0.2383569739952719,0.6026720028250249,0.0,,0.0
334732,166.04,0.43088123924268507,0.5782803297997645,0.540439146161292,0.5729218765629689,0.2393026004728132,0.6055558825260431,0.0,,0.0
334733,166.05,0.42859208261617904,0.578186101295642,0.5396418564369045,0.5730719215764729,0.24024822695035458,0.6088517450414924,0.0,,0.0
334734,166.06,0.4272030981067126,0.5780722418531606,0.540783534566203,0.5733720116034811,0.2412529550827423,0.6124418809958212,0.0,,0.0
334735,166.07,0.4262349397590362,0.5780133490380841,0.5405899434510163,0.5736721016304891,0.24219858156028368,0.6162674357012534,0.0,,0.0
334736,166.08,0.4251635111876076,0.5784334511189635,0.5408161393856029,0.5741222366710013,0.2432033096926714,0.6203284091577893,0.0,,0.0
334737,166.09,0.42100258175559385,0.5777424420887319,0.5414086300881349,0.5747224167250176,0.2443262411347517,0.6245070919898769,0.0,,0.0
334738,166.1,0.41913511187607577,0.5776089517078917,0.5411070355086861,0.5755726718015405,0.24544917257683213,0.6287446295097403,0.0,,0.0
334739,166.11,0.4168201376936317,0.5780329799764429,0.5399867542921187,0.5766730019005701,0.2464539007092198,0.632864457654052,0.0,,0.0
334740,166.12,0.4162779690189329,0.5796230859835101,0.5392648632125936,0.5780734220266079,0.24745862884160752,0.6369254311105879,0.0,,0.0
334741,166.13,0.41657056798623066,0.5802394974479781,0.5382734729227163,0.5796739021706512,0.2482269503546099,0.640809840503796,0.0,,0.0
334742,166.14,0.417474182444062,0.5818877110325874,0.53753018493046,0.5814744423326998,0.24893617021276593,0.6446353952092283,0.0,,0.0
334743,166.15,0.41978915662650607,0.5840333725952102,0.5390167609149727,0.5834750425127538,0.24946808510638296,0.648284385851333,0.0,,0.0
334744,166.16,0.4218674698795181,0.586527679623086,0.5381012787202608,0.5856256877063118,0.2498817966903073,0.6518745218056616,0.0,,0.0
334745,166.17,0.42375645438898457,0.5868496270121712,0.5370018849661216,0.5878263479043713,0.2502364066193853,0.6553469483844386,0.0,,0.0
334746,166.18,0.42444922547332187,0.5857970160973696,0.5361607825156656,0.5901270381114334,0.25059101654846333,0.6587016655876639,0.0,,0.0
334747,166.19,0.4244750430292599,0.5872320376914018,0.53785317642264,0.5925777733319996,0.25112293144208037,0.6619975281031133,0.0,,0.0
334748,166.2,0.4248450946643718,0.5854348252846486,0.5384028732997096,0.5949284785435631,0.2516548463356974,0.665116826555235,0.0,,0.0
334749,166.21,0.4242426850258176,0.5849183352964272,0.5370344897855214,0.5974792437731319,0.25224586288416073,0.6683538343829084,0.0,,0.0
334750,166.22,0.42322719449225477,0.5845096191597959,0.5372285903510112,0.6000800240072022,0.2528368794326241,0.6715319875228061,0.0,,0.0
334751,166.23,0.4236703958691911,0.5854348252846486,0.5376269804880534,0.6027308192457738,0.2533687943262411,0.6747689953504795,0.0,,0.0
334752,166.24,0.4237349397590362,0.5855689045936396,0.5367874063885067,0.6054316294888467,0.25378250591016543,0.6780648578659288,0.0,,0.0
334753,166.25,0.4238640275387264,0.5851665881429133,0.5377777777777777,0.608182454736421,0.2542553191489362,0.6813607203813782,0.0,,0.0
334754,166.26,0.42444922547332187,0.5833023164507264,0.5378745733353711,0.6109832949884966,0.25460992907801416,0.6847154375846034,0.0,,0.0
334755,166.27,0.42545611015490536,0.582290145268944,0.5372285903510112,0.6138341502450735,0.25496453900709215,0.6881290094756045,0.0,,0.0
334756,166.28,0.4268072289156627,0.581252453867295,0.5370772836109837,0.6167850355106532,0.25526004728132384,0.6915425813666056,0.0,,0.0
334757,166.29,0.42844277108433737,0.5815791126815862,0.5364613581945081,0.6199359807942383,0.25561465721040183,0.6948384438820551,0.0,,0.0
334758,166.3,0.42989199655765925,0.5841071849234394,0.535880584848948,0.6231869560868261,0.2559692671394799,0.6981343063975044,0.0,,0.0
334759,166.31,0.43010370051635116,0.5863937966234787,0.5342248713637984,0.6265879763929179,0.2563829787234042,0.7014301689129537,0.0,,0.0
334760,166.32,0.4320573149741825,0.5874263839811543,0.5347190381578276,0.6300390117035111,0.25679669030732855,0.704784886116179,0.0,,0.0
334761,166.33,0.43323321858864033,0.5879426776599922,0.5336491925212695,0.6335900770231069,0.2572695035460993,0.7081396033194043,0.0,,0.0
334762,166.34,0.4335692771084338,0.5870239497447979,0.533771460594019,0.6370911273382014,0.2578014184397163,0.7115531752104054,0.0,,0.0
334763,166.35,0.43398623063683306,0.5847239890066745,0.5321310306179632,0.640592177653296,0.258451536643026,0.7150256017891824,0.0,,0.0
334764,166.36,0.4337560240963856,0.5845096191597959,0.5312802486117478,0.6440432129638891,0.2592198581560283,0.7185568830557352,0.0,,0.0
334765,166.37,0.4330030120481928,0.5848378484491559,0.5324214172907432,0.6474942482744823,0.2601654846335697,0.7220293096345123,0.0,,0.0
334766,166.38,0.431926678141136,0.5840533961523361,0.531259870599623,0.6509452835850755,0.26122931442080377,0.725619445588841,0.0,,0.0
334767,166.39,0.431447504302926,0.5840938358853554,0.530882877375312,0.6543463038911673,0.2624113475177305,0.7292095815431697,0.0,,0.0
334768,166.4,0.4306265060240964,0.5847844522968199,0.5311070355086861,0.6576973091927578,0.2636524822695035,0.7329762815608262,0.0,,0.0
334769,166.41,0.42989199655765925,0.5853342363564978,0.5299149217993784,0.661148344503351,0.2649527186761229,0.7367429815784826,0.0,,0.0
334770,166.42,0.43088123924268507,0.5858708284255988,0.5302154974782209,0.6645493648094428,0.26625295508274227,0.7405685362839148,0.0,,0.0
334771,166.43,0.4324991394148021,0.586795838241068,0.52983850425391,0.6679003701110333,0.2677304964539007,0.7445706550526747,0.0,,0.0
334772,166.44,0.43277280550774533,0.5888276403612093,0.5289011156961638,0.6711513454036211,0.26944444444444443,0.7485139191336588,0.0,,0.0
334773,166.45,0.431447504302926,0.5895170789163723,0.5288246981506953,0.6742522756827047,0.2712765957446808,0.7525160379024187,0.0,,0.0
334774,166.46,0.43228752151462996,0.5913741656851198,0.5289775332416322,0.6772531759527858,0.27322695035460987,0.7565181566711787,0.0,,0.0
334775,166.47,0.43167779690189334,0.5929642716921869,0.528350909368791,0.6802040612183655,0.2752364066193853,0.7603437113766109,0.0,,0.0
334776,166.48,0.4311553356282272,0.5943462897526502,0.5296652911508481,0.6829048714614384,0.2773640661938534,0.7640515567064915,0.0,,0.0
334777,166.49,0.4312981927710844,0.5952296819787987,0.5292679199144124,0.6855056516955087,0.2794917257683215,0.7675239832852685,0.0,,0.0
334778,166.5,0.43146643717728056,0.595531998429525,0.5286514850476336,0.6878063419025707,0.2816784869976359,0.7708198458007178,0.0,,0.0
334779,166.51,0.4319515490533563,0.5955751864939145,0.5285241224718529,0.6898569570871261,0.28392434988179666,0.7739391442528396,0.0,,0.0
334780,166.52,0.43152839931153186,0.5949627012171183,0.5278567425747618,0.6917075122536761,0.28617021276595744,0.776705314578306,0.0,,0.0
334781,166.53,0.43152839931153186,0.594864546525324,0.5283305313566661,0.6932579773932179,0.2883569739952718,0.7792360661526689,0.0,,0.0
334782,166.54,0.43106798623063686,0.5960345504515117,0.5283305313566661,0.6945083525057517,0.2906028368794326,0.7815902536637042,0.0,,0.0
334783,166.55,0.4292388123924269,0.595017667844523,0.5272301187019206,0.6955086525957788,0.29284869976359335,0.7837678771114118,0.0,,0.0
334784,166.56,0.42768502581755596,0.595017667844523,0.5263131081562993,0.6963088926678003,0.2951536643026005,0.7858277911835676,0.0,,0.0
334785,166.57,0.4270567986230637,0.5944405182567727,0.5264557542411737,0.6970091027308192,0.29734042553191486,0.7878877052557234,0.0,,0.0
334786,166.58,0.42703528399311536,0.5923949744797802,0.5262621631259871,0.6975592677803341,0.2997044917257683,0.7899476193278793,0.0,,0.0
334787,166.59,0.42757745266781416,0.5920651747153515,0.526639156350298,0.698259477843353,0.3021276595744681,0.7920075334000352,0.0,,0.0
334788,166.6,0.4279384681583477,0.5914683941892422,0.524417953028682,0.6989096729018706,0.30460992907801415,0.7939497380966393,0.0,,0.0
334789,166.61,0.4281686746987952,0.5896544954848842,0.5225533649192521,0.6997099129738922,0.3071513002364066,0.7959507974810192,0.0,,0.0
334790,166.62,0.428461273666093,0.5863533568904594,0.5218095674766926,0.7006601980594178,0.30975177304964535,0.7978341474898474,0.0,,0.0
334791,166.63,0.4287783993115319,0.5849320769532784,0.5218095674766926,0.7017105131539462,0.3124113475177305,0.7995997881231238,0.0,,0.0
334792,166.64,0.42892771084337356,0.5866215155084413,0.5225024198889398,0.703110933279984,0.31507092198581554,0.8014242834441762,0.0,,0.0
334793,166.65,0.42604561101549054,0.5893639575971732,0.5240715268225584,0.7045613684105232,0.317789598108747,0.8031899240774526,0.0,,0.0
334794,166.66,0.4233175559380379,0.5935414212799373,0.5276274899383565,0.705961788536561,0.3205673758865248,0.8048967100229532,0.0,,0.0
334795,166.67,0.42425989672977626,0.5971299568119357,0.5278210810535432,0.7074622386716014,0.3231087470449172,0.806426931905126,0.0,,0.0
334796,166.68,0.4218846815834768,0.5975853945818611,0.5279535381323551,0.7088626587976393,0.32559101654846334,0.8078394444117472,0.0,,0.0
334797,166.69,0.4177280550774527,0.5933490380840205,0.5371312853431147,0.7100130039011703,0.32813238770685577,0.8091342475428166,0.0,,0.0
