,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
434430,741.9,0.43396815834767644,0.5829980369061641,0.5372036272861582,0.36796038811643494,0.11849881796690304,0.37784709552115814,0.0,,0.0
434431,741.91,0.4343468158347677,0.5831888496270122,0.5381506953996638,0.3669100730219066,0.11885342789598108,0.37743511270672697,0.0,,0.0
434432,741.92,0.43443115318416525,0.5844350215940323,0.5390697437464975,0.36590977293187954,0.11932624113475176,0.376905420516744,0.0,,0.0
434433,741.93,0.4345572289156627,0.5847216332940716,0.5387920933312955,0.3649594878463539,0.1199172576832151,0.37625801895120936,0.0,,0.0
434434,741.94,0.43371557659208265,0.585258146839419,0.539366243822915,0.364109232769831,0.12062647754137112,0.3754929080101229,0.0,,0.0
434435,741.95,0.4331686746987952,0.5854309619159797,0.5398639767690662,0.36320896268880665,0.1215130023640662,0.3744923783179329,0.0,,0.0
434436,741.96,0.432055851979346,0.5850671378091873,0.5406103214631413,0.3624587376212864,0.12251773049645387,0.37331528456241525,0.0,,0.0
434437,741.97,0.4313640275387264,0.5843396152336082,0.5406867390086096,0.3616584975492648,0.12358156028368794,0.37196162674357003,0.0,,0.0
434438,741.98,0.43066738382099834,0.5842076953278367,0.5412130011717357,0.3610083024907472,0.12476359338061466,0.3703725501736212,0.0,,0.0
434439,741.99,0.43039586919104994,0.5837074990184531,0.5412802486117478,0.36040812243673104,0.12594562647754137,0.36860690954034475,0.0,,0.0
434440,742.0,0.42997504302925993,0.5831888496270122,0.5419785521422384,0.35985795738721615,0.12718676122931438,0.3666647048437407,0.0,,0.0
434441,742.01,0.4299987091222031,0.5833070278759325,0.5421029700952672,0.3593578073422027,0.1284869976359338,0.3646047907715848,0.0,,0.0
434442,742.02,0.43066738382099834,0.5830160973694543,0.5422752050537469,0.35885765729718916,0.1297281323877068,0.36248602201165314,0.0,,0.0
434443,742.03,0.431971686746988,0.5831115037298783,0.5413566661572163,0.35830749224767433,0.13085106382978723,0.3603083985639455,0.0,,0.0
434444,742.04,0.433276247848537,0.5828661170003927,0.5417776249426868,0.3578073422026608,0.1320330969267139,0.3581896298040138,0.0,,0.0
434445,742.05,0.43417857142857147,0.5828841774636828,0.5409353507565337,0.35735720716214864,0.1332151300236406,0.35589429698075437,0.0,,0.0
434446,742.06,0.4347254733218589,0.5831115037298783,0.5410886952977737,0.35700710213063924,0.13445626477541367,0.35359896415749503,0.0,,0.0
434447,742.07,0.4345993975903615,0.5829206910090303,0.5408874624280401,0.3567070121036311,0.13587470449172578,0.35124477664645976,0.0,,0.0
434448,742.08,0.4335473321858864,0.5827479387514723,0.5423039380508431,0.35635690707212164,0.1372931442080378,0.34877287975987276,0.0,,0.0
434449,742.09,0.43367383820998284,0.5822520612485277,0.5420551225227979,0.3561068320496149,0.13877068557919614,0.3464186922488375,0.0,,0.0
434450,742.1,0.433210843373494,0.5815971731448764,0.5422561006673798,0.35580674202260676,0.14018912529550825,0.34400565005002637,0.0,,0.0
434451,742.11,0.43401032702237524,0.5815017667844523,0.543299200163024,0.3555566670001,0.1416075650118203,0.341710317226767,0.0,,0.0
434452,742.12,0.43357056798623067,0.5808519827247743,0.542552702633858,0.3553065919775933,0.14302600472813237,0.3394738390912835,0.0,,0.0
434453,742.13,0.433776678141136,0.5810600706713781,0.5417584696112894,0.35510653195958786,0.14438534278959808,0.33735507033135176,0.0,,0.0
434454,742.14,0.43417857142857147,0.581906556733412,0.543079117632075,0.3550065019505852,0.14586288416075643,0.3353540109469718,0.0,,0.0
434455,742.15,0.4335473321858864,0.5821338829996074,0.5428299964338479,0.3548564569370811,0.1473404255319149,0.3333529515625918,0.0,,0.0
434456,742.16,0.43298149741824443,0.5828252846486063,0.5427056905598858,0.3547564269280784,0.14893617021276595,0.33135189217821187,0.0,,0.0
434457,742.17,0.43211665232358004,0.5833070278759325,0.5437969331091752,0.3547064119235771,0.1505910165484633,0.3294096874816078,0.0,,0.0
434458,742.18,0.43056411359724617,0.5828252846486063,0.543547811910948,0.3546063819145744,0.15224586288416075,0.3275851921605555,0.0,,0.0
434459,742.19,0.42978829604130814,0.581733804475854,0.5428778847623414,0.35450635190557167,0.15378250591016546,0.32576069683950315,0.0,,0.0
434460,742.2,0.4304148020654045,0.5813898704358069,0.5424570278669315,0.35435630689206765,0.15514184397163117,0.3239950562062267,0.0,,0.0
434461,742.21,0.43123752151462996,0.5809815469179427,0.5421029700952672,0.3542062618785636,0.15644208037825058,0.32234712494850204,0.0,,0.0
434462,742.22,0.4320324741824441,0.5814487632508835,0.5429736614193285,0.3541562468740622,0.15756501182033095,0.32075804837855326,0.0,,0.0
434463,742.23,0.431971686746988,0.5812328229289361,0.5432034235060369,0.3540562168650595,0.1586879432624113,0.3193455358719321,0.0,,0.0
434464,742.24,0.4313640275387264,0.5815198272477425,0.5442177390595547,0.3540562168650595,0.15975177304964538,0.3180507327408627,0.0,,0.0
434465,742.25,0.43146686746987956,0.5811542991755007,0.5441413215140862,0.35395618685605684,0.16075650118203305,0.31681478429756915,0.0,,0.0
434466,742.26,0.432224182444062,0.5808323517864155,0.5421316929033573,0.35395618685605684,0.16170212765957442,0.31569654522982743,0.0,,0.0
434467,742.27,0.4320324741824441,0.5803140950137418,0.5415095012481532,0.35395618685605684,0.16258865248226945,0.3145783061620857,0.0,,0.0
434468,742.28,0.431635025817556,0.5810247349823322,0.5431748942890621,0.3541562468740622,0.16341607565011818,0.3135777764698957,0.0,,0.0
434469,742.29,0.4314057659208262,0.580600706713781,0.5433470884915176,0.35445633690107037,0.1641252955082742,0.3126949561532575,0.0,,0.0
434470,742.3,0.43075129087779696,0.5802355712603063,0.5424570278669315,0.3549064719415825,0.1647163120567376,0.31198869989994693,0.0,,0.0
434471,742.31,0.4308356282271945,0.5802002355712603,0.542552702633858,0.3555066519955987,0.16524822695035457,0.31134129833441226,0.0,,0.0
434472,742.32,0.4310692771084338,0.5803140950137418,0.5428778847623414,0.3562568770631189,0.1656028368794326,0.31098817020775693,0.0,,0.0
434473,742.33,0.4321587349397591,0.5810443659206911,0.5437490447806816,0.3571071321396419,0.1657801418439716,0.31075275145665343,0.0,,0.0
434474,742.34,0.4322008175559381,0.5819611307420495,0.5418063069947526,0.3580574172251676,0.16583924349881796,0.3106350420811016,0.0,,0.0
434475,742.35,0.4318267211703959,0.5830569297212407,0.5405624331346477,0.35910773231969595,0.1659574468085106,0.31057618739332576,0.0,,0.0
434476,742.36,0.43104604130808954,0.584243816254417,0.5399403943145346,0.360258077423227,0.1659574468085106,0.31069389676887754,0.0,,0.0
434477,742.37,0.43039586919104994,0.5846670592854339,0.5404381272606856,0.3615584675402621,0.16583924349881796,0.31092931551998104,0.0,,0.0
434478,742.38,0.43018545611015496,0.585258146839419,0.5409353507565337,0.3628088426527959,0.1656028368794326,0.31134129833441226,0.0,,0.0
434479,742.39,0.42945137693631674,0.5852808794660386,0.5400361709715217,0.3640592177653296,0.16530732860520092,0.3116944264610675,0.0,,0.0
434480,742.4,0.42838080895008607,0.5855674126423244,0.5403612002649141,0.36520956286886064,0.16495271867612288,0.3121064092754987,0.0,,0.0
434481,742.41,0.4284836488812393,0.5864495484884178,0.539490549696877,0.3663098929678904,0.16447990543735225,0.31240068271437804,0.0,,0.0
434482,742.42,0.4285912220309811,0.5869681978798587,0.5387920933312955,0.3673101930579174,0.1639479905437352,0.3126361014654816,0.0,,0.0
434483,742.43,0.4283386402753873,0.5859128386336867,0.538495593254878,0.36836050815244575,0.16335697399527188,0.31281266552880926,0.0,,0.0
434484,742.44,0.4291148881239243,0.5858720062819003,0.5391171226246879,0.3694108232469741,0.1627068557919622,0.31281266552880926,0.0,,0.0
434485,742.45,0.4298489672977625,0.5876776599921477,0.5410886952977737,0.3705111533460038,0.16217494089834517,0.3125772467777057,0.0,,0.0
434486,742.46,0.4291148881239243,0.5872363564978407,0.5406103214631413,0.37146143843152946,0.16176122931442077,0.31192984521217104,0.0,,0.0
434487,742.47,0.43048020654044755,0.5875049077345897,0.5413373070456976,0.3723116935080524,0.1612884160756501,0.3111647342710846,0.0,,0.0
434488,742.48,0.4336127366609295,0.5880412249705537,0.5441988893983392,0.37286185855756726,0.16075650118203305,0.31039962332999815,0.0,,0.0
434489,742.49,0.4368072289156627,0.5880957989791913,0.5451938458403383,0.37301190357107133,0.16022458628841602,0.3095756577011358,0.0,,0.0
434490,742.5,0.4397030981067126,0.5885371024734983,0.5464088848132864,0.37276182854856454,0.15975177304964538,0.3088105467600493,0.0,,0.0
434491,742.51,0.4418244406196214,0.588250490773459,0.5476743593662438,0.3723116935080524,0.159338061465721,0.3081631451945146,0.0,,0.0
434492,742.52,0.44317125645438904,0.5875049077345897,0.548102297620867,0.37161148344503353,0.15916075650118205,0.3076923076923076,0.0,,0.0
434493,742.53,0.4418244406196214,0.585258146839419,0.546083855519894,0.370961288386516,0.15921985815602835,0.30733917956565227,0.0,,0.0
434494,742.54,0.43787865748709126,0.581252453867295,0.5435957002394416,0.3703110933279984,0.15963356973995274,0.30692719675122115,0.0,,0.0
434495,742.55,0.4326635111876076,0.5781272084805654,0.5421316929033573,0.3698109432829849,0.16028368794326242,0.30651521393678993,0.0,,0.0
434496,742.56,0.42800215146299486,0.5776325088339224,0.5446961128941872,0.3696108832649795,0.16099290780141845,0.30622094049791054,0.0,,0.0
434497,742.57,0.42508175559380385,0.576749116607774,0.5443710836007947,0.3695608682604782,0.16140661938534273,0.30622094049791054,0.0,,0.0
434498,742.58,0.4240490533562823,0.5774008637612879,0.543327729379999,0.3695608682604782,0.16164302600472813,0.30645635924901404,0.0,,0.0
434499,742.59,0.42314974182444065,0.5797173144876325,0.5438733506546436,0.3697109132739822,0.16164302600472813,0.30692719675122115,0.0,,0.0
434500,742.6,0.42203528399311535,0.5818881036513546,0.5462366906108309,0.36996098829648894,0.16146572104018914,0.3076334530045317,0.0,,0.0
434501,742.61,0.422263339070568,0.5849352179034158,0.5468302002139691,0.37021106331899567,0.16117021276595744,0.30851627332116993,0.0,,0.0
434502,742.62,0.4232099827882961,0.5881370239497449,0.5466580060115135,0.3703611083324998,0.16075650118203305,0.30951680301335993,0.0,,0.0
434503,742.63,0.42482788296041313,0.590223792697291,0.5466294767945387,0.37046113834150246,0.16028368794326242,0.31057618739332576,0.0,,0.0
434504,742.64,0.4266351118760758,0.591645072634472,0.5481990931784604,0.3703611083324998,0.15992907801418438,0.3116355717732916,0.0,,0.0
434505,742.65,0.4290073149741825,0.5924695720455438,0.5489428906210199,0.37021106331899567,0.15951536643025999,0.3126361014654816,0.0,,0.0
434506,742.66,0.4312564543889845,0.5915115822536318,0.548723826990677,0.36996098829648894,0.15904255319148936,0.3136366311576716,0.0,,0.0
434507,742.67,0.4348283132530121,0.5903612092658029,0.5483723062815222,0.3696108832649795,0.15845153664302603,0.3147548702254134,0.0,,0.0
434508,742.68,0.43764199655765923,0.5885190420102081,0.5468108411024504,0.36931079323797145,0.15786052009456264,0.3158142546053792,0.0,,0.0
434509,742.69,0.4395783132530121,0.5871181782489203,0.5446961128941872,0.369110733219966,0.1573286052009456,0.31681478429756915,0.0,,0.0
434510,742.7,0.43911790017211705,0.5867954456223008,0.5439212389831372,0.369110733219966,0.15691489361702127,0.31787416867753504,0.0,,0.0
434511,742.71,0.437263339070568,0.5868315665488811,0.5424283458148658,0.36936080824247275,0.15661938534278957,0.31881584368194915,0.0,,0.0
434512,742.72,0.4349548192771085,0.5875594817432274,0.543079117632075,0.3697609282784835,0.15644208037825058,0.3196986639985874,0.0,,0.0
434513,742.73,0.43199506454388986,0.5879638790734197,0.542954811758113,0.3702610783234971,0.15632387706855788,0.3204637749396738,0.0,,0.0
434514,742.74,0.4297039586919105,0.5887098547310562,0.543327729379999,0.37066119835950784,0.1560283687943262,0.32134659525631204,0.0,,0.0
434515,742.75,0.42838080895008607,0.5889010600706714,0.5430027000866066,0.3710113033910173,0.1554964539007092,0.32222941557295026,0.0,,0.0
434516,742.76,0.4287172977624785,0.5902669807616805,0.5427250496714046,0.371261378413524,0.15472813238770683,0.3231710905773644,0.0,,0.0
434517,742.77,0.4294281411359725,0.591146446800157,0.5416340618472668,0.37136140842252674,0.15372340425531916,0.3240539108940026,0.0,,0.0
434518,742.78,0.43117211703958697,0.5918570867687476,0.5413087778287228,0.37131139341802544,0.1526004728132388,0.32481902183508904,0.0,,0.0
434519,742.79,0.4325374354561102,0.5924303101688261,0.540265423607927,0.3710613183955187,0.15141843971631208,0.32540756871284787,0.0,,0.0
434520,742.8,0.4360490533562823,0.5915665488810365,0.5424283458148658,0.37076122836851055,0.15011820330969267,0.32576069683950315,0.0,,0.0
434521,742.81,0.4378528399311532,0.5917785630153122,0.5388685108767639,0.3705111533460038,0.1487588652482269,0.32581955152727904,0.0,,0.0
434522,742.82,0.4388640275387264,0.5914526894385552,0.5402368943909521,0.3705111533460038,0.14757683215130019,0.32576069683950315,0.0,,0.0
434523,742.83,0.4385671256454389,0.5900157047506871,0.5406388506801161,0.37061118335500653,0.14639479905437347,0.32552527808839965,0.0,,0.0
434524,742.84,0.4374569707401033,0.5884597565763644,0.5411075449589892,0.3708112433730119,0.14544917257683215,0.3251132952739685,0.0,,0.0
434525,742.85,0.4351045611015491,0.5874091087553985,0.5419785521422384,0.37116134840452136,0.14462174940898342,0.3245836030839855,0.0,,0.0
434526,742.86,0.43142469879518075,0.5866588142913232,0.5428299964338479,0.3715114534360308,0.14385342789598105,0.3239950562062267,0.0,,0.0
434527,742.87,0.4283575731497419,0.5854309619159797,0.5441413215140862,0.37186155846754027,0.14290780141843967,0.3234653640162438,0.0,,0.0
434528,742.88,0.4284651462994837,0.5854309619159797,0.5435192826939732,0.37216164849454836,0.14172576832151296,0.3229945265140367,0.0,,0.0
434529,742.89,0.42759896729776253,0.5845897133883,0.5417297875592235,0.3724617385215565,0.1404255319148936,0.3225825436996056,0.0,,0.0
434530,742.9,0.42732788296041313,0.5843804475853946,0.5420551225227979,0.3726617985395619,0.13900709219858154,0.32222941557295026,0.0,,0.0
434531,742.91,0.42838080895008607,0.5835755791126817,0.5412802486117478,0.37276182854856454,0.13752955082742313,0.3220528515096226,0.0,,0.0
434532,742.92,0.4291992254733219,0.5827294856694151,0.5409353507565337,0.37296188856657,0.13599290780141843,0.32199399682184676,0.0,,0.0
434533,742.93,0.4298067986230637,0.5827887711032588,0.540141117733965,0.37311193358007405,0.13445626477541367,0.3221117061973985,0.0,,0.0
434534,742.94,0.43070912220309815,0.5833616018845701,0.5409832390850272,0.37341202360708214,0.13291962174940897,0.32240597963627793,0.0,,0.0
434535,742.95,0.4328132530120482,0.5845531998429525,0.5398639767690662,0.3736620986295889,0.13132387706855791,0.3229356718262608,0.0,,0.0
434536,742.96,0.43283218588640276,0.5842257557911269,0.5386484283458148,0.373962188656597,0.1297281323877068,0.3235242187040197,0.0,,0.0
434537,742.97,0.4331265060240964,0.5843804475853946,0.5389739670895104,0.3743623086926078,0.1281914893617021,0.3241127655817785,0.0,,0.0
434538,742.98,0.4335051635111876,0.5845123674911661,0.5394711905853583,0.37481244373311995,0.1267139479905437,0.32464245777176143,0.0,,0.0
434539,742.99,0.4335473321858864,0.5844169611307422,0.5394426613683835,0.3753626087826348,0.1252955082742317,0.3251132952739685,0.0,,0.0
434540,743.0,0.4336127366609295,0.5846077738515901,0.5409068215395588,0.37606281884565373,0.12393617021276598,0.3254664234006237,0.0,,0.0
434541,743.01,0.4331686746987952,0.5847805261091481,0.5411554332874827,0.37681304391317394,0.12275413711583927,0.32581955152727904,0.0,,0.0
434542,743.02,0.4327056798623064,0.5842622693364743,0.5408589332110653,0.37756326898069426,0.12157210401891255,0.32605497027838254,0.0,,0.0
434543,743.03,0.432224182444062,0.5842076953278367,0.541605379795201,0.37846353906171853,0.12056737588652483,0.32629038902948604,0.0,,0.0
434544,743.04,0.431929604130809,0.584243816254417,0.5419020327067094,0.37941382414724417,0.1196217494089834,0.3265258077805896,0.0,,0.0
434545,743.05,0.43115361445783135,0.5839756576364351,0.5419785521422384,0.38036410923276986,0.11873522458628838,0.3268789359072449,0.0,,0.0
434546,743.06,0.43249526678141137,0.5841849234393405,0.5405145448061541,0.3813143943182955,0.11784869976359336,0.3273497734094519,0.0,,0.0
434547,743.07,0.43348666092943205,0.584494307027876,0.539241937948953,0.38226467940382114,0.11708037825059098,0.32787946559943487,0.0,,0.0
434548,743.08,0.4335473321858864,0.5850125638005497,0.5387920933312955,0.3832149644893468,0.11648936170212765,0.3284680124771937,0.0,,0.0
434549,743.09,0.43329475043029264,0.5849897919120535,0.5379499719802333,0.38416524957487247,0.11601654846335696,0.3290565593549525,0.0,,0.0
434550,743.1,0.4327478485370052,0.5849897919120535,0.5379020836517397,0.38506551965589675,0.11578014184397162,0.3295862515449354,0.0,,0.0
434551,743.11,0.43249526678141137,0.585185394581861,0.5372994039431453,0.38601580474142244,0.11572104018912527,0.33011594373491837,0.0,,0.0
434552,743.12,0.431845438898451,0.5852808794660386,0.5380457486372204,0.3869660898269481,0.11578014184397162,0.33052792654934954,0.0,,0.0
434553,743.13,0.4317846815834768,0.5855674126423244,0.5376244332365377,0.38791637491247377,0.11607565011820326,0.3309987640515566,0.0,,0.0
434554,743.14,0.4318267211703959,0.5861633294071457,0.5384477049263844,0.3888666599979994,0.1164302600472813,0.33135189217821187,0.0,,0.0
434555,743.15,0.43142469879518075,0.5858174322732627,0.5392898262774466,0.3898669600880264,0.11690307328605198,0.3318227296804189,0.0,,0.0
434556,743.16,0.431447934595525,0.5864495484884178,0.5388496612155483,0.3908172451735521,0.11737588652482273,0.332293567182626,0.0,,0.0
434557,743.17,0.4310692771084338,0.5865268943855517,0.5383707779306128,0.3918175452635791,0.11796690307328606,0.3328232593726089,0.0,,0.0
434558,743.18,0.4304148020654045,0.5867542206517472,0.5387727342197768,0.39286786035810745,0.11867612293144209,0.3333529515625918,0.0,,0.0
434559,743.19,0.43025086058519796,0.5869681978798587,0.5376055835753222,0.39386816044813444,0.11938534278959811,0.33394149844035065,0.0,,0.0
434560,743.2,0.43016695352839934,0.5875229681978799,0.5379020836517397,0.39486846053816144,0.12009456264775409,0.33458890000588537,0.0,,0.0
434561,743.21,0.4304569707401033,0.5878095798979192,0.538744205002802,0.39581874562368713,0.12080378250591012,0.3352951562591959,0.0,,0.0
434562,743.22,0.43052237521514636,0.5879638790734197,0.5384477049263844,0.3967190157047114,0.1215130023640662,0.33606026720028237,0.0,,0.0
434563,743.23,0.43104604130808954,0.5890192383195917,0.539892505986041,0.39761928578573574,0.12216312056737588,0.3368842328291447,0.0,,0.0
434564,743.24,0.431592943201377,0.5897290930506479,0.5400932294054714,0.39846954086225866,0.12275413711583927,0.33770819845800704,0.0,,0.0
434565,743.25,0.4329582616179002,0.5906124852767963,0.5411554332874827,0.3992697809342803,0.12340425531914895,0.3384733093990935,0.0,,0.0
434566,743.26,0.4341553356282272,0.5908559089124461,0.5402368943909521,0.40002000600180054,0.12411347517730498,0.33917956565240415,0.0,,0.0
434567,743.27,0.4345572289156627,0.5905692972124068,0.5405624331346477,0.4008702610783235,0.12482269503546095,0.3397681125301629,0.0,,0.0
434568,743.28,0.4347676419965577,0.5902669807616805,0.5411365836262673,0.4017705311593478,0.12565011820330962,0.3402389500323699,0.0,,0.0
434569,743.29,0.43531024096385545,0.5900510404397331,0.5406582097916348,0.40272081624487344,0.1264775413711584,0.34065093284680115,0.0,,0.0
434570,743.3,0.43531024096385545,0.5889780133490381,0.5404381272606856,0.40367110133039913,0.12736406619385338,0.34088635159790465,0.0,,0.0
434571,743.31,0.4355438898450947,0.588882606988614,0.5409068215395588,0.40462138641592477,0.1281914893617021,0.3410629156612323,0.0,,0.0
434572,743.32,0.4351652323580035,0.5882139772281115,0.5410601660807988,0.4055216564969491,0.12907801418439713,0.34112177034900815,0.0,,0.0
434573,743.33,0.4346837349397591,0.5877911268158619,0.5405145448061541,0.40647194158247474,0.1299645390070922,0.34118062503678404,0.0,,0.0
434574,743.34,0.43340232358003444,0.588059678052611,0.5401604768454836,0.4075222566770031,0.13091016548463352,0.3412394797245599,0.0,,0.0
434575,743.35,0.43155077452667817,0.588250490773459,0.5404860155891792,0.4086225867760328,0.13191489361702124,0.3413571891001117,0.0,,0.0
434576,743.36,0.42983003442340795,0.5885190420102081,0.5420072749503285,0.4098729618885666,0.13303782505910167,0.3414160437878876,0.0,,0.0
434577,743.37,0.42776807228915664,0.5877911268158619,0.5426292730144174,0.4111733520056017,0.13416075650118203,0.34165146253899115,0.0,,0.0
434578,743.38,0.4270567986230637,0.5870816647035729,0.5432227826175556,0.4125237571271382,0.1352836879432624,0.34200459066564637,0.0,,0.0
434579,743.39,0.42611015490533566,0.5859901845308206,0.5442177390595547,0.4137741322396719,0.13622931442080377,0.34253428285562937,0.0,,0.0
434580,743.4,0.42776807228915664,0.5854537102473498,0.5428493555453665,0.4148744623387016,0.13693853427895974,0.34318168442116403,0.0,,0.0
434581,743.41,0.4291148881239243,0.5852399685904986,0.5434713943654796,0.41582474742422726,0.13747044917257678,0.3438879406744746,0.0,,0.0
434582,743.42,0.42974612736660933,0.5864314880251277,0.5440455448570991,0.4166249874962489,0.13782505910165482,0.34465305161556103,0.0,,0.0
434583,743.43,0.4295357142857143,0.5874821358460935,0.5427535788883794,0.41737521256376914,0.13812056737588646,0.34559472661997515,0.0,,0.0
434584,743.44,0.4288623063683305,0.5887691401648999,0.5411075449589892,0.41817545263579076,0.1384160756501182,0.3467718203754928,0.0,,0.0
434585,743.45,0.4282964716006885,0.589132705143306,0.5413087778287228,0.41887566269880966,0.13871158392434985,0.34800776881878626,0.0,,0.0
434586,743.46,0.42940920826161794,0.5890372987828819,0.5401604768454836,0.41937581274382313,0.13894799054373524,0.3492437172620798,0.0,,0.0
434587,743.47,0.42762478485370053,0.5897447978013349,0.5384762341433593,0.41972591777533264,0.13942080378250593,0.35036195632982153,0.0,,0.0
434588,743.48,0.42558519793459554,0.5892281115037299,0.5393947730398899,0.419925977793338,0.1400709219858156,0.3514801953975633,0.0,,0.0
434589,743.49,0.4247030981067126,0.5909344326658815,0.5420072749503285,0.42002600780234073,0.14083924349881793,0.3527161438408568,0.0,,0.0
434590,743.5,0.4238640275387264,0.5903023164507264,0.5440934331855927,0.41997599279783937,0.14143026004728132,0.3540109469719262,0.0,,0.0
434591,743.51,0.4264672977624785,0.5910718492343935,0.5462560497223495,0.4196759027708313,0.1416666666666666,0.3553646047907715,0.0,,0.0
434592,743.52,0.4291992254733219,0.5890007852375344,0.546083855519894,0.41902570771231373,0.14172576832151296,0.3565416985462891,0.0,,0.0
434593,743.53,0.43224285714285715,0.5850125638005497,0.5479953130572113,0.41817545263579076,0.14154846335697396,0.35754222823847903,0.0,,0.0
434594,743.54,0.43588037865748713,0.5836482135846094,0.5527535788883794,0.4174752425727718,0.14095744680851063,0.35854275793066903,0.0,,0.0
434595,743.55,0.44132099827882965,0.5828252846486063,0.5526007437974425,0.41697509252775833,0.13995271867612286,0.35942557824730725,0.0,,0.0
434596,743.56,0.4464070567986231,0.5813506085590892,0.5499108461969534,0.4168250475142543,0.13882978723404255,0.3599552704372902,0.0,,0.0
434597,743.57,0.4485714285714286,0.5795877502944641,0.5468302002139691,0.41707512253676104,0.13800236406619382,0.3602495438761696,0.0,,0.0
