,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
232330,387.74,0.4311531841652324,0.586487632508834,0.5455392531458556,0.39486846053816144,0.14810874704491722,0.34600670943440637,0.0,,0.0
232331,387.75,0.4315537865748709,0.5858343148802513,0.5435992663915634,0.39536861058317496,0.14781323877068558,0.3458301453710787,0.0,,0.0
232332,387.76,0.43178136833046477,0.5857778563015312,0.5413862142747975,0.39596879063719115,0.1475177304964539,0.34565358130775103,0.0,,0.0
232333,387.77,0.4306884681583477,0.5849721240675305,0.5422781089204748,0.39676903070921277,0.1473404255319149,0.34547701724442337,0.0,,0.0
232334,387.78,0.42940791738382106,0.5847412642324303,0.5439726934637525,0.3977193157947384,0.1471040189125295,0.34530045318109576,0.0,,0.0
232335,387.79,0.429724182444062,0.5848021201413428,0.5446696214784248,0.39871961588476545,0.1467494089834515,0.34524159849331987,0.0,,0.0
232336,387.8,0.430460843373494,0.5846105221829604,0.5419826786896937,0.3996699009702911,0.14627659574468083,0.34518274380554403,0.0,,0.0
232337,387.81,0.43026807228915664,0.5845323910482921,0.5405109786540323,0.4004701410423127,0.14592198581560278,0.34512388911776815,0.0,,0.0
232338,387.82,0.4297439759036145,0.5841664703572831,0.5409124254928931,0.40132039611883563,0.14562647754137115,0.34506503442999226,0.0,,0.0
232339,387.83,0.42940791738382106,0.5849328621908128,0.54307504202965,0.4020706211863559,0.14533096926713945,0.34524159849331987,0.0,,0.0
232340,387.84,0.42962048192771085,0.5858343148802513,0.5416816445055784,0.4028708612583775,0.14485815602836877,0.34565358130775103,0.0,,0.0
232341,387.85,0.4306045611015491,0.5872716921868866,0.5383478526669723,0.4035710713213964,0.1443262411347518,0.34630098287328576,0.0,,0.0
232342,387.86,0.43083691910499144,0.5883867294856695,0.535860206836823,0.40417125137541265,0.1437352245862884,0.3469483844388205,0.0,,0.0
232343,387.87,0.4309853700516351,0.588922261484099,0.5357837892913546,0.40462138641592477,0.14326241134751772,0.34753693131657926,0.0,,0.0
232344,387.88,0.43144492254733224,0.5901295641931685,0.5368026898976005,0.40492147644293286,0.14284869976359332,0.34812547819433803,0.0,,0.0
232345,387.89,0.4323055077452668,0.591012956419317,0.536904579958225,0.4051215364609383,0.1423758865248227,0.34877287975987276,0.0,,0.0
232346,387.9,0.4336751290877797,0.5921397722811151,0.537277497580111,0.405221566469941,0.141903073286052,0.3493614266376316,0.0,,0.0
232347,387.91,0.4346196213425129,0.5927169218688654,0.5365326812369453,0.405221566469941,0.14137115839243497,0.3498322641398386,0.0,,0.0
232348,387.92,0.435040017211704,0.5923557126030625,0.5365581537521015,0.40507152145643693,0.14089834515366428,0.35012653757871803,0.0,,0.0
232349,387.93,0.43480765920826164,0.5916058107577543,0.5368536349279127,0.40492147644293286,0.1404846335697399,0.3501853922664939,0.0,,0.0
232350,387.94,0.43417986230636835,0.5913977228111504,0.5367313668551632,0.40477143142942884,0.14018912529550825,0.35012653757871803,0.0,,0.0
232351,387.95,0.4334427710843374,0.5909187279151944,0.5364562636914768,0.40447134140242075,0.14001182033096926,0.3498322641398386,0.0,,0.0
232352,387.96,0.4331462994836489,0.5911071849234394,0.5369555249885374,0.40422126637991396,0.14001182033096926,0.3493025719498557,0.0,,0.0
232353,387.97,0.43186540447504307,0.5903769140164901,0.5367109888430384,0.4039711913574072,0.1400709219858156,0.3487140250720969,0.0,,0.0
232354,387.98,0.43090103270223756,0.5898822143698469,0.537824137755362,0.40362108632589777,0.14018912529550825,0.34800776881878626,0.0,,0.0
232355,387.99,0.4299763339070568,0.5894974479780134,0.5380024453614549,0.4031709512853856,0.1404255319148936,0.3472426578776998,0.0,,0.0
232356,388.0,0.4294918244406197,0.5891315272870044,0.5382979265372663,0.40267080124037213,0.14066193853427894,0.3464186922488375,0.0,,0.0
232357,388.01,0.428947934595525,0.5889399293286219,0.538375872433644,0.40212063619085725,0.14095744680851063,0.3457124359955269,0.0,,0.0
232358,388.02,0.4281467297762479,0.5887133882999608,0.5387217891894646,0.40152045613684106,0.14131205673758862,0.34506503442999226,0.0,,0.0
232359,388.03,0.42774612736660933,0.5880380840204162,0.5394910591471802,0.40082024607382216,0.14172576832151296,0.3445353422400093,0.0,,0.0
232360,388.04,0.42808261617900173,0.5874460149195132,0.5401151357685058,0.4000700210063019,0.142080378250591,0.34412335942557815,0.0,,0.0
232361,388.05,0.4276204819277109,0.5863137023949745,0.5394910591471802,0.3991697509252776,0.14243498817966904,0.3438879406744746,0.0,,0.0
232362,388.06,0.42833476764199657,0.5865834314880252,0.5408120637831779,0.39831949584875465,0.14273049645390068,0.3439467953622505,0.0,,0.0
232363,388.07,0.42951161790017217,0.5857386336866903,0.5410127872026084,0.39731919575872765,0.14296690307328608,0.34406450473780226,0.0,,0.0
232364,388.08,0.4311088640275388,0.585873576756969,0.5423282897753324,0.3963188956687006,0.14314420803782507,0.34435877817668165,0.0,,0.0
232365,388.09,0.43390275387263344,0.584915586965057,0.5447139436547964,0.39516855056516953,0.14314420803782507,0.3447119063033369,0.0,,0.0
232366,388.1,0.43777108433734946,0.583325873576757,0.5451882418870039,0.3940682204661399,0.14284869976359332,0.34518274380554403,0.0,,0.0
232367,388.11,0.44064974182444067,0.5821715744012564,0.5474298232207447,0.3932179653896169,0.1423758865248227,0.34565358130775103,0.0,,0.0
232368,388.12,0.4432530120481928,0.5809265802905379,0.5484232513118344,0.39271781534460337,0.14172576832151296,0.346183273497734,0.0,,0.0
232369,388.13,0.4449784853700517,0.5805418138987044,0.5465092465230016,0.39261778533560066,0.14101654846335693,0.34659525631216515,0.0,,0.0
232370,388.14,0.44373924268502585,0.5826898311739301,0.5437220439146161,0.3930179053716115,0.14066193853427894,0.3468895297510446,0.0,,0.0
232371,388.15,0.43928141135972465,0.5856994503337261,0.5430974578429874,0.393668100430129,0.14078014184397164,0.3470660938143722,0.0,,0.0
232372,388.16,0.4336949225473322,0.5890007852375344,0.5431754037393652,0.3944183254976493,0.14125295508274233,0.34712494850214803,0.0,,0.0
232373,388.17,0.4288833907056799,0.5907420494699647,0.5434209587854705,0.39496849054716415,0.141903073286052,0.3470660938143722,0.0,,0.0
232374,388.18,0.42499569707401036,0.5913584609344327,0.5435493402618574,0.39521856556967094,0.14267139479905433,0.3469483844388205,0.0,,0.0
232375,388.19,0.42343803786574874,0.5914526894385552,0.5454108716694686,0.39521856556967094,0.143321513002364,0.3468895297510446,0.0,,0.0
232376,388.2,0.42314543889845097,0.5902630545740087,0.5462861072902337,0.3948184455336601,0.14379432624113475,0.3467718203754928,0.0,,0.0
232377,388.21,0.4243244406196214,0.5887133882999608,0.5452661877833817,0.3941182354706412,0.1441489361702128,0.34665411099994103,0.0,,0.0
232378,388.22,0.4257099827882961,0.5866010993325481,0.5449426868408986,0.39326798039411826,0.1443262411347518,0.34659525631216515,0.0,,0.0
232379,388.23,0.42787478485370056,0.5846105221829604,0.5455891792755616,0.3923176953085926,0.14444444444444443,0.3464186922488375,0.0,,0.0
232380,388.24,0.43024827882960415,0.5826725559481744,0.5454888175658464,0.3913674102230669,0.14444444444444443,0.34630098287328576,0.0,,0.0
232381,388.25,0.43247375215146305,0.581370239497448,0.5447923990014774,0.39036711013303993,0.14438534278959808,0.3461244188099581,0.0,,0.0
232382,388.26,0.4347435456110155,0.5808127208480566,0.5438443119873656,0.3894168250475143,0.14438534278959808,0.3459478547466305,0.0,,0.0
232383,388.27,0.4367426850258176,0.5807341970946212,0.5427240307707982,0.3884665399619886,0.14438534278959808,0.3457712906833028,0.0,,0.0
232384,388.28,0.43806798623063686,0.5812131919905772,0.5406892862601252,0.3876162848854656,0.14456264775413707,0.34547701724442337,0.0,,0.0
232385,388.29,0.43814974182444066,0.5821935610522183,0.539618931173264,0.3869160748224467,0.14485815602836877,0.34518274380554403,0.0,,0.0
232386,388.3,0.4368244406196214,0.583095013741657,0.5398644862193692,0.3863659097729319,0.1453900709219858,0.3448884703666646,0.0,,0.0
232387,388.31,0.43544061962134256,0.5843188064389478,0.5411574710886953,0.3859157747324197,0.1459810874704492,0.34465305161556103,0.0,,0.0
232388,388.32,0.4336949225473322,0.5843580683156655,0.5416593305823016,0.38546563969190756,0.14663120567375887,0.34435877817668165,0.0,,0.0
232389,388.33,0.43186540447504307,0.5841488025127601,0.5420551225227979,0.38501550465139545,0.14728132387706855,0.34400565005002637,0.0,,0.0
232390,388.34,0.4311729776247849,0.5840530035335689,0.5422279280656171,0.3845153546063819,0.14793144208037823,0.343711376611147,0.0,,0.0
232391,388.35,0.43026807228915664,0.5828076168040833,0.5426516888277548,0.3839651895568671,0.14846335697399526,0.3433582484844917,0.0,,0.0
232392,388.36,0.43071342512908783,0.5821715744012564,0.543348616842427,0.38336500950285085,0.14893617021276595,0.34306397504561226,0.0,,0.0
232393,388.37,0.4310249569707401,0.5814837063211622,0.54275205053747,0.38266479943983195,0.1493498817966903,0.34282855629450876,0.0,,0.0
232394,388.38,0.4319939888123925,0.5809462112288968,0.5418823169799786,0.3820146043813144,0.14964539007092198,0.34253428285562937,0.0,,0.0
232395,388.39,0.4324982788296042,0.580565371024735,0.5407840440165061,0.3813143943182955,0.14994089834515362,0.3424165734800776,0.0,,0.0
232396,388.4,0.43245395869191056,0.5806046329014527,0.541609149727444,0.3807642292687806,0.15029550827423166,0.3422988641045258,0.0,,0.0
232397,388.41,0.4322461703958692,0.5809658421672557,0.5412079066687044,0.38031409422826845,0.15065011820330965,0.34218115472897404,0.0,,0.0
