,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
408424,481.84,0.42732788296041313,0.5830753828032981,0.5356920882367925,0.26427928378513554,0.2654846335697399,0.1899829321405449,0.0,,0.0
408425,481.85,0.4292409638554217,0.5831115037298783,0.5351673544245759,0.2652295688706612,0.2660756501182033,0.1889824024483549,0.0,,0.0
408426,481.86,0.43005938037865754,0.5833070278759325,0.5359570023944163,0.26627988396518953,0.26654846335697396,0.1879818727561649,0.0,,0.0
408427,481.87,0.42978829604130814,0.5828252846486063,0.5373564623770951,0.2673802140642193,0.2669621749408983,0.18686363368842324,0.0,,0.0
408428,481.88,0.4295542168674699,0.5829387514723204,0.5379978603087269,0.26853055916775037,0.2673167848699763,0.18586310399623324,0.0,,0.0
408429,481.89,0.4298067986230637,0.5831115037298783,0.5370023944164246,0.26973091927578274,0.26749408983451534,0.18492142899181907,0.0,,0.0
408430,481.9,0.42909165232358004,0.5832661955241462,0.5371745886188802,0.2709312793838151,0.2675531914893617,0.18415631805073263,0.0,,0.0
408431,481.91,0.4282547332185887,0.5831888496270122,0.5386198991288399,0.2721316394918476,0.26749408983451534,0.18345006179742207,0.0,,0.0
408432,481.92,0.4281282271944923,0.5822701217118179,0.5392225788374344,0.27323196959087725,0.2673167848699763,0.1828026602318874,0.0,,0.0
408433,481.93,0.4288623063683305,0.5822520612485277,0.5396912731163075,0.2742822846854056,0.2669621749408983,0.18233182272968035,0.0,,0.0
408434,481.94,0.42818889845094665,0.5813113466823715,0.5390697437464975,0.27523256977093125,0.26654846335697396,0.18191983991524913,0.0,,0.0
408435,481.95,0.42743115318416525,0.5808087946603848,0.539021855418004,0.2762328698609583,0.26595744680851063,0.1815667117885939,0.0,,0.0
408436,481.96,0.4276635111876076,0.5810247349823322,0.5399113556472566,0.27728318495548665,0.2652482269503546,0.18127243834971446,0.0,,0.0
408437,481.97,0.4289651462994837,0.5809108755398509,0.5399689235315095,0.27828348504551365,0.2643617021276596,0.18103701959861096,0.0,,0.0
408438,481.98,0.43018545611015496,0.581829210836278,0.5400932294054714,0.27933380014004205,0.26341607565011815,0.18086045553528324,0.0,,0.0
408439,481.99,0.4322008175559381,0.5833800549666275,0.5414616129196597,0.2802840852255677,0.26235224586288414,0.18074274615973152,0.0,,0.0
408440,482.0,0.43336015490533564,0.5847444051825678,0.5424570278669315,0.28123437031109333,0.26128841607565007,0.18074274615973152,0.0,,0.0
408441,482.01,0.43394492254733225,0.5850125638005497,0.5413851953741912,0.28213464039211766,0.26022458628841605,0.18068389147195563,0.0,,0.0
408442,482.02,0.43417857142857147,0.584494307027876,0.5402368943909521,0.2829848954686406,0.259160756501182,0.1805661820964039,0.0,,0.0
408443,482.03,0.43379991394148026,0.5836482135846094,0.5392898262774466,0.2838351505451636,0.25827423167848695,0.18044847272085213,0.0,,0.0
408444,482.04,0.4328132530120482,0.5826160188457009,0.5388685108767639,0.28478543563068925,0.25738770685579193,0.18027190865752446,0.0,,0.0
408445,482.05,0.432266265060241,0.5816745190420103,0.5386005400173213,0.2857857357207162,0.2565602836879432,0.1800953445941968,0.0,,0.0
408446,482.06,0.43075129087779696,0.5803140950137418,0.538495593254878,0.28683605081524455,0.25573286052009453,0.1798599258430933,0.0,,0.0
408447,482.07,0.4295778829604131,0.5798547310561445,0.538744205002802,0.28788636590977296,0.25496453900709215,0.17962450709198974,0.0,,0.0
408448,482.08,0.4286333907056799,0.5794503337259521,0.5392225788374344,0.28898669600880267,0.2540189125295508,0.17944794302866213,0.0,,0.0
408449,482.09,0.42804432013769367,0.5792775814683943,0.5403133119364205,0.290037011103331,0.25307328605200946,0.17927137896533452,0.0,,0.0
408450,482.1,0.42898881239242687,0.5806203376521398,0.5446390544602374,0.2910873261978594,0.2520094562647754,0.17915366958978274,0.0,,0.0
408451,482.11,0.42758175559380385,0.5828841774636828,0.549768200112079,0.29223767130139044,0.250886524822695,0.17915366958978274,0.0,,0.0
408452,482.12,0.42903055077452673,0.585740204161759,0.5523511131489123,0.29323797139141744,0.24946808510638296,0.17944794302866213,0.0,,0.0
408453,482.13,0.432224182444062,0.5867954456223008,0.5502827449182331,0.29393818145443634,0.24787234042553186,0.18015419928197268,0.0,,0.0
408454,482.14,0.43642857142857144,0.5880412249705537,0.5466580060115135,0.29418825647694313,0.24633569739952715,0.18127243834971446,0.0,,0.0
408455,482.15,0.43842512908777975,0.5893639575971732,0.5430027000866066,0.29403821146343906,0.2450945626477541,0.18250838679300796,0.0,,0.0
408456,482.16,0.43928571428571433,0.5900942285041225,0.5413566661572163,0.2935880764229269,0.24420803782505907,0.18386204461185318,0.0,,0.0
408457,482.17,0.4381282271944923,0.5884232430310169,0.5394426613683835,0.2929878963689107,0.24367612293144203,0.18521570243069851,0.0,,0.0
408458,482.18,0.43732788296041314,0.5868500196309384,0.5378735544347648,0.2924877463238972,0.2432624113475177,0.1863339414984403,0.0,,0.0
408459,482.19,0.43499698795180725,0.5866042402826855,0.5387920933312955,0.29223767130139044,0.24296690307328606,0.18721676181507846,0.0,,0.0
408460,482.2,0.43157444061962136,0.585394581861013,0.5405333944673697,0.29223767130139044,0.2429078014184397,0.18762874462950963,0.0,,0.0
408461,482.21,0.430606282271945,0.585258146839419,0.543079117632075,0.29233770131039316,0.24284869976359336,0.1878053086928373,0.0,,0.0
408462,482.22,0.42925989672977627,0.585531016882607,0.5439976565286055,0.2924377313193959,0.2429078014184397,0.1878053086928373,0.0,,0.0
408463,482.23,0.42709982788296047,0.586104043973302,0.5448683070966427,0.2924877463238972,0.2429078014184397,0.18762874462950963,0.0,,0.0
408464,482.24,0.4271772805507746,0.5866223007459757,0.5466580060115135,0.2924377313193959,0.242789598108747,0.18762874462950963,0.0,,0.0
408465,482.25,0.4297039586919105,0.5860266980761681,0.5482296601966478,0.29223767130139044,0.24243498817966902,0.1877464540050614,0.0,,0.0
408466,482.26,0.4325374354561102,0.5863360816647036,0.549569514493861,0.2918375512653796,0.24190307328605198,0.18809958213171674,0.0,,0.0
408467,482.27,0.4356045611015491,0.587004318806439,0.5493963013907993,0.2914374312293688,0.2411347517730496,0.1887469836972514,0.0,,0.0
408468,482.28,0.4391351118760758,0.5864087161366314,0.5501146263182026,0.29098729618885666,0.24030732860520093,0.18951209463833785,0.0,,0.0
408469,482.29,0.44086058519793464,0.5876364350215941,0.5495185694635488,0.2907372211663499,0.2393617021276595,0.19045376964275196,0.0,,0.0
408470,482.3,0.43825731497418247,0.5876003140950138,0.5449452340924142,0.2906371911573472,0.23853427895981083,0.1912777352716143,0.0,,0.0
408471,482.31,0.43588037865748713,0.5860086376128779,0.5433949768200111,0.2907372211663499,0.23782505910165486,0.19198399152492485,0.0,,0.0
408472,482.32,0.431027108433735,0.5841849234393405,0.543547811910948,0.29098729618885666,0.23705673758865242,0.19257253840268368,0.0,,0.0
408473,482.33,0.42781024096385545,0.5828661170003927,0.5417584696112894,0.29138741622486747,0.2361702127659574,0.19321993996821835,0.0,,0.0
408474,482.34,0.42640275387263343,0.5836482135846094,0.5409832390850272,0.291887566269881,0.23504728132387703,0.1939261962215289,0.0,,0.0
408475,482.35,0.41988812392426855,0.5855082842559874,0.5377298894492841,0.29238771631489446,0.23392434988179667,0.19463245247483957,0.0,,0.0
408476,482.36,0.42379948364888126,0.5871001177856302,0.5416340618472668,0.29253776132839854,0.23244680851063831,0.19557412747925362,0.0,,0.0
408477,482.37,0.42676419965576595,0.5853763918335297,0.5346986601457028,0.2924377313193959,0.23108747044917255,0.19651580248366773,0.0,,0.0
408478,482.38,0.4267211703958692,0.5849171574401257,0.5390407050792195,0.29238771631489446,0.22972813238770684,0.19775175092696123,0.0,,0.0
408479,482.39,0.4286751290877797,0.5835755791126817,0.5396912731163075,0.2919375812743823,0.22825059101654843,0.19934082749691007,0.0,,0.0
408480,482.4,0.432224182444062,0.5834208873184139,0.5366090987824137,0.2912873862158648,0.22677304964539002,0.2011064681301865,0.0,,0.0
408481,482.41,0.4361518932874355,0.5831888496270122,0.536191349533853,0.2904871461438432,0.22511820330969262,0.20304867282679057,0.0,,0.0
408482,482.42,0.4356699655765921,0.5848578720062819,0.5347648886851087,0.2898369510853256,0.22358156028368792,0.2048731681478429,0.0,,0.0
408483,482.43,0.43401032702237524,0.5880003926187672,0.5381985837281573,0.28948684605381614,0.22204491725768316,0.20640339003001573,0.0,,0.0
408484,482.44,0.433210843373494,0.5918924224577935,0.5379020836517397,0.2891867560268081,0.22062647754137116,0.20781590253663695,0.0,,0.0
408485,482.45,0.4326871772805508,0.5938869257950531,0.5367364613581944,0.28878663599079724,0.21944444444444444,0.20887528691660284,0.0,,0.0
408486,482.46,0.432434595524957,0.5947663918335298,0.5368281624127565,0.28833650095028507,0.21843971631205672,0.2096403978576893,0.0,,0.0
408487,482.47,0.432790017211704,0.5941774636827641,0.5377777777777777,0.2876863058917676,0.2177304964539007,0.21011123535989634,0.0,,0.0
408488,482.48,0.4331501721170396,0.5933725952100511,0.539490549696877,0.28703611083325,0.21702127659574466,0.21046436348655156,0.0,,0.0
408489,482.49,0.4350623924268503,0.5920494699646643,0.5403423506036986,0.2864359307792338,0.21648936170212763,0.21069978223765512,0.0,,0.0
408490,482.5,0.4373709122203098,0.591012956419317,0.5403902389321922,0.2858357507252176,0.2160756501182033,0.210758636925431,0.0,,0.0
408491,482.51,0.43771084337349403,0.5893404004711426,0.540265423607927,0.28548564569370816,0.21583924349881795,0.21052321817432745,0.0,,0.0
408492,482.52,0.43750000000000006,0.5868315665488811,0.5410122777523052,0.28538561568470544,0.2158983451536643,0.20993467129656862,0.0,,0.0
408493,482.53,0.4355438898450947,0.5859901845308206,0.5414045544857099,0.2855856757027108,0.21613475177304958,0.20911070566770634,0.0,,0.0
408494,482.54,0.4334634251290878,0.5867769925402435,0.5439497682001121,0.2859357807342203,0.21648936170212763,0.20816903066329218,0.0,,0.0
408495,482.55,0.43224285714285715,0.5879049862583432,0.5456625401192113,0.2864359307792338,0.21672576832151297,0.2073450650344299,0.0,,0.0
408496,482.56,0.4321587349397591,0.5881731448763251,0.546083855519894,0.28688606581974596,0.21690307328605202,0.20657995409334345,0.0,,0.0
408497,482.57,0.4326871772805508,0.5884416961130743,0.5443710836007947,0.28738621586475943,0.2169621749408983,0.2060502619033605,0.0,,0.0
408498,482.58,0.432350430292599,0.5878865331762859,0.5437490447806816,0.2879863959187756,0.217080378250591,0.20563827908892934,0.0,,0.0
408499,482.59,0.43195296901893293,0.5878684727129957,0.5440934331855927,0.28878663599079724,0.217080378250591,0.20540286033782584,0.0,,0.0
408500,482.6,0.43115361445783135,0.5882324303101689,0.5437200061134035,0.28958687606281885,0.21702127659574466,0.20540286033782584,0.0,,0.0
408501,482.61,0.4305408777969019,0.5880777385159011,0.5437200061134035,0.2904871461438432,0.21684397163120567,0.20552056971337757,0.0,,0.0
408502,482.62,0.4297646299483649,0.5897644287396938,0.5439691273116307,0.2914374312293688,0.21648936170212763,0.20581484315225695,0.0,,0.0
408503,482.63,0.4294703098106713,0.5917196702002356,0.5438733506546436,0.29238771631489446,0.2159574468085106,0.20622682596668812,0.0,,0.0
408504,482.64,0.43094320137693637,0.5937180997251669,0.542332620102909,0.2932879863959188,0.2153073286052009,0.20669766346889518,0.0,,0.0
408505,482.65,0.432140017211704,0.5945583038869259,0.5406388506801161,0.2941382414724417,0.21471631205673758,0.2071096462833264,0.0,,0.0
408506,482.66,0.4326028399311532,0.5946368276403613,0.539366243822915,0.29493848154446334,0.2142434988179669,0.2074039197222058,0.0,,0.0
408507,482.67,0.4325606712564544,0.5938672948566942,0.539643894238117,0.29573872161648496,0.2139479905437352,0.2075804837855334,0.0,,0.0
408508,482.68,0.43176127366609296,0.5927561837455831,0.541882877375312,0.2965889766930079,0.21371158392434986,0.20769819316108518,0.0,,0.0
408509,482.69,0.4313218588640276,0.5921986650961917,0.543576850578226,0.29753926177853357,0.21347517730496451,0.20775704784886107,0.0,,0.0
408510,482.7,0.43077452667814115,0.5914683941892422,0.5442462682765296,0.29843953185955785,0.21317966903073282,0.20787475722441284,0.0,,0.0
408511,482.71,0.4304148020654045,0.5910875539850805,0.542801467216873,0.2992897869360809,0.21282505910165483,0.20811017597551634,0.0,,0.0
408512,482.72,0.42991437177280556,0.5909148017275226,0.5427729379998981,0.30009002700810244,0.21258865248226944,0.20816903066329218,0.0,,0.0
408513,482.73,0.43048020654044755,0.5907616804083236,0.54168189923073,0.30069020706211863,0.21235224586288415,0.20816903066329218,0.0,,0.0
408514,482.74,0.4304569707401033,0.5903769140164901,0.5407631565540781,0.30119035710713216,0.2122340425531915,0.20816903066329218,0.0,,0.0
408515,482.75,0.43020912220309815,0.5898429524931292,0.5406388506801161,0.30159047714314297,0.2121158392434988,0.20811017597551634,0.0,,0.0
408516,482.76,0.4306484509466438,0.5899018453082058,0.5403133119364205,0.30189056717015106,0.2121158392434988,0.20799246659996456,0.0,,0.0
408517,482.77,0.4302276247848537,0.5886552807224186,0.5407346273371032,0.3020906271881565,0.2122340425531915,0.20781590253663695,0.0,,0.0
408518,482.78,0.430606282271945,0.5879049862583432,0.5407152682255846,0.30219065719715915,0.21241134751773044,0.2075804837855334,0.0,,0.0
408519,482.79,0.4309195352839931,0.5885005889281508,0.5412130011717357,0.30229068720616187,0.2127068557919622,0.207286210346654,0.0,,0.0
408520,482.8,0.43171919104991396,0.5876957204554378,0.5416340618472668,0.30219065719715915,0.21306146572104018,0.20687422753222284,0.0,,0.0
408521,482.81,0.43249526678141137,0.5875818610129565,0.5405333944673697,0.3019905971791538,0.21353427895981086,0.20640339003001573,0.0,,0.0
408522,482.82,0.4326028399311532,0.5878276403612093,0.5408589332110653,0.30179053716114834,0.21400709219858155,0.2058736978400329,0.0,,0.0
408523,482.83,0.43176127366609296,0.5879638790734197,0.5414330837026847,0.30159047714314297,0.21465721040189123,0.20534400565004995,0.0,,0.0
408524,482.84,0.4304987091222031,0.5876957204554378,0.5411844719547608,0.3013904171251376,0.2153073286052009,0.20475545877229112,0.0,,0.0
408525,482.85,0.4298489672977625,0.5866768747546133,0.5412130011717357,0.30109032709812944,0.21613475177304958,0.20410805720675645,0.0,,0.0
408526,482.86,0.4291333907056799,0.585603769140165,0.540016811860003,0.30079023707112135,0.21690307328605202,0.2035783650167735,0.0,,0.0
408527,482.87,0.4295778829604131,0.5852217510797016,0.5415575424117377,0.30049014704411325,0.2177304964539007,0.2029309634512388,0.0,,0.0
408528,482.88,0.43025086058519796,0.5839756576364351,0.5408589332110653,0.3001400420126038,0.21843971631205672,0.2024012712612559,0.0,,0.0
408529,482.89,0.42991437177280556,0.5838437377306636,0.5420264149982169,0.29988996699009707,0.21920803782505904,0.20187157907127296,0.0,,0.0
408530,482.9,0.4283575731497419,0.5848943855516294,0.5445718070202251,0.29968990697209164,0.21991725768321513,0.20151845094461762,0.0,,0.0
408531,482.91,0.43005938037865754,0.586104043973302,0.5448683070966427,0.29938981694508354,0.22050827423167846,0.20140074156906584,0.0,,0.0
408532,482.92,0.43104604130808954,0.5859128386336867,0.543079117632075,0.2990397119135741,0.2211583924349882,0.20134188688129,0.0,,0.0
408533,482.93,0.4294703098106713,0.5856810757754222,0.5428493555453665,0.2987896368910673,0.22186761229314417,0.20134188688129,0.0,,0.0
408534,482.94,0.42804432013769367,0.5861813898704359,0.5446675836772122,0.2985895768730619,0.22269503546099284,0.20134188688129,0.0,,0.0
408535,482.95,0.4275387263339071,0.5856992932862192,0.5441988893983392,0.29828948684605383,0.22352245862884162,0.20151845094461762,0.0,,0.0
408536,482.96,0.42762478485370053,0.5848217510797017,0.5459880788629069,0.2979393818145444,0.2244089834515366,0.20175386969572118,0.0,,0.0
408537,482.97,0.42865189328743547,0.5835755791126817,0.5479953130572113,0.29753926177853357,0.22511820330969262,0.20204814313460057,0.0,,0.0
408538,482.98,0.43100387263339074,0.5827659992147625,0.5501146263182026,0.29708912673802146,0.22541371158392431,0.2025778353245835,0.0,,0.0
408539,482.99,0.4352306368330465,0.5829206910090303,0.5509806918335116,0.2966389916975093,0.22535460992907802,0.20328409157789407,0.0,,0.0
408540,483.0,0.43800344234079175,0.5827294856694151,0.5507616282031688,0.29633890167050114,0.22505910165484627,0.203813783767877,0.0,,0.0
408541,483.01,0.43983218588640277,0.5829026305457401,0.549569514493861,0.2962388716614985,0.22452718676122924,0.20428462127008407,0.0,,0.0
408542,483.02,0.4401635111876076,0.58334354142128,0.548545519384584,0.2963889166750025,0.22387706855791956,0.20452004002118757,0.0,,0.0
408543,483.03,0.43871342512908784,0.5849171574401257,0.547501146263182,0.2967890367110133,0.22316784869976358,0.20457889470896345,0.0,,0.0
408544,483.04,0.4371213425129088,0.5875594817432274,0.5473279331601202,0.2973392017605282,0.22251773049645385,0.20446118533341168,0.0,,0.0
408545,483.05,0.43402882960413086,0.5894621122889675,0.5442941566050231,0.29783935180554166,0.2221040189125295,0.20416691189453234,0.0,,0.0
408546,483.06,0.43077452667814115,0.590223792697291,0.5440455448570991,0.29823947184155253,0.22186761229314417,0.20393149314342873,0.0,,0.0
408547,483.07,0.42827323580034427,0.5894778170396545,0.5447440012226807,0.29843953185955785,0.22174940898345152,0.203813783767877,0.0,,0.0
408548,483.08,0.4277495697074011,0.5889234393404005,0.5446196953487187,0.2983395018505552,0.22169030732860517,0.2038726384556529,0.0,,0.0
408549,483.09,0.4282125645438899,0.5881370239497449,0.5447918895511742,0.29798939681904574,0.22163120567375888,0.20404920251898057,0.0,,0.0
408550,483.1,0.42800215146299486,0.5875818610129565,0.546485811809058,0.2974892467740322,0.22169030732860517,0.20428462127008407,0.0,,0.0
408551,483.11,0.4287547332185887,0.5870455437769926,0.5473585001783076,0.29683905171551467,0.22169030732860517,0.20475545877229112,0.0,,0.0
408552,483.12,0.43081669535283995,0.5864314880251277,0.5472973661419328,0.2959387816344904,0.22174940898345152,0.20522629627449812,0.0,,0.0
408553,483.13,0.43344449225473325,0.5869681978798587,0.5461602730653624,0.294888466539962,0.22186761229314417,0.20575598846448107,0.0,,0.0
408554,483.14,0.43451506024096387,0.5868135060855909,0.5454618166997809,0.29378813644093227,0.2221631205673758,0.20616797127891223,0.0,,0.0
408555,483.15,0.43474440619621346,0.5866996466431096,0.5456146517907178,0.2927378213464039,0.2225768321513002,0.20646224471779168,0.0,,0.0
408556,483.16,0.4351652323580035,0.5863722025912839,0.5450695399663762,0.29158747624287285,0.22316784869976358,0.20646224471779168,0.0,,0.0
408557,483.17,0.4350623924268503,0.5868135060855909,0.5436435885679352,0.29058717615284585,0.22387706855791956,0.2063445353422399,0.0,,0.0
408558,483.18,0.43386058519793463,0.5867769925402435,0.5411365836262673,0.2896368910673202,0.22476359338061463,0.20593255252780873,0.0,,0.0
408559,483.19,0.4325189328743546,0.586640753828033,0.5403902389321922,0.28888666599979995,0.22576832151300236,0.20516744158672223,0.0,,0.0
408560,483.2,0.4311953528399312,0.5874636827640362,0.5423804574863722,0.28833650095028507,0.22689125295508267,0.20410805720675645,0.0,,0.0
408561,483.21,0.4286097246127367,0.5868723989006676,0.5419594477558713,0.28788636590977296,0.22813238770685573,0.20287210876346295,0.0,,0.0
408562,483.22,0.4269061962134252,0.586545347467609,0.5420072749503285,0.2874362308692608,0.22931442080378245,0.20134188688129,0.0,,0.0
408563,483.23,0.4245567986230637,0.585185394581861,0.5412802486117478,0.28708612583775134,0.23049645390070916,0.19975281031134118,0.0,,0.0
408564,483.24,0.42184595524956975,0.5823659206910091,0.5420551225227979,0.28668600580174053,0.23161938534278953,0.1981637337413924,0.0,,0.0
408565,483.25,0.42192771084337355,0.5791637220259129,0.5428299964338479,0.2861358407522257,0.23244680851063831,0.19681007592254712,0.0,,0.0
408566,483.26,0.4249526678141136,0.5750215940321948,0.5423039380508431,0.285335600680204,0.2329787234042553,0.19586840091813307,0.0,,0.0
408567,483.27,0.42991437177280556,0.5724577934825286,0.5420551225227979,0.28453536060818246,0.23303782505910164,0.19545641810370185,0.0,,0.0
408568,483.28,0.43470223752151466,0.5712092658029054,0.5409068215395588,0.2836851055316595,0.2328605200945626,0.19539756341592596,0.0,,0.0
408569,483.29,0.43705249569707405,0.5714016489988222,0.539366243822915,0.2828848654596379,0.23256501182033096,0.1957506915425813,0.0,,0.0
408570,483.3,0.4402280550774527,0.5717078916372204,0.5384762341433593,0.2820846253876163,0.23209219858156027,0.19633923842034012,0.0,,0.0
408571,483.31,0.4405249569707401,0.573529642716922,0.5375480156910692,0.28133440032009605,0.23179669030732858,0.19704549467365068,0.0,,0.0
408572,483.32,0.43844234079173844,0.5751747153513939,0.5386484283458148,0.28078423527058116,0.23161938534278953,0.197869460302513,0.0,,0.0
408573,483.33,0.4389242685025818,0.5773223400078524,0.5392225788374344,0.280184055216565,0.23144208037825054,0.198869989994703,0.0,,0.0
408574,483.34,0.4380206540447505,0.5791637220259129,0.5385241224718529,0.2796338901670501,0.2313238770685579,0.19987051968689296,0.0,,0.0
408575,483.35,0.43632099827882964,0.5810247349823322,0.5388206225482703,0.2791337401220366,0.2313238770685579,0.20098875875463468,0.0,,0.0
408576,483.36,0.43644578313253013,0.5835347467608952,0.539241937948953,0.27868360508152445,0.23138297872340424,0.20198928844682468,0.0,,0.0
408577,483.37,0.43485197934595526,0.5843576756968983,0.5380742778541953,0.278333500050015,0.23156028368794324,0.202813254075687,0.0,,0.0
408578,483.38,0.4325189328743546,0.5855855908912446,0.5397870497732946,0.2781334400320096,0.23191489361702128,0.20334294626566995,0.0,,0.0
408579,483.39,0.430040447504303,0.586104043973302,0.5415575424117377,0.27798339501850555,0.23232860520094561,0.20369607439232523,0.0,,0.0
408580,483.4,0.42831540447504307,0.5865634079308991,0.542801467216873,0.27788336500950284,0.23274231678486995,0.20375492908010112,0.0,,0.0
408581,483.41,0.4280860585197935,0.5865041224970554,0.5430979672932905,0.27768330499149746,0.233096926713948,0.20369607439232523,0.0,,0.0
408582,483.42,0.42925989672977627,0.5870816647035729,0.541882877375312,0.277333199959988,0.23351063829787233,0.20346065564122173,0.0,,0.0
408583,483.43,0.43207456970740105,0.587445622300746,0.5406103214631413,0.2769330799239772,0.23386524822695032,0.20310752751456645,0.0,,0.0
408584,483.44,0.43323407917383827,0.5872544169611308,0.5404090885934076,0.27658297489246775,0.234160756501182,0.20269554470013523,0.0,,0.0
408585,483.45,0.43325301204819283,0.5862179034157833,0.5402847827194457,0.27628288486545965,0.23451536643026,0.2021658525101523,0.0,,0.0
408586,483.46,0.433776678141136,0.5850671378091873,0.5417297875592235,0.2760328098429529,0.23486997635933804,0.2015773056323935,0.0,,0.0
408587,483.47,0.433842082616179,0.5840530035335689,0.5434520352539609,0.27578273482044613,0.23528368794326238,0.2009299040668588,0.0,,0.0
408588,483.48,0.4335051635111876,0.5837663918335297,0.5441219624025676,0.27558267480244075,0.23575650118203306,0.20022364781354823,0.0,,0.0
408589,483.49,0.4335473321858864,0.5817518649391441,0.5433756177084925,0.2753826147844354,0.2362884160756501,0.19951739156023768,0.0,,0.0
408590,483.5,0.4336923407917384,0.5805221829603455,0.5429736614193285,0.27518255476642994,0.23682033096926713,0.19881113530692712,0.0,,0.0
408591,483.51,0.43310800344234085,0.5800471142520613,0.5436242294564165,0.2749324797439232,0.23735224586288411,0.1981637337413924,0.0,,0.0
408592,483.52,0.4323691049913942,0.5791283863368669,0.543576850578226,0.2747824347304192,0.23782505910165486,0.19757518686363362,0.0,,0.0
408593,483.53,0.43218209982788297,0.5786258343148803,0.5432706709460492,0.27463238971691506,0.23823877068557914,0.1971632040492024,0.0,,0.0
408594,483.54,0.43218209982788297,0.5782803297997645,0.5428493555453665,0.27458237471241376,0.23853427895981083,0.196868930610323,0.0,,0.0
408595,483.55,0.4329582616179002,0.5783941892422458,0.541605379795201,0.27458237471241376,0.23871158392434982,0.19657465717144362,0.0,,0.0
408596,483.56,0.4330425989672978,0.5793364742834708,0.5415288603596718,0.27463238971691506,0.23894799054373522,0.196398093108116,0.0,,0.0
408597,483.57,0.43287392426850263,0.5805850019630939,0.5417584696112894,0.2747324197259178,0.23918439716312057,0.19610381966923657,0.0,,0.0
