,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
504222,477.58,0.4324123063683305,0.5851654888103652,0.5423750063681287,0.31004301290387115,0.21134751773049643,0.24436466364545928,,,
504223,477.59,0.4323256884681584,0.5849540636042403,0.5420842019461001,0.30994298289486844,0.21140661938534272,0.2442469542699075,,,
504224,477.6,0.43244707401032706,0.5850861798193954,0.5422296092516175,0.3098429528858658,0.21146572104018907,0.24412924489435572,,,
504225,477.61,0.43258562822719454,0.5851302316450727,0.5424816343165724,0.30974292287686306,0.21152482269503547,0.244011535518804,,,
504226,477.62,0.4322043889845095,0.5849187279151944,0.5420551225227979,0.3096428928678604,0.21158392434988177,0.24389382614325217,,,
504227,477.63,0.43194444922547337,0.5849717314487634,0.5422296092516175,0.3095428628588577,0.21170212765957447,0.24377611676770045,,,
504228,477.64,0.431805851979346,0.5849187279151944,0.5424040450354067,0.3094928478543563,0.21176122931442076,0.24365840739214867,,,
504229,477.65,0.4317885111876076,0.5849540636042403,0.5425009934280911,0.30939281784535366,0.21176122931442076,0.24359955270437278,,,
504230,477.66,0.4317018502581756,0.5851831173930114,0.542772428549595,0.30934280284085225,0.21187943262411346,0.24348184332882106,,,
504231,477.67,0.4316152323580035,0.585244797801335,0.5429762086708442,0.30924277283184953,0.21187943262411346,0.24348184332882106,,,
504232,477.68,0.43187512908777975,0.5854562622693366,0.5428498649956697,0.30914274282284687,0.21193853427895976,0.24342298864104517,,,
504233,477.69,0.43194444922547337,0.5852800549666275,0.5427046716592796,0.3090927278183455,0.2119976359338061,0.2433052792654934,,,
504234,477.7,0.43194444922547337,0.5850861798193954,0.5426272352132049,0.3089926978093428,0.2120567375886524,0.2432464245777175,,,
504235,477.71,0.4322043889845095,0.585544365920691,0.5428305058841509,0.3089426828048415,0.2121158392434988,0.2431875698899416,,,
504236,477.72,0.4320484251290878,0.5850509619159796,0.5430730042284375,0.3088426527958388,0.2122340425531915,0.24312871520216578,,,
504237,477.73,0.4321524096385542,0.5851831173930114,0.542801467216873,0.30874262278683606,0.2122931442080378,0.2430698605143899,,,
504238,477.74,0.4320310972461274,0.5852007459756577,0.5422780579754445,0.3086926077823347,0.21235224586288415,0.2429521511388381,,,
504239,477.75,0.43199644148020655,0.585244797801335,0.542772428549595,0.30864259277783335,0.21241134751773044,0.24289329645106222,,,
504240,477.76,0.4315111876075732,0.5850069100903024,0.5423555963115798,0.30859257777333204,0.21241134751773044,0.24277558707551045,,,
504241,477.77,0.43187512908777975,0.585394581861013,0.5425783279841051,0.3085425627688307,0.2124704491725768,0.24271673238773456,,,
504242,477.78,0.43173653184165234,0.5856060463290146,0.542549442151918,0.3085425627688307,0.21252955082742314,0.24265787769995867,,,
504243,477.79,0.4315111876075732,0.585394581861013,0.542772428549595,0.30844253275982797,0.21264775413711579,0.24254016832440695,,,
504244,477.8,0.4321177280550775,0.5854562622693366,0.5423750063681287,0.30844253275982797,0.21264775413711579,0.24254016832440695,,,
504245,477.81,0.43213506884681585,0.5851478602277189,0.5430052473381222,0.3083925177553266,0.2127068557919622,0.24248131363663106,,,
504246,477.82,0.43173653184165234,0.5845135453474677,0.5421035865301339,0.3082924877463239,0.21276595744680848,0.24236360426107928,,,
504247,477.83,0.4319098106712565,0.5849187279151944,0.5422296092516175,0.3082924877463239,0.21282505910165483,0.2423047495733034,,,
504248,477.84,0.432013769363167,0.5853329014526895,0.5425783279841051,0.3082924877463239,0.21288416075650118,0.24224589488552756,,,
504249,477.85,0.4319098106712565,0.5849893992932863,0.5422586988639257,0.3082924877463239,0.21294326241134748,0.24218704019775167,,,
504250,477.86,0.43213506884681585,0.5850333333333334,0.542549442151918,0.3082924877463239,0.21288416075650118,0.24212818550997572,,,
504251,477.87,0.4324296471600689,0.5852800549666275,0.5423071475877528,0.3082924877463239,0.21294326241134748,0.2420693308221999,,,
504252,477.88,0.4324123063683305,0.5850861798193954,0.5424040450354067,0.3082924877463239,0.21300236406619383,0.242010476134424,,,
504253,477.89,0.43229100688468164,0.5848747546132705,0.5428498649956697,0.3082924877463239,0.21300236406619383,0.242010476134424,,,
504254,477.9,0.4320830895008606,0.5846281900274833,0.5420551225227979,0.30834250275082525,0.21300236406619383,0.2419516214466481,,,
504255,477.91,0.4322043889845095,0.5850069100903024,0.5426272352132049,0.30834250275082525,0.21300236406619383,0.2419516214466481,,,
504256,477.92,0.432013769363167,0.5847777777777778,0.5424816343165724,0.3083925177553266,0.21300236406619383,0.2419516214466481,,,
504257,477.93,0.43199644148020655,0.5848924224577935,0.5424040450354067,0.30844253275982797,0.21300236406619383,0.2419516214466481,,,
504258,477.94,0.43199644148020655,0.5851478602277189,0.5422780579754445,0.30844253275982797,0.21300236406619383,0.2419516214466481,,,
504259,477.95,0.432013769363167,0.5852183745583039,0.5427240307707982,0.3085425627688307,0.21300236406619383,0.2419516214466481,,,
504260,477.96,0.4322390275387264,0.585244797801335,0.542772428549595,0.3085425627688307,0.21300236406619383,0.2419516214466481,,,
504261,477.97,0.4320310972461274,0.5851831173930114,0.5423265066992714,0.30859257777333204,0.21300236406619383,0.2419516214466481,,,
504262,477.98,0.4322043889845095,0.5855267373380448,0.542549442151918,0.30864259277783335,0.21300236406619383,0.2419516214466481,,,
504263,477.99,0.43164987091222035,0.5852800549666275,0.5428789036629477,0.3086926077823347,0.21300236406619383,0.2419516214466481,,,
504264,478.0,0.4318404905335629,0.585394581861013,0.5419775841866625,0.3086926077823347,0.21300236406619383,0.2419516214466481,,,
504265,478.01,0.431927108433735,0.585394581861013,0.5425976870956237,0.3086926077823347,0.21300236406619383,0.2419516214466481,,,
504266,478.02,0.432013769363167,0.5853769611307421,0.5418806357939783,0.30874262278683606,0.21300236406619383,0.2419516214466481,,,
504267,478.03,0.43171919104991396,0.5850861798193954,0.5430246064496408,0.30874262278683606,0.21306146572104018,0.24189276675887222,,,
504268,478.04,0.4313898450946644,0.5849893992932863,0.5425783279841051,0.3087926377913374,0.21300236406619383,0.2419516214466481,,,
504269,478.05,0.4319098106712565,0.585394581861013,0.5423265066992714,0.3087926377913374,0.21306146572104018,0.2419516214466481,,,
504270,478.06,0.43182314974182445,0.5851654888103652,0.5424234550919558,0.3088426527958388,0.21300236406619383,0.2419516214466481,,,
504271,478.07,0.43187512908777975,0.5853329014526895,0.542946660553263,0.3088426527958388,0.21300236406619383,0.2419516214466481,,,
504272,478.08,0.4320310972461274,0.5852800549666275,0.5425009934280911,0.3088426527958388,0.21300236406619383,0.2419516214466481,,,
504273,478.09,0.432013769363167,0.5851302316450727,0.5424816343165724,0.3088426527958388,0.21300236406619383,0.2419516214466481,,,
504274,478.1,0.43199644148020655,0.5853152728700433,0.542801467216873,0.3088426527958388,0.21300236406619383,0.242010476134424,,,
504275,478.11,0.43199644148020655,0.5849363957597173,0.5422586988639257,0.3088426527958388,0.21300236406619383,0.242010476134424,,,
504276,478.12,0.43199644148020655,0.5849363957597173,0.5424816343165724,0.3088426527958388,0.21294326241134748,0.2420693308221999,,,
504277,478.13,0.4318924698795181,0.5846105221829604,0.54185154618167,0.3088426527958388,0.21294326241134748,0.24212818550997572,,,
504278,478.14,0.4317885111876076,0.5848394189242246,0.5425783279841051,0.3088926678003401,0.21294326241134748,0.24212818550997572,,,
504279,478.15,0.43187512908777975,0.5850861798193954,0.5426562738804829,0.3088926678003401,0.21294326241134748,0.2420693308221999,,,
504280,478.16,0.43187512908777975,0.5850861798193954,0.5425300830403994,0.3089426828048415,0.21288416075650118,0.24212818550997572,,,
504281,478.17,0.4321524096385542,0.5852183745583039,0.5426272352132049,0.3089926978093428,0.21288416075650118,0.24212818550997572,,,
504282,478.18,0.43256841652323585,0.5855267373380448,0.5420551225227979,0.3089926978093428,0.21282505910165483,0.24218704019775167,,,
504283,478.19,0.4323949655765921,0.585394581861013,0.54185154618167,0.3090927278183455,0.21282505910165483,0.24218704019775167,,,
504284,478.2,0.4323256884681584,0.585394581861013,0.54185154618167,0.3090927278183455,0.21282505910165483,0.24224589488552756,,,
504285,478.21,0.43197911359724617,0.5849187279151944,0.54168678995364,0.30914274282284687,0.21282505910165483,0.2423047495733034,,,
504286,478.22,0.43213506884681585,0.585297644287397,0.5420260430994956,0.30914274282284687,0.21282505910165483,0.24236360426107928,,,
504287,478.23,0.431805851979346,0.5850333333333334,0.5420260430994956,0.30919275782734823,0.21282505910165483,0.24242245894885517,,,
504288,478.24,0.43197911359724617,0.5853769611307421,0.54185154618167,0.30924277283184953,0.21282505910165483,0.24242245894885517,,,
504289,478.25,0.43244707401032706,0.5856413034943071,0.5421035865301339,0.30929278783635095,0.21288416075650118,0.24236360426107928,,,
504290,478.26,0.43256841652323585,0.5858527679623087,0.5421035865301339,0.30934280284085225,0.21288416075650118,0.24242245894885517,,,
504291,478.27,0.4323949655765921,0.5858967412642325,0.5430730042284375,0.30939281784535366,0.21288416075650118,0.24242245894885517,,,
504292,478.28,0.4322043889845095,0.585544365920691,0.5426562738804829,0.30944283284985497,0.21288416075650118,0.24242245894885517,,,
504293,478.29,0.4321524096385542,0.5854915194346291,0.5423071475877528,0.3094928478543563,0.21294326241134748,0.24236360426107928,,,
504294,478.3,0.4315804647160069,0.5852183745583039,0.5423555963115798,0.3095428628588577,0.21300236406619383,0.24242245894885517,,,
504295,478.31,0.4319098106712565,0.5853329014526895,0.5419775841866625,0.3095428628588577,0.21300236406619383,0.24236360426107928,,,
504296,478.32,0.43187512908777975,0.585394581861013,0.5423555963115798,0.30959287786335904,0.21300236406619383,0.24242245894885517,,,
504297,478.33,0.43173653184165234,0.5851831173930114,0.5425300830403994,0.30959287786335904,0.21306146572104018,0.24236360426107928,,,
504298,478.34,0.4318404905335629,0.5849187279151944,0.5430536451169188,0.30959287786335904,0.21306146572104018,0.24242245894885517,,,
504299,478.35,0.4318924698795181,0.5850509619159796,0.5431020428957155,0.3096428928678604,0.21300236406619383,0.24242245894885517,,,
504300,478.36,0.432013769363167,0.5852183745583039,0.5421035865301339,0.3096428928678604,0.21300236406619383,0.24242245894885517,,,
504301,478.37,0.4318924698795181,0.5851478602277189,0.5421811095827601,0.3096929078723617,0.21300236406619383,0.24242245894885517,,,
504302,478.38,0.43187512908777975,0.5852624263839812,0.5429273014417443,0.30974292287686306,0.21300236406619383,0.24248131363663106,,,
504303,478.39,0.432013769363167,0.5853152728700433,0.5425009934280911,0.3097929378813644,0.21300236406619383,0.24248131363663106,,,
504304,478.4,0.4317885111876076,0.5851478602277189,0.5423071475877528,0.30989296789036713,0.21294326241134748,0.24254016832440695,,,
504305,478.41,0.4317018502581756,0.5849540636042403,0.5421811095827601,0.30989296789036713,0.21294326241134748,0.24259902301218284,,,
504306,478.42,0.43182314974182445,0.5849717314487634,0.5419097254062866,0.30989296789036713,0.21288416075650118,0.24265787769995867,,,
504307,478.43,0.4317018502581756,0.5850685904986259,0.5419581741301136,0.30994298289486844,0.21282505910165483,0.24271673238773456,,,
504308,478.44,0.4320310972461274,0.5851302316450727,0.5419291354628356,0.30999299789936985,0.21276595744680848,0.24283444176328634,,,
504309,478.45,0.4320484251290878,0.5853152728700433,0.5421811095827601,0.31004301290387115,0.2127068557919622,0.24283444176328634,,,
504310,478.46,0.431927108433735,0.5853593364742835,0.5423071475877528,0.31009302790837256,0.21264775413711579,0.2429521511388381,,,
504311,478.47,0.432013769363167,0.5853769611307421,0.5424525447042641,0.31009302790837256,0.21258865248226944,0.24301100582661395,,,
504312,478.48,0.4321870481927711,0.5853769611307421,0.5423555963115798,0.31014304291287387,0.21252955082742314,0.24312871520216578,,,
504313,478.49,0.43230834767642,0.5855884177463683,0.5419291354628356,0.31014304291287387,0.21252955082742314,0.2431875698899416,,,
504314,478.5,0.43227370912220314,0.5855707891637221,0.5421326608589332,0.3101930579173752,0.21252955082742314,0.2432464245777175,,,
504315,478.51,0.4317885111876076,0.5854738908519828,0.5424234550919558,0.3101930579173752,0.2124704491725768,0.2433052792654934,,,
504316,478.52,0.4318924698795181,0.5854298272477425,0.54185154618167,0.3101930579173752,0.2124704491725768,0.24342298864104517,,,
504317,478.53,0.4316845524956971,0.5851831173930114,0.542801467216873,0.3101930579173752,0.21241134751773044,0.24348184332882106,,,
504318,478.54,0.43171919104991396,0.5851038084020417,0.5421035865301339,0.3101930579173752,0.21241134751773044,0.2435406980165969,,,
504319,478.55,0.432013769363167,0.585394581861013,0.5417837383463243,0.3101930579173752,0.21235224586288415,0.24359955270437278,,,
504320,478.56,0.43197911359724617,0.5856413034943071,0.5424525447042641,0.3102430729218766,0.21235224586288415,0.24359955270437278,,,
504321,478.57,0.4320484251290878,0.5855707891637221,0.5421520709154821,0.3102430729218766,0.2122340425531915,0.24365840739214867,,,
504322,478.58,0.4320830895008606,0.5855267373380448,0.5421811095827601,0.3102930879263779,0.2122340425531915,0.24365840739214867,,,
504323,478.59,0.431927108433735,0.5853769611307421,0.5430052473381222,0.3103431029308793,0.21217494089834515,0.24365840739214867,,,
504324,478.6,0.43222168674698797,0.5854915194346291,0.5426562738804829,0.3103431029308793,0.21217494089834515,0.24371726207992456,,,
504325,478.61,0.432013769363167,0.5852800549666275,0.5423555963115798,0.3103431029308793,0.21217494089834515,0.24377611676770045,,,
504326,478.62,0.43187512908777975,0.5850069100903024,0.5420842019461001,0.3102930879263779,0.2121158392434988,0.24377611676770045,,,
504327,478.63,0.4321177280550775,0.585394581861013,0.5425300830403994,0.3102930879263779,0.2121158392434988,0.24377611676770045,,,
504328,478.64,0.4320830895008606,0.585394581861013,0.5425783279841051,0.3102430729218766,0.2120567375886524,0.24383497145547633,,,
504329,478.65,0.4321177280550775,0.5853769611307421,0.5427046716592796,0.3102930879263779,0.2121158392434988,0.24377611676770045,,,
504330,478.66,0.4320830895008606,0.5853769611307421,0.5425300830403994,0.3102430729218766,0.2120567375886524,0.24377611676770045,,,
504331,478.67,0.4320310972461274,0.5851831173930114,0.5423265066992714,0.3102430729218766,0.2120567375886524,0.24377611676770045,,,
504332,478.68,0.4322043889845095,0.5855091087553985,0.5418806357939783,0.3102430729218766,0.2121158392434988,0.24377611676770045,,,
504333,478.69,0.4324123063683305,0.5852800549666275,0.5419581741301136,0.3102430729218766,0.21217494089834515,0.24371726207992456,,,
504334,478.7,0.432013769363167,0.5850685904986259,0.5420551225227979,0.3102430729218766,0.21217494089834515,0.24365840739214867,,,
504335,478.71,0.432100430292599,0.5854298272477425,0.5423555963115798,0.3102430729218766,0.21217494089834515,0.24365840739214867,,,
504336,478.72,0.4320484251290878,0.585244797801335,0.5420260430994956,0.3101930579173752,0.21217494089834515,0.24365840739214867,,,
504337,478.73,0.43213506884681585,0.5851302316450727,0.5421811095827601,0.3101930579173752,0.21217494089834515,0.24365840739214867,,,
504338,478.74,0.4322043889845095,0.5850333333333334,0.5418030974578429,0.3101930579173752,0.2122340425531915,0.24359955270437278,,,
504339,478.75,0.43213506884681585,0.5852800549666275,0.5423265066992714,0.3101930579173752,0.2122931442080378,0.2435406980165969,,,
504340,478.76,0.4322390275387264,0.5853329014526895,0.5422780579754445,0.3101930579173752,0.21235224586288415,0.24348184332882106,,,
504341,478.77,0.4321524096385542,0.5854562622693366,0.5426272352132049,0.3102430729218766,0.21235224586288415,0.24336413395326928,,,
504342,478.78,0.43199644148020655,0.5855091087553985,0.5425300830403994,0.3102430729218766,0.21241134751773044,0.2433052792654934,,,
504343,478.79,0.4317885111876076,0.5854915194346291,0.5421326608589332,0.3102430729218766,0.2124704491725768,0.2432464245777175,,,
504344,478.8,0.4317885111876076,0.5853329014526895,0.542549442151918,0.3102430729218766,0.21252955082742314,0.2431875698899416,,,
504345,478.81,0.43140748709122206,0.5848040832351787,0.5420551225227979,0.3101930579173752,0.21252955082742314,0.24312871520216578,,,
504346,478.82,0.431927108433735,0.5853593364742835,0.5423750063681287,0.3101930579173752,0.21264775413711579,0.24312871520216578,,,
504347,478.83,0.43187512908777975,0.5846808009422851,0.5425783279841051,0.31014304291287387,0.21264775413711579,0.2430698605143899,,,
504348,478.84,0.4318404905335629,0.5848394189242246,0.5431504406745121,0.31009302790837256,0.2127068557919622,0.24301100582661395,,,
504349,478.85,0.43199644148020655,0.5848924224577935,0.5425300830403994,0.31004301290387115,0.21282505910165483,0.24301100582661395,,,
504350,478.86,0.431805851979346,0.5847601099332549,0.5420842019461001,0.30999299789936985,0.21282505910165483,0.2429521511388381,,,
504351,478.87,0.4317885111876076,0.5849540636042403,0.5424816343165724,0.30994298289486844,0.21288416075650118,0.2429521511388381,,,
504352,478.88,0.431805851979346,0.5849540636042403,0.5425300830403994,0.30994298289486844,0.21294326241134748,0.24289329645106222,,,
504353,478.89,0.4318404905335629,0.5850509619159796,0.5425300830403994,0.30994298289486844,0.21288416075650118,0.24289329645106222,,,
504354,478.9,0.43152839931153186,0.5847247742442089,0.5422586988639257,0.30994298289486844,0.21288416075650118,0.24283444176328634,,,
504355,478.91,0.4318404905335629,0.5850509619159796,0.5420551225227979,0.30994298289486844,0.21288416075650118,0.24289329645106222,,,
504356,478.92,0.43197911359724617,0.5852007459756577,0.5419291354628356,0.30994298289486844,0.21288416075650118,0.24289329645106222,,,
504357,478.93,0.4321177280550775,0.5852624263839812,0.5422296092516175,0.30994298289486844,0.21288416075650118,0.24283444176328634,,,
504358,478.94,0.4322043889845095,0.5855091087553985,0.5426562738804829,0.30994298289486844,0.21288416075650118,0.24289329645106222,,,
504359,478.95,0.4323256884681584,0.5854738908519828,0.5425976870956237,0.30989296789036713,0.21288416075650118,0.24289329645106222,,,
504360,478.96,0.43182314974182445,0.5851654888103652,0.542549442151918,0.3098429528858658,0.21294326241134748,0.2429521511388381,,,
504361,478.97,0.431805851979346,0.5852007459756577,0.5426272352132049,0.3097929378813644,0.21294326241134748,0.2429521511388381,,,
504362,478.98,0.4316152323580035,0.5851654888103652,0.5422005196393092,0.3097929378813644,0.21300236406619383,0.24301100582661395,,,
504363,478.99,0.4317885111876076,0.5851478602277189,0.54185154618167,0.3097929378813644,0.21294326241134748,0.24301100582661395,,,
504364,479.0,0.43144191049913944,0.5850685904986259,0.5420066585154618,0.30974292287686306,0.21294326241134748,0.2430698605143899,,,
504365,479.01,0.43187512908777975,0.5853593364742835,0.5421811095827601,0.30974292287686306,0.21294326241134748,0.24312871520216578,,,
504366,479.02,0.43182314974182445,0.5852624263839812,0.5421520709154821,0.30974292287686306,0.21288416075650118,0.24312871520216578,,,
504367,479.03,0.432013769363167,0.5852007459756577,0.5423265066992714,0.30974292287686306,0.21282505910165483,0.24312871520216578,,,
504368,479.04,0.43237766781411363,0.5854738908519828,0.5422296092516175,0.30974292287686306,0.21282505910165483,0.2432464245777175,,,
504369,479.05,0.43229100688468164,0.5853152728700433,0.5421035865301339,0.30974292287686306,0.21276595744680848,0.2433052792654934,,,
504370,479.06,0.43229100688468164,0.5852624263839812,0.5422780579754445,0.30974292287686306,0.21276595744680848,0.2433052792654934,,,
504371,479.07,0.4321870481927711,0.5854562622693366,0.5421035865301339,0.30974292287686306,0.21276595744680848,0.2433052792654934,,,
504372,479.08,0.4319098106712565,0.585394581861013,0.5423750063681287,0.3097929378813644,0.2127068557919622,0.2433052792654934,,,
504373,479.09,0.43197911359724617,0.5854562622693366,0.5420551225227979,0.3097929378813644,0.2127068557919622,0.2433052792654934,,,
504374,479.1,0.43175382960413083,0.5852624263839812,0.5420842019461001,0.3097929378813644,0.2127068557919622,0.2433052792654934,,,
504375,479.11,0.43182314974182445,0.5853152728700433,0.5417837383463243,0.3097929378813644,0.2127068557919622,0.2433052792654934,,,
504376,479.12,0.43187512908777975,0.5854122025912839,0.5420842019461001,0.3098429528858658,0.21264775413711579,0.24336413395326928,,,
504377,479.13,0.432013769363167,0.5857558303886926,0.5422586988639257,0.30989296789036713,0.21264775413711579,0.24336413395326928,,,
504378,479.14,0.4320484251290878,0.5856853553199843,0.5425009934280911,0.30989296789036713,0.21264775413711579,0.24336413395326928,,,
504379,479.15,0.43222168674698797,0.5855707891637221,0.5428305058841509,0.30994298289486844,0.21258865248226944,0.24336413395326928,,,
504380,479.16,0.4322390275387264,0.5856060463290146,0.5423071475877528,0.30989296789036713,0.21264775413711579,0.24342298864104517,,,
504381,479.17,0.431805851979346,0.5850333333333334,0.542549442151918,0.3098429528858658,0.21258865248226944,0.24342298864104517,,,
504382,479.18,0.43182314974182445,0.5853152728700433,0.5421520709154821,0.3098429528858658,0.21258865248226944,0.24348184332882106,,,
504383,479.19,0.43197911359724617,0.5851831173930114,0.5418806357939783,0.3098429528858658,0.21258865248226944,0.24348184332882106,,,
504384,479.2,0.43197911359724617,0.5851302316450727,0.5422780579754445,0.3098429528858658,0.21258865248226944,0.24348184332882106,,,
504385,479.21,0.4320310972461274,0.5850685904986259,0.542772428549595,0.3098429528858658,0.21252955082742314,0.2435406980165969,,,
504386,479.22,0.4320484251290878,0.5849893992932863,0.5421326608589332,0.30989296789036713,0.2124704491725768,0.2435406980165969,,,
504387,479.23,0.432013769363167,0.585244797801335,0.5420551225227979,0.30994298289486844,0.2124704491725768,0.24359955270437278,,,
504388,479.24,0.43227370912220314,0.5855707891637221,0.5423265066992714,0.30999299789936985,0.2124704491725768,0.2435406980165969,,,
504389,479.25,0.4324296471600689,0.5855707891637221,0.542549442151918,0.31004301290387115,0.2124704491725768,0.2435406980165969,,,
504390,479.26,0.4322043889845095,0.5854915194346291,0.5423555963115798,0.31004301290387115,0.2124704491725768,0.2435406980165969,,,
504391,479.27,0.43199644148020655,0.585244797801335,0.5425300830403994,0.31009302790837256,0.21252955082742314,0.24348184332882106,,,
504392,479.28,0.4321177280550775,0.5854915194346291,0.5419097254062866,0.31009302790837256,0.21252955082742314,0.24348184332882106,,,
504393,479.29,0.4320830895008606,0.585544365920691,0.5418030974578429,0.31004301290387115,0.21252955082742314,0.24348184332882106,,,
504394,479.3,0.4317885111876076,0.5850509619159796,0.5422005196393092,0.31004301290387115,0.21252955082742314,0.2435406980165969,,,
504395,479.31,0.43197911359724617,0.5854915194346291,0.5418321870701512,0.31004301290387115,0.2124704491725768,0.24359955270437278,,,
504396,479.32,0.43173653184165234,0.5851831173930114,0.5425009934280911,0.31004301290387115,0.21241134751773044,0.24359955270437278,,,
504397,479.33,0.43199644148020655,0.5851654888103652,0.5424525447042641,0.31004301290387115,0.21241134751773044,0.24359955270437278,,,
504398,479.34,0.432100430292599,0.5854562622693366,0.5425783279841051,0.31009302790837256,0.21235224586288415,0.24365840739214867,,,
504399,479.35,0.4318404905335629,0.5852624263839812,0.5425009934280911,0.31009302790837256,0.21235224586288415,0.24365840739214867,,,
504400,479.36,0.431805851979346,0.5852007459756577,0.5424040450354067,0.3101930579173752,0.21235224586288415,0.24365840739214867,,,
504401,479.37,0.43187512908777975,0.585244797801335,0.5425009934280911,0.3101930579173752,0.21235224586288415,0.24365840739214867,,,
504402,479.38,0.43230834767642,0.5854738908519828,0.5421520709154821,0.3101930579173752,0.21235224586288415,0.24365840739214867,,,
504403,479.39,0.4320484251290878,0.5851302316450727,0.5422005196393092,0.3101930579173752,0.21235224586288415,0.24365840739214867,,,
504404,479.4,0.43227370912220314,0.585244797801335,0.5418030974578429,0.3102430729218766,0.2122931442080378,0.24371726207992456,,,
504405,479.41,0.43227370912220314,0.5855267373380448,0.5421326608589332,0.3102430729218766,0.2122931442080378,0.24377611676770045,,,
504406,479.42,0.4320830895008606,0.5854298272477425,0.5419291354628356,0.3101930579173752,0.2122931442080378,0.24377611676770045,,,
504407,479.43,0.4319098106712565,0.585394581861013,0.5424234550919558,0.3101930579173752,0.2122340425531915,0.24377611676770045,,,
504408,479.44,0.43154604130808955,0.5852624263839812,0.542801467216873,0.3101930579173752,0.2122340425531915,0.24377611676770045,,,
504409,479.45,0.43194444922547337,0.5858351001177857,0.5428789036629477,0.31014304291287387,0.2122340425531915,0.24383497145547633,,,
504410,479.46,0.4319098106712565,0.5856060463290146,0.5424234550919558,0.31014304291287387,0.2122931442080378,0.24377611676770045,,,
504411,479.47,0.4320830895008606,0.585544365920691,0.5423750063681287,0.31009302790837256,0.21235224586288415,0.24377611676770045,,,
504412,479.48,0.43182314974182445,0.5852800549666275,0.5428789036629477,0.31009302790837256,0.21235224586288415,0.24377611676770045,,,
504413,479.49,0.4322043889845095,0.5853593364742835,0.5419097254062866,0.31004301290387115,0.21241134751773044,0.24365840739214867,,,
504414,479.5,0.4321870481927711,0.585244797801335,0.5424525447042641,0.30999299789936985,0.2124704491725768,0.24365840739214867,,,
504415,479.51,0.4323949655765921,0.585297644287397,0.5418806357939783,0.30999299789936985,0.21241134751773044,0.24359955270437278,,,
