,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
14018,140.18,0.42791566265060244,0.5896270121711819,0.5391446329410565,0.3047914374312294,0.541191489361702,0.058913542463657154,0.0,,0.0
14019,140.19,0.4316571858864028,0.5853506478209659,0.537380915991645,0.29993998199459837,0.5392074468085106,0.0606791830969336,0.0,,0.0
14020,140.2,0.43604862306368336,0.5809736945425992,0.5346426206123592,0.29513854156246877,0.5372234042553191,0.06250367841798593,0.0,,0.0
14021,140.21,0.4349543889845095,0.5818221436984689,0.529262825411381,0.2905371611483445,0.5352393617021276,0.0641516096757106,0.0,,0.0
14022,140.22,0.4342607573149742,0.5828029053788771,0.5330786081817718,0.2863359007702311,0.5331826241134752,0.06568183155788349,0.0,,0.0
14023,140.23,0.4332740963855422,0.5851456615626227,0.5322482041876815,0.2823347004101231,0.5310183215130023,0.06721205344005643,0.0,,0.0
14024,140.24,0.4315936746987952,0.5865512367491167,0.5335982474909572,0.27868360508152445,0.5287470449172577,0.06862456594667754,0.0,,0.0
14025,140.25,0.42942986230636837,0.587795838241068,0.5348413062305771,0.2753826147844354,0.5265070921985815,0.06974280501441932,0.0,,0.0
14026,140.26,0.4280228055077453,0.5887475461327052,0.533771460594019,0.27243172951885564,0.5241312056737588,0.07068448001883343,0.0,,0.0
14027,140.27,0.4272676419965577,0.5885131527287005,0.535192826939732,0.26973091927578274,0.5216016548463357,0.0713318815843681,0.0,,0.0
14028,140.28,0.42850645438898455,0.5885131527287005,0.5348973457639207,0.2673301990597179,0.5187529550827423,0.07186157377435104,0.0,,0.0
14029,140.29,0.42944922547332187,0.5865806831566549,0.5346171480972031,0.2651795538661599,0.5157565011820331,0.07209699252545454,0.0,,0.0
14030,140.3,0.42984982788296044,0.5853360031409501,0.5339497682001121,0.2634290287086126,0.5125827423167848,0.07215584721323043,0.0,,0.0
14031,140.31,0.4272030981067126,0.5835936395759718,0.5343420449335167,0.2620786235870761,0.5092671394799054,0.07186157377435104,0.0,,0.0
14032,140.32,0.42692771084337355,0.5851895956026698,0.5339905242243619,0.2611283385015505,0.5058037825059101,0.0713318815843681,0.0,,0.0
14033,140.33,0.42295611015490536,0.5826128778955635,0.5297213306841917,0.2604281284385316,0.5021217494089834,0.0708021893943852,0.0,,0.0
14034,140.34,0.4181884681583477,0.5743109540636043,0.5393672627235213,0.26002800840252077,0.4984810874704491,0.0700959331410746,0.0,,0.0
14035,140.35,0.423842512908778,0.5835351393796624,0.5489479851240511,0.2598279483845154,0.49433215130023633,0.06938967688776404,0.0,,0.0
14036,140.36,0.42732788296041313,0.5980447585394583,0.55043558000917,0.259777933380014,0.4897104018912529,0.06897769407333287,0.0,,0.0
14037,140.37,0.4339040447504303,0.6075618374558305,0.5463360334199399,0.25962788836650996,0.4849881796690307,0.06874227532222932,0.0,,0.0
14038,140.38,0.43428528399311533,0.6050883392226148,0.5500636812878903,0.2595778733620086,0.4808392434988179,0.06827143782002232,0.0,,0.0
14039,140.39,0.43470524956970746,0.5979858657243817,0.553324163227877,0.2592777833350005,0.4772458628841607,0.06780060031781526,0.0,,0.0
14040,140.4,0.43911790017211705,0.5897879858657245,0.5528503744459727,0.2585775732719816,0.4737588652482269,0.06756518156671165,0.0,,0.0
14041,140.41,0.4410886402753873,0.5919081272084806,0.5537724794946253,0.2580774232269681,0.47039007092198576,0.06732976281560815,0.0,,0.0
14042,140.42,0.4402280550774527,0.5990969768354928,0.5596668195017576,0.25782734820446135,0.46725768321513,0.06697663468895287,0.0,,0.0
14043,140.43,0.4426678141135973,0.6005025520219867,0.5592949207804778,0.2571771531459438,0.46436170212765954,0.06703548937672882,0.0,,0.0
14044,140.44,0.44649311531841657,0.5996270121711819,0.5585969738651995,0.25612683805141545,0.46205673758865246,0.06721205344005643,0.0,,0.0
14045,140.45,0.4489070567986231,0.5975461327051433,0.5566304956951449,0.254926477943383,0.46028368794326235,0.06744747219115993,0.0,,0.0
14046,140.46,0.4482358003442341,0.5967412642324303,0.5556625401192113,0.25397619285785733,0.45892434988179664,0.06750632687893582,0.0,,0.0
14047,140.47,0.44892857142857145,0.5966666666666667,0.5544194813795914,0.25307592277683305,0.4578014184397163,0.06744747219115993,0.0,,0.0
14048,140.48,0.4464672977624785,0.596010993325481,0.5522543175913189,0.2522756827048115,0.45679669030732856,0.06738861750338404,0.0,,0.0
14049,140.49,0.4458390705679863,0.5943109540636043,0.5551632788221509,0.25152545763729117,0.4562056737588652,0.06709434406450465,0.0,,0.0
14050,140.5,0.44329604130808953,0.5939301138594425,0.5551429008100259,0.2508752625787737,0.4558510638297872,0.06668236125007349,0.0,,0.0
14051,140.51,0.441553356282272,0.5943109540636043,0.5506189821182943,0.2501750525157548,0.45579196217494083,0.06621152374786643,0.0,,0.0
14052,140.52,0.4402280550774527,0.5953199842952493,0.5479290845178052,0.24942482744823447,0.4559692671394799,0.06579954093343521,0.0,,0.0
14053,140.53,0.438842512908778,0.5964782096584217,0.5460385144429161,0.24867460238071426,0.45632387706855787,0.0653875581190041,0.0,,0.0
14054,140.54,0.4378571428571429,0.5965056929721241,0.5421295022670538,0.24782434730419128,0.45691489361702126,0.06497557530457293,0.0,,0.0
14055,140.55,0.4358580034423408,0.5988339222614841,0.539813541189057,0.24687406221866565,0.4578605200945626,0.06456359249014171,0.0,,0.0
14056,140.56,0.43440748709122207,0.6006203376521398,0.5357328442610423,0.24592377713313995,0.459160756501182,0.06409275498793471,0.0,,0.0
14057,140.57,0.43148623063683306,0.6011189634864547,0.5317285648784961,0.2448734620386116,0.46087470449172574,0.06356306279795176,0.0,,0.0
14058,140.58,0.42791566265060244,0.6006949352179035,0.5321310306179632,0.24382314694408325,0.4629432624113475,0.06297451592019299,0.0,,0.0
14059,140.59,0.42564974182444065,0.6005025520219867,0.5319527230118701,0.24257277183154946,0.46518912529550827,0.062327114354658264,0.0,,0.0
14060,140.6,0.424302925989673,0.5981036513545348,0.5287788476234143,0.24122236671001301,0.467789598108747,0.061738567476899486,0.0,,0.0
14061,140.61,0.4223450946643718,0.5960541813898705,0.5273320087625452,0.23972191657497255,0.47039007092198576,0.06115002059914065,0.0,,0.0
14062,140.62,0.4205206540447505,0.594487632508834,0.527372764786795,0.2380714214264279,0.47310874704491723,0.0606791830969336,0.0,,0.0
14063,140.63,0.42006024096385547,0.5932862190812721,0.5255896887258648,0.236370911273382,0.4757683215130023,0.06020834559472654,0.0,,0.0
14064,140.64,0.41850258175559385,0.5909736945425992,0.5268531254776097,0.23452035610683203,0.4784574468085106,0.05985521746807121,0.0,,0.0
14065,140.65,0.41842082616179005,0.5894346289752651,0.526705384889704,0.23246974092227668,0.4810933806146572,0.05973750809251949,0.0,,0.0
14066,140.66,0.4164845094664372,0.5883521790341579,0.5270569055988588,0.23021906571971595,0.48358156028368793,0.05979636278029532,0.0,,0.0
14067,140.67,0.4160240963855422,0.5864342363564979,0.526685006877579,0.22771831549464844,0.485886524822695,0.06014949090695065,0.0,,0.0
14068,140.68,0.41644578313253017,0.5832131919905772,0.5276835294716999,0.22521756526958087,0.48787234042553185,0.0606791830969336,0.0,,0.0
14069,140.69,0.4169061962134252,0.5805025520219868,0.5287431861021957,0.22266680004001205,0.48949763593380613,0.06126772997469243,0.0,,0.0
14070,140.7,0.41875645438898457,0.5834911660777385,0.526705384889704,0.22006601980594181,0.49065011820330967,0.06203284091577882,0.0,,0.0
14071,140.71,0.4215060240963856,0.5826128778955635,0.5258647918895512,0.21741522456737028,0.49155437352245857,0.06285680654464121,0.0,,0.0
14072,140.72,0.4224096385542169,0.5824224577934826,0.527928065617199,0.2149144743423027,0.49216903073286045,0.06362191748572765,0.0,,0.0
14073,140.73,0.42371342512908783,0.5827738515901061,0.527128228641296,0.2124137241172352,0.4924881796690307,0.06450473780236587,0.0,,0.0
14074,140.74,0.4256067125645439,0.5824809579897919,0.5266289673442355,0.2100130039011704,0.4925650118203309,0.06532870343122821,0.0,,0.0
14075,140.75,0.42539586919104994,0.5823345111896349,0.5279484436293239,0.20776232869860956,0.4924527186761229,0.06603495968453882,0.0,,0.0
14076,140.76,0.42518502581755596,0.5825834314880252,0.5288705486779764,0.20566169850955285,0.4920921985815602,0.06680007062562521,0.0,,0.0
14077,140.77,0.4280864888123925,0.5837695327836671,0.5304345611085638,0.2036110833249975,0.4915898345153664,0.0676240362544876,0.0,,0.0
14078,140.78,0.4327074010327023,0.5835936395759718,0.5338427836364562,0.20156046814044215,0.4909751773049645,0.06850685657112582,0.0,,0.0
14079,140.79,0.4507573149741825,0.5745308205732235,0.5827500127362575,0.20041012303691108,0.49003546099290773,0.0688599846977811,0.0,,0.0
14080,140.8,0.45604991394148026,0.5314880251276012,0.5829741708696317,0.19890967290187062,0.4881973995271867,0.06991936907774693,0.0,,0.0
14081,140.81,0.48498278829604136,0.5535492736552807,0.5033980335218299,0.19540862258677605,0.4851654846335697,0.07239126596433398,0.0,,0.0
14082,140.82,0.47058950086058526,0.569214762465646,0.5214020072341943,0.19420826247874362,0.4823877068557919,0.07286210346654098,0.0,,0.0
14083,140.83,0.45588209982788297,0.5760384766391834,0.5419276580569565,0.1940582174652396,0.4800059101654846,0.0725678300276616,0.0,,0.0
14084,140.84,0.45151462994836494,0.5835206124852769,0.5383478526669723,0.1940582174652396,0.47791962174940894,0.0722735565887822,0.0,,0.0
14085,140.85,0.44657487091222037,0.5828029053788771,0.5459111518671353,0.19430829248774634,0.47594562647754135,0.0720381378376787,0.0,,0.0
14086,140.86,0.4396815834767642,0.5814707499018453,0.5479290845178052,0.19440832249674905,0.47399527186761226,0.07197928314990282,0.0,,0.0
14087,140.87,0.4389888123924269,0.5832716921868866,0.5412369453359824,0.19400820246073824,0.47216312056737586,0.07233241127655804,0.0,,0.0
14088,140.88,0.4366781411359725,0.5897133882999608,0.5340669417698303,0.19355806742022608,0.47033096926713946,0.0728032487787651,0.0,,0.0
14089,140.89,0.43241432874354563,0.5945740086376129,0.5344897855214223,0.1933580074022207,0.46873522458628836,0.07292095815431687,0.0,,0.0
14090,140.9,0.4303967297762479,0.5961837455830389,0.5374980895613632,0.1931079323797139,0.467434988179669,0.07292095815431687,0.0,,0.0
14091,140.91,0.4293222891566265,0.5966117000392619,0.5381990931784604,0.19280784235270587,0.4662529550827423,0.07297981284209282,0.0,,0.0
14092,140.92,0.4319307228915663,0.5960698861405576,0.5377528147129247,0.19230769230769235,0.46518912529550827,0.07309752221764454,0.0,,0.0
14093,140.93,0.43413382099827885,0.5966117000392619,0.538475215242753,0.19175752725817752,0.46436170212765954,0.07321523159319632,0.0,,0.0
14094,140.94,0.43510068846815836,0.5965056929721241,0.5397926537266289,0.19115734720416122,0.4638297872340425,0.07333294096874804,0.0,,0.0
14095,140.95,0.43571170395869196,0.5935806831566549,0.5404085791431046,0.19055716715014503,0.46371158392434986,0.0732740862809722,0.0,,0.0
14096,140.96,0.4358580034423408,0.5900942285041225,0.5419064139793163,0.19005701710513156,0.4638297872340425,0.07315637690542043,0.0,,0.0
14097,140.97,0.437685025817556,0.5886890459363958,0.5420338784451576,0.18950685205561668,0.4641252955082742,0.07297981284209282,0.0,,0.0
14098,140.98,0.4390705679862307,0.5873564978405968,0.5411309796729329,0.18905671701510451,0.4644799054373522,0.07274439409098926,0.0,,0.0
14099,140.99,0.4386962134251291,0.586243816254417,0.5428732997096133,0.18875662698809648,0.4650118203309692,0.07239126596433398,0.0,,0.0
14100,141.0,0.4374096385542169,0.5857752650176679,0.5446151102959906,0.18850655196558969,0.4656028368794326,0.07197928314990282,0.0,,0.0
14101,141.01,0.436553356282272,0.5850138987043582,0.5451143715930511,0.18835650695208567,0.46619385342789593,0.07150844564769576,0.0,,0.0
14102,141.02,0.43543803786574875,0.5837840596780527,0.5449126292730144,0.1883064919475843,0.46678486997635926,0.07097875345771282,0.0,,0.0
14103,141.03,0.43359165232358005,0.582846878680801,0.5445942228335625,0.18835650695208567,0.4673167848699763,0.07039020657995398,0.0,,0.0
14104,141.04,0.4328980206540448,0.5843989006674519,0.5441158489989301,0.18845653696108833,0.467789598108747,0.06980165970219515,0.0,,0.0
14105,141.05,0.43251678141135974,0.5863317628582647,0.5420338784451576,0.18855656697009104,0.4682033096926713,0.06921311282443637,0.0,,0.0
14106,141.06,0.4315740103270224,0.5871955241460542,0.5403662947679454,0.18870661198359512,0.46855791962174936,0.06862456594667754,0.0,,0.0
14107,141.07,0.42976678141135977,0.5875614448370633,0.5407911763207499,0.18895668700610185,0.46885342789598106,0.06791830969336698,0.0,,0.0
14108,141.08,0.42818889845094665,0.5875174715351394,0.5402919150236895,0.18920676202860864,0.4690898345153664,0.06727090812783232,0.0,,0.0
14109,141.09,0.4279987091222031,0.5880007852375344,0.5407911763207499,0.18945683705111538,0.4692671394799054,0.06656465187452171,0.0,,0.0
14110,141.1,0.42823321858864033,0.5871370239497449,0.5405145448061541,0.18965689706912076,0.4692671394799054,0.06597610499676293,0.0,,0.0
14111,141.11,0.4293859724612737,0.5868881036513546,0.541630190024963,0.18980694208262483,0.4692671394799054,0.06544641280677999,0.0,,0.0
14112,141.12,0.430289586919105,0.5876054181389871,0.5420551225227979,0.1900070021006302,0.46920803782505904,0.06491672061679704,0.0,,0.0
14113,141.13,0.43209681583476767,0.5879568119356106,0.5436272861582352,0.19020706211863564,0.4691489361702127,0.0643870284268141,0.0,,0.0
14114,141.14,0.4338648881239243,0.5876054181389871,0.5438927097661622,0.19035710713213966,0.4691489361702127,0.06397504561238293,0.0,,0.0
14115,141.15,0.4336940619621343,0.5872100510404398,0.5442432115747109,0.1906071821546464,0.4692671394799054,0.06344535342240004,0.0,,0.0
14116,141.16,0.43172069707401034,0.5861413427561838,0.5467823118854755,0.19090727218165454,0.4693853427895981,0.06285680654464121,0.0,,0.0
14117,141.17,0.43016265060240966,0.5857899489595603,0.5483774007845534,0.19115734720416122,0.46950354609929074,0.062327114354658264,0.0,,0.0
14118,141.18,0.42818889845094665,0.5862143698468787,0.5477253043965561,0.191407422226668,0.4696217494089834,0.06179742216467532,0.0,,0.0
14119,141.19,0.42716006884681584,0.5878248920298391,0.5498395231545162,0.1916074822446734,0.46968085106382973,0.06126772997469243,0.0,,0.0
14120,141.2,0.4247030981067126,0.5868296034550452,0.5499923582454531,0.19170751225367616,0.4697399527186761,0.06085574716026121,0.0,,0.0
14121,141.21,0.422474182444062,0.5865657636435022,0.5504152019970452,0.19165749724917475,0.4698581560283688,0.06050261903360599,0.0,,0.0
14122,141.22,0.4226204819277109,0.5879568119356106,0.5517092057669774,0.19145743723116937,0.4698581560283688,0.060326054970278264,0.0,,0.0
14123,141.23,0.4230206540447505,0.5877373380447586,0.5510825818941362,0.19105731719515856,0.4699172576832151,0.06026720028250243,0.0,,0.0
14124,141.24,0.42138554216867474,0.5855995681193562,0.5517092057669774,0.19055716715014503,0.47003546099290777,0.060326054970278264,0.0,,0.0
14125,141.25,0.4208777969018933,0.5849407145661563,0.5536756839370319,0.1898569570871262,0.47021276595744677,0.06050261903360599,0.0,,0.0
14126,141.26,0.42382099827882963,0.586024342363565,0.5543685363492791,0.18895668700610185,0.47039007092198576,0.06085574716026121,0.0,,0.0
14127,141.27,0.426342512908778,0.5860828425598744,0.5523816801670997,0.18780634190257078,0.4706264775413711,0.06138543935024415,0.0,,0.0
14128,141.28,0.4286531841652324,0.5854970553592462,0.5518620408579142,0.186555966790037,0.47104018912529544,0.06209169560355471,0.0,,0.0
14129,141.29,0.4315740103270224,0.5859654495484885,0.5509552193183554,0.1852555766730019,0.4715721040189125,0.06279795185686526,0.0,,0.0
14130,141.3,0.43233128227194495,0.5855702787593248,0.5484691018391156,0.18390517155146546,0.47234042553191485,0.06350420811017593,0.0,,0.0
14131,141.31,0.43277108433734945,0.5847942677659993,0.5481939986754292,0.18260478143443032,0.4733451536643026,0.06421046436348649,0.0,,0.0
14132,141.32,0.43476376936316696,0.5859948959560267,0.5493198838453308,0.18140442132639795,0.4745862884160756,0.06491672061679704,0.0,,0.0
14133,141.33,0.4364500860585198,0.5867416568511975,0.5466121554842325,0.18025407622286688,0.476063829787234,0.06544641280677999,0.0,,0.0
14134,141.34,0.4359018932874355,0.5861268158617983,0.5447959651535992,0.17920376112833852,0.47784869976359334,0.06597610499676293,0.0,,0.0
14135,141.35,0.4332543029259897,0.5854092226148411,0.5445407305517347,0.1784035210563169,0.4798640661938534,0.06627037843564232,0.0,,0.0
14136,141.36,0.43220425989672984,0.5852774636827641,0.5434469407509297,0.17775332599779936,0.4819917257683215,0.06650579718674587,0.0,,0.0
14137,141.37,0.43010370051635116,0.5853506478209659,0.5416620816139385,0.17715314594378317,0.484160756501182,0.06668236125007349,0.0,,0.0
14138,141.38,0.43012349397590366,0.5866391833529643,0.5411625655917265,0.17660298089426835,0.4862470449172576,0.06680007062562521,0.0,,0.0
14139,141.39,0.4293222891566265,0.5856581075775422,0.5377314178001935,0.17610283084925482,0.4883037825059101,0.06697663468895287,0.0,,0.0
14140,141.4,0.42920008605851984,0.5853213584609345,0.5400366804218248,0.17565269580874265,0.490289598108747,0.06703548937672882,0.0,,0.0
14141,141.41,0.430250430292599,0.5803729878288183,0.5425012990982729,0.1752025607682305,0.4920567375886524,0.06715319875228054,0.0,,0.0
14142,141.42,0.43319104991394153,0.5732587357675697,0.5390911406592287,0.17465239571871566,0.49357565011820326,0.06750632687893582,0.0,,0.0
14143,141.43,0.43409466437177285,0.5771967020023557,0.5315808242905904,0.17405221566469947,0.4945862884160756,0.0678594550055911,0.0,,0.0
14144,141.44,0.4305240963855422,0.5840329799764429,0.5303173875388455,0.1736020806241873,0.49515957446808506,0.0680948737566946,0.0,,0.0
14145,141.45,0.4253313253012049,0.5849701609736946,0.5328035050180855,0.17330199059717916,0.49541371158392433,0.06833029250779815,0.0,,0.0
14146,141.46,0.4237349397590362,0.5845747938751473,0.5353864180549187,0.17290187056116835,0.4953427895981087,0.06868342063445343,0.0,,0.0
14147,141.47,0.42629948364888126,0.582407930899097,0.5358856793519792,0.17230169050715216,0.49494089834515365,0.0693308221999881,0.0,,0.0
14148,141.48,0.4290731497418245,0.5781625441696113,0.5351418819094197,0.17165149544863462,0.49422576832151294,0.06997822376552287,0.0,,0.0
14149,141.49,0.4309832185886403,0.5770357283078131,0.5348413062305771,0.1711013303991198,0.49332151300236404,0.07062562533105754,0.0,,0.0
14150,141.5,0.43186721170395875,0.5778405967805261,0.5330276631514596,0.1705511653496049,0.4921631205673758,0.07127302689659226,0.0,,0.0
14151,141.51,0.43088037865748713,0.5795838241067923,0.5326302919150236,0.1701010303090928,0.49079196217494087,0.07192042846212693,0.0,,0.0
14152,141.52,0.4294100688468159,0.5811621515508442,0.5329308675938662,0.16965089526858063,0.48924349881796686,0.07250897533988576,0.0,,0.0
14153,141.53,0.42890232358003444,0.5818076168040833,0.5348413062305771,0.16930079023707112,0.48761820330969263,0.07309752221764454,0.0,,0.0
14154,141.54,0.4298937177280551,0.581252453867295,0.5350858423760761,0.16885065519655895,0.4859219858156028,0.07386263315873098,0.0,,0.0
14155,141.55,0.4313201376936317,0.58144091087554,0.535192826939732,0.16835050515154548,0.48411938534278953,0.07456888941204154,0.0,,0.0
14156,141.56,0.4327074010327023,0.5827298782881822,0.5355851036731366,0.16795038511553467,0.4822458628841607,0.0753340003531281,0.0,,0.0
14157,141.57,0.43380163511187614,0.583330192383196,0.5354169850731061,0.16755026507952392,0.4803723404255319,0.07604025660643865,0.0,,0.0
14158,141.58,0.43417771084337353,0.5844723203769141,0.5364562636914768,0.1671501450435131,0.4784929078014184,0.0767465128597492,0.0,,0.0
14159,141.59,0.43510068846815836,0.5852481743227327,0.5368281624127565,0.1668000400120036,0.4766548463356974,0.07745276911305976,0.0,,0.0
14160,141.6,0.4348907056798623,0.585394581861013,0.5379973508584237,0.1663999199759928,0.4748817966903073,0.07815902536637032,0.0,,0.0
14161,141.61,0.43508132530120486,0.5854092226148411,0.5389958734525446,0.16609982994898476,0.4731678486997636,0.07880642693190504,0.0,,0.0
14162,141.62,0.43606798623063686,0.5854678052610915,0.5403128024861175,0.1656997099129739,0.4716312056737588,0.07951268318521565,0.0,,0.0
14163,141.63,0.4362586058519794,0.5849407145661563,0.5404829588873605,0.16529958987696308,0.4701536643026004,0.0802189394385262,0.0,,0.0
14164,141.64,0.4365705679862307,0.5852481743227327,0.5404615619746294,0.16489946984095227,0.46885342789598106,0.08086634100406087,0.0,,0.0
14165,141.65,0.4356673838209983,0.5855849234393404,0.5411309796729329,0.16449934980494152,0.4675531914893617,0.08157259725737148,0.0,,0.0
14166,141.66,0.4348713425129088,0.5857020416175893,0.5428519027968821,0.1640992297689307,0.4664302600472813,0.08221999882290615,0.0,,0.0
14167,141.67,0.4339677280550775,0.5849552414605419,0.5429262825411381,0.16364909472841854,0.46542553191489355,0.0829262550762167,0.0,,0.0
14168,141.68,0.43308347676419967,0.5847212406753043,0.5435529064139792,0.16319895968790638,0.4644799054373522,0.08363251132952731,0.0,,0.0
14169,141.69,0.43186721170395875,0.5837110325873577,0.5444663508074787,0.1627488246473942,0.4636524822695035,0.08427991289506204,0.0,,0.0
14170,141.7,0.43153012048192774,0.583476639183353,0.5435213204951856,0.16224867460238074,0.46282505910165483,0.0849273144605967,0.0,,0.0
14171,141.71,0.43117340791738384,0.5831692186886533,0.5446472056650873,0.16184855456636993,0.46205673758865246,0.08551586133835554,0.0,,0.0
14172,141.72,0.43056282271944923,0.5828029053788771,0.5443175913189668,0.16144843453035918,0.4612884160756501,0.08610440821611437,0.0,,0.0
14173,141.73,0.42886316695352844,0.5818221436984689,0.5450399918487951,0.16114834450335103,0.4604609929078014,0.08657524571832143,0.0,,0.0
14174,141.74,0.4277495697074011,0.5812367491166078,0.5453589077385501,0.16089826948084424,0.4595744680851064,0.08698722853275254,0.0,,0.0
14175,141.75,0.427013769363167,0.5810168826069887,0.5454118905700749,0.16069820946283886,0.45862884160756495,0.0873992113471837,0.0,,0.0
14176,141.76,0.4262564543889845,0.5806792304672164,0.5455606500585868,0.16044813444033212,0.4576241134751773,0.08787004884939076,0.0,,0.0
14177,141.77,0.4261531841652324,0.5806949352179035,0.5451143715930511,0.1602480744223267,0.45650118203309686,0.08822317697604604,0.0,,0.0
14178,141.78,0.426802925989673,0.5804161758932077,0.545019104386367,0.16004801440432131,0.4553782505910165,0.0886351597904772,0.0,,0.0
14179,141.79,0.4270567986230637,0.5805025520219868,0.5435743033267104,0.15984795438631588,0.4541962174940898,0.08904714260490842,0.0,,0.0
14180,141.8,0.42770654044750434,0.5800078523753436,0.5434469407509297,0.1596478943683105,0.45301418439716307,0.08945912541933954,0.0,,0.0
14181,141.81,0.42791566265060244,0.5800510404397331,0.5438183300219063,0.1594978493548065,0.4517139479905437,0.0898711082337707,0.0,,0.0
14182,141.82,0.4287362306368331,0.5808284255987437,0.5438718223037342,0.1592477743322997,0.45029550827423165,0.09034194573597781,0.0,,0.0
14183,141.83,0.4312564543889845,0.5816611700039263,0.5421082581894135,0.15904771431429432,0.4489361702127659,0.0908716379259607,0.0,,0.0
14184,141.84,0.433000430292599,0.5827298782881822,0.5414284986499567,0.15874762428728623,0.4475177304964539,0.09140133011594365,0.0,,0.0
14185,141.85,0.43472461273666096,0.5834181389870436,0.540642416832238,0.1585475642692808,0.4461583924349881,0.09187216761815065,0.0,,0.0
14186,141.86,0.4364888123924269,0.584764821358461,0.5390167609149727,0.15829748924677406,0.4447990543735224,0.09234300512035776,0.0,,0.0
14187,141.87,0.4379388984509467,0.5866242638398116,0.5383264557542411,0.15814744423326998,0.4434397163120567,0.09275498793478892,0.0,,0.0
14188,141.88,0.4395180722891567,0.5884401256380055,0.5385174996179123,0.15799739921976597,0.442080378250591,0.09310811606144426,0.0,,0.0
14189,141.89,0.44104991394148024,0.5894228504122497,0.5382943603851444,0.1579473842152646,0.4408983451536643,0.09340238950032359,0.0,,0.0
14190,141.9,0.44428571428571434,0.5908284255987437,0.5399200163024097,0.1578473542062619,0.4397754137115839,0.09363780825142709,0.0,,0.0
14191,141.91,0.4477925989672978,0.5910325873576757,0.5402384227418615,0.1578473542062619,0.4387706855791962,0.09381437231475481,0.0,,0.0
14192,141.92,0.451553356282272,0.5927287004318808,0.5402175352794335,0.1578473542062619,0.43788416075650116,0.0938732270025307,0.0,,0.0
14193,141.93,0.4549397590361446,0.591645072634472,0.5415028783942126,0.15799739921976597,0.4371158392434988,0.09381437231475481,0.0,,0.0
14194,141.94,0.4568459552495697,0.5902120141342757,0.5430220591981252,0.15834750425127536,0.4364657210401891,0.09357895356365126,0.0,,0.0
14195,141.95,0.45911790017211707,0.5881762858264625,0.5465061898211829,0.1588476542962889,0.4358747044917257,0.09304926137366831,0.0,,0.0
14196,141.96,0.45882099827882966,0.5855409893992933,0.548545519384584,0.15959787936380915,0.43522458628841604,0.09240185980813359,0.0,,0.0
