,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
178814,189.3,0.43146858864027543,0.5865465253239105,0.5427041622089764,0.3336000800240072,0.18061465721040187,0.27602848566888344,0.0,,0.0
178815,189.31,0.43217986230636835,0.58629485669415,0.5422294564165265,0.3336000800240072,0.18055555555555558,0.27602848566888344,0.0,,0.0
178816,189.32,0.4319924741824441,0.5854893600314095,0.5421032095369096,0.3335500650195059,0.18049645390070923,0.27608734035665927,0.0,,0.0
178817,189.33,0.43192857142857144,0.5852779348252847,0.5421032095369096,0.3335500650195059,0.18043735224586283,0.27614619504443516,0.0,,0.0
178818,189.34,0.4326015490533563,0.5858539458186102,0.5419529267919914,0.3335500650195059,0.18043735224586283,0.27614619504443516,0.0,,0.0
178819,189.35,0.43222246127366615,0.5856825677267374,0.5418326965204544,0.3336000800240072,0.18037825059101653,0.27614619504443516,0.0,,0.0
178820,189.36,0.43194987091222037,0.5855877895563408,0.5424518314738397,0.3336000800240072,0.18031914893617018,0.27614619504443516,0.0,,0.0
178821,189.37,0.43192857142857144,0.5855659206910091,0.5420551225227979,0.3336000800240072,0.18037825059101653,0.27614619504443516,0.0,,0.0
178822,189.38,0.432013769363167,0.5859305064782097,0.54212726068572,0.3336000800240072,0.18031914893617018,0.27614619504443516,0.0,,0.0
178823,189.39,0.4315111876075732,0.5856242638398116,0.5424037393652249,0.33365009502850856,0.18031914893617018,0.27620504973221105,0.0,,0.0
178824,189.4,0.43146858864027543,0.5855477031802121,0.5421813643079118,0.33365009502850856,0.18031914893617018,0.27620504973221105,0.0,,0.0
178825,189.41,0.4315494836488813,0.585412811150373,0.5420791685771053,0.3337001100330099,0.18020094562647754,0.27626390441998694,0.0,,0.0
178826,189.42,0.43188601549053357,0.5857773458971339,0.5429267919914412,0.3337001100330099,0.1801418439716312,0.2763816137955387,0.0,,0.0
178827,189.43,0.43205635972461276,0.5855477031802121,0.5426501604768454,0.3337001100330099,0.18008274231678484,0.2764404684833146,0.0,,0.0
178828,189.44,0.4321628227194493,0.5855877895563408,0.5418567425747618,0.3337001100330099,0.18002364066193854,0.2764993231710905,0.0,,0.0
178829,189.45,0.4320776678141136,0.58583588535532,0.5424518314738397,0.3337001100330099,0.1799645390070922,0.2764993231710905,0.0,,0.0
178830,189.46,0.43184767641996563,0.5859524931291716,0.5415319170614906,0.3337001100330099,0.17990543735224584,0.2765581778588663,0.0,,0.0
178831,189.47,0.43217986230636835,0.5858174322732627,0.541928880737684,0.3337001100330099,0.1798463356973995,0.27661703254664227,0.0,,0.0
178832,189.48,0.43232891566265064,0.5862182960345506,0.5426741046410922,0.3337001100330099,0.17978723404255315,0.2766758872344181,0.0,,0.0
178833,189.49,0.4319924741824441,0.5856242638398116,0.5424999235824545,0.3337001100330099,0.17978723404255315,0.2766758872344181,0.0,,0.0
178834,189.5,0.4318263769363167,0.5857409108755399,0.5421032095369096,0.3337001100330099,0.1797281323877068,0.276734741922194,0.0,,0.0
178835,189.51,0.4317412220309811,0.5856060070671378,0.542331652147333,0.3337501250375113,0.1797281323877068,0.276734741922194,0.0,,0.0
178836,189.52,0.43131970740103276,0.585394581861013,0.54277650415202,0.3337001100330099,0.1796690307328605,0.2767935966099698,0.0,,0.0
178837,189.53,0.43184767641996563,0.5857773458971339,0.5421573182536044,0.3337001100330099,0.1796690307328605,0.2767935966099698,0.0,,0.0
178838,189.54,0.432013769363167,0.58583588535532,0.5424037393652249,0.3337001100330099,0.1796690307328605,0.2767935966099698,0.0,,0.0
178839,189.55,0.43184767641996563,0.5856242638398116,0.5422294564165265,0.3336000800240072,0.1796690307328605,0.2767935966099698,0.0,,0.0
178840,189.56,0.4317412220309811,0.5858539458186102,0.5428004483162667,0.3335500650195059,0.1796690307328605,0.2767935966099698,0.0,,0.0
178841,189.57,0.43205635972461276,0.5858174322732627,0.5428004483162667,0.3334500350105032,0.1796690307328605,0.2767935966099698,0.0,,0.0
178842,189.58,0.4319711790017212,0.5856424813506086,0.5429746803199348,0.3334000200060018,0.1796690307328605,0.2767935966099698,0.0,,0.0
178843,189.59,0.43178377796901896,0.5855294856694151,0.54277650415202,0.3332999899969991,0.1796690307328605,0.2767935966099698,0.0,,0.0
178844,189.6,0.4321415232358004,0.5854529250098155,0.5426022721483519,0.3331999599879964,0.1796690307328605,0.2767935966099698,0.0,,0.0
178845,189.61,0.4324565404475043,0.5859886140557519,0.54277650415202,0.33309992997899374,0.1796690307328605,0.2767935966099698,0.0,,0.0
178846,189.62,0.43205635972461276,0.5855112288967413,0.5424999235824545,0.332999899969991,0.1796690307328605,0.2767935966099698,0.0,,0.0
178847,189.63,0.4322650602409639,0.5861601884570083,0.5425540272046462,0.3328998699609883,0.1796690307328605,0.276734741922194,0.0,,0.0
178848,189.64,0.4321202237521515,0.5858939929328623,0.542331652147333,0.33284985495648695,0.1796690307328605,0.2766758872344181,0.0,,0.0
178849,189.65,0.43169862306368334,0.5854893600314095,0.542950736155688,0.3327498249474843,0.1796690307328605,0.2766758872344181,0.0,,0.0
178850,189.66,0.43169862306368334,0.5857773458971339,0.5430531356666157,0.33264979493848157,0.1797281323877068,0.27661703254664227,0.0,,0.0
178851,189.67,0.43192857142857144,0.5857190420102082,0.5426741046410922,0.33254976492947885,0.1797281323877068,0.2765581778588663,0.0,,0.0
178852,189.68,0.4316134251290878,0.5851648998822144,0.5429028478271944,0.33239971991597483,0.1797281323877068,0.2764993231710905,0.0,,0.0
178853,189.69,0.43209896729776254,0.5852596780526109,0.5427525599877732,0.3322996899069721,0.1797281323877068,0.2764993231710905,0.0,,0.0
178854,189.7,0.43205635972461276,0.5851466823714174,0.5426262163125987,0.33214964489346804,0.1797281323877068,0.2764404684833146,0.0,,0.0
178855,189.71,0.4319924741824441,0.5853544954848843,0.5424277854195323,0.3320496148844654,0.1797281323877068,0.2764404684833146,0.0,,0.0
178856,189.72,0.4323502151462995,0.5855477031802121,0.5420551225227979,0.33194958487546267,0.1797281323877068,0.2764404684833146,0.0,,0.0
178857,189.73,0.43209896729776254,0.5855294856694151,0.5423015945794487,0.33184955486645995,0.1797281323877068,0.2763816137955387,0.0,,0.0
178858,189.74,0.43205635972461276,0.5856060070671378,0.5425783279841051,0.3317995398619586,0.1797281323877068,0.2763816137955387,0.0,,0.0
178859,189.75,0.4317199225473322,0.5855877895563408,0.5426022721483519,0.33174952485745723,0.1797281323877068,0.2763227591077628,0.0,,0.0
178860,189.76,0.4316134251290878,0.5852414605418139,0.5435457741097356,0.3316995098529559,0.1797281323877068,0.2763227591077628,0.0,,0.0
178861,189.77,0.4322011617900173,0.5854711425206125,0.5422775485251413,0.3316494948484545,0.1797281323877068,0.2763227591077628,0.0,,0.0
178862,189.78,0.4321628227194493,0.585394581861013,0.5423015945794487,0.33154946483945186,0.1797281323877068,0.2763227591077628,0.0,,0.0
178863,189.79,0.4321628227194493,0.585394581861013,0.5424999235824545,0.3314994498349505,0.1796690307328605,0.2763227591077628,0.0,,0.0
178864,189.8,0.4322011617900173,0.5854346682371417,0.5420551225227979,0.33144943483044914,0.1796690307328605,0.2763227591077628,0.0,,0.0
178865,189.81,0.4320776678141136,0.5855477031802121,0.5420551225227979,0.3313994198259478,0.17960992907801415,0.2763227591077628,0.0,,0.0
178866,189.82,0.43232891566265064,0.5858174322732627,0.5416824596260634,0.3313994198259478,0.17960992907801415,0.2763227591077628,0.0,,0.0
178867,189.83,0.4321202237521515,0.5853362387122105,0.5415802638952569,0.3313994198259478,0.17960992907801415,0.2763227591077628,0.0,,0.0
178868,189.84,0.43209896729776254,0.5855294856694151,0.5426741046410922,0.3313494048214465,0.1796690307328605,0.2763227591077628,0.0,,0.0
178869,189.85,0.43188601549053357,0.585412811150373,0.5423556982016404,0.3313494048214465,0.1796690307328605,0.2763227591077628,0.0,,0.0
178870,189.86,0.4317624784853701,0.5854893600314095,0.5424518314738397,0.33124937481244376,0.1796690307328605,0.2763227591077628,0.0,,0.0
178871,189.87,0.4318647160068847,0.5854529250098155,0.5424758775281471,0.33124937481244376,0.1797281323877068,0.2763227591077628,0.0,,0.0
178872,189.88,0.4316134251290878,0.5855659206910091,0.5427041622089764,0.33119935980794235,0.1797281323877068,0.2763227591077628,0.0,,0.0
178873,189.89,0.4313623063683305,0.5851831566548882,0.5423556982016404,0.33119935980794235,0.1796690307328605,0.2763227591077628,0.0,,0.0
178874,189.9,0.43192857142857144,0.5857190420102082,0.5428483366447603,0.33114934480344105,0.1796690307328605,0.2763227591077628,0.0,,0.0
178875,189.91,0.4318647160068847,0.585376352571653,0.5426262163125987,0.33114934480344105,0.1796690307328605,0.2763816137955387,0.0,,0.0
178876,189.92,0.43230761617900176,0.5857591283863369,0.5426022721483519,0.3310993297989397,0.17960992907801415,0.2763816137955387,0.0,,0.0
178877,189.93,0.43209896729776254,0.5856060070671378,0.5428783942126445,0.33104931479443833,0.17960992907801415,0.2763816137955387,0.0,,0.0
178878,189.94,0.4318647160068847,0.5854711425206125,0.5421813643079118,0.33099929978993703,0.1795508274231678,0.2763816137955387,0.0,,0.0
178879,189.95,0.4317624784853701,0.585376352571653,0.5422294564165265,0.3309492847854356,0.1794917257683215,0.2764404684833146,0.0,,0.0
178880,189.96,0.4319924741824441,0.5855659206910091,0.5426022721483519,0.3308492547764329,0.1794917257683215,0.2764404684833146,0.0,,0.0
178881,189.97,0.432013769363167,0.5852232430310169,0.5420551225227979,0.3307992397719316,0.1794917257683215,0.2764404684833146,0.0,,0.0
178882,189.98,0.4321415232358004,0.5851466823714174,0.541808650466147,0.33074922476743024,0.17943262411347516,0.2764993231710905,0.0,,0.0
178883,189.99,0.43255895008605855,0.585394581861013,0.5422535024708339,0.3306992097629289,0.17937352245862886,0.2765581778588663,0.0,,0.0
178884,190.0,0.43192857142857144,0.5850482528464861,0.5421573182536044,0.3306491947584275,0.17931442080378251,0.27661703254664227,0.0,,0.0
178885,190.01,0.4323502151462995,0.5854529250098155,0.5417305007896479,0.3306491947584275,0.17931442080378251,0.27661703254664227,0.0,,0.0
178886,190.02,0.4320776678141136,0.5856424813506086,0.5429746803199348,0.3306491947584275,0.17931442080378251,0.27661703254664227,0.0,,0.0
178887,190.03,0.432013769363167,0.5857954456223008,0.5429746803199348,0.33059917975392616,0.17931442080378251,0.27661703254664227,0.0,,0.0
178888,190.04,0.43192857142857144,0.5855477031802121,0.5425299811503388,0.33054916474942486,0.1792553191489361,0.27661703254664227,0.0,,0.0
178889,190.05,0.4318263769363167,0.5856060070671378,0.5424999235824545,0.3304991497449235,0.17931442080378251,0.27661703254664227,0.0,,0.0
178890,190.06,0.4317199225473322,0.5856643502159403,0.54212726068572,0.3304991497449235,0.1792553191489361,0.27661703254664227,0.0,,0.0
178891,190.07,0.4316560240963856,0.5854346682371417,0.5420791685771053,0.3303991197359208,0.1792553191489361,0.27661703254664227,0.0,,0.0
178892,190.08,0.4316134251290878,0.5855112288967413,0.5425540272046462,0.33034910473141943,0.1792553191489361,0.27661703254664227,0.0,,0.0
178893,190.09,0.43157099827882967,0.5856825677267374,0.5426501604768454,0.3302990897269181,0.1792553191489361,0.27661703254664227,0.0,,0.0
178894,190.1,0.43134079173838213,0.5854529250098155,0.5427041622089764,0.3302490747224167,0.17919621749408982,0.2766758872344181,0.0,,0.0
178895,190.11,0.4315921256454389,0.5858539458186102,0.5425299811503388,0.330149044713414,0.17919621749408982,0.2766758872344181,0.0,,0.0
178896,190.12,0.43127710843373496,0.5856424813506086,0.5432212542666462,0.3300990297089127,0.17913711583924347,0.2766758872344181,0.0,,0.0
178897,190.13,0.4312172977624785,0.5852232430310169,0.5431010239951093,0.32999899969991,0.17907801418439712,0.2766758872344181,0.0,,0.0
178898,190.14,0.43108950086058523,0.5853362387122105,0.5428783942126445,0.32989896969090726,0.17901891252955082,0.2766758872344181,0.0,,0.0
178899,190.15,0.43134079173838213,0.5852013741656852,0.5420551225227979,0.32974892467740324,0.17895981087470447,0.2767935966099698,0.0,,0.0
178900,190.16,0.43108950086058523,0.5849352179034158,0.54212726068572,0.3296488946684005,0.17884160756501183,0.27691130598552166,0.0,,0.0
178901,190.17,0.43102581755593805,0.5853544954848843,0.5418326965204544,0.3295488646593978,0.17872340425531913,0.2769701606732975,0.0,,0.0
178902,190.18,0.4313623063683305,0.5854893600314095,0.5417785928982627,0.3293988196458938,0.17860520094562643,0.27708787004884927,0.0,,0.0
178903,190.19,0.43153270223752155,0.5855294856694151,0.5417065056803708,0.32919875962788836,0.17842789598108744,0.27720557942440105,0.0,,0.0
178904,190.2,0.43188601549053357,0.5859120533961524,0.5414060828366193,0.32904871461438434,0.1783096926713948,0.2773232887999528,0.0,,0.0
178905,190.21,0.4319073149741825,0.5856242638398116,0.5420310764684905,0.3288486545963789,0.17819148936170215,0.2774998528632805,0.0,,0.0
178906,190.22,0.43209896729776254,0.5859886140557519,0.5422054103622191,0.3286986095828749,0.1780141843971631,0.2775587075510563,0.0,,0.0
178907,190.23,0.4323715146299484,0.5855112288967413,0.5417305007896479,0.32849854956486946,0.1778368794326241,0.27767641692660805,0.0,,0.0
178908,190.24,0.4326226333907057,0.5856242638398116,0.5415562178409495,0.32834850455136544,0.1776595744680851,0.27773527161438394,0.0,,0.0
178909,190.25,0.4328528399311532,0.5854529250098155,0.5420070355086861,0.32819845953786136,0.1775413711583924,0.2777941263021599,0.0,,0.0
178910,190.26,0.43312521514629954,0.585394581861013,0.5416824596260634,0.32814844453336,0.17742316784869971,0.2778529809899357,0.0,,0.0
178911,190.27,0.4329165232358004,0.5850701217118178,0.5411355647256609,0.3280484145243573,0.17730496453900707,0.2779118356777116,0.0,,0.0
178912,190.28,0.4326226333907057,0.5849352179034158,0.5415562178409495,0.32794838451535463,0.17724586288416072,0.2779706903654875,0.0,,0.0
178913,190.29,0.4325374354561102,0.5850482528464861,0.5416343675174486,0.32789836951085327,0.17718676122931443,0.2780295450532634,0.0,,0.0
178914,190.3,0.4326441480206541,0.5855294856694151,0.5424518314738397,0.32779833950185056,0.17718676122931443,0.27808839974103927,0.0,,0.0
178915,190.31,0.4326015490533563,0.585394581861013,0.5425540272046462,0.32779833950185056,0.17712765957446808,0.27814725442881516,0.0,,0.0
178916,190.32,0.43279302925989677,0.5854893600314095,0.5426262163125987,0.32779833950185056,0.17706855791962173,0.27814725442881516,0.0,,0.0
178917,190.33,0.4331678141135973,0.585394581861013,0.541808650466147,0.32774832449734925,0.17700945626477543,0.27826496380436694,0.0,,0.0
178918,190.34,0.43344061962134256,0.5856242638398116,0.5420551225227979,0.32774832449734925,0.17700945626477543,0.27826496380436694,0.0,,0.0
178919,190.35,0.43327452667814115,0.5853362387122105,0.542331652147333,0.32774832449734925,0.17695035460992908,0.27832381849214277,0.0,,0.0
178920,190.36,0.4332319277108434,0.5858939929328623,0.5424999235824545,0.32774832449734925,0.17700945626477543,0.27832381849214277,0.0,,0.0
178921,190.37,0.4326441480206541,0.5858174322732627,0.5421813643079118,0.32779833950185056,0.17706855791962173,0.27826496380436694,0.0,,0.0
178922,190.38,0.43178377796901896,0.5857008244994111,0.5425783279841051,0.32779833950185056,0.17718676122931443,0.27826496380436694,0.0,,0.0
178923,190.39,0.43140490533562825,0.5856825677267374,0.5422775485251413,0.32789836951085327,0.17724586288416072,0.27820610911659105,0.0,,0.0
178924,190.4,0.4309832185886403,0.585412811150373,0.5423015945794487,0.32789836951085327,0.17730496453900707,0.27814725442881516,0.0,,0.0
178925,190.41,0.43119621342512915,0.5855877895563408,0.5430770798308625,0.32789836951085327,0.17736406619385336,0.27814725442881516,0.0,,0.0
178926,190.42,0.43127710843373496,0.5854711425206125,0.5425783279841051,0.32789836951085327,0.17742316784869971,0.27808839974103927,0.0,,0.0
178927,190.43,0.4312172977624785,0.5850482528464861,0.5422054103622191,0.32789836951085327,0.17748226950354606,0.27808839974103927,0.0,,0.0
178928,190.44,0.4317624784853701,0.5853544954848843,0.542331652147333,0.3278483545063519,0.17748226950354606,0.27808839974103927,0.0,,0.0
178929,190.45,0.4320776678141136,0.5849171574401257,0.5422294564165265,0.32779833950185056,0.17748226950354606,0.27808839974103927,0.0,,0.0
178930,190.46,0.4327078313253012,0.5853180212014135,0.5423015945794487,0.32774832449734925,0.1775413711583924,0.2780295450532634,0.0,,0.0
178931,190.47,0.4323502151462995,0.5851466823714174,0.5417065056803708,0.32774832449734925,0.1775413711583924,0.2780295450532634,0.0,,0.0
178932,190.48,0.4321202237521515,0.5852596780526109,0.541928880737684,0.32779833950185056,0.1775413711583924,0.2780295450532634,0.0,,0.0
178933,190.49,0.43194987091222037,0.585394581861013,0.5421032095369096,0.32779833950185056,0.1775413711583924,0.2780295450532634,0.0,,0.0
178934,190.5,0.43184767641996563,0.5852779348252847,0.5424037393652249,0.32779833950185056,0.17760047281323876,0.27808839974103927,0.0,,0.0
178935,190.51,0.4319073149741825,0.5855112288967413,0.5427525599877732,0.32774832449734925,0.1776595744680851,0.27808839974103927,0.0,,0.0
178936,190.52,0.43209896729776254,0.585412811150373,0.5424518314738397,0.32774832449734925,0.17760047281323876,0.27814725442881516,0.0,,0.0
178937,190.53,0.4323715146299484,0.5855294856694151,0.5424037393652249,0.32764829448834654,0.1776595744680851,0.27814725442881516,0.0,,0.0
178938,190.54,0.4317412220309811,0.5851831566548882,0.5426022721483519,0.32764829448834654,0.1777186761229314,0.27814725442881516,0.0,,0.0
178939,190.55,0.43222246127366615,0.585412811150373,0.5426741046410922,0.3275982794838451,0.1777186761229314,0.27814725442881516,0.0,,0.0
178940,190.56,0.432243760757315,0.5851831566548882,0.5427525599877732,0.32764829448834654,0.1777186761229314,0.27814725442881516,0.0,,0.0
178941,190.57,0.4319711790017212,0.584953278366706,0.5423015945794487,0.3275982794838451,0.1777186761229314,0.27820610911659105,0.0,,0.0
178942,190.58,0.43230761617900176,0.585394581861013,0.5419529267919914,0.3275482644793438,0.1777186761229314,0.27820610911659105,0.0,,0.0
178943,190.59,0.4320776678141136,0.5850118178248921,0.5421813643079118,0.3275482644793438,0.17777777777777776,0.27814725442881516,0.0,,0.0
178944,190.6,0.43205635972461276,0.585376352571653,0.5422775485251413,0.3275482644793438,0.1778368794326241,0.27814725442881516,0.0,,0.0
178945,190.61,0.4321415232358004,0.5852232430310169,0.5424999235824545,0.3275482644793438,0.1778368794326241,0.27814725442881516,0.0,,0.0
178946,190.62,0.432013769363167,0.5851248135060857,0.5423797442559478,0.32749824947484246,0.1778959810874704,0.27814725442881516,0.0,,0.0
178947,190.63,0.4321628227194493,0.585394581861013,0.5429267919914412,0.32749824947484246,0.1778959810874704,0.27808839974103927,0.0,,0.0
178948,190.64,0.4319711790017212,0.5851831566548882,0.5426741046410922,0.32749824947484246,0.17795508274231675,0.27808839974103927,0.0,,0.0
178949,190.65,0.4318263769363167,0.5854346682371417,0.5425783279841051,0.32749824947484246,0.1780141843971631,0.2780295450532634,0.0,,0.0
178950,190.66,0.43180507745266783,0.5854711425206125,0.5421813643079118,0.3274482344703411,0.1780732860520094,0.2780295450532634,0.0,,0.0
178951,190.67,0.4317412220309811,0.5856424813506086,0.5423556982016404,0.3274482344703411,0.1780732860520094,0.2779706903654875,0.0,,0.0
178952,190.68,0.43167732358003447,0.5852596780526109,0.5421573182536044,0.3274482344703411,0.1780732860520094,0.2779706903654875,0.0,,0.0
178953,190.69,0.4316347246127367,0.585394581861013,0.5420310764684905,0.3273482044613384,0.1781323877068558,0.2779118356777116,0.0,,0.0
178954,190.7,0.432013769363167,0.5852779348252847,0.5421032095369096,0.3273482044613384,0.1781323877068558,0.2779118356777116,0.0,,0.0
178955,190.71,0.43205635972461276,0.5851248135060857,0.54212726068572,0.3272981894568371,0.17819148936170215,0.2778529809899357,0.0,,0.0
178956,190.72,0.4322650602409639,0.5849352179034158,0.5417065056803708,0.3272481744523357,0.17819148936170215,0.2777941263021599,0.0,,0.0
178957,190.73,0.43194987091222037,0.5848186101295643,0.5421032095369096,0.32719815944783437,0.17825059101654844,0.27773527161438394,0.0,,0.0
178958,190.74,0.4322650602409639,0.5853180212014135,0.5423797442559478,0.32719815944783437,0.17825059101654844,0.27767641692660805,0.0,,0.0
178959,190.75,0.4319073149741825,0.5850118178248921,0.5424277854195323,0.32719815944783437,0.17825059101654844,0.27767641692660805,0.0,,0.0
178960,190.76,0.43180507745266783,0.5851648998822144,0.5422775485251413,0.32719815944783437,0.17825059101654844,0.2776175622388322,0.0,,0.0
178961,190.77,0.4320776678141136,0.5854529250098155,0.5418807886290692,0.32719815944783437,0.17825059101654844,0.2776175622388322,0.0,,0.0
178962,190.78,0.43180507745266783,0.5853362387122105,0.5420551225227979,0.32719815944783437,0.1783096926713948,0.2776175622388322,0.0,,0.0
178963,190.79,0.43222246127366615,0.5854346682371417,0.5422535024708339,0.32719815944783437,0.1783096926713948,0.2775587075510563,0.0,,0.0
178964,190.8,0.4320776678141136,0.5851065959952886,0.5425299811503388,0.327148144443333,0.17836879432624114,0.2774998528632805,0.0,,0.0
178965,190.81,0.43178377796901896,0.5849171574401257,0.5422535024708339,0.32719815944783437,0.17836879432624114,0.2775587075510563,0.0,,0.0
178966,190.82,0.4313833907056799,0.5849937180997252,0.5422294564165265,0.327148144443333,0.17836879432624114,0.2774998528632805,0.0,,0.0
178967,190.83,0.43169862306368334,0.5852998036906165,0.5425783279841051,0.327148144443333,0.17836879432624114,0.2774998528632805,0.0,,0.0
178968,190.84,0.4321202237521515,0.5855294856694151,0.5426022721483519,0.327148144443333,0.17836879432624114,0.2774998528632805,0.0,,0.0
178969,190.85,0.432013769363167,0.585412811150373,0.5420070355086861,0.327148144443333,0.17842789598108744,0.2774998528632805,0.0,,0.0
178970,190.86,0.43192857142857144,0.5855877895563408,0.5427281063732232,0.327148144443333,0.17836879432624114,0.2774998528632805,0.0,,0.0
178971,190.87,0.43192857142857144,0.5856242638398116,0.5423015945794487,0.32709812943883165,0.17836879432624114,0.2774998528632805,0.0,,0.0
178972,190.88,0.43178377796901896,0.5854893600314095,0.5424999235824545,0.32709812943883165,0.17836879432624114,0.2774998528632805,0.0,,0.0
178973,190.89,0.43230761617900176,0.5855112288967413,0.5422535024708339,0.32709812943883165,0.17836879432624114,0.2774998528632805,0.0,,0.0
178974,190.9,0.4324565404475043,0.585394581861013,0.5421813643079118,0.32704811443433035,0.1783096926713948,0.2774998528632805,0.0,,0.0
178975,190.91,0.432750430292599,0.5855112288967413,0.5423797442559478,0.32699809942982894,0.17836879432624114,0.2774998528632805,0.0,,0.0
178976,190.92,0.43232891566265064,0.5855294856694151,0.5423556982016404,0.32704811443433035,0.17836879432624114,0.2774998528632805,0.0,,0.0
178977,190.93,0.43243541308089506,0.5857008244994111,0.5422535024708339,0.32704811443433035,0.17836879432624114,0.2774998528632805,0.0,,0.0
178978,190.94,0.432013769363167,0.5857008244994111,0.5424758775281471,0.32699809942982894,0.17836879432624114,0.27744099817550455,0.0,,0.0
178979,190.95,0.43167732358003447,0.5857591283863369,0.5423015945794487,0.32699809942982894,0.17842789598108744,0.27744099817550455,0.0,,0.0
178980,190.96,0.43194987091222037,0.5857773458971339,0.5428004483162667,0.32699809942982894,0.17842789598108744,0.27744099817550455,0.0,,0.0
178981,190.97,0.4316347246127367,0.5855477031802121,0.5426022721483519,0.32699809942982894,0.1784869976359338,0.2773821434877287,0.0,,0.0
178982,190.98,0.4317624784853701,0.5854711425206125,0.54277650415202,0.32699809942982894,0.17854609929078008,0.2773232887999528,0.0,,0.0
178983,190.99,0.4316347246127367,0.585394581861013,0.5424518314738397,0.32699809942982894,0.17854609929078008,0.2773232887999528,0.0,,0.0
178984,191.0,0.43184767641996563,0.5852596780526109,0.5426262163125987,0.32699809942982894,0.17854609929078008,0.2773232887999528,0.0,,0.0
178985,191.01,0.432013769363167,0.5854529250098155,0.5422775485251413,0.32694808442532763,0.17854609929078008,0.2773232887999528,0.0,,0.0
178986,191.02,0.4319924741824441,0.5855477031802121,0.5422775485251413,0.32694808442532763,0.17854609929078008,0.2773232887999528,0.0,,0.0
178987,191.03,0.4321202237521515,0.5855477031802121,0.5425299811503388,0.32694808442532763,0.1784869976359338,0.2773232887999528,0.0,,0.0
178988,191.04,0.4321202237521515,0.5856060070671378,0.5428483366447603,0.32694808442532763,0.17854609929078008,0.2773232887999528,0.0,,0.0
178989,191.05,0.432013769363167,0.5855477031802121,0.5423556982016404,0.32694808442532763,0.17854609929078008,0.2773232887999528,0.0,,0.0
178990,191.06,0.4321628227194493,0.5860651747153515,0.5423556982016404,0.32694808442532763,0.1784869976359338,0.2773232887999528,0.0,,0.0
178991,191.07,0.431447504302926,0.585394581861013,0.5428783942126445,0.32699809942982894,0.1784869976359338,0.2773232887999528,0.0,,0.0
178992,191.08,0.43180507745266783,0.5855877895563408,0.5425783279841051,0.32699809942982894,0.17842789598108744,0.2773232887999528,0.0,,0.0
178993,191.09,0.43157099827882967,0.5851831566548882,0.5422535024708339,0.32694808442532763,0.17842789598108744,0.2773232887999528,0.0,,0.0
178994,191.1,0.4320350645438899,0.585394581861013,0.5422054103622191,0.32694808442532763,0.17842789598108744,0.2773232887999528,0.0,,0.0
178995,191.11,0.4322650602409639,0.5855477031802121,0.5425783279841051,0.32694808442532763,0.17842789598108744,0.2773232887999528,0.0,,0.0
178996,191.12,0.432013769363167,0.5852232430310169,0.5430230780987314,0.32699809942982894,0.17836879432624114,0.2773821434877287,0.0,,0.0
178997,191.13,0.4321415232358004,0.5853544954848843,0.542331652147333,0.32699809942982894,0.1783096926713948,0.27744099817550455,0.0,,0.0
