,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
399645,394.05,0.430040447504303,0.5835936395759718,0.5479188955117428,0.8281984595378613,0.3106973995271867,0.7967747631098816,0.0,,0.0
399646,394.06,0.431592943201377,0.5919120533961524,0.534372611951704,0.8277483244973491,0.3105791962174941,0.7967159084221056,0.0,,0.0
399647,394.07,0.4291333907056799,0.5901295641931685,0.5322583931937439,0.8268980694208262,0.31040189125295503,0.7971278912365368,0.0,,0.0
399648,394.08,0.432013769363167,0.5876957204554378,0.536904579958225,0.8260978293488046,0.31004728132387704,0.7974221646754163,0.0,,0.0
399649,394.09,0.4329582616179002,0.5883097762073027,0.5330225686484283,0.825297589276783,0.30975177304964535,0.7977752928020715,0.0,,0.0
399650,394.1,0.4328975903614458,0.5899803690616412,0.5360079474247287,0.8244473342002601,0.30939716312056736,0.7981872756165027,0.0,,0.0
399651,394.11,0.4344496557659209,0.5904750687082843,0.5344184624789852,0.8234970491147344,0.3087470449172577,0.7984226943676063,0.0,,0.0
399652,394.12,0.4343468158347677,0.5906635257165292,0.5362066330429466,0.8224467340202061,0.3080378250591016,0.7986581131187097,0.0,,0.0
399653,394.13,0.4356467297762479,0.5911660777385159,0.5365632482551327,0.8212963889166749,0.3071513002364066,0.7988935318698133,0.0,,0.0
399654,394.14,0.4359414802065405,0.5904750687082843,0.5361149319883844,0.8200460138041412,0.30614657210401885,0.7991289506209167,0.0,,0.0
399655,394.15,0.4375387263339071,0.5901099332548096,0.5381221661826888,0.8187456236871061,0.3050236406619385,0.7993643693720203,0.0,,0.0
399656,394.16,0.43945352839931157,0.5892873969375737,0.5370502827449182,0.8173452035610682,0.3038416075650118,0.799482078747572,0.0,,0.0
399657,394.17,0.44098537005163513,0.5884416961130743,0.5370793214121962,0.8158947684305291,0.30260047281323876,0.7996586428108997,0.0,,0.0
399658,394.18,0.44157487091222036,0.5881731448763251,0.5380742778541953,0.8142942882864859,0.301418439716312,0.7997763521864515,0.0,,0.0
399659,394.19,0.44161790017211705,0.5881915979583825,0.5386677874573335,0.81259377813344,0.30023640661938533,0.8000117709375549,0.0,,0.0
399660,394.2,0.4416609294320138,0.5867769925402435,0.5381985837281573,0.8107932379713914,0.29899527186761227,0.8002471896886585,0.0,,0.0
399661,394.21,0.44211703958691917,0.585048959560267,0.5383228896021193,0.8089926978093428,0.2977541371158392,0.8005414631275379,0.0,,0.0
399662,394.22,0.4403571428571429,0.5849717314487634,0.5391940496204595,0.8070421126337901,0.29663120567375884,0.8010123006297449,0.0,,0.0
399663,394.23,0.4401462994836489,0.584494307027876,0.5393947730398899,0.8051415424627388,0.29550827423167847,0.801483138131952,0.0,,0.0
399664,394.24,0.44125645438898453,0.5838802512760111,0.5382464720566509,0.803190957287186,0.29438534278959805,0.8020128303219349,0.0,,0.0
399665,394.25,0.4392598967297763,0.5837074990184531,0.5384762341433593,0.8010903270981293,0.2933806146572104,0.8026013771996938,0.0,,0.0
399666,394.26,0.43787865748709126,0.5832073027090695,0.5384762341433593,0.7989896969090726,0.292434988179669,0.8032487787652285,0.0,,0.0
399667,394.27,0.4373924268502582,0.581217118178249,0.5381985837281573,0.7968890667200159,0.2916075650118203,0.8038373256429873,0.0,,0.0
399668,394.28,0.43508089500860586,0.5817699254024343,0.5406867390086096,0.7947384215264579,0.2908983451536643,0.8045435818962978,0.0,,0.0
399669,394.29,0.4334634251290878,0.5814837063211622,0.5405909623516225,0.7926878063419025,0.2903073286052009,0.8053086928373843,0.0,,0.0
399670,394.3,0.4330843373493976,0.5815198272477425,0.5413373070456976,0.7907372211663499,0.28971631205673753,0.8060149490906949,0.0,,0.0
399671,394.31,0.4336127366609295,0.5815017667844523,0.539892505986041,0.7888366509952986,0.2891252955082742,0.8068389147195573,0.0,,0.0
399672,394.32,0.43352882960413086,0.5824613270514332,0.5403902389321922,0.7869860958287487,0.2886524822695035,0.8077217350361955,0.0,,0.0
399673,394.33,0.432055851979346,0.5814055751864939,0.5393947730398899,0.7851355406621987,0.2881796690307329,0.8087222647283855,0.0,,0.0
399674,394.34,0.43180335628227196,0.5821338829996074,0.5409068215395588,0.7832849854956487,0.2878250591016548,0.8097816491083513,0.0,,0.0
399675,394.35,0.4311953528399312,0.5817883784844916,0.5412802486117478,0.7814844453336001,0.28752955082742315,0.810899888176093,0.0,,0.0
399676,394.36,0.43121428571428577,0.5812917157440126,0.5408110448825717,0.7798339501850555,0.28741134751773045,0.8120769819316107,0.0,,0.0
399677,394.37,0.4305408777969019,0.582634079308991,0.5394711905853583,0.778183455036511,0.2873522458628841,0.8131952209993525,0.0,,0.0
399678,394.38,0.4293438037865749,0.5828841774636828,0.5408395740995465,0.7765829748924677,0.28741134751773045,0.81437231475487,0.0,,0.0
399679,394.39,0.42758175559380385,0.5829206910090303,0.5421795302868205,0.7750325097529258,0.28764775413711585,0.8154905538226118,0.0,,0.0
399680,394.4,0.42724612736660933,0.5833070278759325,0.5417297875592235,0.7735820746223867,0.28788416075650114,0.8165499382025776,0.0,,0.0
399681,394.41,0.42716006884681584,0.5839937180997252,0.5410311274135208,0.7721816544963489,0.2881796690307329,0.8176093225825436,0.0,,0.0
399682,394.42,0.42651032702237524,0.5838029053788771,0.5414616129196597,0.7708312493748124,0.2884751773049645,0.8186687069625094,0.0,,0.0
399683,394.43,0.42602409638554223,0.5837663918335297,0.5404090885934076,0.7694808442532759,0.2888297872340425,0.8196692366546994,0.0,,0.0
399684,394.44,0.4254819277108434,0.5845304279544563,0.5402180447297366,0.7682304691407422,0.2891252955082742,0.8206109116591135,0.0,,0.0
399685,394.45,0.426342512908778,0.5833800549666275,0.541882877375312,0.766930079023707,0.28936170212765955,0.8215525866635276,0.0,,0.0
399686,394.46,0.4257530120481928,0.5836301531213193,0.5409643894238116,0.7657297189156747,0.2896572104018912,0.8225531163557176,0.0,,0.0
399687,394.47,0.426553356282272,0.5840121711817825,0.5408874624280401,0.7645793738121436,0.2898936170212766,0.8234947913601317,0.0,,0.0
399688,394.48,0.42759896729776253,0.5829795838241069,0.5406867390086096,0.7634790437131139,0.2901891252955082,0.8244953210523216,0.0,,0.0
399689,394.49,0.42776807228915664,0.5838802512760111,0.5401604768454836,0.7623787136140843,0.2906028368794326,0.8254369960567358,0.0,,0.0
399690,394.5,0.42818889845094665,0.580565371024735,0.5420551225227979,0.7613784135240571,0.29101654846335695,0.8263786710611498,0.0,,0.0
399691,394.51,0.4287547332185887,0.5834754613270515,0.5383998165978908,0.7605281584475343,0.29154846335697393,0.8273203460655639,0.0,,0.0
399692,394.52,0.4275387263339071,0.5833070278759325,0.538495593254878,0.7596779033710113,0.29219858156028367,0.8281443116944263,0.0,,0.0
399693,394.53,0.42827323580034427,0.5832296819787987,0.5407631565540781,0.7588276482944882,0.29278959810874705,0.8289094226355127,0.0,,0.0
399694,394.54,0.4286333907056799,0.5840121711817825,0.5395669672423454,0.7581274382314694,0.2933806146572104,0.8295568242010475,0.0,,0.0
399695,394.55,0.4288623063683305,0.5846670592854339,0.5380263895257017,0.7574272281684505,0.2940898345153664,0.8302042257665821,0.0,,0.0
399696,394.56,0.4290727194492255,0.5840530035335689,0.540141117733965,0.7567270181054315,0.29479905437352244,0.8308516273321168,0.0,,0.0
399697,394.57,0.4297646299483649,0.5848578720062819,0.5387920933312955,0.7561268380514155,0.2954491725768321,0.8314401742098756,0.0,,0.0
399698,394.58,0.4293020654044751,0.585185394581861,0.5383228896021193,0.7555766730019006,0.29615839243498815,0.8319698663998586,0.0,,0.0
399699,394.59,0.43033519793459557,0.5849352179034158,0.5398446176575474,0.7549764929478844,0.29669030732860513,0.8324995585898416,0.0,,0.0
399700,394.6,0.43138253012048194,0.5850307813113468,0.5388496612155483,0.7544763429028709,0.29722222222222217,0.8329703960920486,0.0,,0.0
399701,394.61,0.432392512908778,0.5847805261091481,0.5381985837281573,0.7539761928578573,0.2977541371158392,0.8334412335942556,0.0,,0.0
399702,394.62,0.43319191049913947,0.5837255594817433,0.5388496612155483,0.7535260578173453,0.2982269503546099,0.8339120710964627,0.0,,0.0
399703,394.63,0.4336501721170396,0.5838802512760111,0.5385241224718529,0.7531259377813344,0.2986997635933806,0.834265199223118,0.0,,0.0
399704,394.64,0.43357056798623067,0.5830341578327445,0.5387920933312955,0.7527258177453235,0.29917257683215126,0.834736036725325,0.0,,0.0
399705,394.65,0.4330843373493976,0.5843031016882607,0.5395190789138519,0.7523757127138142,0.2997044917257683,0.8350891648519803,0.0,,0.0
399706,394.66,0.43379991394148026,0.5840530035335689,0.539490549696877,0.7521756526958088,0.300177304964539,0.8354422929786356,0.0,,0.0
399707,394.67,0.43306583476764204,0.5828841774636828,0.5389163992052575,0.751925577673302,0.3005910165484633,0.8357365664175149,0.0,,0.0
399708,394.68,0.43357056798623067,0.5827479387514723,0.5383998165978908,0.7517755326597979,0.30112293144208035,0.8360308398563945,0.0,,0.0
399709,394.69,0.4337345094664372,0.5809815469179427,0.5390697437464975,0.7516254876462939,0.30159574468085104,0.836207403919722,0.0,,0.0
399710,394.7,0.433987091222031,0.5834208873184139,0.5358347343216668,0.7516254876462939,0.3021276595744681,0.8363839679830496,0.0,,0.0
399711,394.71,0.432350430292599,0.5808519827247743,0.5387920933312955,0.7514754426327899,0.30260047281323876,0.8365605320463774,0.0,,0.0
399712,394.72,0.4327056798623064,0.5831888496270122,0.5372515156146518,0.7515754726417925,0.30307328605200945,0.8367370961097049,0.0,,0.0
399713,394.73,0.43264500860585203,0.581370239497448,0.5382276223954353,0.7516254876462939,0.3033687943262411,0.8369136601730326,0.0,,0.0
399714,394.74,0.4327056798623064,0.5810051040439733,0.5377966274389933,0.7517755326597979,0.30372340425531913,0.8370902242363603,0.0,,0.0
399715,394.75,0.43199506454388986,0.5811542991755007,0.5364868307096642,0.751925577673302,0.30407801418439717,0.8372667882996879,0.0,,0.0
399716,394.76,0.43123752151462996,0.5805418138987044,0.5370793214121962,0.7521256376913074,0.30443262411347516,0.8374433523630156,0.0,,0.0
399717,394.77,0.4316584337349398,0.5804279544562231,0.5375001273625757,0.7524757427228168,0.3048463356973995,0.837678771114119,0.0,,0.0
399718,394.78,0.4311953528399312,0.5814055751864939,0.5375286565795506,0.7528258477543263,0.3053191489361702,0.8379141898652226,0.0,,0.0
399719,394.79,0.43070912220309815,0.5818657243816255,0.5387248458912832,0.7532759827948384,0.30579196217494087,0.838149608616326,0.0,,0.0
399720,394.8,0.43081669535283995,0.5830341578327445,0.5382464720566509,0.7538761628488546,0.30626477541371155,0.8383261726796538,0.0,,0.0
399721,394.81,0.4299987091222031,0.5836482135846094,0.5376244332365377,0.7545263579073722,0.3066784869976359,0.8384438820552056,0.0,,0.0
399722,394.82,0.4296617900172117,0.5838983117393012,0.5394141321514085,0.7553265979793937,0.3070921985815602,0.8385615914307574,0.0,,0.0
399723,394.83,0.42997504302925993,0.5837074990184531,0.5384477049263844,0.7562768830649195,0.3072695035460993,0.8385027367429814,0.0,,0.0
399724,394.84,0.42991437177280556,0.5838209658421674,0.5372800448316266,0.7572771831549465,0.30750591016548456,0.8383850273674296,0.0,,0.0
399725,394.85,0.4304987091222031,0.5839167648213585,0.5377298894492841,0.7582774832449735,0.3076832151300236,0.838208463304102,0.0,,0.0
399726,394.86,0.43008261617900173,0.5849352179034158,0.5377966274389933,0.7593778133440032,0.30791962174940896,0.8379730445529985,0.0,,0.0
399727,394.87,0.43029302925989676,0.584953278366706,0.5380742778541953,0.760478143443033,0.30809692671394795,0.837678771114119,0.0,,0.0
399728,394.88,0.430606282271945,0.5855855908912446,0.5381506953996638,0.7616785035510654,0.30821513002364065,0.8373256429874638,0.0,,0.0
399729,394.89,0.43008261617900173,0.5850307813113468,0.5374237098171073,0.7628288486545963,0.3083333333333333,0.8369136601730326,0.0,,0.0
399730,394.9,0.43001721170395873,0.5856810757754222,0.5378256661062712,0.763929178753626,0.308451536643026,0.8365016773586015,0.0,,0.0
399731,394.91,0.4297646299483649,0.5859312917157441,0.538495593254878,0.7650795238571572,0.30856973995271864,0.8360896945441703,0.0,,0.0
399732,394.92,0.43025086058519796,0.5859312917157441,0.5390697437464975,0.7662298689606881,0.308628841607565,0.8356188570419631,0.0,,0.0
399733,394.93,0.4298489672977625,0.5854127718884963,0.5381221661826888,0.7673301990597179,0.30880614657210403,0.8351480195397561,0.0,,0.0
399734,394.94,0.43018545611015496,0.5855855908912446,0.5382943603851444,0.7684305291587477,0.30880614657210403,0.8346771820375491,0.0,,0.0
399735,394.95,0.43014328743545616,0.5860675304279545,0.5396627438993326,0.7695308592577773,0.3089243498817966,0.834206344535342,0.0,,0.0
399736,394.96,0.42991437177280556,0.5862587357675697,0.5391171226246879,0.7706812043613084,0.308983451536643,0.833735507033135,0.0,,0.0
399737,394.97,0.42991437177280556,0.5849717314487634,0.5388685108767639,0.771781534460338,0.3090425531914893,0.833264669530928,0.0,,0.0
399738,394.98,0.42974612736660933,0.5851080879466038,0.5391171226246879,0.7728318495548665,0.30910165484633567,0.8328526867164967,0.0,,0.0
399739,394.99,0.4302276247848537,0.5853172752257558,0.5387727342197768,0.7739321796538962,0.30910165484633567,0.8323818492142898,0.0,,0.0
399740,395.0,0.43069061962134253,0.5856265017667845,0.539270467165928,0.7750825247574272,0.309160756501182,0.8319110117120827,0.0,,0.0
399741,395.01,0.4313218588640276,0.5860447585394583,0.539490549696877,0.7761828548564569,0.30927895981087467,0.8314990288976516,0.0,,0.0
399742,395.02,0.4308773666092944,0.5869681978798587,0.5395960059096234,0.7771831549464839,0.30951536643026,0.8312047554587721,0.0,,0.0
399743,395.03,0.4299333046471601,0.5869454259913625,0.5399689235315095,0.7781334400320097,0.3098108747044917,0.8308516273321168,0.0,,0.0
399744,395.04,0.43029302925989676,0.5882685512367491,0.5412323602832543,0.7791337401220366,0.3101063829787234,0.8305573538932374,0.0,,0.0
399745,395.05,0.43062521514629953,0.5879823321554771,0.5412802486117478,0.780034010203061,0.31040189125295503,0.830263080454358,0.0,,0.0
399746,395.06,0.43070912220309815,0.5873863368669023,0.5419307147587752,0.7808342502750825,0.3106973995271867,0.8300276617032545,0.0,,0.0
399747,395.07,0.43001721170395873,0.5864087161366314,0.5410122777523052,0.7815844753426027,0.31093380614657207,0.8297333882643751,0.0,,0.0
399748,395.08,0.42997504302925993,0.5865814683941893,0.543079117632075,0.7822846854056217,0.31122931442080376,0.8294979695132716,0.0,,0.0
399749,395.09,0.4298067986230637,0.5871181782489203,0.5431458556217841,0.7829848954686406,0.3115839243498818,0.8293214054499438,0.0,,0.0
399750,395.1,0.4278756454388985,0.5856810757754222,0.5427056905598858,0.7835850755226568,0.31199763593380614,0.8292036960743921,0.0,,0.0
399751,395.11,0.42749569707401036,0.5854127718884963,0.5451174282948698,0.7841352405721717,0.3124704491725768,0.8290859866988404,0.0,,0.0
399752,395.12,0.42676419965576595,0.5848763250883393,0.5458347343216668,0.7847854356306891,0.3129432624113475,0.8290271320110645,0.0,,0.0
399753,395.13,0.4272848537005164,0.5847624656458579,0.5456146517907178,0.7855356606982093,0.3134751773049645,0.8289094226355127,0.0,,0.0
399754,395.14,0.4286097246127367,0.5850125638005497,0.5458158846604513,0.7863359007702311,0.3138888888888889,0.8287328585721851,0.0,,0.0
399755,395.15,0.42945137693631674,0.5851080879466038,0.5449931224209078,0.7870861258377513,0.3143026004728132,0.8284974398210816,0.0,,0.0
399756,395.16,0.4295542168674699,0.585258146839419,0.5442656273880483,0.7877863359007702,0.3147754137115839,0.8283797304455298,0.0,,0.0
399757,395.17,0.43014328743545616,0.5861813898704359,0.5462366906108309,0.7884865459637891,0.31530732860520094,0.828262021069978,0.0,,0.0
399758,395.18,0.43014328743545616,0.5863133097762073,0.5467537826685006,0.7890867260178054,0.31578014184397163,0.8282031663822023,0.0,,0.0
399759,395.19,0.4296807228915663,0.585740204161759,0.546485811809058,0.7897369210763229,0.3163120567375886,0.8282031663822023,0.0,,0.0
399760,395.2,0.43085886402753876,0.5854127718884963,0.5458347343216668,0.7903371011303391,0.31672576832151295,0.8281443116944263,0.0,,0.0
399761,395.21,0.43195296901893293,0.5857220259128387,0.5456146517907178,0.7909372811843554,0.317080378250591,0.8280854570066504,0.0,,0.0
399762,395.22,0.431971686746988,0.5856447192775815,0.5458826226501604,0.7914374312293688,0.3174940898345153,0.8281443116944263,0.0,,0.0
399763,395.23,0.43142469879518075,0.5859493521790342,0.5460644964083753,0.791887566269881,0.3180851063829787,0.828262021069978,0.0,,0.0
399764,395.24,0.43157444061962136,0.5864680015704751,0.5455097050282744,0.7922376713013904,0.3187352245862884,0.8284974398210816,0.0,,0.0
399765,395.25,0.43171919104991396,0.5867542206517472,0.5458347343216668,0.7924877463238971,0.3194444444444444,0.8287328585721851,0.0,,0.0
399766,395.26,0.4302276247848537,0.587004318806439,0.5467823118854755,0.7926377913374012,0.32015366430260045,0.8291448413866163,0.0,,0.0
399767,395.27,0.4297039586919105,0.5866996466431096,0.546983035304906,0.7926878063419025,0.32092198581560283,0.8295568242010475,0.0,,0.0
399768,395.28,0.4283575731497419,0.585394581861013,0.5461317438483876,0.7927378213464039,0.3216312056737588,0.8299099523277027,0.0,,0.0
399769,395.29,0.4293438037865749,0.5853354534746762,0.5460644964083753,0.7928378513554066,0.3223995271867612,0.830263080454358,0.0,,0.0
399770,395.3,0.4287783993115319,0.5861633294071457,0.5450695399663762,0.7929378813644092,0.32316784869976356,0.8306162085810134,0.0,,0.0
399771,395.31,0.42772633390705683,0.5869862583431489,0.5466580060115135,0.7929378813644092,0.32393617021276594,0.8309693367076686,0.0,,0.0
399772,395.32,0.42751721170395873,0.586545347467609,0.5461317438483876,0.7929378813644092,0.32452718676122927,0.831263610146548,0.0,,0.0
399773,395.33,0.4284414802065405,0.5863133097762073,0.5446196953487187,0.7928878663599079,0.3250591016548463,0.8314990288976516,0.0,,0.0
399774,395.34,0.42856798623063685,0.585394581861013,0.5457583167761985,0.7928378513554066,0.32559101654846334,0.831734447648755,0.0,,0.0
399775,395.35,0.4287172977624785,0.5856810757754222,0.5469545060879311,0.7927878363509053,0.326063829787234,0.8319110117120827,0.0,,0.0
399776,395.36,0.42903055077452673,0.5854309619159797,0.54661011768302,0.7927878363509053,0.326418439716312,0.8320287210876345,0.0,,0.0
399777,395.37,0.42949354561101555,0.585258146839419,0.5475266187783381,0.7926878063419025,0.3267139479905437,0.832205285150962,0.0,,0.0
399778,395.38,0.4297228915662651,0.5846077738515901,0.5451362779560853,0.7926377913374012,0.32695035460992905,0.8323229945265138,0.0,,0.0
399779,395.39,0.4297646299483649,0.5838029053788771,0.5458637729889448,0.7925377613283985,0.32724586288416074,0.8324407039020656,0.0,,0.0
399780,395.4,0.4297228915662651,0.5832481350608559,0.5447918895511742,0.7924377313193958,0.32754137115839244,0.8324995585898416,0.0,,0.0
399781,395.41,0.42909165232358004,0.5845897133883,0.5440455448570991,0.7924377313193958,0.32801418439716307,0.8326172679653933,0.0,,0.0
399782,395.42,0.4295124784853701,0.5831342756183746,0.5434520352539609,0.7923877163148945,0.3283687943262411,0.8326761226531691,0.0,,0.0
399783,395.43,0.4310692771084338,0.5835755791126817,0.5436721177849101,0.7923877163148945,0.32878250591016545,0.832734977340945,0.0,,0.0
399784,395.44,0.4316163511187608,0.5829980369061641,0.541882877375312,0.7923877163148945,0.3293144208037825,0.8327938320287209,0.0,,0.0
399785,395.45,0.4325189328743546,0.5835936395759718,0.5420838300473788,0.7924377313193958,0.3298463356973995,0.8329115414042727,0.0,,0.0
399786,395.46,0.4327293459552496,0.5838437377306636,0.5419594477558713,0.7924877463238971,0.3304964539007092,0.8330881054676003,0.0,,0.0
399787,395.47,0.432392512908778,0.5829980369061641,0.5420838300473788,0.7925877763328999,0.3311465721040189,0.8333235242187038,0.0,,0.0
399788,395.48,0.43344449225473325,0.5839167648213585,0.543327729379999,0.7926878063419025,0.3317966903073286,0.8336766523453591,0.0,,0.0
399789,395.49,0.4343468158347677,0.5839937180997252,0.5454424575882623,0.7927378213464039,0.33244680851063824,0.8340886351597903,0.0,,0.0
399790,395.5,0.43394492254733225,0.585740204161759,0.5456625401192113,0.7927878363509053,0.33309692671394797,0.8345594726619974,0.0,,0.0
399791,395.51,0.43367383820998284,0.5850125638005497,0.5457104284477049,0.7927878363509053,0.3336879432624113,0.8351480195397561,0.0,,0.0
399792,395.52,0.43436574870912226,0.586199450333726,0.5461602730653624,0.7926878063419025,0.33421985815602834,0.8357954211052909,0.0,,0.0
399793,395.53,0.43417857142857147,0.5862359638790735,0.5462366906108309,0.7924377313193958,0.334692671394799,0.8365016773586015,0.0,,0.0
399794,395.54,0.4340709982788296,0.5872544169611308,0.5470788119618931,0.7920376112833849,0.335224586288416,0.8373844976752396,0.0,,0.0
399795,395.55,0.4342629087779691,0.5876183745583039,0.5470023944164246,0.7915874762428728,0.3356973995271867,0.838208463304102,0.0,,0.0
399796,395.56,0.4333184165232358,0.587445622300746,0.5472515156146518,0.791037311193358,0.3362293144208037,0.839150138308516,0.0,,0.0
399797,395.57,0.432013769363167,0.5876183745583039,0.5491466707422691,0.7904371311393418,0.33687943262411346,0.8400918133129303,0.0,,0.0
