,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
423473,632.33,0.43207456970740105,0.5916607773851591,0.5421316929033573,0.7873862158647594,0.3209810874704492,0.8298510976399268,0.0,,0.0
423474,632.34,0.43176127366609296,0.5912249705535925,0.5406582097916348,0.786185855756727,0.31985815602836876,0.8294391148254957,0.0,,0.0
423475,632.35,0.42997504302925993,0.5912249705535925,0.5383707779306128,0.7849354806441933,0.3187943262411347,0.8290271320110645,0.0,,0.0
423476,632.36,0.42800215146299486,0.5913584609344327,0.5393183554944215,0.7836851055316595,0.317789598108747,0.8286151491966334,0.0,,0.0
423477,632.37,0.4259638554216868,0.590223792697291,0.5382276223954353,0.7823847154146244,0.31672576832151295,0.8280854570066504,0.0,,0.0
423478,632.38,0.4241351118760758,0.5907616804083236,0.5386484283458148,0.7811343403020906,0.3156028368794326,0.8273792007533398,0.0,,0.0
423479,632.39,0.4235714285714286,0.5923164507263448,0.5369555249885374,0.7799839951985595,0.3141843971631205,0.8263786710611498,0.0,,0.0
423480,632.4,0.4230206540447505,0.594350215940322,0.5360385144429161,0.7789336801040312,0.3126477541371158,0.8252015773056323,0.0,,0.0
423481,632.41,0.422013769363167,0.5955555555555556,0.5377013602323093,0.7778333500050014,0.31093380614657207,0.8238479194867869,0.0,,0.0
423482,632.42,0.4208993115318417,0.5959167648213585,0.5385720108003463,0.776632989896969,0.3090425531914893,0.8224942616679417,0.0,,0.0
423483,632.43,0.42257745266781416,0.5942913231252455,0.5409353507565337,0.7753826147844354,0.30691489361702123,0.8209640397857687,0.0,,0.0
423484,632.44,0.4241351118760758,0.5902826855123675,0.543299200163024,0.7739821946583975,0.3045508274231678,0.8192572538402682,0.0,,0.0
423485,632.45,0.42474182444061964,0.5830341578327445,0.5425048652503948,0.7726818045413624,0.3021276595744681,0.8174916132069918,0.0,,0.0
423486,632.46,0.4294281411359725,0.5834028268551237,0.5426486321259361,0.7717315194558367,0.29976359338061465,0.8156082631981636,0.0,,0.0
423487,632.47,0.4349780550774527,0.5828433451118964,0.5390982729634723,0.7707812343703111,0.29734042553191486,0.8134894944382318,0.0,,0.0
423488,632.48,0.4357728055077453,0.5824248135060857,0.5415095012481532,0.7696809042712813,0.2952127659574468,0.8114884350538518,0.0,,0.0
423489,632.49,0.4372030981067126,0.5814252061248528,0.5449640837536298,0.7686305891767531,0.293498817966903,0.8096050850450236,0.0,,0.0
423490,632.5,0.43983218588640277,0.5790851982724775,0.5459880788629069,0.7678803641092327,0.29196217494089827,0.8077217350361955,0.0,,0.0
423491,632.51,0.44205679862306374,0.5799882214369847,0.5478271944571806,0.7674302290687205,0.2908983451536643,0.805956094402919,0.0,,0.0
423492,632.52,0.44382099827882965,0.5815791126815862,0.5490193081664884,0.7670801240372112,0.2900118203309693,0.8043081631451943,0.0,,0.0
423493,632.53,0.44300344234079175,0.5831527287004319,0.5498446176575474,0.766629988996699,0.28918439716312055,0.8026602318874696,0.0,,0.0
423494,632.54,0.44176419965576597,0.5819611307420495,0.5497376330938917,0.766329898969691,0.2882978723404255,0.8008357365664174,0.0,,0.0
423495,632.55,0.4419922547332186,0.5836482135846094,0.5466580060115135,0.7662298689606881,0.28741134751773045,0.7988935318698133,0.0,,0.0
423496,632.56,0.44157487091222036,0.5855674126423244,0.5417776249426868,0.7660798239471842,0.2867612293144208,0.797010181860985,0.0,,0.0
423497,632.57,0.4383993115318417,0.5872135846093444,0.539270467165928,0.7655796739021706,0.28622931442080374,0.7952445412277086,0.0,,0.0
423498,632.58,0.43352882960413086,0.588250490773459,0.540016811860003,0.764629388816645,0.28587470449172575,0.7938908834088634,0.0,,0.0
423499,632.59,0.4269922547332186,0.5884416961130743,0.5415095012481532,0.7633289986996099,0.28552009456264776,0.7927726443411216,0.0,,0.0
423500,632.6,0.422263339070568,0.5866996466431096,0.5430027000866066,0.7618285485645693,0.285047281323877,0.7917132599611557,0.0,,0.0
423501,632.61,0.42066695352839933,0.5832661955241462,0.5454424575882623,0.7603781134340302,0.284160756501182,0.7904773115178623,0.0,,0.0
423502,632.62,0.4228141135972462,0.5806203376521398,0.5449452340924142,0.7591777533259978,0.2828014184397163,0.7888882349479134,0.0,,0.0
423503,632.63,0.42613166953528403,0.5793561052218297,0.5436721177849101,0.7582274682404722,0.2811465721040189,0.7869460302513094,0.0,,0.0
423504,632.64,0.43066738382099834,0.5791637220259129,0.5431748942890621,0.7573772131639491,0.2793144208037825,0.7847684068036018,0.0,,0.0
423505,632.65,0.43423924268502584,0.5799528857479388,0.5409068215395588,0.7565769730919276,0.27742316784869975,0.7824142192925665,0.0,,0.0
423506,632.66,0.43568889845094666,0.5820200235571261,0.5387920933312955,0.7557267180154046,0.27565011820330965,0.7801777411570829,0.0,,0.0
423507,632.67,0.43550172117039593,0.5834028268551237,0.5381221661826888,0.7546764029208762,0.2740543735224586,0.7781178270849272,0.0,,0.0
423508,632.68,0.43413640275387266,0.5842257557911269,0.5381506953996638,0.7535760728218466,0.2725177304964539,0.7762344770760989,0.0,,0.0
423509,632.69,0.43224285714285715,0.5850125638005497,0.5383707779306128,0.7522756827048114,0.27086288416075643,0.7744099817550467,0.0,,0.0
423510,632.7,0.43081669535283995,0.5855855908912446,0.5397203117835855,0.7508752625787736,0.2692080378250591,0.7725854864339943,0.0,,0.0
423511,632.71,0.430606282271945,0.5864860620337653,0.5411075449589892,0.7494748424527358,0.2673758865248227,0.7706432817373903,0.0,,0.0
423512,632.72,0.43020912220309815,0.5871001177856302,0.5412130011717357,0.7479243773131939,0.2654846335697399,0.7685245129774585,0.0,,0.0
423513,632.73,0.4309195352839931,0.585531016882607,0.539614855570839,0.7463238971691507,0.26335697399527186,0.7661703254664232,0.0,,0.0
423514,632.74,0.43123752151462996,0.5845304279544563,0.5388970400937388,0.7446233870161048,0.26128841607565007,0.7636984285798363,0.0,,0.0
423515,632.75,0.42995654044750437,0.5831115037298783,0.5383228896021193,0.7429228768630589,0.2593971631205674,0.7611676770054734,0.0,,0.0
423516,632.76,0.4282547332185887,0.5833070278759325,0.5393947730398899,0.741222366710013,0.2576241134751773,0.7586369254311105,0.0,,0.0
423517,632.77,0.42762478485370053,0.5837436199450334,0.5421316929033573,0.7395718715614684,0.25585106382978723,0.7559884644811958,0.0,,0.0
423518,632.78,0.42814716006884684,0.5839391440910876,0.5428299964338479,0.7379213764129239,0.25390070921985813,0.7531045847801776,0.0,,0.0
423519,632.79,0.42856798623063685,0.5838209658421674,0.5399113556472566,0.7362708812643792,0.25189125295508275,0.7501029957036076,0.0,,0.0
423520,632.8,0.43001721170395873,0.5831888496270122,0.5391171226246879,0.7346203861158347,0.24976359338061466,0.7469248425637101,0.0,,0.0
423521,632.81,0.43188752151463,0.5835528072241853,0.5395960059096234,0.7330199059717915,0.24769503546099292,0.7436878347360365,0.0,,0.0
423522,632.82,0.432855421686747,0.5832842559874363,0.5394141321514085,0.7314194258277483,0.24580378250591012,0.7403919722205872,0.0,,0.0
423523,632.83,0.43367383820998284,0.5834982332155477,0.5388685108767639,0.7297689306792037,0.24403073286052007,0.7371549643929137,0.0,,0.0
423524,632.84,0.43394492254733225,0.5826705928543385,0.5394711905853583,0.7281184355306591,0.24225768321512997,0.7338591018774644,0.0,,0.0
423525,632.85,0.434407917383821,0.5823839811542992,0.539270467165928,0.7264179253776133,0.24060283687943257,0.7305632393620151,0.0,,0.0
423526,632.86,0.43390275387263344,0.5816380054966628,0.5381985837281573,0.7246173852155646,0.23882978723404252,0.7272673768465656,0.0,,0.0
423527,632.87,0.43352882960413086,0.5809658421672557,0.5377777777777777,0.7228668600580174,0.23717494089834518,0.7239715143311163,0.0,,0.0
423528,632.88,0.43283218588640276,0.5799882214369847,0.5376534719038157,0.7210663198959688,0.23557919621749407,0.7207933611912187,0.0,,0.0
423529,632.89,0.431929604130809,0.5782803297997645,0.5387727342197768,0.7192157647294188,0.23410165484633566,0.717674062739097,0.0,,0.0
423530,632.9,0.4320324741824441,0.5782449941107185,0.5414809720311783,0.7175152545763729,0.23274231678486995,0.7146136189747512,0.0,,0.0
423531,632.91,0.4318688037865749,0.5775539850804869,0.5425048652503948,0.7159147744323296,0.2313238770685579,0.7116120298981812,0.0,,0.0
423532,632.92,0.432579604130809,0.5781075775422065,0.5442656273880483,0.7144643393017905,0.22984633569739948,0.708787004884939,0.0,,0.0
423533,632.93,0.43466006884681585,0.5800274833137025,0.5471852870752457,0.7130639191757527,0.22819148936170214,0.7060796892472484,0.0,,0.0
423534,632.94,0.43638554216867476,0.5807930899096977,0.5498140506393601,0.7116134840452135,0.226241134751773,0.7034312282973337,0.0,,0.0
423535,632.95,0.4382142857142857,0.5818111503729879,0.5489734576392072,0.709962988896669,0.22387706855791956,0.7009004767229708,0.0,,0.0
423536,632.96,0.43836058519793464,0.581906556733412,0.5459401905344133,0.7081624487346204,0.22127659574468084,0.6984285798363838,0.0,,0.0
423537,632.97,0.4361518932874355,0.5821158225363173,0.5433756177084925,0.706111833550065,0.21867612293144206,0.6961332470131245,0.0,,0.0
423538,632.98,0.433987091222031,0.581829210836278,0.5414809720311783,0.7039111733520056,0.21613475177304958,0.6938379141898651,0.0,,0.0
423539,632.99,0.432350430292599,0.5816199450333727,0.539614855570839,0.7018105431629489,0.2136524822695035,0.6914837266788298,0.0,,0.0
423540,633.0,0.4295778829604131,0.580447585394582,0.5387920933312955,0.6997099129738922,0.21146572104018907,0.6891295391677945,0.0,,0.0
423541,633.01,0.42730636833046476,0.5803494307027877,0.539892505986041,0.6978093428028409,0.20951536643026003,0.6868930610323111,0.0,,0.0
423542,633.02,0.42669965576592084,0.5814837063211622,0.5414809720311783,0.6960588176452935,0.20762411347517729,0.6844800188335,0.0,,0.0
423543,633.03,0.42709982788296047,0.5840895170789164,0.5429257730908349,0.694408322496749,0.2056737588652482,0.6819492672591371,0.0,,0.0
423544,633.04,0.4269922547332186,0.5866768747546133,0.5444953894747567,0.6927578273482045,0.20366430260047275,0.6793596609969983,0.0,,0.0
423545,633.05,0.42818889845094665,0.5893404004711426,0.5454903459167558,0.6910073021906572,0.20141843971631207,0.6765934906715318,0.0,,0.0
423546,633.06,0.4296617900172117,0.5914526894385552,0.5452605838300474,0.68925677703311,0.19905437352245864,0.6738273203460654,0.0,,0.0
423547,633.07,0.43112994836488816,0.592449941107185,0.5437969331091752,0.687556266880064,0.19657210401891256,0.6710022953328231,0.0,,0.0
423548,633.08,0.43357056798623067,0.5927561837455831,0.5409832390850272,0.6857557267180154,0.19408983451536638,0.6682361250073567,0.0,,0.0
423549,633.09,0.4356282271944923,0.5928111503729879,0.5389163992052575,0.6838051415424627,0.19172576832151295,0.6655288093696662,0.0,,0.0
423550,633.1,0.4362358003442341,0.5921790341578328,0.5366294767945387,0.6818045413624088,0.1895981087470449,0.6628803484197515,0.0,,0.0
423551,633.11,0.43676419965576596,0.5920494699646643,0.536705894340007,0.679703911173352,0.18764775413711587,0.6602318874698369,0.0,,0.0
423552,633.12,0.43734939759036146,0.5923949744797802,0.5382464720566509,0.6775032509752925,0.18593380614657212,0.6575834265199222,0.0,,0.0
423553,633.13,0.4372891566265061,0.5924695720455438,0.5376244332365377,0.6752525757727318,0.18433806146572101,0.6548761108822316,0.0,,0.0
423554,633.14,0.4355860585197935,0.591319199057715,0.5375480156910692,0.6730019005701711,0.1829787234042553,0.6520510858689893,0.0,,0.0
423555,633.15,0.43333691910499145,0.5912249705535925,0.539270467165928,0.6707012103631089,0.1817966903073286,0.6492849155435229,0.0,,0.0
423556,633.16,0.4326217728055078,0.5906281900274833,0.5390407050792195,0.6684505351605481,0.18061465721040187,0.6463421811547289,0.0,,0.0
423557,633.17,0.431971686746988,0.5897290930506479,0.5381221661826888,0.6660998299489846,0.1794917257683215,0.6433994467659347,0.0,,0.0
423558,633.18,0.43066738382099834,0.5889418924224579,0.5372800448316266,0.6637991397419225,0.17836879432624114,0.6402801483138131,0.0,,0.0
423559,633.19,0.43029302925989676,0.5880003926187672,0.5382943603851444,0.6614484345303591,0.17718676122931443,0.6371608498616913,0.0,,0.0
423560,633.2,0.43033519793459557,0.5875594817432274,0.5382464720566509,0.6590977293187956,0.176063829787234,0.633864987346242,0.0,,0.0
423561,633.21,0.4308356282271945,0.5877911268158619,0.5383998165978908,0.6567470241072322,0.17494089834515364,0.6305691248307926,0.0,,0.0
423562,633.22,0.43104604130808954,0.5866996466431096,0.5389449284222324,0.6543463038911673,0.17381796690307322,0.6271555529397915,0.0,,0.0
423563,633.23,0.4312981927710844,0.5871955241460542,0.5380457486372204,0.6518955686706012,0.17275413711583926,0.6238008357365663,0.0,,0.0
423564,633.24,0.43052237521514636,0.5875410286611701,0.5391650109531815,0.649444833450035,0.17180851063829783,0.6205638279088928,0.0,,0.0
423565,633.25,0.4311953528399312,0.5878504122497056,0.539614855570839,0.6470441132339702,0.17086288416075646,0.6173856747689952,0.0,,0.0
423566,633.26,0.43150860585197937,0.5877322340007853,0.5377298894492841,0.6445433630089027,0.16991725768321514,0.6142663763168735,0.0,,0.0
423567,633.27,0.4309849397590362,0.5883643502159404,0.538992816750726,0.6420426127838351,0.1689716312056737,0.6112647872403035,0.0,,0.0
423568,633.28,0.43085886402753876,0.5881370239497449,0.5388970400937388,0.6394918475542662,0.16808510638297874,0.6082631981637336,0.0,,0.0
423569,633.29,0.43025086058519796,0.5885190420102081,0.5385720108003463,0.6368910673201961,0.16713947990543732,0.6053204637749395,0.0,,0.0
423570,633.3,0.4292409638554217,0.5885005889281508,0.5389449284222324,0.6342402720816245,0.166193853427896,0.6023777293861454,0.0,,0.0
423571,633.31,0.4293674698795181,0.5884051825677268,0.5384762341433593,0.6315894768430529,0.16518912529550828,0.5994349949973514,0.0,,0.0
423572,633.32,0.4294703098106713,0.5876957204554378,0.5375001273625757,0.6288386515954787,0.16424349881796685,0.5964334059207814,0.0,,0.0
423573,633.33,0.4292409638554217,0.5869681978798587,0.5371745886188802,0.6261378413524057,0.16323877068557918,0.5934318168442115,0.0,,0.0
423574,633.34,0.4283575731497419,0.5867180997251669,0.5370502827449182,0.6234370311093328,0.16235224586288416,0.5903125183920898,0.0,,0.0
423575,633.35,0.42776807228915664,0.5865814683941893,0.5363339956187273,0.6208862658797639,0.16140661938534273,0.5873109293155199,0.0,,0.0
423576,633.36,0.4274569707401033,0.5862587357675697,0.5361149319883844,0.6185355606682005,0.1605200945626477,0.5843093402389499,0.0,,0.0
423577,633.37,0.42730636833046476,0.5868500196309384,0.5374807682510571,0.6163349004701411,0.15975177304964538,0.5814843152257076,0.0,,0.0
423578,633.38,0.4272848537005164,0.5880231645072636,0.539892505986041,0.6141842552765829,0.15898345153664295,0.578835854275793,0.0,,0.0
423579,633.39,0.4273493975903615,0.587445622300746,0.5414330837026847,0.6120836250875262,0.15821513002364063,0.57630510270143,0.0,,0.0
423580,633.4,0.42879690189328745,0.5847989791912054,0.5411554332874827,0.6099329798939682,0.1572695035460993,0.5737743511270671,0.0,,0.0
423581,633.41,0.4317425989672978,0.5831707891637221,0.5407825156655968,0.6079323797139141,0.1561465721040189,0.5715967276793595,0.0,,0.0
423582,633.42,0.4361518932874355,0.5821931684334511,0.5408395740995465,0.6060318095428628,0.15490543735224588,0.5695368136072037,0.0,,0.0
423583,633.43,0.4389888123924269,0.5823659206910091,0.5397203117835855,0.6042812843853156,0.15372340425531916,0.567418044847272,0.0,,0.0
423584,633.44,0.4383993115318417,0.5833254809579899,0.5395384380253706,0.6025807742322696,0.15277777777777773,0.565416985462892,0.0,,0.0
423585,633.45,0.43716006884681585,0.5841668629760504,0.5366855163278822,0.6008802640792238,0.15206855791962176,0.5632982167029602,0.0,,0.0
423586,633.46,0.43640275387263344,0.5840710639968592,0.5378541953232462,0.5990797239171751,0.15141843971631208,0.5611088223176974,0.0,,0.0
423587,633.47,0.4362779690189329,0.5837663918335297,0.5405333944673697,0.5973291987596279,0.15076832151300235,0.5588841151197692,0.0,,0.0
423588,633.48,0.43722461273666097,0.5847989791912054,0.5434999235824545,0.5957287186155846,0.15011820330969267,0.5566240951091753,0.0,,0.0
423589,633.49,0.43722461273666097,0.5858174322732627,0.5445911661317439,0.5942282684805442,0.14952718676122934,0.5543581896298039,0.0,,0.0
423590,633.5,0.4359832185886403,0.5863541421279937,0.5444475011462632,0.5927278183455036,0.14893617021276595,0.5519510328997703,0.0,,0.0
423591,633.51,0.4356045611015491,0.5864680015704751,0.5447633603341994,0.5912273682104632,0.14834515366430262,0.5494026249190747,0.0,,0.0
423592,633.52,0.4352491394148021,0.5871774636827641,0.5431748942890621,0.5898269480844254,0.14781323877068558,0.5467777058442703,0.0,,0.0
423593,633.53,0.4350387263339071,0.5883097762073027,0.5420551225227979,0.5884265279583876,0.1473995271867612,0.5440468483314694,0.0,,0.0
423594,633.54,0.4330843373493976,0.5879230467216333,0.5419594477558713,0.5868260478143443,0.14728132387706855,0.541280678006003,0.0,,0.0
423595,633.55,0.43081669535283995,0.5881370239497449,0.5438922003158592,0.5850255076522957,0.14728132387706855,0.5385498204932021,0.0,,0.0
423596,633.56,0.4293253012048193,0.5875410286611701,0.5451653166233633,0.583074922476743,0.14728132387706855,0.5357483373550702,0.0,,0.0
423597,633.57,0.42961962134251297,0.5865634079308991,0.5468302002139691,0.5809742922876863,0.1471631205673759,0.5329468542169382,0.0,,0.0
