,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
423623,633.83,0.42940920826161794,0.5782449941107185,0.5395669672423454,0.5097379213764129,0.141903073286052,0.4464128067800599,0.0,,0.0
423624,633.84,0.43008261617900173,0.5782214369846879,0.5410311274135208,0.5070821246373912,0.14184397163120566,0.44270496145017935,0.0,,0.0
423625,633.85,0.43077452667814115,0.5780722418531606,0.5407346273371032,0.5045488646593979,0.14172576832151296,0.4391148254958506,0.0,,0.0
423626,633.86,0.4328975903614458,0.5779191205339616,0.5405145448061541,0.5021676502950885,0.14143026004728132,0.43558354422929774,0.0,,0.0
423627,633.87,0.43413640275387266,0.5787828818217511,0.539614855570839,0.4998778633590077,0.14125295508274233,0.43222882702607246,0.0,,0.0
423628,633.88,0.43466006884681585,0.5795288574793875,0.5396627438993326,0.49771031309392816,0.14119385342789598,0.4290506738861749,0.0,,0.0
423629,633.89,0.4347676419965577,0.5795445622300747,0.539768200112079,0.49557317195158546,0.14125295508274233,0.42599023012182907,0.0,,0.0
423630,633.9,0.4347254733218589,0.5805064782096585,0.5408110448825717,0.4935280584175253,0.14137115839243497,0.4231063504208109,0.0,,0.0
423631,633.91,0.4335051635111876,0.5810600706713781,0.5411365836262673,0.49151245373612085,0.1416666666666666,0.42039903478312035,0.0,,0.0
423632,633.92,0.43224285714285715,0.5813506085590892,0.5421316929033573,0.48946684005201563,0.14196217494089836,0.4177505738332057,0.0,,0.0
423633,633.93,0.4324111876075732,0.5814252061248528,0.543050078964797,0.4873912173652096,0.14225768321513,0.415102112883291,0.0,,0.0
423634,633.94,0.4308356282271945,0.5813898704358069,0.5420264149982169,0.48528558567570274,0.14261229314420804,0.41239479724560046,0.0,,0.0
423635,633.95,0.4310692771084338,0.5814644680015705,0.5437200061134035,0.48323997199159746,0.14290780141843967,0.4095697722323582,0.0,,0.0
423636,633.96,0.43249526678141137,0.5815971731448764,0.5447633603341994,0.48116434930479146,0.14320330969267137,0.40668589253134,0.0,,0.0
423637,633.97,0.4323691049913942,0.5815610522182961,0.5440455448570991,0.47924377313193955,0.14338061465721036,0.4037431581425459,0.0,,0.0
423638,633.98,0.43199506454388986,0.5811542991755007,0.5423996128177696,0.4773782134640392,0.1437352245862884,0.40062385969042424,0.0,,0.0
423639,633.99,0.4307934595524957,0.5813270514330585,0.5415862244638036,0.4756076823046914,0.1441489361702128,0.39744570655052663,0.0,,0.0
423640,634.0,0.43001721170395873,0.5812917157440126,0.5420838300473788,0.4738371511453436,0.14462174940898342,0.3943264080984049,0.0,,0.0
423641,634.01,0.4301015490533563,0.5817518649391441,0.5414045544857099,0.4720966289886966,0.14497635933806147,0.39132481902183497,0.0,,0.0
423642,634.02,0.43094320137693637,0.581829210836278,0.5403423506036986,0.4703260978293488,0.14533096926713945,0.3883820846330409,0.0,,0.0
423643,634.03,0.43249526678141137,0.5821338829996074,0.5411365836262673,0.4685855756727018,0.1455673758865248,0.38561591430757447,0.0,,0.0
423644,634.04,0.43363166953528404,0.5822292893600315,0.540265423607927,0.46687506251875566,0.14580378250591014,0.3829674533576598,0.0,,0.0
423645,634.05,0.4342629087779691,0.5824248135060857,0.5420838300473788,0.4652895868760628,0.14604018912529548,0.3806132658466246,0.0,,0.0
423646,634.06,0.4341553356282272,0.5814837063211622,0.5423804574863722,0.4636991097329199,0.14621749408983448,0.378376787711141,0.0,,0.0
423647,634.07,0.43352882960413086,0.5803494307027877,0.5428299964338479,0.4621436430929279,0.14639479905437347,0.37637572832676114,0.0,,0.0
423648,634.08,0.433000430292599,0.579469964664311,0.5444953894747567,0.46052815844753425,0.14651300236406611,0.3745512330057088,0.0,,0.0
423649,634.09,0.4325606712564544,0.5785669414998037,0.5423517754343063,0.45872761828548564,0.14657210401891252,0.37284444706020825,0.0,,0.0
423650,634.1,0.43195296901893293,0.5789124460149195,0.5385429721330683,0.45683204961488444,0.14651300236406611,0.3714319345535871,0.0,,0.0
423651,634.11,0.43014328743545616,0.579144091087554,0.5348209282184523,0.4549414824447334,0.14657210401891252,0.3701959861102936,0.0,,0.0
423652,634.12,0.4295542168674699,0.580447585394582,0.5366855163278822,0.4531409422826848,0.14651300236406611,0.3691366017303277,0.0,,0.0
423653,634.13,0.42940920826161794,0.5809305064782098,0.5390982729634723,0.45136540962288685,0.14639479905437347,0.3681360720381377,0.0,,0.0
423654,634.14,0.43121428571428577,0.5831527287004319,0.5405624331346477,0.44963489046714017,0.1459810874704492,0.36713554234594775,0.0,,0.0
423655,634.15,0.4335051635111876,0.5862179034157833,0.5413851953741912,0.4479843953185956,0.14544917257683215,0.36601730327820603,0.0,,0.0
423656,634.16,0.43451506024096387,0.5887098547310562,0.5415862244638036,0.4464339301790537,0.14491725768321512,0.3646636454593607,0.0,,0.0
423657,634.17,0.43436574870912226,0.5905889281507657,0.5427056905598858,0.44478343503050916,0.14450354609929073,0.36301571420163603,0.0,,0.0
423658,634.18,0.4345572289156627,0.591319199057715,0.5415288603596718,0.4430329098729619,0.14403073286052004,0.3612500735683596,0.0,,0.0
423659,634.19,0.43508089500860586,0.5914330585001963,0.541605379795201,0.44113233970191057,0.14379432624113475,0.3592490141839796,0.0,,0.0
423660,634.2,0.4346415662650603,0.5899568119356106,0.5403133119364205,0.4391317395218566,0.1437352245862884,0.35707139073627203,0.0,,0.0
423661,634.21,0.43363166953528404,0.5883871221044367,0.5393947730398899,0.43703110933279987,0.1439125295508274,0.35483491260078853,0.0,,0.0
423662,634.22,0.43199506454388986,0.5880003926187672,0.540016811860003,0.43498049414824447,0.14426713947990544,0.35242187040197737,0.0,,0.0
423663,634.23,0.4308356282271945,0.5881185708676875,0.5418350399918488,0.43287986395918776,0.14473995271867612,0.3498911188276145,0.0,,0.0
423664,634.24,0.4304569707401033,0.5880003926187672,0.5437200061134035,0.430629188756627,0.14515366430260046,0.3473015125654757,0.0,,0.0
423665,634.25,0.4304148020654045,0.5876364350215941,0.5441988893983392,0.4281784535360608,0.14544917257683215,0.3447707609911128,0.0,,0.0
423666,634.26,0.43056411359724617,0.5876548881036514,0.5442656273880483,0.425777733319996,0.1455082742316785,0.3423577187923017,0.0,,0.0
423667,634.27,0.4308356282271945,0.5878095798979192,0.5434235060369861,0.4234270281084325,0.1453900709219858,0.3400035312812664,0.0,,0.0
423668,634.28,0.431971686746988,0.589055359246172,0.5424761831983289,0.4210263078923677,0.1450945626477541,0.3377670531457829,0.0,,0.0
423669,634.29,0.4331501721170396,0.5897447978013349,0.5408395740995465,0.41862558767630287,0.14491725768321512,0.3355305750102995,0.0,,0.0
423670,634.3,0.43363166953528404,0.5897055359246173,0.5401604768454836,0.4161748524557367,0.14479905437352247,0.3332352421870401,0.0,,0.0
423671,634.31,0.43438898450946645,0.5896859049862584,0.5389739670895104,0.4137741322396719,0.14485815602836877,0.3308221999882289,0.0,,0.0
423672,634.32,0.43451506024096387,0.5903023164507264,0.5386198991288399,0.4114234270281084,0.14503546099290776,0.32829144841386604,0.0,,0.0
423673,634.33,0.43451506024096387,0.5901884570082451,0.5381700545111824,0.40907272181654497,0.14544917257683215,0.32576069683950315,0.0,,0.0
423674,634.34,0.43417857142857147,0.5903180212014135,0.5387727342197768,0.40677203160948283,0.1459810874704492,0.3231710905773644,0.0,,0.0
423675,634.35,0.43367383820998284,0.5908205732234001,0.5392898262774466,0.4045213564069221,0.14663120567375887,0.3204637749396738,0.0,,0.0
423676,634.36,0.43319191049913947,0.5910718492343935,0.5402368943909521,0.4023206962088627,0.1473995271867612,0.31775645930198326,0.0,,0.0
423677,634.37,0.43302366609294324,0.5912446014919513,0.5403423506036986,0.40012003601080326,0.14810874704491722,0.3150491436642927,0.0,,0.0
423678,634.38,0.433776678141136,0.5913584609344327,0.5399689235315095,0.3978693608082425,0.14881796690307325,0.3122829733388263,0.0,,0.0
423679,634.39,0.43352882960413086,0.5898076168040833,0.5386198991288399,0.3957187156146844,0.14964539007092198,0.30945794832558404,0.0,,0.0
423680,634.4,0.43298149741824443,0.5889234393404005,0.5391461612919659,0.39356807042112635,0.1505910165484633,0.30651521393678993,0.0,,0.0
423681,634.41,0.432013769363167,0.5871409501374166,0.5392225788374344,0.391517455236571,0.15153664302600472,0.30351362486022,0.0,,0.0
423682,634.42,0.43211665232358004,0.5864860620337653,0.5395669672423454,0.38951685505651695,0.15254137115839245,0.3006297451592018,0.0,,0.0
423683,634.43,0.43191088640275394,0.5859312917157441,0.5389163992052575,0.3875662698809643,0.1535460992907801,0.2978047201459595,0.0,,0.0
423684,634.44,0.43195296901893293,0.5854900667451904,0.5389163992052575,0.38571571471441435,0.15455082742316784,0.2951562591960448,0.0,,0.0
423685,634.45,0.43155077452667817,0.5847444051825678,0.5375480156910692,0.38391517455236573,0.15555555555555556,0.29250779824613016,0.0,,0.0
423686,634.46,0.4304148020654045,0.5853582018060464,0.5386005400173213,0.3821646493948184,0.15673758865248227,0.28997704667176727,0.0,,0.0
423687,634.47,0.4299333046471601,0.585603769140165,0.5396912731163075,0.3804641392417725,0.15780141843971623,0.28762285916073205,0.0,,0.0
423688,634.48,0.4294703098106713,0.5859674126423243,0.5389449284222324,0.3787636290887266,0.1588652482269503,0.28538638102524855,0.0,,0.0
423689,634.49,0.42883907056798626,0.5863360816647036,0.5390697437464975,0.37706311893568073,0.15992907801418438,0.2832676122653168,0.0,,0.0
423690,634.5,0.42940920826161794,0.5875049077345897,0.538495593254878,0.3753626087826348,0.1609338061465721,0.28120769819316094,0.0,,0.0
423691,634.51,0.42940920826161794,0.5871001177856302,0.5387920933312955,0.3736620986295889,0.16199763593380612,0.27926549349655694,0.0,,0.0
423692,634.52,0.4291333907056799,0.5863722025912839,0.5383228896021193,0.371961588476543,0.16300236406619384,0.2773821434877287,0.0,,0.0
423693,634.53,0.42921772805507746,0.5858174322732627,0.5404090885934076,0.3703110933279984,0.16400709219858156,0.27561650285445227,0.0,,0.0
423694,634.54,0.42995654044750437,0.5851262661955242,0.540141117733965,0.36871061318395515,0.16495271867612288,0.27408628097227933,0.0,,0.0
423695,634.55,0.43073278829604134,0.5846077738515901,0.5386677874573335,0.3671601480444133,0.1657210401891253,0.2726149137778823,0.0,,0.0
423696,634.56,0.4313640275387264,0.5843211621515509,0.5383998165978908,0.36570971291387416,0.16648936170212764,0.27132011064681294,0.0,,0.0
423697,634.57,0.43029302925989676,0.5843396152336082,0.5381700545111824,0.36445933780134043,0.1673167848699763,0.2701430168912953,0.0,,0.0
423698,634.58,0.4298067986230637,0.5842257557911269,0.5386484283458148,0.36330899269780936,0.1680260047281324,0.2690247778235535,0.0,,0.0
423699,634.59,0.43062521514629953,0.5840710639968592,0.5378541953232462,0.36210863258977694,0.16867612293144207,0.2681419575069153,0.0,,0.0
423700,634.6,0.43104604130808954,0.5852399685904986,0.5373279331601202,0.3610583174952486,0.16926713947990546,0.26725913719027705,0.0,,0.0
423701,634.61,0.42974612736660933,0.586908912446015,0.536191349533853,0.3600580174052216,0.16997635933806143,0.2664351715614147,0.0,,0.0
423702,634.62,0.4291570567986231,0.5884051825677268,0.5385241224718529,0.35905771731519454,0.17068557919621746,0.2656700606203283,0.0,,0.0
423703,634.63,0.42883907056798626,0.5880777385159011,0.5412323602832543,0.3580574172251676,0.1714539007092198,0.2649638043670177,0.0,,0.0
423704,634.64,0.4290494836488813,0.586908912446015,0.5407825156655968,0.3569070721216365,0.17216312056737587,0.26431640280148305,0.0,,0.0
423705,634.65,0.43117211703958697,0.5871409501374166,0.5425240205817922,0.3557067120136041,0.1728132387706856,0.263845565299276,0.0,,0.0
423706,634.66,0.4335051635111876,0.5865041224970554,0.5430979672932905,0.35445633690107037,0.17328605200945624,0.26337472779706894,0.0,,0.0
423707,634.67,0.43550172117039593,0.5847805261091481,0.5423517754343063,0.35310593177953387,0.17387706855791957,0.2627861809193101,0.0,,0.0
423708,634.68,0.43703528399311536,0.5852808794660386,0.542332620102909,0.3518055416624988,0.1742316784869976,0.2621387793537754,0.0,,0.0
423709,634.69,0.43863166953528404,0.5855855908912446,0.5412130011717357,0.35060518155446635,0.17434988179669025,0.26137366841268894,0.0,,0.0
423710,634.7,0.4391566265060241,0.5862179034157833,0.5382943603851444,0.349554866459938,0.17446808510638295,0.26037313872049894,0.0,,0.0
423711,634.71,0.4390490533562823,0.5870636042402827,0.5377298894492841,0.3486545963789137,0.17476359338061465,0.2592548996527572,0.0,,0.0
423712,634.72,0.4376678141135973,0.588059678052611,0.5377966274389933,0.3479043713113934,0.17517730496453904,0.25790124183391194,0.0,,0.0
423713,634.73,0.43489414802065407,0.5880003926187672,0.5387248458912832,0.34725417625287586,0.17594562647754136,0.25642987463951494,0.0,,0.0
423714,634.74,0.4317005163511188,0.588155084413035,0.5414330837026847,0.3466039811943583,0.17677304964539003,0.2548407980695661,0.0,,0.0
423715,634.75,0.42991437177280556,0.5889418924224579,0.5440455448570991,0.3459037711313394,0.1776595744680851,0.2533105761873932,0.0,,0.0
423716,634.76,0.4284836488812393,0.5882139772281115,0.5439976565286055,0.3450035010503151,0.17854609929078008,0.25189806368077206,0.0,,0.0
423717,634.77,0.42785240963855425,0.5868315665488811,0.5443420449335167,0.34405321596478944,0.17937352245862886,0.25066211523747856,0.0,,0.0
423718,634.78,0.4289651462994837,0.585740204161759,0.5446390544602374,0.34290287086125837,0.1801418439716312,0.24948502148196094,0.0,,0.0
423719,634.79,0.4308356282271945,0.5851626619552415,0.5439976565286055,0.34165249574872464,0.18085106382978722,0.24836678241421917,0.0,,0.0
423720,634.8,0.4320324741824441,0.5848217510797017,0.5440934331855927,0.3404521356406922,0.1815602836879432,0.24730739803425333,0.0,,0.0
423721,634.81,0.43298149741824443,0.5851626619552415,0.5445142391359723,0.3391517455236571,0.18238770685579198,0.24618915896651156,0.0,,0.0
423722,634.82,0.4326635111876076,0.585258146839419,0.5437969331091752,0.3379513854156247,0.18327423167848694,0.24507091989876983,0.0,,0.0
423723,634.83,0.43371557659208265,0.5853763918335297,0.543079117632075,0.33665099529858955,0.18421985815602837,0.24389382614325217,0.0,,0.0
423724,634.84,0.43333691910499145,0.5849352179034158,0.5429257730908349,0.3355506651995599,0.18522458628841604,0.24265787769995867,0.0,,0.0
423725,634.85,0.43155077452667817,0.5840349430702788,0.5425048652503948,0.33450035010503154,0.1863475177304964,0.24130421988111345,0.0,,0.0
423726,634.86,0.43052237521514636,0.5838437377306636,0.542801467216873,0.3334000200060018,0.18747044917257677,0.23995056206226817,0.0,,0.0
423727,634.87,0.4301015490533563,0.5840530035335689,0.5429736614193285,0.3322996899069721,0.1885933806146572,0.2385969042434229,0.0,,0.0
423728,634.88,0.4296617900172117,0.5850125638005497,0.5426007437974425,0.33119935980794235,0.18965721040189126,0.23724324642457761,0.0,,0.0
423729,634.89,0.42987220309810675,0.5856447192775815,0.5423996128177696,0.3299489846954086,0.19060283687943258,0.23600729798128411,0.0,,0.0
423730,634.9,0.4308773666092944,0.5863360816647036,0.5414616129196597,0.3287486245873762,0.1916075650118203,0.23471249485021473,0.0,,0.0
423731,634.91,0.4325606712564544,0.5866223007459757,0.5413851953741912,0.32749824947484246,0.19255319148936167,0.23341769171914534,0.0,,0.0
423732,634.92,0.4330425989672978,0.5861633294071457,0.5418541443782159,0.32624787436230873,0.19361702127659575,0.23212288858807595,0.0,,0.0
423733,634.93,0.43310800344234085,0.585258146839419,0.5423039380508431,0.3250475142542763,0.19473995271867606,0.23071037608145478,0.0,,0.0
423734,634.94,0.43302366609294324,0.5846486062033766,0.5427535788883794,0.3237971391417426,0.19592198581560277,0.22923900888705773,0.0,,0.0
423735,634.95,0.43357056798623067,0.5836301531213193,0.5425048652503948,0.3225467640292088,0.19716312056737584,0.22770878700488484,0.0,,0.0
423736,634.96,0.43333691910499145,0.5820384766391834,0.5428778847623414,0.321296388916675,0.19834515366430255,0.22617856512271195,0.0,,0.0
423737,634.97,0.4330425989672978,0.5809815469179427,0.5417776249426868,0.3200460138041412,0.19958628841607567,0.22458948855276312,0.0,,0.0
423738,634.98,0.43325301204819283,0.5802552021986651,0.5401890060624586,0.3187956386916075,0.2007683215130024,0.22300041198281434,0.0,,0.0
423739,634.99,0.43287392426850263,0.5807577542206518,0.5401125885169902,0.31759527858357506,0.2020094562647754,0.22129362603731378,0.0,,0.0
423740,635.0,0.4327478485370052,0.581906556733412,0.5412608895002292,0.31634490347104127,0.20325059101654847,0.21964569477958912,0.0,,0.0
423741,635.01,0.4336501721170396,0.5824432665881429,0.5408589332110653,0.3150945283585076,0.20437352245862883,0.21811547289741617,0.0,,0.0
423742,635.02,0.43443115318416525,0.583516293678838,0.5400932294054714,0.3138441532459738,0.2053782505910165,0.2167618150785709,0.0,,0.0
423743,635.03,0.43423924268502584,0.5835347467608952,0.5407825156655968,0.3125437631289387,0.20650118203309686,0.2155258666352774,0.0,,0.0
423744,635.04,0.43325301204819283,0.5826705928543385,0.5405333944673697,0.31129338801640494,0.20762411347517729,0.21434877287975979,0.0,,0.0
423745,635.05,0.4329397590361446,0.5825975657636435,0.5411554332874827,0.30999299789936985,0.208806146572104,0.21317167912424217,0.0,,0.0
423746,635.06,0.4326635111876076,0.582711425206125,0.5404090885934076,0.3086926077823347,0.20992907801418437,0.2119945853687245,0.0,,0.0
423747,635.07,0.431592943201377,0.583438947781704,0.5401604768454836,0.307442232669801,0.2110520094562648,0.2108763463009828,0.0,,0.0
423748,635.08,0.43077452667814115,0.5826160188457009,0.5408589332110653,0.30614184255276583,0.2122340425531915,0.20969925254546512,0.0,,0.0
423749,635.09,0.43111144578313254,0.581370239497448,0.5404860155891792,0.3049414824447334,0.21329787234042552,0.2085810134777234,0.0,,0.0
423750,635.1,0.43016695352839934,0.579795838241068,0.5386677874573335,0.30384115234570375,0.21436170212765954,0.20746277440998162,0.0,,0.0
423751,635.11,0.4291148881239243,0.5789713388299961,0.5396912731163075,0.30289086726017805,0.21536643026004726,0.206285680654464,0.0,,0.0
423752,635.12,0.4288623063683305,0.5777267373380448,0.540265423607927,0.3020906271881565,0.21619385342789593,0.20516744158672223,0.0,,0.0
423753,635.13,0.4295357142857143,0.577243816254417,0.5392225788374344,0.3013404021206362,0.21678486997635926,0.20410805720675645,0.0,,0.0
423754,635.14,0.4310692771084338,0.5782646250490774,0.5388970400937388,0.30074022206662,0.2171394799054373,0.20322523689011818,0.0,,0.0
423755,635.15,0.43199506454388986,0.5795877502944641,0.538992816750726,0.30034010203060924,0.21737588652482265,0.20246012594903173,0.0,,0.0
423756,635.16,0.43207456970740105,0.5808323517864155,0.5406867390086096,0.3000400120036011,0.2175531914893617,0.20175386969572118,0.0,,0.0
423757,635.17,0.4317425989672978,0.582711425206125,0.5421029700952672,0.29993998199459837,0.2177304964539007,0.2009299040668588,0.0,,0.0
423758,635.18,0.43171919104991396,0.5833800549666275,0.5432513118345305,0.29968990697209164,0.21802600472813238,0.20004708375022062,0.0,,0.0
423759,635.19,0.43150860585197937,0.5830341578327445,0.5427056905598858,0.2994398319495849,0.21838061465721037,0.19916426343358234,0.0,,0.0
423760,635.2,0.432140017211704,0.5836301531213193,0.542552702633858,0.29923977193157947,0.21867612293144206,0.1982225884291683,0.0,,0.0
423761,635.21,0.4322008175559381,0.5832842559874363,0.54382546232615,0.2990397119135741,0.21903073286052005,0.19728091342475418,0.0,,0.0
423762,635.22,0.4336923407917384,0.5830569297212407,0.5440934331855927,0.29888966690007,0.2193853427895981,0.19645694779589185,0.0,,0.0
423763,635.23,0.43453399311531843,0.5820200235571261,0.5436242294564165,0.2987896368910673,0.21968085106382973,0.19563298216702946,0.0,,0.0
423764,635.24,0.43539414802065407,0.581829210836278,0.5439691273116307,0.2986896068820646,0.21991725768321513,0.1949267259137189,0.0,,0.0
423765,635.25,0.4357728055077453,0.5821747153513939,0.543547811910948,0.2985895768730619,0.22015366430260042,0.19422046966040835,0.0,,0.0
423766,635.26,0.4355438898450947,0.5831888496270122,0.5441698507310612,0.29853956186856057,0.22044917257683216,0.19357306809487368,0.0,,0.0
423767,635.27,0.43493588640275394,0.583784844915587,0.5439497682001121,0.29843953185955785,0.2207446808510638,0.19304337590489073,0.0,,0.0
423768,635.28,0.4342207401032703,0.5834982332155477,0.5423517754343063,0.2983395018505552,0.2209219858156028,0.1926313930904595,0.0,,0.0
423769,635.29,0.43358950086058523,0.5840530035335689,0.54168189923073,0.29823947184155253,0.2211583924349882,0.192395974339356,0.0,,0.0
423770,635.3,0.43218209982788297,0.5834754613270515,0.5418541443782159,0.2981894568370511,0.22127659574468084,0.1922194102760284,0.0,,0.0
423771,635.31,0.4323691049913942,0.5838029053788771,0.5418063069947526,0.2981394418325498,0.22133569739952713,0.1922194102760284,0.0,,0.0
423772,635.32,0.43287392426850263,0.5839391440910876,0.5420838300473788,0.2980394118235471,0.22133569739952713,0.1922194102760284,0.0,,0.0
423773,635.33,0.43249526678141137,0.5834574008637613,0.5415862244638036,0.297889366810043,0.22133569739952713,0.192395974339356,0.0,,0.0
423774,635.34,0.43277108433734945,0.5837255594817433,0.5411365836262673,0.29773932179653895,0.22127659574468084,0.1925136837149078,0.0,,0.0
423775,635.35,0.4329582616179002,0.5841122889674127,0.5412130011717357,0.29758927678303493,0.22127659574468084,0.1926313930904595,0.0,,0.0
423776,635.36,0.432350430292599,0.5848943855516294,0.5405145448061541,0.29743923176953085,0.2212174940898345,0.1926313930904595,0.0,,0.0
423777,635.37,0.4314901032702238,0.5853172752257558,0.5415095012481532,0.2973392017605282,0.22133569739952713,0.1924548290271319,0.0,,0.0
423778,635.38,0.4305408777969019,0.5859493521790342,0.5425813846859239,0.2971891567470241,0.22157210401891247,0.19210170090047662,0.0,,0.0
423779,635.39,0.4303773666092944,0.5864680015704751,0.542677161342911,0.29698909672901874,0.22186761229314417,0.19168971808604546,0.0,,0.0
423780,635.4,0.4295778829604131,0.5863906556733413,0.5427056905598858,0.296739021706512,0.2222222222222222,0.19110117120828668,0.0,,0.0
423781,635.41,0.4291992254733219,0.585394581861013,0.5422082123388863,0.29643893167950386,0.22269503546099284,0.19051262433052785,0.0,,0.0
423782,635.42,0.4294703098106713,0.5850671378091873,0.5441219624025676,0.2960888266479944,0.22310874704491723,0.189924077452769,0.0,,0.0
423783,635.43,0.4297039586919105,0.5848578720062819,0.5454903459167558,0.29568870661198365,0.22346335697399528,0.18933553057501024,0.0,,0.0
423784,635.44,0.43012478485370054,0.5844350215940323,0.5464379234805644,0.29518855656697013,0.22381796690307326,0.1887469836972514,0.0,,0.0
423785,635.45,0.43127969018932877,0.5838437377306636,0.5445432778032503,0.29463839151745524,0.2241725768321513,0.18809958213171674,0.0,,0.0
423786,635.46,0.431635025817556,0.5833616018845701,0.5441413215140862,0.2941382414724417,0.22458628841607564,0.18745218056618201,0.0,,0.0
423787,635.47,0.43117211703958697,0.5828068315665489,0.5443899332620102,0.29363809142742825,0.22499999999999998,0.1868047790006473,0.0,,0.0
423788,635.48,0.43069061962134253,0.5831707891637221,0.5457104284477049,0.2931879563869161,0.22529550827423167,0.18621623212288846,0.0,,0.0
423789,635.49,0.42997504302925993,0.5830934432665882,0.5458158846604513,0.2927378213464039,0.225531914893617,0.18574539462068146,0.0,,0.0
423790,635.5,0.4299987091222031,0.5831115037298783,0.5469066177594375,0.2921876562968891,0.2255910165484633,0.1853334118062503,0.0,,0.0
423791,635.51,0.4310692771084338,0.5835347467608952,0.5458158846604513,0.29168750625187556,0.22541371158392431,0.18515684774292263,0.0,,0.0
423792,635.52,0.432055851979346,0.584953278366706,0.5450405012990982,0.2912873862158648,0.22511820330969262,0.18515684774292263,0.0,,0.0
423793,635.53,0.4331501721170396,0.5862587357675697,0.54382546232615,0.29093728118435536,0.224645390070922,0.18521570243069851,0.0,,0.0
423794,635.54,0.43381841652323583,0.5876003140950138,0.5437200061134035,0.2907372211663499,0.2240543735224586,0.18539226649402613,0.0,,0.0
423795,635.55,0.43428141135972465,0.589055359246172,0.542801467216873,0.2906371911573472,0.22340425531914893,0.18568653993290557,0.0,,0.0
423796,635.56,0.43453399311531843,0.590396544954849,0.5410886952977737,0.29068720616184857,0.2227541371158392,0.18603966805956085,0.0,,0.0
423797,635.57,0.43394492254733225,0.5923714173537495,0.5388685108767639,0.29093728118435536,0.2221631205673758,0.18639279618621613,0.0,,0.0
