,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
91052,227.08,0.43219840791738384,0.5854839026305458,0.5424356309542003,0.24207262178653594,0.2692671394799054,0.2905067388617502,0.0,,0.0
91053,227.09,0.43173683304647165,0.5851981154299176,0.5421543634418462,0.24207262178653594,0.26932624113475173,0.2905067388617502,0.0,,0.0
91054,227.1,0.43197420395869196,0.585608912446015,0.5423859595496459,0.24207262178653594,0.2692671394799054,0.2905067388617502,0.0,,0.0
91055,227.11,0.43182913080895013,0.5854660384766393,0.5430806459829843,0.24212263679103735,0.26932624113475173,0.2905067388617502,0.0,,0.0
91056,227.12,0.43184234079173844,0.5853767216332941,0.5425017576035457,0.24212263679103735,0.2692671394799054,0.2905067388617502,0.0,,0.0
91057,227.13,0.4321192771084338,0.5854303023164508,0.5423363390901217,0.2421726517955387,0.2692671394799054,0.2905067388617502,0.0,,0.0
91058,227.14,0.432013769363167,0.5854481743227327,0.5427000866065514,0.2421726517955387,0.2692671394799054,0.29056559354952616,0.0,,0.0
91059,227.15,0.432013769363167,0.5853409893992934,0.5423363390901217,0.2421726517955387,0.2692671394799054,0.290624448237302,0.0,,0.0
91060,227.16,0.432013769363167,0.5854481743227327,0.5424356309542003,0.2421726517955387,0.2692671394799054,0.290624448237302,0.0,,0.0
91061,227.17,0.43226432874354564,0.5854124420887319,0.5421543634418462,0.2421726517955387,0.2692671394799054,0.290624448237302,0.0,,0.0
91062,227.18,0.43229070567986233,0.5855731841382018,0.5425844413877425,0.24222266680004007,0.2692671394799054,0.290624448237302,0.0,,0.0
91063,227.19,0.43236983648881244,0.5857160581075775,0.5425844413877425,0.24227268180454137,0.2692671394799054,0.290624448237302,0.0,,0.0
91064,227.2,0.4323302925989673,0.5854839026305458,0.5425017576035457,0.24227268180454137,0.2692671394799054,0.290624448237302,0.0,,0.0
91065,227.21,0.43215882099827885,0.585608912446015,0.5421543634418462,0.24232269680904273,0.2692671394799054,0.290624448237302,0.0,,0.0
91066,227.22,0.4320401462994837,0.5853231252453868,0.5423363390901217,0.24232269680904273,0.2692671394799054,0.290624448237302,0.0,,0.0
91067,227.23,0.43182913080895013,0.5853588614055752,0.5422536553059248,0.24237271181354408,0.26932624113475173,0.290624448237302,0.0,,0.0
91068,227.24,0.432013769363167,0.5853409893992934,0.5422039839013704,0.24237271181354408,0.26932624113475173,0.290624448237302,0.0,,0.0
91069,227.25,0.43226432874354564,0.5855910482921084,0.5422867186305975,0.24242272681804544,0.2693853427895981,0.290624448237302,0.0,,0.0
91070,227.26,0.43197420395869196,0.5855374558303887,0.5424025166844973,0.24247274182254674,0.2693853427895981,0.290624448237302,0.0,,0.0
91071,227.27,0.43176320998278833,0.5856625049077346,0.5428493555453665,0.24247274182254674,0.2693853427895981,0.290624448237302,0.0,,0.0
91072,227.28,0.43176320998278833,0.5853409893992934,0.5426343675174486,0.24247274182254674,0.26944444444444443,0.290624448237302,0.0,,0.0
91073,227.29,0.4319478485370052,0.5854124420887319,0.5423528962249732,0.24247274182254674,0.26944444444444443,0.290624448237302,0.0,,0.0
91074,227.3,0.432013769363167,0.5855017275225757,0.5425844413877425,0.2425227568270481,0.26944444444444443,0.290624448237302,0.0,,0.0
91075,227.31,0.43229070567986233,0.585608912446015,0.5428325436853635,0.2425227568270481,0.2695035460992908,0.290624448237302,0.0,,0.0
91076,227.32,0.4320401462994837,0.5854303023164508,0.5420551225227979,0.2425227568270481,0.26944444444444443,0.290624448237302,0.0,,0.0
91077,227.33,0.4319346385542169,0.5853231252453868,0.5425017576035457,0.2425227568270481,0.2695035460992908,0.29056559354952616,0.0,,0.0
91078,227.34,0.4319082616179002,0.5854660384766393,0.5425844413877425,0.24257277183154946,0.2695035460992908,0.29056559354952616,0.0,,0.0
91079,227.35,0.43184234079173844,0.5854839026305458,0.5419558816037495,0.24257277183154946,0.2695626477541371,0.2905067388617502,0.0,,0.0
91080,227.36,0.43182913080895013,0.5855374558303887,0.5428987722247695,0.24257277183154946,0.2695626477541371,0.2905067388617502,0.0,,0.0
91081,227.37,0.4320929001721171,0.5855731841382018,0.5420551225227979,0.24257277183154946,0.2695626477541371,0.2905067388617502,0.0,,0.0
91082,227.38,0.4319082616179002,0.5854303023164508,0.5421874777115492,0.24257277183154946,0.2695626477541371,0.2905067388617502,0.0,,0.0
91083,227.39,0.43229070567986233,0.5857160581075775,0.5426506699271486,0.24257277183154946,0.2695626477541371,0.2905067388617502,0.0,,0.0
91084,227.4,0.432013769363167,0.585180251276011,0.542137857252025,0.24262278683605087,0.2695626477541371,0.2905067388617502,0.0,,0.0
91085,227.41,0.43218519793459553,0.5853588614055752,0.542022038820113,0.24262278683605087,0.2695626477541371,0.2904478841739743,0.0,,0.0
91086,227.42,0.43186871772805513,0.5853231252453868,0.5424025166844973,0.24262278683605087,0.2696217494089834,0.2904478841739743,0.0,,0.0
91087,227.43,0.43176320998278833,0.585394581861013,0.5421874777115492,0.24262278683605087,0.2696217494089834,0.2904478841739743,0.0,,0.0
91088,227.44,0.43182913080895013,0.5853409893992934,0.5422867186305975,0.24262278683605087,0.2696217494089834,0.2904478841739743,0.0,,0.0
91089,227.45,0.4319478485370052,0.5855017275225757,0.5425348718732487,0.24262278683605087,0.2696217494089834,0.2904478841739743,0.0,,0.0
91090,227.46,0.432053334767642,0.5854481743227327,0.5422039839013704,0.24262278683605087,0.2696217494089834,0.2905067388617502,0.0,,0.0
91091,227.47,0.432013769363167,0.5853588614055752,0.5423859595496459,0.24267280184055218,0.2695626477541371,0.2905067388617502,0.0,,0.0
91092,227.48,0.4319346385542169,0.5851623871221044,0.5424852514137245,0.24267280184055218,0.2695626477541371,0.2905067388617502,0.0,,0.0
91093,227.49,0.43197420395869196,0.5850373773066353,0.5419723877935707,0.24267280184055218,0.2695626477541371,0.2905067388617502,0.0,,0.0
91094,227.5,0.4320929001721171,0.5854660384766393,0.5426012532477457,0.24272281684505354,0.2695626477541371,0.2905067388617502,0.0,,0.0
91095,227.51,0.432013769363167,0.585644640753828,0.5423528962249732,0.24272281684505354,0.2695626477541371,0.2905067388617502,0.0,,0.0
91096,227.52,0.43219840791738384,0.5855731841382018,0.5422370981710734,0.2427728318495549,0.2695035460992908,0.2905067388617502,0.0,,0.0
91097,227.53,0.43215882099827885,0.585608912446015,0.5424521371440215,0.2427728318495549,0.2695035460992908,0.29056559354952616,0.0,,0.0
91098,227.54,0.432053334767642,0.5853409893992934,0.542137857252025,0.2427728318495549,0.2695035460992908,0.29056559354952616,0.0,,0.0
91099,227.55,0.43172362306368334,0.585180251276011,0.541575373172347,0.2427728318495549,0.26944444444444443,0.290624448237302,0.0,,0.0
91100,227.56,0.432013769363167,0.5853231252453868,0.5420551225227979,0.24282284685405625,0.26944444444444443,0.290624448237302,0.0,,0.0
91101,227.57,0.4318818846815835,0.5852517078916373,0.5425017576035457,0.24282284685405625,0.26944444444444443,0.290624448237302,0.0,,0.0
91102,227.58,0.432053334767642,0.5854303023164508,0.5432462173314992,0.24282284685405625,0.26944444444444443,0.290624448237302,0.0,,0.0
91103,227.59,0.4319346385542169,0.5852338437377307,0.5422039839013704,0.2428728618585576,0.2693853427895981,0.290624448237302,0.0,,0.0
91104,227.6,0.43197420395869196,0.5852159795838242,0.5422867186305975,0.2428728618585576,0.2693853427895981,0.290624448237302,0.0,,0.0
91105,227.61,0.43172362306368334,0.5853231252453868,0.5419227673340465,0.2429228768630589,0.2693853427895981,0.290624448237302,0.0,,0.0
91106,227.62,0.43172362306368334,0.5852159795838242,0.5428493555453665,0.24297289186756027,0.2693853427895981,0.290624448237302,0.0,,0.0
91107,227.63,0.4319346385542169,0.5854839026305458,0.5421874777115492,0.24297289186756027,0.2692671394799054,0.290624448237302,0.0,,0.0
91108,227.64,0.43182913080895013,0.5853588614055752,0.5423363390901217,0.24297289186756027,0.2692671394799054,0.2906833029250779,0.0,,0.0
91109,227.65,0.4319478485370052,0.5855910482921084,0.5424025166844973,0.24297289186756027,0.2692671394799054,0.2906833029250779,0.0,,0.0
91110,227.66,0.432013769363167,0.585394581861013,0.5427831270059605,0.24302290687206163,0.2692080378250591,0.2906833029250779,0.0,,0.0
91111,227.67,0.4318818846815835,0.585144522968198,0.5429318864944724,0.24302290687206163,0.2692080378250591,0.2906833029250779,0.0,,0.0
91112,227.68,0.43197420395869196,0.5852159795838242,0.5424025166844973,0.24302290687206163,0.2690898345153664,0.2907421576128537,0.0,,0.0
91113,227.69,0.43219840791738384,0.585394581861013,0.5422370981710734,0.24302290687206163,0.2690898345153664,0.2908010123006296,0.0,,0.0
91114,227.7,0.4320401462994837,0.5854124420887319,0.5424025166844973,0.243072921876563,0.26903073286052004,0.2908010123006296,0.0,,0.0
91115,227.71,0.4317763769363167,0.5852874361994503,0.5426837841968516,0.243072921876563,0.26903073286052004,0.2908010123006296,0.0,,0.0
91116,227.72,0.43180275387263345,0.5852159795838242,0.542303275765449,0.24312293688106434,0.26897163120567374,0.2908598669884055,0.0,,0.0
91117,227.73,0.43230391566265064,0.585394581861013,0.5423363390901217,0.24312293688106434,0.26897163120567374,0.2908598669884055,0.0,,0.0
91118,227.74,0.4320929001721171,0.5850195131527287,0.5424521371440215,0.24312293688106434,0.2689125295508274,0.2908598669884055,0.0,,0.0
91119,227.75,0.4325413080895009,0.5855731841382018,0.54160848744205,0.2431729518855657,0.2689125295508274,0.2909187216761814,0.0,,0.0
91120,227.76,0.43218519793459553,0.5853767216332941,0.5422867186305975,0.24322296689006706,0.26885342789598105,0.29097757636395727,0.0,,0.0
91121,227.77,0.4318818846815835,0.5852517078916373,0.5417573488206225,0.24322296689006706,0.26885342789598105,0.29097757636395727,0.0,,0.0
91122,227.78,0.43236983648881244,0.5855553199842953,0.5421874777115492,0.24327298189456842,0.2687943262411347,0.29103643105173316,0.0,,0.0
91123,227.79,0.432013769363167,0.5851981154299176,0.5429981150338784,0.24332299689906972,0.2687943262411347,0.29103643105173316,0.0,,0.0
91124,227.8,0.4318818846815835,0.5853052610914802,0.5424521371440215,0.24332299689906972,0.2687352245862884,0.29109528573950905,0.0,,0.0
91125,227.81,0.43163132530120485,0.585180251276011,0.5426506699271486,0.24337301190357108,0.2687352245862884,0.29109528573950905,0.0,,0.0
91126,227.82,0.4317763769363167,0.5854303023164508,0.5428987722247695,0.24337301190357108,0.2687352245862884,0.29109528573950905,0.0,,0.0
91127,227.83,0.4319082616179002,0.5855017275225757,0.5422370981710734,0.24337301190357108,0.2687352245862884,0.29109528573950905,0.0,,0.0
91128,227.84,0.4319478485370052,0.585608912446015,0.5425348718732487,0.24337301190357108,0.2687352245862884,0.29109528573950905,0.0,,0.0
91129,227.85,0.43173683304647165,0.585608912446015,0.5420551225227979,0.24337301190357108,0.2687352245862884,0.29115414042728494,0.0,,0.0
91130,227.86,0.43172362306368334,0.5852159795838242,0.5421543634418462,0.24337301190357108,0.26867612293144205,0.29115414042728494,0.0,,0.0
91131,227.87,0.4322247848537005,0.5855910482921084,0.5422536553059248,0.24337301190357108,0.26867612293144205,0.29115414042728494,0.0,,0.0
91132,227.88,0.4325413080895009,0.5856803690616412,0.5425017576035457,0.24337301190357108,0.26867612293144205,0.2912129951150608,0.0,,0.0
91133,227.89,0.4319346385542169,0.5850909305064783,0.5427332008762544,0.24337301190357108,0.26867612293144205,0.2912718498028367,0.0,,0.0
91134,227.9,0.43229070567986233,0.585394581861013,0.5424356309542003,0.24337301190357108,0.26867612293144205,0.2912718498028367,0.0,,0.0
91135,227.91,0.432013769363167,0.5853052610914802,0.5418731468745224,0.24337301190357108,0.26867612293144205,0.29133070449061255,0.0,,0.0
91136,227.92,0.4319346385542169,0.5853409893992934,0.5427000866065514,0.24342302690807244,0.2685579196217494,0.29133070449061255,0.0,,0.0
91137,227.93,0.4319873924268503,0.5854839026305458,0.5432299149217993,0.24342302690807244,0.2685579196217494,0.29133070449061255,0.0,,0.0
91138,227.94,0.43182913080895013,0.5856267765999216,0.5427332008762544,0.24342302690807244,0.2685579196217494,0.29133070449061255,0.0,,0.0
91139,227.95,0.4316840791738382,0.5854481743227327,0.5427500127362576,0.24342302690807244,0.268498817966903,0.29138955917838844,0.0,,0.0
91140,227.96,0.432053334767642,0.5858233215547703,0.5424521371440215,0.24342302690807244,0.2684397163120567,0.2914484138661644,0.0,,0.0
91141,227.97,0.43184234079173844,0.5854481743227327,0.5427332008762544,0.24342302690807244,0.2684397163120567,0.2915072685539402,0.0,,0.0
91142,227.98,0.4316840791738382,0.5850731056144485,0.5425844413877425,0.24342302690807244,0.2684397163120567,0.2915072685539402,0.0,,0.0
91143,227.99,0.4320796901893288,0.5856803690616412,0.5423363390901217,0.24342302690807244,0.26838061465721036,0.2915661232417161,0.0,,0.0
91144,228.0,0.43182913080895013,0.5850731056144485,0.5424025166844973,0.24342302690807244,0.26838061465721036,0.29162497792949194,0.0,,0.0
91145,228.01,0.4320401462994837,0.5853767216332941,0.5425844413877425,0.24342302690807244,0.26832151300236406,0.29162497792949194,0.0,,0.0
91146,228.02,0.43225116179001727,0.5855374558303887,0.5423859595496459,0.24342302690807244,0.26832151300236406,0.29162497792949194,0.0,,0.0
91147,228.03,0.4320796901893288,0.5855553199842953,0.5424852514137245,0.2434730419125738,0.2682624113475177,0.29162497792949194,0.0,,0.0
91148,228.04,0.43180275387263345,0.5853409893992934,0.5420551225227979,0.2434730419125738,0.2682624113475177,0.2916838326172678,0.0,,0.0
91149,228.05,0.43186871772805513,0.5852874361994503,0.5421874777115492,0.2434730419125738,0.2682624113475177,0.2916838326172678,0.0,,0.0
91150,228.06,0.4319873924268503,0.5852159795838242,0.5426012532477457,0.24342302690807244,0.2682624113475177,0.2917426873050437,0.0,,0.0
91151,228.07,0.43225116179001727,0.5854839026305458,0.5423859595496459,0.24342302690807244,0.26820330969267137,0.2917426873050437,0.0,,0.0
91152,228.08,0.43214565404475047,0.5854660384766393,0.5422370981710734,0.2434730419125738,0.26820330969267137,0.2918015419928196,0.0,,0.0
91153,228.09,0.4321192771084338,0.5855910482921084,0.5422867186305975,0.2434730419125738,0.26820330969267137,0.2918015419928196,0.0,,0.0
91154,228.1,0.43218519793459553,0.5854303023164508,0.5417077283610984,0.2434730419125738,0.268144208037825,0.2918015419928196,0.0,,0.0
91155,228.11,0.432013769363167,0.5856982332155477,0.5422370981710734,0.2435230569170751,0.268144208037825,0.2918015419928196,0.0,,0.0
91156,228.12,0.4321192771084338,0.5856625049077346,0.5426343675174486,0.2435230569170751,0.268144208037825,0.2918015419928196,0.0,,0.0
91157,228.13,0.432013769363167,0.5854124420887319,0.5424852514137245,0.2435230569170751,0.268144208037825,0.2918015419928196,0.0,,0.0
91158,228.14,0.4320401462994837,0.5857696505692973,0.5423859595496459,0.2435230569170751,0.268144208037825,0.2917426873050437,0.0,,0.0
91159,228.15,0.4319346385542169,0.5853052610914802,0.5418069692801467,0.2435230569170751,0.268144208037825,0.2917426873050437,0.0,,0.0
91160,228.16,0.432053334767642,0.5855731841382018,0.5418069692801467,0.2434730419125738,0.268144208037825,0.2918015419928196,0.0,,0.0
91161,228.17,0.4317763769363167,0.5852874361994503,0.5421047531713281,0.2434730419125738,0.26820330969267137,0.2918015419928196,0.0,,0.0
91162,228.18,0.43218519793459553,0.5853409893992934,0.5425514290081003,0.2434730419125738,0.268144208037825,0.2917426873050437,0.0,,0.0
91163,228.19,0.4320929001721171,0.5855731841382018,0.5422370981710734,0.2435230569170751,0.26820330969267137,0.2917426873050437,0.0,,0.0
91164,228.2,0.4320929001721171,0.5854839026305458,0.5423363390901217,0.2434730419125738,0.26820330969267137,0.2916838326172678,0.0,,0.0
91165,228.21,0.43173683304647165,0.5851266588142914,0.5413602323093382,0.2435230569170751,0.26820330969267137,0.2916838326172678,0.0,,0.0
91166,228.22,0.4318818846815835,0.5852338437377307,0.5420551225227979,0.2435230569170751,0.26820330969267137,0.29162497792949194,0.0,,0.0
91167,228.23,0.4320796901893288,0.585608912446015,0.542022038820113,0.2435230569170751,0.26820330969267137,0.29162497792949194,0.0,,0.0
91168,228.24,0.4317763769363167,0.5853231252453868,0.5421874777115492,0.2434730419125738,0.2682624113475177,0.29162497792949194,0.0,,0.0
91169,228.25,0.432053334767642,0.585608912446015,0.5421543634418462,0.2434730419125738,0.26820330969267137,0.29162497792949194,0.0,,0.0
91170,228.26,0.43182913080895013,0.5854481743227327,0.5423363390901217,0.2434730419125738,0.26820330969267137,0.29162497792949194,0.0,,0.0
91171,228.27,0.432013769363167,0.5855374558303887,0.5426837841968516,0.2434730419125738,0.26820330969267137,0.2915661232417161,0.0,,0.0
91172,228.28,0.4314728915662651,0.5851981154299176,0.542137857252025,0.2434730419125738,0.26820330969267137,0.29162497792949194,0.0,,0.0
91173,228.29,0.4319346385542169,0.5855731841382018,0.5420882062254827,0.2434730419125738,0.2682624113475177,0.2915661232417161,0.0,,0.0
91174,228.3,0.432013769363167,0.585608912446015,0.5429981150338784,0.2434730419125738,0.26820330969267137,0.29162497792949194,0.0,,0.0
91175,228.31,0.43165770223752153,0.5852338437377307,0.5426837841968516,0.2434730419125738,0.26820330969267137,0.29162497792949194,0.0,,0.0
91176,228.32,0.4318818846815835,0.5854481743227327,0.5427000866065514,0.24342302690807244,0.26820330969267137,0.29162497792949194,0.0,,0.0
91177,228.33,0.43165770223752153,0.585394581861013,0.5423859595496459,0.24342302690807244,0.26820330969267137,0.29162497792949194,0.0,,0.0
91178,228.34,0.43184234079173844,0.5854660384766393,0.5419558816037495,0.24342302690807244,0.268144208037825,0.29162497792949194,0.0,,0.0
91179,228.35,0.43182913080895013,0.585394581861013,0.542303275765449,0.24337301190357108,0.268144208037825,0.29162497792949194,0.0,,0.0
91180,228.36,0.43172362306368334,0.5853588614055752,0.5425348718732487,0.24332299689906972,0.26808510638297867,0.2916838326172678,0.0,,0.0
91181,228.37,0.4319873924268503,0.5855731841382018,0.5425017576035457,0.24332299689906972,0.26808510638297867,0.2917426873050437,0.0,,0.0
91182,228.38,0.43197420395869196,0.5855910482921084,0.5426343675174486,0.24327298189456842,0.26802600472813237,0.2918015419928196,0.0,,0.0
91183,228.39,0.4320796901893288,0.5858233215547703,0.5424521371440215,0.24322296689006706,0.26802600472813237,0.2918015419928196,0.0,,0.0
91184,228.4,0.43182913080895013,0.585394581861013,0.5420551225227979,0.2431729518855657,0.267966903073286,0.2918015419928196,0.0,,0.0
91185,228.41,0.43176320998278833,0.585180251276011,0.5426012532477457,0.2431729518855657,0.267966903073286,0.2918015419928196,0.0,,0.0
91186,228.42,0.432013769363167,0.5854303023164508,0.5426506699271486,0.2431729518855657,0.2679078014184397,0.2918603966805955,0.0,,0.0
91187,228.43,0.43186871772805513,0.5853052610914802,0.5423528962249732,0.24312293688106434,0.2678486997635933,0.2918603966805955,0.0,,0.0
91188,228.44,0.43182913080895013,0.5852874361994503,0.5422039839013704,0.24312293688106434,0.26778959810874703,0.2919192513683714,0.0,,0.0
91189,228.45,0.4320796901893288,0.585394581861013,0.5422370981710734,0.24302290687206163,0.2677304964539007,0.2919192513683714,0.0,,0.0
91190,228.46,0.4318818846815835,0.5854839026305458,0.5432793316012022,0.24302290687206163,0.2677304964539007,0.29197810605614727,0.0,,0.0
91191,228.47,0.43176320998278833,0.5853409893992934,0.5427000866065514,0.24297289186756027,0.26767139479905433,0.29197810605614727,0.0,,0.0
91192,228.48,0.43173683304647165,0.5853052610914802,0.5429481889041724,0.24297289186756027,0.267612293144208,0.29203696074392316,0.0,,0.0
91193,228.49,0.43180275387263345,0.5855374558303887,0.5425348718732487,0.2428728618585576,0.267612293144208,0.29209581543169905,0.0,,0.0
91194,228.5,0.432053334767642,0.585394581861013,0.5427500127362576,0.24282284685405625,0.2675531914893617,0.29209581543169905,0.0,,0.0
91195,228.51,0.4319082616179002,0.5854481743227327,0.5429481889041724,0.24282284685405625,0.267434988179669,0.29215467011947494,0.0,,0.0
91196,228.52,0.4320796901893288,0.5853409893992934,0.5422370981710734,0.24282284685405625,0.267434988179669,0.29221352480725077,0.0,,0.0
91197,228.53,0.43229070567986233,0.5854303023164508,0.5424356309542003,0.2427728318495549,0.2673758865248227,0.29221352480725077,0.0,,0.0
