,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
154498,170.78,0.43770654044750434,0.573718099725167,0.5416552549798767,0.8126938081424426,0.3266548463356974,0.8528632805602965,0.0,,0.0
154499,170.79,0.43331411359724614,0.5747742442088732,0.5418823169799786,0.8133940182054616,0.32813238770685577,0.8546289211935729,0.0,,0.0
154500,170.8,0.43088123924268507,0.5764625049077347,0.5407865912680218,0.8141942582774833,0.3297281323877068,0.8564534165146251,0.0,,0.0
154501,170.81,0.42955464716006886,0.5796034550451512,0.5422525854602883,0.8148944683405022,0.3313829787234043,0.8582779118356776,0.0,,0.0
154502,170.82,0.42759896729776253,0.5831515508441304,0.5443950277650415,0.8156446934080224,0.33321513002364067,0.8601612618445057,0.0,,0.0
154503,170.83,0.4254819277108434,0.5842426383981155,0.5462071424932498,0.8163449034710413,0.33492907801418437,0.861985757165558,0.0,,0.0
154504,170.84,0.4257745266781412,0.5864098939929329,0.547878139487493,0.8172451735520656,0.3367021276595744,0.8635159790477309,0.0,,0.0
154505,170.85,0.4267211703958692,0.587445622300746,0.5471547200570583,0.8181954586375912,0.33823877068557917,0.8648107821788004,0.0,,0.0
154506,170.86,0.42724182444061964,0.5870062819002749,0.5441433593152988,0.8191957587276182,0.3395981087470449,0.8658113118709904,0.0,,0.0
154507,170.87,0.42804345955249573,0.5881935610522183,0.5413342503438789,0.8200960288086425,0.3409574468085106,0.8667529868754045,0.0,,0.0
154508,170.88,0.4293438037865749,0.5879257950530036,0.5403372561006673,0.8208462538761628,0.34213947990543736,0.8676358071920427,0.0,,0.0
154509,170.89,0.43186734079173844,0.5879053788771104,0.5407616282031688,0.8215464639391817,0.3432033096926713,0.8685186275086809,0.0,,0.0
154510,170.9,0.43415834767642,0.5872740478994897,0.5392215599368281,0.8221466439931979,0.3440898345153664,0.8694014478253191,0.0,,0.0
154511,170.91,0.43533390705679864,0.586066352571653,0.5363339956187273,0.8224967490247075,0.3448581560283688,0.8703431228297333,0.0,,0.0
154512,170.92,0.4340507745266782,0.5862583431488025,0.5366090987824137,0.8226968090427128,0.34568557919621745,0.871402507209699,0.0,,0.0
154513,170.93,0.43260370051635116,0.5867180997251669,0.5382984359875693,0.8226968090427128,0.3465130023640661,0.8725796009652167,0.0,,0.0
154514,170.94,0.4321171256454389,0.5874660384766393,0.537849100820215,0.8225967790337101,0.34734042553191485,0.8737566947207343,0.0,,0.0
154515,170.95,0.43088123924268507,0.587445622300746,0.5369799786030872,0.8223967190157047,0.3481678486997636,0.8749337884762519,0.0,,0.0
154516,170.96,0.42953313253012054,0.5889968590498627,0.5373304804116358,0.8220466139841953,0.34911347517730495,0.8762285916073214,0.0,,0.0
154517,170.97,0.42791824440619625,0.5891330977620731,0.5371526822558459,0.8215464639391817,0.35,0.8774645400506149,0.0,,0.0
154518,170.98,0.42716006884681584,0.5897290930506479,0.5384217229609252,0.8209962988896669,0.350886524822695,0.8787004884939084,0.0,,0.0
154519,170.99,0.4264672977624785,0.5893600314095014,0.5402628763564113,0.8204461338401521,0.35177304964539,0.879877582249426,0.0,,0.0
154520,171.0,0.42711703958691916,0.5894778170396545,0.5397396708951041,0.8198459537861358,0.35248226950354605,0.88081925725384,0.0,,0.0
154521,171.01,0.42758175559380385,0.5885217903415784,0.537903102552346,0.8191957587276182,0.3530732860520094,0.8817609322582542,0.0,,0.0
154522,171.02,0.4285473321858864,0.5885017667844523,0.537128228641296,0.8185455636691007,0.35366430260047277,0.8825848978871165,0.0,,0.0
154523,171.03,0.4289044750430293,0.5874051825677268,0.5364053186611646,0.8177953386015804,0.3541962174940898,0.8834088635159789,0.0,,0.0
154524,171.04,0.4291157487091222,0.5873902630545741,0.5351367874063885,0.8169950985295589,0.35472813238770684,0.8842328291448411,0.0,,0.0
154525,171.05,0.429869191049914,0.587733804475854,0.5350909368791074,0.8161948584575373,0.3552600472813239,0.8850567947737036,0.0,,0.0
154526,171.06,0.4297228915662651,0.5876933647428347,0.5354628356003871,0.8153446033810143,0.3557328605200945,0.8858807604025659,0.0,,0.0
154527,171.07,0.4301880378657487,0.587733804475854,0.5366855163278822,0.8145443633089926,0.35620567375886525,0.8865281619681006,0.0,,0.0
154528,171.08,0.42951161790017217,0.5864707499018453,0.5350399918487951,0.8137941382414724,0.35656028368794324,0.8870578541580836,0.0,,0.0
154529,171.09,0.42861187607573153,0.5870062819002749,0.5350909368791074,0.8129438831649495,0.3567966903073286,0.8874698369725147,0.0,,0.0
154530,171.1,0.42716006884681584,0.5865465253239105,0.5353915125579499,0.8121436430929279,0.3569739952718676,0.887764110411394,0.0,,0.0
154531,171.11,0.4266351118760758,0.5864503337259521,0.5359315298792602,0.8113434030209064,0.35709219858156027,0.8879406744747218,0.0,,0.0
154532,171.12,0.42678141135972464,0.5857381232822929,0.5348667787457333,0.8106932079623888,0.3570330969267139,0.8878818197869458,0.0,,0.0
154533,171.13,0.42629948364888126,0.5853390263054574,0.5351164093942635,0.8101930579173752,0.3569739952718676,0.887764110411394,0.0,,0.0
154534,171.14,0.4259423407917384,0.5847632508833923,0.5372020989352488,0.8097929378813644,0.3569148936170212,0.8874109822847388,0.0,,0.0
154535,171.15,0.4270955249569708,0.5840506478209659,0.5377253043965561,0.8095428628588577,0.3567375886524823,0.88682243540698,0.0,,0.0
154536,171.16,0.42924053356282277,0.583651747153514,0.5372020989352488,0.8093928178453536,0.35644208037825054,0.8860573244658936,0.0,,0.0
154537,171.17,0.4299122203098107,0.5824593639575972,0.5360843649701971,0.8092427728318495,0.3560283687943262,0.8852333588370311,0.0,,0.0
154538,171.18,0.4307951807228916,0.5815045151158226,0.5359875694126037,0.8090427128138442,0.35579196217494086,0.8844682478959447,0.0,,0.0
154539,171.19,0.432078356282272,0.5814844915586965,0.535860206836823,0.8088426527958388,0.3554373522458628,0.8836442822670825,0.0,,0.0
154540,171.2,0.4323281411359725,0.5806792304672164,0.5345662030668907,0.808742622786836,0.3552009456264775,0.882879171325996,0.0,,0.0
154541,171.21,0.43230658347676426,0.5800431880643895,0.5343165724183605,0.808592577773332,0.3550236406619385,0.8820552056971336,0.0,,0.0
154542,171.22,0.43169939759036147,0.580600706713781,0.5344184624789852,0.8084925477643292,0.35490543735224583,0.8812900947560471,0.0,,0.0
154543,171.23,0.4318243115318417,0.5801060070671379,0.536481736206633,0.8083925177553266,0.3549645390070922,0.8805838385027366,0.0,,0.0
154544,171.24,0.4306703958691911,0.5793718099725167,0.5399668857302969,0.8080924277283185,0.3548463356973995,0.8800541463127536,0.0,,0.0
154545,171.25,0.42852581755593805,0.5813898704358069,0.5456640684701207,0.8075422626788036,0.3547872340425532,0.8797598728738742,0.0,,0.0
154546,171.26,0.4265490533562823,0.5867180997251669,0.5557083906464924,0.8070421126337901,0.35449172576832144,0.8793478900594431,0.0,,0.0
154547,171.27,0.4255206540447505,0.5949234393404005,0.5662336339090122,0.8066419925977792,0.3536052009456264,0.8787004884939084,0.0,,0.0
154548,171.28,0.4269061962134252,0.5984884177463683,0.5701920627642773,0.8066419925977792,0.35177304964539,0.8773468306750631,0.0,,0.0
154549,171.29,0.4318888984509467,0.5948841774636828,0.5603647664170359,0.8070421126337901,0.34881796690307326,0.875404625978459,0.0,,0.0
154550,171.3,0.4352693631669536,0.5890773458971339,0.5463599775841866,0.807742322696809,0.34550827423167846,0.8733447119063031,0.0,,0.0
154551,171.31,0.436553356282272,0.5847428347074991,0.5405639614855571,0.8084425327598279,0.342434988179669,0.8716967806485785,0.0,,0.0
154552,171.32,0.4364672977624785,0.5815045151158226,0.5389943451016352,0.8090427128138442,0.33977541371158393,0.8705196868930609,0.0,,0.0
154553,171.33,0.4375817555938038,0.578665096191598,0.5404900911916042,0.809442832849855,0.3374113475177305,0.8696368665764227,0.0,,0.0
154554,171.34,0.4382960413080895,0.5768276403612094,0.5403866727800702,0.8096929078723617,0.33528368794326235,0.868930610323112,0.0,,0.0
154555,171.35,0.4385671256454389,0.5778405967805261,0.5434968668806357,0.8099929978993698,0.3333924349881796,0.8682243540698015,0.0,,0.0
154556,171.36,0.4389888123924269,0.5808873184138202,0.5462071424932498,0.8102430729218766,0.3317966903073286,0.8675769525042668,0.0,,0.0
154557,171.37,0.4394277108433735,0.5846065959952886,0.5483977787966784,0.8106431929578873,0.3303191489361702,0.8668118415631804,0.0,,0.0
154558,171.38,0.44077882960413084,0.5891531213191991,0.5491466707422691,0.8111933580074022,0.32901891252955084,0.865987875934318,0.0,,0.0
154559,171.39,0.44104991394148024,0.5921044365920691,0.5478271944571806,0.811743523056917,0.3277777777777777,0.8652227649932316,0.0,,0.0
154560,171.4,0.4406282271944923,0.5936003140950138,0.5441433593152988,0.8122436731019305,0.3267139479905437,0.8645753634276969,0.0,,0.0
154561,171.41,0.4406067125645439,0.5940989399293287,0.5409343318559274,0.81259377813344,0.32576832151300233,0.8641045259254898,0.0,,0.0
154562,171.42,0.4407960413080895,0.5928936003140951,0.5375526007437974,0.812743823146944,0.3250591016548463,0.8638102524866105,0.0,,0.0
154563,171.43,0.4399956970740104,0.5923360816647036,0.5352132049518569,0.8125437631289387,0.3245862884160756,0.8637513977988345,0.0,,0.0
154564,171.44,0.4383777969018933,0.5918767177071065,0.5381007692699576,0.8119935980794238,0.324290780141844,0.8639279618621621,0.0,,0.0
154565,171.45,0.4348902753872634,0.5902434236356499,0.5398680523714912,0.8113434030209064,0.32411347517730493,0.8641633806132656,0.0,,0.0
154566,171.46,0.4349978485370052,0.5892693364742835,0.5417292781089205,0.8107932379713914,0.32375886524822695,0.8640456712377139,0.0,,0.0
154567,171.47,0.43457616179001723,0.5882489202983903,0.5413342503438789,0.8103931179353806,0.32346335697399525,0.8636925431110586,0.0,,0.0
154568,171.48,0.4324961273666093,0.5872740478994897,0.543299200163024,0.8100930279083725,0.32316784869976356,0.8631039962332998,0.0,,0.0
154569,171.49,0.43483003442340795,0.5871982724774245,0.5423513169290335,0.8100930279083725,0.3228132387706856,0.8622211759166616,0.0,,0.0
154570,171.5,0.43455464716006886,0.5885775422065175,0.5401890060624586,0.8101430429128738,0.3225768321513002,0.8612795009122475,0.0,,0.0
154571,171.51,0.4321171256454389,0.5875822536317237,0.5396902542157013,0.8100430129038712,0.3223404255319149,0.8603966805956093,0.0,,0.0
154572,171.52,0.43216019793459554,0.5887290930506479,0.5395425136277956,0.8098929678903671,0.32216312056737584,0.8596315696545227,0.0,,0.0
154573,171.53,0.4321817125645439,0.587445622300746,0.5404360894594732,0.8096428928678603,0.32192671394799055,0.858984168088988,0.0,,0.0
154574,171.54,0.43180275387263345,0.5859905771495878,0.5373304804116358,0.8091927578273481,0.32169030732860515,0.8584544758990051,0.0,,0.0
154575,171.55,0.43031282271944926,0.5861825677267374,0.538446176575475,0.8086425927778333,0.3215721040189125,0.8581602024601258,0.0,,0.0
154576,171.56,0.4299767641996558,0.5864098939929329,0.5395425136277956,0.8079923977193157,0.32151300236406616,0.8579836383967981,0.0,,0.0
154577,171.57,0.428736660929432,0.5857381232822929,0.538599521116715,0.8073422026607983,0.3213947990543735,0.8578659290212465,0.0,,0.0
154578,171.58,0.42837908777969025,0.5854501374165686,0.5371526822558459,0.8065919775932779,0.32121749408983447,0.8577482196456946,0.0,,0.0
154579,171.59,0.42657056798623066,0.5846874754613272,0.537903102552346,0.8057417225167549,0.32104018912529547,0.8578070743334705,0.0,,0.0
154580,171.6,0.42487091222030987,0.5852025912838634,0.5407371745886188,0.8049414824447334,0.32104018912529547,0.8579247837090223,0.0,,0.0
154581,171.61,0.42419965576592084,0.5858138987043581,0.5411860003056701,0.8042412723817145,0.3210992907801418,0.8581602024601258,0.0,,0.0
154582,171.62,0.42531411359724614,0.5864098939929329,0.538396759896072,0.8036911073321996,0.3211583924349881,0.8583956212112293,0.0,,0.0
154583,171.63,0.4258175559380379,0.5859905771495878,0.5356615212186051,0.8029908972691807,0.3210992907801418,0.8586898946501087,0.0,,0.0
154584,171.64,0.42539586919104994,0.5854501374165686,0.5349431962912018,0.8021406421926578,0.32104018912529547,0.8591607321523158,0.0,,0.0
154585,171.65,0.424053356282272,0.5854703572830782,0.5360385144429161,0.8012403721116335,0.32104018912529547,0.8597492790300746,0.0,,0.0
154586,171.66,0.42369191049913946,0.5863140950137417,0.5360843649701971,0.8003901170351105,0.32092198581560283,0.8602789712200576,0.0,,0.0
154587,171.67,0.4242857142857143,0.5868900667451905,0.5355647256610118,0.7996899069720915,0.3207446808510638,0.8607498087222645,0.0,,0.0
154588,171.68,0.4246815834767642,0.5872536317235965,0.5357379387640735,0.7989896969090726,0.3205082742316785,0.8611617915366957,0.0,,0.0
154589,171.69,0.42510327022375216,0.5876780526109149,0.5363339956187273,0.7984395318595578,0.3202718676122931,0.8615737743511269,0.0,,0.0
154590,171.7,0.42520654044750433,0.5883297997644288,0.5382984359875693,0.7980894268280484,0.32003546099290775,0.8618091931022305,0.0,,0.0
154591,171.71,0.4260068846815835,0.5880015704750687,0.5386733914106678,0.7979393818145444,0.3196217494089834,0.8618091931022305,0.0,,0.0
154592,171.72,0.4277891566265061,0.5884813506085591,0.537306026797086,0.7979393818145444,0.3192080378250591,0.8616326290389028,0.0,,0.0
154593,171.73,0.4299767641996558,0.5889815469179427,0.537103265576443,0.7980894268280484,0.3187352245862884,0.8612795009122475,0.0,,0.0
154594,171.74,0.43081669535283995,0.5888048684727131,0.5374048601558917,0.7982394718415524,0.31838061465721035,0.861044082161144,0.0,,0.0
154595,171.75,0.43253915662650605,0.5878296034550452,0.5382734729227163,0.7983395018505552,0.3180851063829787,0.8608675180978164,0.0,,0.0
154596,171.76,0.4325821858864028,0.5881378091872792,0.5404360894594732,0.7983895168550565,0.31790780141843966,0.8608675180978164,0.0,,0.0
154597,171.77,0.4351015490533563,0.5867938751472321,0.5425290641397931,0.7985395618685606,0.3177304964539007,0.8608086634100405,0.0,,0.0
