,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
167615,77.31,0.4324141135972462,0.5845123674911661,0.5434494880024453,0.31894568370511156,0.2102836879432624,0.231593196398093,0.0,,0.0
167616,77.32,0.432750430292599,0.5842646250490774,0.543497885781242,0.3190957287186156,0.20992907801418437,0.23194632452474828,0.0,,0.0
167617,77.33,0.4336110154905336,0.5844177463682765,0.5423015945794487,0.3193458037411223,0.20963356973995267,0.23224059796362767,0.0,,0.0
167618,77.34,0.4343859724612737,0.5849717314487634,0.5422294564165265,0.31954586375912775,0.20933806146572104,0.23253487140250712,0.0,,0.0
167619,77.35,0.4343859724612737,0.5862182960345506,0.5422294564165265,0.3197959387816345,0.2091016548463357,0.2328291448413865,0.0,,0.0
167620,77.36,0.43390490533562825,0.5871955241460542,0.5415079728972438,0.3199959987996399,0.2090425531914893,0.23306456359249006,0.0,,0.0
167621,77.37,0.43321041308089503,0.5877349823321555,0.5413337408935758,0.32019605881764535,0.2091016548463357,0.23318227296804178,0.0,,0.0
167622,77.38,0.43217986230636835,0.5879827247742443,0.5419529267919914,0.320296088826648,0.20921985815602834,0.23324112765581767,0.0,,0.0
167623,77.39,0.4310469018932875,0.5878115429917551,0.5422054103622191,0.3203961188356507,0.20945626477541368,0.23318227296804178,0.0,,0.0
167624,77.4,0.43062521514629953,0.5875237534354143,0.5426262163125987,0.3204461338401521,0.20969267139479908,0.23306456359249006,0.0,,0.0
167625,77.41,0.42967986230636834,0.5869073419709463,0.5427281063732232,0.3204961488446534,0.20998817966903072,0.2328879995291624,0.0,,0.0
167626,77.42,0.4297439759036145,0.5865465253239105,0.543323653777574,0.3204961488446534,0.210224586288416,0.23265258077805884,0.0,,0.0
167627,77.43,0.4301441480206541,0.5856242638398116,0.543299200163024,0.3204461338401521,0.21040189125295505,0.23241716202695534,0.0,,0.0
167628,77.44,0.43106841652323585,0.5851248135060857,0.5434739416169952,0.32034610383114936,0.21057919621749405,0.23224059796362767,0.0,,0.0
167629,77.45,0.4318647160068847,0.584494307027876,0.5424999235824545,0.32024607382214665,0.21069739952718675,0.23206403390030006,0.0,,0.0
167630,77.46,0.4319924741824441,0.5840895170789164,0.5429986244841816,0.32014604381314393,0.2108156028368794,0.2318874698369724,0.0,,0.0
167631,77.47,0.4324141135972462,0.5840129564193169,0.5424037393652249,0.3200460138041412,0.2108747044917258,0.23171090577364478,0.0,,0.0
167632,77.48,0.43279302925989677,0.5843227326266196,0.5428243924805135,0.3199959987996399,0.21099290780141844,0.231593196398093,0.0,,0.0
167633,77.49,0.4324565404475043,0.5843992932862191,0.5428004483162667,0.3199959987996399,0.2110520094562648,0.23153434171031712,0.0,,0.0
167634,77.5,0.4323715146299484,0.5847055359246173,0.5429267919914412,0.3199959987996399,0.2110520094562648,0.23153434171031712,0.0,,0.0
167635,77.51,0.43115361445783135,0.584206124852768,0.5430230780987314,0.3200460138041412,0.2110520094562648,0.23153434171031712,0.0,,0.0
167636,77.52,0.43088080895008607,0.5844758539458187,0.5432513118345305,0.32014604381314393,0.21099290780141844,0.231593196398093,0.0,,0.0
167637,77.53,0.430250430292599,0.5844358068315666,0.5433954862703143,0.32014604381314393,0.2109338061465721,0.2316520510858689,0.0,,0.0
167638,77.54,0.4301226333907057,0.5847601099332549,0.5436721177849101,0.32019605881764535,0.2108156028368794,0.23176976046142062,0.0,,0.0
167639,77.55,0.43005895008605854,0.5850883392226149,0.5437745172958377,0.32019605881764535,0.21069739952718675,0.23194632452474828,0.0,,0.0
167640,77.56,0.4304165232358004,0.5850482528464861,0.543497885781242,0.32014604381314393,0.2104609929078014,0.23212288858807595,0.0,,0.0
167641,77.57,0.432013769363167,0.5861056144483707,0.5433475979418207,0.32014604381314393,0.210224586288416,0.23235830733917945,0.0,,0.0
167642,77.58,0.43287392426850263,0.5862367491166078,0.5423556982016404,0.32009602880864263,0.20992907801418437,0.232593726090283,0.0,,0.0
167643,77.59,0.43327452667814115,0.5866595995288575,0.5416343675174486,0.3200460138041412,0.20975177304964537,0.23277029015361062,0.0,,0.0
167644,77.6,0.4333597246127367,0.586583038869258,0.5414361404045035,0.3200460138041412,0.20957446808510632,0.2328879995291624,0.0,,0.0
167645,77.61,0.43318932874354565,0.5866996466431096,0.5416343675174486,0.3199959987996399,0.20951536643026003,0.23294685421693828,0.0,,0.0
167646,77.62,0.4331084337349398,0.5867762073027091,0.5415802638952569,0.31994598379513856,0.20945626477541368,0.23294685421693828,0.0,,0.0
167647,77.63,0.432580034423408,0.5867946603847665,0.541658413571756,0.3198959687906372,0.20945626477541368,0.23294685421693828,0.0,,0.0
167648,77.64,0.43230761617900176,0.5866230859835101,0.5420791685771053,0.3197959387816345,0.20951536643026003,0.2328879995291624,0.0,,0.0
167649,77.65,0.4320776678141136,0.5865649784059679,0.5431973101023995,0.3197459237771332,0.20957446808510632,0.23277029015361062,0.0,,0.0
167650,77.66,0.43134079173838213,0.586141735374951,0.5427281063732232,0.31964589376813046,0.20963356973995267,0.232593726090283,0.0,,0.0
167651,77.67,0.4306041308089501,0.5856242638398116,0.5432752559987772,0.3194958487546264,0.20975177304964537,0.23247601671473123,0.0,,0.0
167652,77.68,0.43081712564543895,0.5854711425206125,0.5433954862703143,0.319295788736621,0.20986997635933807,0.23229945265140356,0.0,,0.0
167653,77.69,0.4305232358003443,0.5850701217118178,0.5433715421060675,0.319145743723117,0.20992907801418437,0.23212288858807595,0.0,,0.0
167654,77.7,0.43068932874354565,0.5849717314487634,0.5434739416169952,0.31894568370511156,0.20992907801418437,0.23200517921252417,0.0,,0.0
167655,77.71,0.43108950086058523,0.5850300353356891,0.5431973101023995,0.3187456236871061,0.20986997635933807,0.2318874698369724,0.0,,0.0
167656,77.72,0.4315111876075732,0.5850701217118178,0.542950736155688,0.3184955486645994,0.20981087470449172,0.23176976046142062,0.0,,0.0
167657,77.73,0.43188601549053357,0.5850300353356891,0.54277650415202,0.31824547364209266,0.20975177304964537,0.23171090577364478,0.0,,0.0
167658,77.74,0.4324780550774527,0.5852414605418139,0.5423797442559478,0.3179953986195859,0.20969267139479908,0.231593196398093,0.0,,0.0
167659,77.75,0.43293803786574875,0.5851248135060857,0.5417305007896479,0.3177953386015805,0.20963356973995267,0.23153434171031712,0.0,,0.0
167660,77.76,0.43356841652323586,0.585394581861013,0.5420070355086861,0.31754526357907376,0.20957446808510632,0.23141663233476534,0.0,,0.0
167661,77.77,0.43344061962134256,0.5849937180997252,0.5412858525650822,0.3173452035610683,0.20957446808510632,0.23129892295921362,0.0,,0.0
167662,77.78,0.4330869191049914,0.5851248135060857,0.5416343675174486,0.31714514354306295,0.20963356973995267,0.23118121358366184,0.0,,0.0
167663,77.79,0.432243760757315,0.5849171574401257,0.5416343675174486,0.31704511353406023,0.20963356973995267,0.23112235889588595,0.0,,0.0
167664,77.8,0.4312981927710844,0.5847239890066745,0.541658413571756,0.31694508352505757,0.20963356973995267,0.23100464952033417,0.0,,0.0
167665,77.81,0.43127710843373496,0.5849352179034158,0.5419048346833766,0.31684505351605485,0.20969267139479908,0.2308869401447824,0.0,,0.0
167666,77.82,0.4311110154905336,0.5847239890066745,0.5423015945794487,0.31674502350705214,0.20963356973995267,0.23082808545700656,0.0,,0.0
167667,77.83,0.43119621342512915,0.5848186101295643,0.5419529267919914,0.3166449934980494,0.20957446808510632,0.23076923076923067,0.0,,0.0
167668,77.84,0.4312172977624785,0.5846654888103652,0.5420551225227979,0.3165449634890467,0.20951536643026003,0.23071037608145478,0.0,,0.0
167669,77.85,0.43169862306368334,0.5849717314487634,0.5415079728972438,0.316444933480044,0.20945626477541368,0.23071037608145478,0.0,,0.0
167670,77.86,0.43169862306368334,0.5848951707891638,0.5421573182536044,0.31634490347104127,0.2092789598108747,0.23071037608145478,0.0,,0.0
167671,77.87,0.4319924741824441,0.5845889281507657,0.5422294564165265,0.31619485845753725,0.20916075650118204,0.23076923076923067,0.0,,0.0
167672,77.88,0.43230761617900176,0.5849171574401257,0.542331652147333,0.31609482844853454,0.2090425531914893,0.23082808545700656,0.0,,0.0
167673,77.89,0.4321415232358004,0.5846654888103652,0.54212726068572,0.3159447834350305,0.20892434988179664,0.2308869401447824,0.0,,0.0
167674,77.9,0.432243760757315,0.5847601099332549,0.541808650466147,0.3158447534260278,0.208806146572104,0.23094579483255834,0.0,,0.0
167675,77.91,0.4326441480206541,0.585394581861013,0.5422775485251413,0.3157447234170251,0.208628841607565,0.23106350420811006,0.0,,0.0
167676,77.92,0.4323715146299484,0.5854711425206125,0.542331652147333,0.3156947084125238,0.20845153664302596,0.23118121358366184,0.0,,0.0
167677,77.93,0.432013769363167,0.585394581861013,0.541928880737684,0.31559467840352107,0.20833333333333331,0.23124006827143773,0.0,,0.0
167678,77.94,0.43180507745266783,0.5854893600314095,0.5418807886290692,0.31549464839451835,0.20821513002364062,0.23135777764698945,0.0,,0.0
167679,77.95,0.4317624784853701,0.5857591283863369,0.5422294564165265,0.31539461838551563,0.20803782505910162,0.23141663233476534,0.0,,0.0
167680,77.96,0.4320350645438899,0.5856060070671378,0.541658413571756,0.3152945883765129,0.20791962174940898,0.23147548702254123,0.0,,0.0
167681,77.97,0.4326441480206541,0.5853180212014135,0.5413337408935758,0.3151445433630089,0.20774231678486993,0.23153434171031712,0.0,,0.0
167682,77.98,0.4328528399311532,0.584953278366706,0.5415079728972438,0.3150445133540062,0.20762411347517729,0.23153434171031712,0.0,,0.0
167683,77.99,0.43293803786574875,0.5847601099332549,0.5421032095369096,0.3149944983495049,0.20750591016548464,0.231593196398093,0.0,,0.0
167684,78.0,0.4330443201376937,0.5848186101295643,0.5414361404045035,0.3149444833450035,0.20738770685579194,0.2316520510858689,0.0,,0.0
167685,78.01,0.4328528399311532,0.5849352179034158,0.5418807886290692,0.31489446834050216,0.20732860520094565,0.2316520510858689,0.0,,0.0
167686,78.02,0.4325163511187608,0.5852013741656852,0.541808650466147,0.31489446834050216,0.20726950354609924,0.23171090577364478,0.0,,0.0
167687,78.03,0.4317199225473322,0.5851831566548882,0.5417065056803708,0.31489446834050216,0.20726950354609924,0.2316520510858689,0.0,,0.0
167688,78.04,0.4313623063683305,0.5854346682371417,0.5421573182536044,0.31489446834050216,0.20726950354609924,0.2316520510858689,0.0,,0.0
167689,78.05,0.43131970740103276,0.5852779348252847,0.5418326965204544,0.31484445333600086,0.2072104018912529,0.2316520510858689,0.0,,0.0
167690,78.06,0.43102581755593805,0.5850300353356891,0.5426501604768454,0.31479443833149945,0.2071513002364066,0.23171090577364478,0.0,,0.0
167691,78.07,0.43115361445783135,0.5849352179034158,0.5424037393652249,0.31479443833149945,0.20709219858156025,0.23171090577364478,0.0,,0.0
167692,78.08,0.4318263769363167,0.5849717314487634,0.5424758775281471,0.31479443833149945,0.2069739952718676,0.23176976046142062,0.0,,0.0
167693,78.09,0.43184767641996563,0.5851466823714174,0.5415802638952569,0.31474442332699815,0.20691489361702126,0.23176976046142062,0.0,,0.0
167694,78.1,0.4319711790017212,0.5851466823714174,0.541928880737684,0.31474442332699815,0.2068557919621749,0.23176976046142062,0.0,,0.0
167695,78.11,0.43232891566265064,0.5855294856694151,0.5414840287329971,0.31464439331799543,0.20673758865248226,0.23182861514919656,0.0,,0.0
167696,78.12,0.4324141135972462,0.5856424813506086,0.54105710937898,0.31464439331799543,0.20667848699763586,0.2318874698369724,0.0,,0.0
167697,78.13,0.4324141135972462,0.5857773458971339,0.5413337408935758,0.31459437831349407,0.2065602836879432,0.23194632452474828,0.0,,0.0
167698,78.14,0.4323502151462995,0.5855659206910091,0.5413337408935758,0.3145443633089927,0.20650118203309686,0.23200517921252417,0.0,,0.0
167699,78.15,0.43243541308089506,0.5855659206910091,0.5416103214631413,0.31449434830449136,0.20644208037825057,0.23200517921252417,0.0,,0.0
167700,78.16,0.43209896729776254,0.5850118178248921,0.541808650466147,0.31449434830449136,0.20638297872340422,0.23200517921252417,0.0,,0.0
167701,78.17,0.43230761617900176,0.5850883392226149,0.5414060828366193,0.31449434830449136,0.20638297872340422,0.23200517921252417,0.0,,0.0
167702,78.18,0.432013769363167,0.5851065959952886,0.5420551225227979,0.31449434830449136,0.20638297872340422,0.23200517921252417,0.0,,0.0
167703,78.19,0.4320350645438899,0.5852779348252847,0.5418807886290692,0.31449434830449136,0.20632387706855793,0.23206403390030006,0.0,,0.0
167704,78.2,0.4323715146299484,0.58583588535532,0.54105710937898,0.31449434830449136,0.20626477541371158,0.23206403390030006,0.0,,0.0
167705,78.21,0.4319073149741825,0.5854529250098155,0.541808650466147,0.31444433329999,0.20626477541371158,0.23206403390030006,0.0,,0.0
167706,78.22,0.4321202237521515,0.5855877895563408,0.5415079728972438,0.31444433329999,0.20620567375886523,0.23212288858807595,0.0,,0.0
167707,78.23,0.4321415232358004,0.5857409108755399,0.5417305007896479,0.31449434830449136,0.20614657210401893,0.23218174327585184,0.0,,0.0
167708,78.24,0.4323502151462995,0.5858174322732627,0.5412318508329512,0.31449434830449136,0.20614657210401893,0.23218174327585184,0.0,,0.0
167709,78.25,0.4320776678141136,0.5858539458186102,0.5411116205614142,0.31449434830449136,0.20614657210401893,0.23212288858807595,0.0,,0.0
167710,78.26,0.43167732358003447,0.5856242638398116,0.5422054103622191,0.31449434830449136,0.20608747044917253,0.23218174327585184,0.0,,0.0
167711,78.27,0.4321415232358004,0.5859120533961524,0.5420551225227979,0.31449434830449136,0.20602836879432618,0.23218174327585184,0.0,,0.0
167712,78.28,0.43178377796901896,0.5858174322732627,0.5423797442559478,0.31444433329999,0.20602836879432618,0.23218174327585184,0.0,,0.0
167713,78.29,0.4319073149741825,0.5857591283863369,0.5422535024708339,0.31444433329999,0.20602836879432618,0.23212288858807595,0.0,,0.0
167714,78.3,0.4319924741824441,0.5856060070671378,0.5414361404045035,0.3143943182954887,0.20596926713947988,0.23218174327585184,0.0,,0.0
167715,78.31,0.4319924741824441,0.5858939929328623,0.5419048346833766,0.3143943182954887,0.20602836879432618,0.23212288858807595,0.0,,0.0
167716,78.32,0.4318647160068847,0.5858720062819003,0.5418807886290692,0.3143443032909873,0.20602836879432618,0.23206403390030006,0.0,,0.0
167717,78.33,0.432243760757315,0.5859705535924618,0.5421813643079118,0.314294288286486,0.20608747044917253,0.23206403390030006,0.0,,0.0
167718,78.34,0.432243760757315,0.5860070671378093,0.5420791685771053,0.31424427328198457,0.20602836879432618,0.23200517921252417,0.0,,0.0
167719,78.35,0.4318263769363167,0.5855477031802121,0.541658413571756,0.31419425827748326,0.20608747044917253,0.23194632452474828,0.0,,0.0
167720,78.36,0.43230761617900176,0.5858174322732627,0.5416343675174486,0.3141442432729819,0.20614657210401893,0.2318874698369724,0.0,,0.0
167721,78.37,0.4320350645438899,0.5856060070671378,0.5416343675174486,0.31409422826848055,0.20620567375886523,0.23182861514919656,0.0,,0.0
167722,78.38,0.43239281411359726,0.5856424813506086,0.5411595088899077,0.3140442132639792,0.20620567375886523,0.23176976046142062,0.0,,0.0
167723,78.39,0.4323715146299484,0.5855112288967413,0.5413821386723725,0.31399419825947783,0.20626477541371158,0.231593196398093,0.0,,0.0
167724,78.4,0.43205635972461276,0.5855112288967413,0.5412318508329512,0.3139441832549765,0.20638297872340422,0.23153434171031712,0.0,,0.0
167725,78.41,0.4322650602409639,0.5855877895563408,0.5416103214631413,0.3139441832549765,0.20650118203309686,0.23141663233476534,0.0,,0.0
167726,78.42,0.4317412220309811,0.5852414605418139,0.5419048346833766,0.31389416825047517,0.2065602836879432,0.23129892295921362,0.0,,0.0
167727,78.43,0.43217986230636835,0.585376352571653,0.5416103214631413,0.31389416825047517,0.20661938534278956,0.23118121358366184,0.0,,0.0
167728,78.44,0.4319711790017212,0.5849937180997252,0.541808650466147,0.3138441532459738,0.20673758865248226,0.23112235889588595,0.0,,0.0
167729,78.45,0.43188601549053357,0.5847420494699647,0.5417785928982627,0.31379413824147245,0.2067966903073286,0.23106350420811006,0.0,,0.0
167730,78.46,0.43209896729776254,0.5846835492736553,0.5420551225227979,0.3138441532459738,0.2068557919621749,0.23100464952033417,0.0,,0.0
167731,78.47,0.432013769363167,0.5845304279544563,0.542331652147333,0.3138441532459738,0.20691489361702126,0.23100464952033417,0.0,,0.0
167732,78.48,0.432013769363167,0.5849937180997252,0.5417065056803708,0.3138441532459738,0.20691489361702126,0.23100464952033417,0.0,,0.0
167733,78.49,0.43205635972461276,0.5848951707891638,0.5414060828366193,0.31389416825047517,0.20691489361702126,0.23100464952033417,0.0,,0.0
167734,78.5,0.43209896729776254,0.5852013741656852,0.5411595088899077,0.3139441832549765,0.20691489361702126,0.23106350420811006,0.0,,0.0
167735,78.51,0.4324780550774527,0.5851648998822144,0.5412619084008354,0.3139441832549765,0.2069739952718676,0.23106350420811006,0.0,,0.0
167736,78.52,0.43279302925989677,0.585412811150373,0.5414840287329971,0.3139441832549765,0.2069739952718676,0.23112235889588595,0.0,,0.0
167737,78.53,0.43283132530120483,0.5858539458186102,0.5413337408935758,0.3140442132639792,0.2069739952718676,0.23112235889588595,0.0,,0.0
167738,78.54,0.43283132530120483,0.5861056144483707,0.5415319170614906,0.31409422826848055,0.2070330969267139,0.23112235889588595,0.0,,0.0
167739,78.55,0.43287392426850263,0.5862367491166078,0.5411116205614142,0.3141442432729819,0.2071513002364066,0.23106350420811006,0.0,,0.0
167740,78.56,0.432580034423408,0.5860070671378093,0.5405104692037291,0.31419425827748326,0.20732860520094565,0.23094579483255834,0.0,,0.0
167741,78.57,0.4320776678141136,0.5855477031802121,0.5412858525650822,0.31419425827748326,0.20750591016548464,0.23082808545700656,0.0,,0.0
167742,78.58,0.43167732358003447,0.5856424813506086,0.540936879107443,0.31424427328198457,0.20774231678486993,0.2306515213936789,0.0,,0.0
167743,78.59,0.4315111876075732,0.5855294856694151,0.5412073972184013,0.31424427328198457,0.20791962174940898,0.23053381201812712,0.0,,0.0
167744,78.6,0.431447504302926,0.585376352571653,0.54105710937898,0.314294288286486,0.20809692671394797,0.2304161026425754,0.0,,0.0
167745,78.61,0.43184767641996563,0.5853544954848843,0.540961332721993,0.3143443032909873,0.20827423167848697,0.23023953857924773,0.0,,0.0
167746,78.62,0.4324141135972462,0.5852998036906165,0.5408110448825717,0.3143943182954887,0.20851063829787236,0.23000411982814423,0.0,,0.0
167747,78.63,0.4329806368330465,0.5852998036906165,0.5409129349431963,0.3143943182954887,0.20874704491725765,0.22976870107704067,0.0,,0.0
167748,78.64,0.4335469018932875,0.5851248135060857,0.540762647103775,0.3143943182954887,0.20892434988179664,0.22959213701371306,0.0,,0.0
167749,78.65,0.4341135972461274,0.5850118178248921,0.5411355647256609,0.31444433329999,0.20916075650118204,0.2293567182626095,0.0,,0.0
167750,78.66,0.4336746987951808,0.5847420494699647,0.5410092210504864,0.31449434830449136,0.20939716312056733,0.229121299511506,0.0,,0.0
167751,78.67,0.43268674698795184,0.5842826855123675,0.5415562178409495,0.31464439331799543,0.20969267139479908,0.22894473544817834,0.0,,0.0
167752,78.68,0.4317199225473322,0.5840530035335689,0.5419048346833766,0.31474442332699815,0.20998817966903072,0.22870931669707484,0.0,,0.0
167753,78.69,0.4306678141135973,0.5839363957597173,0.5430230780987314,0.31489446834050216,0.210224586288416,0.22859160732152306,0.0,,0.0
167754,78.7,0.430395438898451,0.5842241853160581,0.5431010239951093,0.3150445133540062,0.2104609929078014,0.22847389794597128,0.0,,0.0
167755,78.71,0.42978657487091226,0.5841115037298783,0.5437745172958377,0.3151445433630089,0.21057919621749405,0.22847389794597128,0.0,,0.0
167756,78.72,0.42982917383821,0.5843592461719671,0.5432752559987772,0.3152945883765129,0.2106382978723404,0.2284150432581954,0.0,,0.0
167757,78.73,0.430250430292599,0.5846069886140558,0.5426501604768454,0.3152945883765129,0.21069739952718675,0.22847389794597128,0.0,,0.0
167758,78.74,0.43081712564543895,0.5847820965842168,0.5422775485251413,0.31534460338101433,0.21069739952718675,0.22847389794597128,0.0,,0.0
167759,78.75,0.4312555938037866,0.5848771103258736,0.5418567425747618,0.31539461838551563,0.21069739952718675,0.22853275263374717,0.0,,0.0
167760,78.76,0.4316134251290878,0.5848186101295643,0.5424518314738397,0.31544463339001705,0.21069739952718675,0.22865046200929895,0.0,,0.0
167761,78.77,0.432013769363167,0.5846069886140558,0.5418326965204544,0.31549464839451835,0.21057919621749405,0.22882702607262662,0.0,,0.0
167762,78.78,0.4325374354561102,0.5849171574401257,0.5415802638952569,0.3155446633990197,0.2104609929078014,0.22900359013595423,0.0,,0.0
167763,78.79,0.4324780550774527,0.5847601099332549,0.5414361404045035,0.31559467840352107,0.21034278959810876,0.2291801541992819,0.0,,0.0
167764,78.8,0.43217986230636835,0.5849717314487634,0.5420551225227979,0.3157447234170251,0.210224586288416,0.2294155729503854,0.0,,0.0
167765,78.81,0.43180507745266783,0.5848186101295643,0.5420310764684905,0.3158447534260278,0.21010638297872336,0.2296509917014889,0.0,,0.0
167766,78.82,0.43192857142857144,0.5849171574401257,0.5427525599877732,0.3159947984395319,0.20998817966903072,0.22982755576481656,0.0,,0.0
167767,78.83,0.4313623063683305,0.5848586572438164,0.5433475979418207,0.31614484345303595,0.20986997635933807,0.23012182920369595,0.0,,0.0
167768,78.84,0.4315494836488813,0.5852232430310169,0.5439726934637525,0.31629488846653997,0.20963356973995267,0.2303572479547995,0.0,,0.0
167769,78.85,0.4320350645438899,0.585412811150373,0.543323653777574,0.316444933480044,0.20945626477541368,0.230592666705903,0.0,,0.0
167770,78.86,0.4320350645438899,0.5852232430310169,0.5435457741097356,0.31659497849354806,0.20921985815602834,0.2308869401447824,0.0,,0.0
167771,78.87,0.4322011617900173,0.5855294856694151,0.543299200163024,0.31674502350705214,0.208983451536643,0.23112235889588595,0.0,,0.0
167772,78.88,0.4318647160068847,0.5857190420102082,0.5435457741097356,0.31689506852055616,0.2088652482269503,0.23135777764698945,0.0,,0.0
167773,78.89,0.4317199225473322,0.5864664310954064,0.5438224056243313,0.31699509852955887,0.20868794326241136,0.231593196398093,0.0,,0.0
167774,78.9,0.43127710843373496,0.5861821751079702,0.5440205817922461,0.31714514354306295,0.20851063829787236,0.2318874698369724,0.0,,0.0
167775,78.91,0.4312555938037866,0.5861601884570083,0.5443695552498853,0.3172451735520656,0.20833333333333331,0.23218174327585184,0.0,,0.0
167776,78.92,0.4310469018932875,0.5855294856694151,0.5441948137959142,0.3173452035610683,0.20815602836879432,0.23235830733917945,0.0,,0.0
167777,78.93,0.43127710843373496,0.5856424813506086,0.543497885781242,0.31729518855656696,0.20797872340425533,0.232593726090283,0.0,,0.0
167778,78.94,0.4313833907056799,0.5853544954848843,0.5441708696316674,0.3173452035610683,0.20780141843971628,0.2328879995291624,0.0,,0.0
167779,78.95,0.4315921256454389,0.5852596780526109,0.5435218299454888,0.3173952185655697,0.20762411347517729,0.2331234182802659,0.0,,0.0
167780,78.96,0.4319711790017212,0.5849171574401257,0.5435997758418666,0.3173952185655697,0.2074468085106383,0.23335883703136945,0.0,,0.0
167781,78.97,0.4326226333907057,0.5852779348252847,0.5431249681593561,0.3173952185655697,0.20726950354609924,0.23365311047024884,0.0,,0.0
167782,78.98,0.4328528399311532,0.5856242638398116,0.5433715421060675,0.31744523357007104,0.2071513002364066,0.2338296745335765,0.0,,0.0
167783,78.99,0.43243541308089506,0.5861056144483707,0.543497885781242,0.31749524857457234,0.20709219858156025,0.23400623859690411,0.0,,0.0
167784,79.0,0.43178377796901896,0.5863133097762073,0.5438224056243313,0.31754526357907376,0.2070330969267139,0.2341239479724559,0.0,,0.0
167785,79.01,0.4321415232358004,0.5865649784059679,0.5436481736206633,0.31764529358807647,0.2069739952718676,0.23424165734800767,0.0,,0.0
167786,79.02,0.432013769363167,0.58629485669415,0.5439966376279993,0.31759527858357506,0.2069739952718676,0.2343593667235594,0.0,,0.0
167787,79.03,0.4318263769363167,0.5864664310954064,0.5435457741097356,0.31759527858357506,0.2069739952718676,0.2343593667235594,0.0,,0.0
167788,79.04,0.4319924741824441,0.5867542206517472,0.5435457741097356,0.31754526357907376,0.2070330969267139,0.23430051203578356,0.0,,0.0
167789,79.05,0.43209896729776254,0.5867762073027091,0.5434739416169952,0.31744523357007104,0.2071513002364066,0.23424165734800767,0.0,,0.0
167790,79.06,0.4321415232358004,0.586871221044366,0.543497885781242,0.3173952185655697,0.2072104018912529,0.23418280266023178,0.0,,0.0
167791,79.07,0.4321415232358004,0.5863714173537495,0.5430770798308625,0.31729518855656696,0.20732860520094565,0.23400623859690411,0.0,,0.0
167792,79.08,0.4318647160068847,0.5862587357675697,0.5424518314738397,0.31714514354306295,0.20750591016548464,0.23394738390912828,0.0,,0.0
167793,79.09,0.4321415232358004,0.5862587357675697,0.5432212542666462,0.3170951285385616,0.20768321513002358,0.23371196515802473,0.0,,0.0
167794,79.1,0.43222246127366615,0.5854529250098155,0.5424758775281471,0.31694508352505757,0.20791962174940898,0.23353540109469706,0.0,,0.0
167795,79.11,0.43255895008605855,0.5851466823714174,0.5427281063732232,0.31679503851155344,0.20809692671394797,0.23329998234359356,0.0,,0.0
167796,79.12,0.43217986230636835,0.5844758539458187,0.5428243924805135,0.3166950085025508,0.20833333333333331,0.23306456359249006,0.0,,0.0
167797,79.13,0.4318647160068847,0.5847420494699647,0.5431733659381527,0.3165449634890467,0.208628841607565,0.2328291448413865,0.0,,0.0
