,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
36842,368.42,0.43217986230636835,0.5854970553592462,0.5424481634316572,0.773632089626888,0.4147754137115839,0.9496203872638453,0.0,,0.0
36843,368.43,0.432243330464716,0.5857899489595603,0.5425757807325895,0.773482044613384,0.4146572104018912,0.9496792419516212,0.0,,0.0
36844,368.44,0.4322873063683305,0.5861268158617983,0.541704569769219,0.77333199959988,0.41453900709219854,0.9496792419516212,0.0,,0.0
36845,368.45,0.4319307228915663,0.5859948959560267,0.5422038310662795,0.7731819545863758,0.4144799054373522,0.9496792419516212,0.0,,0.0
36846,368.46,0.43214079173838216,0.586024342363565,0.5423525905547913,0.7730319095728719,0.4144208037825059,0.9497380966393971,0.0,,0.0
36847,368.47,0.4321603270223752,0.5860094228504124,0.5420338784451576,0.7728818645593678,0.41436170212765955,0.949796951327173,0.0,,0.0
36848,368.48,0.4319307228915663,0.5859069493521791,0.5420338784451576,0.7726818045413624,0.4143026004728132,0.9498558060149489,0.0,,0.0
36849,368.49,0.4315740103270224,0.5855849234393404,0.5420763666004381,0.7725817745323598,0.41424349881796685,0.9498558060149489,0.0,,0.0
36850,368.5,0.4315936746987952,0.5856581075775422,0.5424481634316572,0.7724317295188556,0.4141843971631205,0.9499146607027248,0.0,,0.0
36851,368.51,0.43148623063683306,0.5855995681193562,0.5424800550206327,0.7722316695008502,0.4141252955082742,0.9499735153905007,0.0,,0.0
36852,368.52,0.4315936746987952,0.5851895956026698,0.5421082581894135,0.7721316394918476,0.4140070921985815,0.9499735153905007,0.0,,0.0
36853,368.53,0.4315740103270224,0.5851895956026698,0.5420551225227979,0.7719815944783435,0.4139479905437352,0.9499735153905007,0.0,,0.0
36854,368.54,0.4313838209982789,0.5849701609736946,0.5413327219929696,0.7718815644693408,0.4138297872340425,0.9499735153905007,0.0,,0.0
36855,368.55,0.43154991394148023,0.5854092226148411,0.5415028783942126,0.7717315194558367,0.4138297872340425,0.9500323700782766,0.0,,0.0
36856,368.56,0.43133950086058526,0.5850724774244209,0.5415877018696825,0.7716314894468341,0.4137115839243498,0.9500323700782766,0.0,,0.0
36857,368.57,0.4315936746987952,0.585394581861013,0.541885169901676,0.7715314594378313,0.4137115839243498,0.9500323700782766,0.0,,0.0
36858,368.58,0.43154991394148023,0.5851456615626227,0.541885169901676,0.77148144443333,0.4136524822695035,0.9500323700782766,0.0,,0.0
36859,368.59,0.43209681583476767,0.5851603062426385,0.5420551225227979,0.7714314294288286,0.41359338061465717,0.9500323700782766,0.0,,0.0
36860,368.6,0.43249741824440624,0.5855995681193562,0.5417789495134749,0.7713814144243273,0.4135342789598109,0.9499735153905007,0.0,,0.0
36861,368.61,0.43233128227194495,0.5853799411071849,0.5417364104131641,0.7713313994198259,0.4135342789598109,0.9499735153905007,0.0,,0.0
36862,368.62,0.432013769363167,0.585394581861013,0.5411309796729329,0.7712813844153246,0.4134160756501182,0.9499735153905007,0.0,,0.0
36863,368.63,0.4317597676419966,0.5852042402826856,0.5419594987009017,0.7711313394018205,0.4134160756501182,0.9499735153905007,0.0,,0.0
36864,368.64,0.4315740103270224,0.5851017667844524,0.5420551225227979,0.7710813243973191,0.4133569739952718,0.9499735153905007,0.0,,0.0
36865,368.65,0.432013769363167,0.5851310561444838,0.5417576544908044,0.7710313093928178,0.4132978723404255,0.9499146607027248,0.0,,0.0
36866,368.66,0.4322677710843374,0.5849992147624657,0.5417789495134749,0.7709812943883165,0.4132978723404255,0.9499146607027248,0.0,,0.0
36867,368.67,0.43249741824440624,0.5849701609736946,0.5411839625044577,0.7709812943883165,0.4132387706855792,0.9498558060149489,0.0,,0.0
36868,368.68,0.4322237951807229,0.5846332940714567,0.5420019868561822,0.7709312793838151,0.41317966903073283,0.9498558060149489,0.0,,0.0
36869,368.69,0.43220425989672984,0.5846917942677661,0.5422250751439197,0.7708812643793137,0.4131205673758865,0.9498558060149489,0.0,,0.0
36870,368.7,0.43184767641996563,0.5847942677659993,0.5421507463446941,0.7708312493748124,0.41306146572104013,0.9498558060149489,0.0,,0.0
36871,368.71,0.4315740103270224,0.5847063211621516,0.5428732997096133,0.7707812343703111,0.41300236406619384,0.9498558060149489,0.0,,0.0
36872,368.72,0.432013769363167,0.5850285433843738,0.5420019868561822,0.7706812043613084,0.41300236406619384,0.9498558060149489,0.0,,0.0
36873,368.73,0.4317597676419966,0.5848237141735375,0.5419807427785419,0.770631189356807,0.41288416075650114,0.9498558060149489,0.0,,0.0
36874,368.74,0.431276247848537,0.5846332940714567,0.5422782108105354,0.7705811743523057,0.41288416075650114,0.9499146607027248,0.0,,0.0
36875,368.75,0.43081712564543895,0.5844134275618376,0.5418320342350603,0.7705311593478044,0.4128250591016548,0.9499735153905007,0.0,,0.0
36876,368.76,0.4309832185886403,0.5842379269729093,0.5426501604768454,0.7704311293388015,0.4128250591016548,0.9500323700782766,0.0,,0.0
36877,368.77,0.43112951807228916,0.5845308205732235,0.5421825869886392,0.7704311293388015,0.41276595744680844,0.9500912247660525,0.0,,0.0
36878,368.78,0.43146686746987956,0.5849407145661563,0.5425543838198583,0.7703811143343002,0.41270685579196215,0.9501500794538282,0.0,,0.0
36879,368.79,0.4319063253012049,0.5854531605810759,0.5426073666513831,0.7703310993297989,0.4126477541371158,0.9502089341416042,0.0,,0.0
36880,368.8,0.4325998278829605,0.5859069493521791,0.5426287635641143,0.7702810843252976,0.41252955082742315,0.95026778882938,0.0,,0.0
36881,368.81,0.4335477624784854,0.5864927365528073,0.5432446889805899,0.7702310693207962,0.41241134751773045,0.9503854982049318,0.0,,0.0
36882,368.82,0.4345537865748709,0.5871515508441304,0.5441158489989301,0.7701310393117935,0.41241134751773045,0.9504443528927078,0.0,,0.0
36883,368.83,0.4359849397590362,0.5873564978405968,0.5432238015181619,0.7701310393117935,0.4123522458628841,0.9505032075804836,0.0,,0.0
36884,368.84,0.4363597246127367,0.5863462897526502,0.543000662285394,0.7700810243072922,0.41241134751773045,0.9506209169560353,0.0,,0.0
36885,368.85,0.4366781411359725,0.5856435021594033,0.541630190024963,0.7700310093027909,0.41270685579196215,0.950797481019363,0.0,,0.0
36886,368.86,0.4362586058519794,0.585394581861013,0.5417576544908044,0.7698809642892868,0.41306146572104013,0.9510917544582425,0.0,,0.0
36887,368.87,0.43571170395869196,0.5852481743227327,0.5422994548881757,0.7696809042712813,0.4136524822695035,0.9514448825848977,0.0,,0.0
36888,368.88,0.4346415662650603,0.5843989006674519,0.5432767843496866,0.7694808442532759,0.41436170212765955,0.951798010711553,0.0,,0.0
36889,368.89,0.4342607573149742,0.5842084805653711,0.5433934484691018,0.7692807842352706,0.4151891252955082,0.95226884821376,0.0,,0.0
36890,368.9,0.43380163511187614,0.5838425598743621,0.5429792653726628,0.7691807542262679,0.4162529550827423,0.9526808310281911,0.0,,0.0
36891,368.91,0.43277108433734945,0.5838280329799765,0.5401854399103367,0.7691307392217666,0.41737588652482266,0.9531516685303982,0.0,,0.0
36892,368.92,0.4319942297762479,0.5858190027483314,0.5390488562840694,0.7690807242172653,0.41873522458628837,0.9536225060326053,0.0,,0.0
36893,368.93,0.43115404475043034,0.5876933647428347,0.5389744765398135,0.7690807242172653,0.4200354609929078,0.9540344888470365,0.0,,0.0
36894,368.94,0.4306901893287436,0.5884986258343149,0.5389744765398135,0.7690807242172653,0.4213947990543735,0.9544464716614676,0.0,,0.0
36895,368.95,0.431027108433735,0.5886595995288575,0.5385495949870089,0.7691307392217666,0.42269503546099285,0.9549173091636747,0.0,,0.0
36896,368.96,0.4307095524956971,0.5871370239497449,0.5382199806408885,0.7691307392217666,0.42399527186761227,0.9553881466658818,0.0,,0.0
36897,368.97,0.4309634251290878,0.586463290145269,0.5385495949870089,0.7691307392217666,0.42523640661938533,0.9559178388558647,0.0,,0.0
36898,368.98,0.43049956970740105,0.5859069493521791,0.5381461103469356,0.7691807542262679,0.4265366430260047,0.9565063857336236,0.0,,0.0
36899,368.99,0.4298937177280551,0.5854531605810759,0.5382734729227163,0.7692307692307692,0.42783687943262405,0.9570949326113823,0.0,,0.0
36900,369.0,0.4296837349397591,0.5846623478602277,0.5371047939273523,0.7694308292487746,0.4292553191489361,0.957742334176917,0.0,,0.0
36901,369.01,0.4296398450946644,0.5840914801727524,0.5343216669213918,0.7697309192757827,0.43067375886524817,0.9582720263669,0.0,,0.0
36902,369.02,0.42955679862306373,0.5851310561444838,0.5312853431147792,0.7700810243072922,0.4320921985815602,0.9589194279324347,0.0,,0.0
36903,369.03,0.42839888123924275,0.5863168433451119,0.5304855061388761,0.7702310693207962,0.43339243498817964,0.9596845388735211,0.0,,0.0
36904,369.04,0.42806196213425135,0.5872394974479781,0.5305058841510011,0.7703811143343002,0.43445626477541366,0.9603907951268316,0.0,,0.0
36905,369.05,0.4281501721170396,0.5877078916372203,0.5292424473992562,0.770481144343303,0.4352836879432624,0.9611559060679182,0.0,,0.0
36906,369.06,0.4290731497418245,0.5890989399293287,0.529818126241785,0.7705811743523057,0.4359929078014184,0.9619210170090046,0.0,,0.0
36907,369.07,0.43046041308089505,0.5904907734589714,0.5320800855876509,0.770631189356807,0.43658392434988175,0.962686127950091,0.0,,0.0
36908,369.08,0.43151075731497424,0.5914723203769141,0.5328035050180855,0.7707312193658098,0.4371158392434988,0.9634512388911775,0.0,,0.0
36909,369.09,0.43209681583476767,0.5932705143305851,0.5358092618065108,0.7708812643793137,0.4376477541371158,0.9642752045200398,0.0,,0.0
36910,369.1,0.43314716006884685,0.5936356497840597,0.5397926537266289,0.771181354406322,0.4381796690307328,0.9649814607733505,0.0,,0.0
36911,369.11,0.4335671256454389,0.5924381625441697,0.5433190687248458,0.7716314894468341,0.43871158392434983,0.9656288623388851,0.0,,0.0
36912,369.12,0.4342607573149742,0.5887326266195525,0.5445728259208313,0.7722816845053515,0.4393617021276595,0.966158554528868,0.0,,0.0
36913,369.13,0.43722461273666097,0.5868881036513546,0.5465591726527077,0.7731819545863758,0.44018912529550824,0.9663939732799716,0.0,,0.0
36914,369.14,0.4389888123924269,0.5870490773458972,0.5480972031178358,0.7742822846854056,0.4414893617021276,0.9665116826555233,0.0,,0.0
36915,369.15,0.43743545611015494,0.587942285041225,0.5460599113556472,0.7754326297889367,0.443144208037825,0.9666293920310751,0.0,,0.0
36916,369.16,0.4353111015490534,0.589230467216333,0.5448703448978551,0.7764829448834649,0.4450945626477541,0.9667471014066269,0.0,,0.0
36917,369.17,0.43283433734939764,0.5896702002355713,0.5437974425594783,0.7775332599779934,0.44728132387706854,0.9669236654699545,0.0,,0.0
36918,369.18,0.4303773666092944,0.5909148017275226,0.5416833256915787,0.778483545063519,0.44964539007092197,0.9672767935966098,0.0,,0.0
36919,369.19,0.4265275387263339,0.5925245386729486,0.5395904019562892,0.7792337701310392,0.4520685579196217,0.9678653404743687,0.0,,0.0
36920,369.2,0.4221600688468159,0.5924067530427954,0.5404615619746294,0.7796839051715514,0.4541962174940898,0.9685127420399033,0.0,,0.0
36921,369.21,0.41923838209982794,0.5896544954848842,0.5423738346324316,0.780184055216565,0.4556737588652482,0.9690424342298862,0.0,,0.0
36922,369.22,0.417934595524957,0.5859069493521791,0.5464104131641958,0.7808842652795839,0.4568557919621749,0.9692189982932138,0.0,,0.0
36923,369.23,0.41835628227194493,0.5823054574008638,0.5501400988333588,0.7818345503651095,0.4578605200945626,0.9692189982932138,0.0,,0.0
36924,369.24,0.4195783132530121,0.5793639575971732,0.5511793774517295,0.7831349404821446,0.45892434988179664,0.9688070154787827,0.0,,0.0
36925,369.25,0.4246385542168675,0.5763447192775816,0.5510622038820112,0.7849354806441933,0.45992907801418437,0.9679830498499203,0.0,,0.0
36926,369.26,0.4306901893287436,0.573973301923832,0.5508635182637933,0.7872361708512554,0.4609929078014184,0.9666293920310751,0.0,,0.0
36927,369.27,0.43743545611015494,0.5730231645072635,0.5484691018391156,0.7898869660898269,0.46223404255319145,0.9649226060855745,0.0,,0.0
36928,369.28,0.4430636833046472,0.5707695327836672,0.5453166233633908,0.7925377613283985,0.46371158392434986,0.963156965452298,0.0,,0.0
36929,369.29,0.44604561101549056,0.5687907341970947,0.5414600845687503,0.7950385115534659,0.4654846335697399,0.9615090341945733,0.0,,0.0
36930,369.3,0.4486101549053357,0.5697133882999608,0.5392933924295684,0.7972391717515255,0.4675531914893617,0.9601553763757281,0.0,,0.0
36931,369.31,0.4473321858864028,0.5727718884962701,0.5400366804218248,0.7989396819045713,0.4697399527186761,0.959213701371314,0.0,,0.0
36932,369.32,0.44344234079173844,0.5773576756968983,0.5413327219929696,0.8000400120036011,0.4719858156028368,0.9588605732446588,0.0,,0.0
36933,369.33,0.44161790017211705,0.5803886925795053,0.543850425391003,0.8006902070621186,0.47417257683215125,0.9590371373079865,0.0,,0.0
36934,369.34,0.4397848537005164,0.5829933254809581,0.5467609149727444,0.8010903270981293,0.476063829787234,0.9594491201224176,0.0,,0.0
36935,369.35,0.4394277108433735,0.5840329799764429,0.5463360334199399,0.8015404621386415,0.47770094562647747,0.9598611029368487,0.0,,0.0
36936,369.36,0.4380206540447505,0.582407930899097,0.5445728259208313,0.8020406121836551,0.4790366430260047,0.960214231063504,0.0,,0.0
36937,369.37,0.43678141135972465,0.5813820180604633,0.5430220591981252,0.8023407022106632,0.4801891252955082,0.9607439232534869,0.0,,0.0
36938,369.38,0.4358386402753873,0.5796976835492738,0.54307504202965,0.8024907472241672,0.48127068557919617,0.9613913248190217,0.0,,0.0
36939,369.39,0.43287349397590363,0.5767412642324303,0.5417364104131641,0.80259077723317,0.4824231678486997,0.9620387263845563,0.0,,0.0
36940,369.4,0.4316767211703959,0.5756733411857087,0.540982220184421,0.8025407622286687,0.4837234042553191,0.9628626920134187,0.0,,0.0
36941,369.41,0.431066265060241,0.5738869257950531,0.540663304294666,0.8024407322196658,0.4852364066193853,0.9637455123300569,0.0,,0.0
36942,369.42,0.43022590361445784,0.5735060855908913,0.540663304294666,0.8023907172151645,0.48696808510638295,0.9646283326466951,0.0,,0.0
36943,369.43,0.4289462134251291,0.5732587357675697,0.5397926537266289,0.8023407022106632,0.4889539007092198,0.9654522982755575,0.0,,0.0
36944,369.44,0.4276419965576592,0.573682764036121,0.5402175352794335,0.8023907172151645,0.49112293144208036,0.9662762639044198,0.0,,0.0
36945,369.45,0.42741394148020656,0.5731841382018061,0.5405359417188853,0.80259077723317,0.49346335697399524,0.9668648107821787,0.0,,0.0
36946,369.46,0.4264242685025818,0.572979976442874,0.5399623006775689,0.8029908972691807,0.49595153664302594,0.9673356482843857,0.0,,0.0
36947,369.47,0.4274569707401033,0.5730506478209659,0.5389423811707168,0.8035910773231969,0.49862293144208036,0.9675710670354891,0.0,,0.0
36948,369.48,0.4286286574870913,0.5742952493129172,0.5377742116256559,0.8043413023907172,0.5014361702127659,0.9676299217232651,0.0,,0.0
36949,369.49,0.4306901893287436,0.5759206910090303,0.5357888837943858,0.8051915574672401,0.5043617021276595,0.9675710670354891,0.0,,0.0
36950,369.5,0.43178420826161795,0.5780172752257559,0.5348973457639207,0.8059417825347603,0.5075354609929078,0.9675710670354891,0.0,,0.0
36951,369.51,0.4306703958691911,0.5796113074204947,0.535615670691324,0.8064919475842753,0.5108924349881796,0.9677476310988169,0.0,,0.0
36952,369.52,0.4299135111876076,0.5808716136631331,0.5356920882367925,0.8068920676202861,0.5143498817966903,0.9680419045376962,0.0,,0.0
36953,369.53,0.4295322719449226,0.5823639575971732,0.5373279331601202,0.8071921576472941,0.5178486997635934,0.9683361779765757,0.0,,0.0
36954,369.54,0.429092512908778,0.5829348252846487,0.5381776962657292,0.8074922476743023,0.521353427895981,0.9685715967276791,0.0,,0.0
36955,369.55,0.4290537865748709,0.5822760109933255,0.5429048856284069,0.8077923377013103,0.5246690307328605,0.9687481607910068,0.0,,0.0
36956,369.56,0.4285701376936317,0.5824664310954064,0.5498955626878598,0.808042412723817,0.5278073286052009,0.9688658701665587,0.0,,0.0
36957,369.57,0.4295959552495697,0.5839595602669808,0.5466335523969637,0.8083425027508253,0.5307299054373522,0.9688658701665587,0.0,,0.0
36958,369.58,0.43342039586919107,0.5883082057322341,0.5420551225227979,0.8086425927778333,0.5337239952718675,0.9688070154787827,0.0,,0.0
36959,369.59,0.4382142857142857,0.5903297997644288,0.5472515156146518,0.8091927578273481,0.5366460992907801,0.9685127420399033,0.0,,0.0
36960,369.6,0.4407530120481928,0.5910443659206911,0.5500433032757654,0.8096929078723617,0.5393156028368794,0.968159613913248,0.0,,0.0
36961,369.61,0.4424569707401033,0.5941774636827641,0.5442432115747109,0.8095428628588577,0.541660756501182,0.9683361779765757,0.0,,0.0
36962,369.62,0.44449225473321863,0.5971221044365921,0.5375724693056192,0.8089426828048414,0.5437529550827422,0.9689835795421103,0.0,,0.0
36963,369.63,0.4425387263339071,0.5970946211228897,0.541704569769219,0.8083925177553266,0.5454846335697399,0.9695721264198691,0.0,,0.0
36964,369.64,0.4384036144578314,0.5942520612485277,0.5425757807325895,0.8076923076923077,0.5468557919621749,0.9702195279854038,0.0,,0.0
36965,369.65,0.4335477624784854,0.5916607773851591,0.5411839625044577,0.19340802240672206,0.5248522458628841,0.041492554881996324,0.0,,0.0
36966,369.66,0.43195025817555943,0.5881032587357676,0.5421507463446941,0.1944583375012504,0.5235165484633569,0.04060973456535805,0.0,,0.0
36967,369.67,0.4289462134251291,0.5838280329799765,0.5434255438381985,0.19510853255976796,0.5219621749408982,0.04019775175092688,0.0,,0.0
36968,369.68,0.4289462134251291,0.5801099332548096,0.5411839625044577,0.19540862258677605,0.5200886524822694,0.0400800423753751,0.0,,0.0
36969,369.69,0.42957616179001723,0.5786454652532391,0.5381776962657292,0.19580874262278686,0.5179255319148935,0.04002118768759921,0.0,,0.0
36970,369.7,0.4289268502581756,0.5796544954848842,0.5363849406490396,0.19625887766329903,0.5153605200945626,0.03990347831204749,0.0,,0.0
36971,369.71,0.42825258175559383,0.5812642324303102,0.5348616842427021,0.19675902770831255,0.5125827423167848,0.03990347831204749,0.0,,0.0
36972,369.72,0.42816953528399315,0.5832131919905772,0.5352896224973254,0.19730919275782738,0.50951536643026,0.0398446236242716,0.0,,0.0
36973,369.73,0.42957616179001723,0.5857752650176679,0.5338733506546436,0.19785935780734226,0.5062706855791962,0.03990347831204749,0.0,,0.0
36974,369.74,0.4303334767641997,0.5884401256380055,0.5333995618727393,0.1984095228568571,0.5028427895981087,0.04002118768759921,0.0,,0.0
36975,369.75,0.43241432874354563,0.5902866117000393,0.5339905242243619,0.19890967290187062,0.49937943262411344,0.04019775175092688,0.0,,0.0
36976,369.76,0.43470524956970746,0.5911032587357676,0.5330480411635845,0.19940982294688409,0.49588061465721034,0.04055087987758216,0.0,,0.0
36977,369.77,0.4362586058519794,0.5915861798193954,0.5320800855876509,0.19985995798739625,0.4923108747044917,0.04090400800423749,0.0,,0.0
36978,369.78,0.4362779690189329,0.5916018845700824,0.5315808242905904,0.2005101530459138,0.488741134751773,0.04125713613089271,0.0,,0.0
36979,369.79,0.4357555938037866,0.5907813113466824,0.5302868205206581,0.20136040812243677,0.4851654846335697,0.041492554881996324,0.0,,0.0
36980,369.8,0.43438769363166957,0.5902709069493522,0.5307606093025625,0.20236070821246377,0.48156028368794324,0.041669118945323935,0.0,,0.0
36981,369.81,0.4325804647160069,0.5900510404397331,0.5310408069692801,0.20356106832049614,0.47802600472813234,0.041727973633099824,0.0,,0.0
36982,369.82,0.43111015490533566,0.5909305064782097,0.5308574048601559,0.20481144343302993,0.4745862884160756,0.041845683008651546,0.0,,0.0
36983,369.83,0.43054345955249573,0.5923203769140165,0.5302613480055021,0.20601180354106235,0.47127659574468084,0.04202224707197916,0.0,,0.0
36984,369.84,0.43163765060240966,0.5930977620730271,0.5306892862601252,0.20716214864459337,0.4682033096926713,0.04225766582308271,0.0,,0.0
36985,369.85,0.4310464716006885,0.5934628975265018,0.5301900249630648,0.20821246373912172,0.4653073286052009,0.042669648637513935,0.0,,0.0
36986,369.86,0.43249741824440624,0.5946486062033766,0.5294666055326303,0.20916274882464742,0.4627659574468085,0.043140486139720935,0.0,,0.0
36987,369.87,0.43312736660929435,0.5949548488417747,0.5302104029751897,0.21006301890567175,0.46040189125295505,0.04372903301747971,0.0,,0.0
36988,369.88,0.4345976764199656,0.5957597173144877,0.5293188649447246,0.2107632289686906,0.45827423167848697,0.044435289270790324,0.0,,0.0
36989,369.89,0.43562865748709123,0.5960541813898705,0.5288705486779764,0.21126337901370412,0.4562056737588652,0.045318109587428546,0.0,,0.0
36990,369.9,0.4369277108433735,0.5963761287789557,0.5292220693871312,0.2117135140542163,0.45437352245862883,0.04625978459184271,0.0,,0.0
36991,369.91,0.4375645438898451,0.596713780918728,0.5284273269142594,0.21221366409922976,0.45260047281323873,0.04720145959625677,0.0,,0.0
36992,369.92,0.4385886402753873,0.5968590498625835,0.5303581435630954,0.21266379913974193,0.450886524822695,0.04814313460067088,0.0,,0.0
36993,369.93,0.4386531841652324,0.5961719670200236,0.5313770441693413,0.2132139641892568,0.44911347517730493,0.049025954917309045,0.0,,0.0
36994,369.94,0.4384595524956971,0.5953082057322341,0.5329003005756788,0.21371411423427028,0.4475177304964539,0.04990877523394732,0.0,,0.0
36995,369.95,0.4377925989672978,0.5927012171181782,0.5337256100667379,0.21426427928378516,0.4458628841607565,0.050732740862809655,0.0,,0.0
36996,369.96,0.4365318416523236,0.5918531605810758,0.5343980844668602,0.21496448934680407,0.4442080378250591,0.051497851803896044,0.0,,0.0
36997,369.97,0.4343046471600689,0.5910325873576757,0.536435885679352,0.21586475942782835,0.4424940898345153,0.052145253369430766,0.0,,0.0
