,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
33024,330.24,0.444724612736661,0.5869320769532784,0.5445198430893066,0.7567270181054315,0.3498817966903073,0.8911776823023952,0.0,,0.0
33025,330.25,0.44428571428571434,0.5872100510404398,0.5442967038565387,0.7572271681504451,0.3504137115839243,0.8911188276146194,0.0,,0.0
33026,330.26,0.44289586919104995,0.5880153121319199,0.5446686025778185,0.757477243172952,0.35112293144208034,0.8911188276146194,0.0,,0.0
33027,330.27,0.438842512908778,0.5899057714958775,0.5430536451169188,0.7573271981594478,0.3520094562647754,0.8914719557412746,0.0,,0.0
33028,330.28,0.4335279690189329,0.5908559089124461,0.5435529064139792,0.7567270181054315,0.35295508274231674,0.8920016479312576,0.0,,0.0
33029,330.29,0.429263769363167,0.5917196702002356,0.5447959651535992,0.7557767330199059,0.3536052009456264,0.8926490494967922,0.0,,0.0
33030,330.3,0.42520654044750433,0.5908284255987437,0.5460599113556472,0.7545763729118735,0.3539007092198581,0.8932964510623269,0.0,,0.0
33031,330.31,0.42228915662650607,0.5909736945425992,0.5464847929084518,0.7532759827948384,0.35378250591016547,0.8938261432523098,0.0,,0.0
33032,330.32,0.4205206540447505,0.5897447978013349,0.5478017219420245,0.751925577673302,0.3533687943262411,0.8941792713789651,0.0,,0.0
33033,330.33,0.4191953528399312,0.5884986258343149,0.5494166794029242,0.7506251875562668,0.35277777777777775,0.8944735448178445,0.0,,0.0
33034,330.34,0.41789586919104993,0.587019630938359,0.55043558000917,0.7495248574572372,0.3520685579196217,0.8945912541933962,0.0,,0.0
33035,330.35,0.4176247848537005,0.5857459756576365,0.5513627795608538,0.7487246173852156,0.351241134751773,0.8944146901300687,0.0,,0.0
33036,330.36,0.41697074010327023,0.5826713780918729,0.5512863620153854,0.7481744523357007,0.3502955082742316,0.8940027073156375,0.0,,0.0
33037,330.37,0.41795611015490536,0.5802552021986651,0.5512354169850731,0.7479743923176954,0.3494089834515366,0.8932964510623269,0.0,,0.0
33038,330.38,0.42081325301204825,0.5778837848449156,0.5519537419124764,0.7481244373311994,0.34864066193853427,0.8923547760579129,0.0,,0.0
33039,330.39,0.42481067125645444,0.577911268158618,0.550455958021295,0.7486245873762128,0.34810874704491723,0.8911776823023952,0.0,,0.0
33040,330.4,0.42846256454388987,0.5773851590106007,0.5488766620816139,0.7493748124437332,0.3478132387706856,0.8898240244835499,0.0,,0.0
33041,330.41,0.43217986230636835,0.5771378091872792,0.5477049263844311,0.7502750825247574,0.3478132387706856,0.8883526572891529,0.0,,0.0
33042,330.42,0.4346807228915663,0.5765371024734983,0.5469096744612563,0.7513253976192857,0.34810874704491723,0.8868812900947558,0.0,,0.0
33043,330.43,0.4356480206540448,0.5758617981939538,0.545188751337307,0.7523757127138142,0.34864066193853427,0.8854099229003589,0.0,,0.0
33044,330.44,0.4367598967297763,0.5774754613270515,0.5462830505884151,0.7534260278083424,0.34929078014184395,0.8841151197692895,0.0,,0.0
33045,330.45,0.4375645438898451,0.5800785237534355,0.5469310713739874,0.7543763128938682,0.3500591016548463,0.8829380260137718,0.0,,0.0
33046,330.46,0.4394922547332186,0.5822465645857873,0.548545519384584,0.7551765529658898,0.35065011820330966,0.8819374963215818,0.0,,0.0
33047,330.47,0.44142857142857145,0.5842673733804477,0.5479290845178052,0.7558767630289087,0.35094562647754135,0.8811723853804954,0.0,,0.0
33048,330.48,0.44256024096385543,0.5850431880643895,0.5471547200570583,0.7562768830649195,0.35094562647754135,0.88081925725384,0.0,,0.0
33049,330.49,0.44216437177280554,0.5853506478209659,0.5445198430893066,0.7563268980694208,0.35070921985815595,0.880878111941616,0.0,,0.0
33050,330.5,0.44083907056798627,0.5870636042402827,0.544169341280758,0.75592677803341,0.3504137115839243,0.8814078041315989,0.0,,0.0
33051,330.51,0.4373924268502582,0.5854385159010601,0.5436272861582352,0.7551765529658898,0.35,0.8821140603849095,0.0,,0.0
33052,330.52,0.43497375215146306,0.5850285433843738,0.5437974425594783,0.7542262678803641,0.34946808510638294,0.8829380260137718,0.0,,0.0
33053,330.53,0.43306411359724617,0.5851603062426385,0.5415558612257374,0.753225967790337,0.34881796690307326,0.8837619916426341,0.0,,0.0
33054,330.54,0.43174023235800346,0.5846038476639184,0.540642416832238,0.7522256677003101,0.34810874704491723,0.8844093932081689,0.0,,0.0
33055,330.55,0.43133950086058526,0.5822320376914017,0.5396647817005451,0.7512753826147844,0.34728132387706856,0.8849390853981518,0.0,,0.0
33056,330.56,0.43112951807228916,0.5811778563015313,0.5392719955168372,0.7503751125337601,0.3463947990543735,0.8852922135248071,0.0,,0.0
33057,330.57,0.4293859724612737,0.5813231252453868,0.5390167609149727,0.7494248274482345,0.34550827423167846,0.8855276322759106,0.0,,0.0
33058,330.58,0.42816953528399315,0.5819831173930115,0.5382943603851444,0.7485245573672101,0.3447399527186761,0.8855864869636865,0.0,,0.0
33059,330.59,0.42692771084337355,0.5813231252453868,0.5374552957359009,0.7476743022906872,0.34397163120567376,0.8854687775881347,0.0,,0.0
33060,330.6,0.4260886402753873,0.5813820180604633,0.5359366243822915,0.7469240772231669,0.343321513002364,0.8852333588370311,0.0,,0.0
33061,330.61,0.42518502581755596,0.5803886925795053,0.5345152580365785,0.7463238971691507,0.34284869976359333,0.8849390853981518,0.0,,0.0
33062,330.62,0.42510327022375216,0.5807381232822929,0.5365326812369453,0.7457737321196358,0.342612293144208,0.8847036666470482,0.0,,0.0
33063,330.63,0.4250387263339071,0.579332548095799,0.5421295022670538,0.7451735520656197,0.3425531914893617,0.8844093932081689,0.0,,0.0
33064,330.64,0.4258605851979346,0.5799921476246566,0.5453904936573437,0.7446734020206062,0.3426713947990543,0.8841739744570654,0.0,,0.0
33065,330.65,0.42669965576592084,0.5794346289752651,0.5479494625299302,0.7445733720116035,0.342789598108747,0.8835854275793065,0.0,,0.0
33066,330.66,0.42920008605851984,0.5844868472712996,0.5408655560650059,0.7450735220566169,0.34308510638297873,0.88282031663822,0.0,,0.0
33067,330.67,0.4315936746987952,0.5889670200235572,0.5394630393805084,0.7458737621286385,0.34373522458628836,0.8819374963215818,0.0,,0.0
33068,330.68,0.4339238382099828,0.587678445229682,0.5448912323602833,0.7464239271781534,0.3443853427895981,0.8811723853804954,0.0,,0.0
33069,330.69,0.433000430292599,0.5816611700039263,0.5513271180396352,0.7464739421826547,0.3450945626477541,0.8805249838149607,0.0,,0.0
33070,330.7,0.43447074010327025,0.5784413034943071,0.5543481583371541,0.7465739721916574,0.34556737588652475,0.8799364369372019,0.0,,0.0
33071,330.71,0.43760327022375217,0.5823639575971732,0.5492689388150186,0.747074122236671,0.34580378250591015,0.8793478900594431,0.0,,0.0
33072,330.72,0.4385240963855422,0.5869026305457401,0.5445198430893066,0.7474742422726818,0.34580378250591015,0.8788181978694601,0.0,,0.0
33073,330.73,0.43760327022375217,0.5894935217903416,0.5422038310662795,0.7474242272681804,0.34556737588652475,0.8786416338061325,0.0,,0.0
33074,330.74,0.4350374354561102,0.587795838241068,0.543000662285394,0.7469740922276683,0.34521276595744677,0.878877052557236,0.0,,0.0
33075,330.75,0.43196979345955255,0.5857899489595603,0.5437439502776503,0.7463238971691507,0.34491725768321513,0.8793478900594431,0.0,,0.0
33076,330.76,0.4303967297762479,0.5848967412642325,0.5448168526160273,0.7456737021106332,0.3445035460992908,0.879877582249426,0.0,,0.0
33077,330.77,0.42955679862306373,0.5840329799764429,0.5455606500585868,0.7450735220566169,0.34403073286052005,0.8804072744394089,0.0,,0.0
33078,330.78,0.4286531841652324,0.5830812720848058,0.5454862703143308,0.7444233269980994,0.34349881796690307,0.8809369666293918,0.0,,0.0
33079,330.79,0.42760327022375216,0.5822760109933255,0.5458902644047072,0.7438231469440832,0.34308510638297873,0.8815255135071507,0.0,,0.0
33080,330.8,0.427013769363167,0.582553985080487,0.5463788272454022,0.7432729818945684,0.3427304964539007,0.8819374963215818,0.0,,0.0
33081,330.81,0.4275387263339071,0.5841354534746761,0.5466335523969637,0.7428228468540562,0.3425531914893617,0.8822317697604612,0.0,,0.0
33082,330.82,0.42778829604130814,0.5859509226541029,0.5465591726527077,0.7424727418225467,0.3425531914893617,0.8824083338237889,0.0,,0.0
33083,330.83,0.427474182444062,0.5879273655280723,0.5469096744612563,0.7423226968090427,0.342612293144208,0.8824083338237889,0.0,,0.0
33084,330.84,0.42694922547332187,0.5889670200235572,0.5457623923786235,0.74222266680004,0.3427304964539007,0.882349479136013,0.0,,0.0
33085,330.85,0.4269104991394148,0.5898743619945034,0.5457623923786235,0.7423226968090427,0.3429078014184397,0.8821140603849095,0.0,,0.0
33086,330.86,0.4271385542168675,0.5899921476246565,0.5460599113556472,0.7424727418225467,0.34296690307328603,0.88181978694603,0.0,,0.0
33087,330.87,0.42791566265060244,0.5899921476246565,0.546357430332671,0.7427228168450535,0.34308510638297873,0.8815255135071507,0.0,,0.0
33088,330.88,0.4300598106712565,0.5884106792304673,0.5463044475011463,0.7430229068720616,0.3430260047281324,0.8811723853804954,0.0,,0.0
33089,330.89,0.43196979345955255,0.5861268158617983,0.5457094095470987,0.7433229968990697,0.3429078014184397,0.8807604025660642,0.0,,0.0
33090,330.9,0.4343438037865749,0.5854678052610915,0.5457094095470987,0.7435730719215765,0.3427304964539007,0.8804072744394089,0.0,,0.0
33091,330.91,0.43552108433734943,0.5847357675696899,0.5452101482500382,0.7437231169350805,0.34249408983451535,0.8800541463127536,0.0,,0.0
33092,330.92,0.4356673838209983,0.5844868472712996,0.5449656121045392,0.7436731019305791,0.3423167848699763,0.8799952916249778,0.0,,0.0
33093,330.93,0.4350374354561102,0.5848967412642325,0.5439991848795149,0.7435230569170751,0.34219858156028365,0.8799952916249778,0.0,,0.0
33094,330.94,0.4345783132530121,0.5855702787593248,0.5432238015181619,0.7432729818945684,0.34208037825059096,0.8799952916249778,0.0,,0.0
33095,330.95,0.43384079173838214,0.5855263447192777,0.5429262825411381,0.7430229068720616,0.34202127659574466,0.8801130010005296,0.0,,0.0
33096,330.96,0.43317125645438903,0.5858190027483314,0.5430220591981252,0.7427728318495548,0.34202127659574466,0.8802307103760812,0.0,,0.0
33097,330.97,0.4319942297762479,0.5850871221044367,0.5422569667328951,0.742522756827048,0.34213947990543736,0.880348419751633,0.0,,0.0
33098,330.98,0.43081712564543895,0.5847212406753043,0.542681746395639,0.7422726818045413,0.3423167848699763,0.8805249838149607,0.0,,0.0
33099,330.99,0.43020654044750434,0.5847063211621516,0.5433725610066737,0.7420726217865359,0.34249408983451535,0.8806426931905125,0.0,,0.0
33100,331.0,0.429869191049914,0.5849407145661563,0.5443389882316979,0.7419725917775333,0.3427304964539007,0.88081925725384,0.0,,0.0
33101,331.01,0.430040447504303,0.5853213584609345,0.5447429823220744,0.7418725617685306,0.3429078014184397,0.8809369666293918,0.0,,0.0
33102,331.02,0.4303136833046472,0.5857166862976051,0.5444454633450506,0.7418225467640291,0.34296690307328603,0.8809958213171678,0.0,,0.0
33103,331.03,0.4309195352839931,0.586024342363565,0.5448168526160273,0.7418225467640291,0.3430260047281324,0.8810546760049436,0.0,,0.0
33104,331.04,0.43154991394148023,0.5860679230467217,0.5441479443680268,0.7418725617685306,0.34308510638297873,0.8810546760049436,0.0,,0.0
33105,331.05,0.4326243545611016,0.5861998429524932,0.5444877477202098,0.7418725617685306,0.34308510638297873,0.8811135306927196,0.0,,0.0
33106,331.06,0.43312736660929435,0.5859948959560267,0.5446686025778185,0.7418225467640291,0.343144208037825,0.8811723853804954,0.0,,0.0
33107,331.07,0.433381669535284,0.5854970553592462,0.5443389882316979,0.7417725317595278,0.34326241134751767,0.881348949443823,0.0,,0.0
33108,331.08,0.4330202237521515,0.5852921083627798,0.5442432115747109,0.7415724717415224,0.3434397163120567,0.8815255135071507,0.0,,0.0
33109,331.09,0.43217986230636835,0.584764821358461,0.5437230628152223,0.741372411723517,0.3436170212765957,0.8817609322582542,0.0,,0.0
33110,331.1,0.43186721170395875,0.5850138987043582,0.5435213204951856,0.7411223367010102,0.34385342789598106,0.8819963510093577,0.0,,0.0
33111,331.11,0.43119320137693634,0.5848237141735375,0.5431280248611747,0.7409722916875062,0.34403073286052005,0.8822317697604612,0.0,,0.0
33112,331.12,0.4310073149741825,0.5848237141735375,0.542756126139895,0.7407722316695008,0.34420803782505904,0.8824671885115647,0.0,,0.0
33113,331.13,0.43079733218588645,0.5845893207695328,0.5430536451169188,0.7405721716514955,0.3444444444444444,0.8827026072626682,0.0,,0.0
33114,331.14,0.4304165232358004,0.5846478209658422,0.5431494217739059,0.7404221266379913,0.3446217494089834,0.882879171325996,0.0,,0.0
33115,331.15,0.43046041308089505,0.5848822143698469,0.5429792653726628,0.74037211163349,0.34479905437352243,0.8831145900770995,0.0,,0.0
33116,331.16,0.43081712564543895,0.5851310561444838,0.5432446889805899,0.7402720816244873,0.3450354609929077,0.8832911541404271,0.0,,0.0
33117,331.17,0.43133950086058526,0.5851456615626227,0.5432981812624178,0.7402720816244873,0.3452718676122931,0.8835265728915307,0.0,,0.0
33118,331.18,0.43163765060240966,0.5854678052610915,0.5428305058841509,0.7402720816244873,0.34550827423167846,0.8837619916426341,0.0,,0.0
33119,331.19,0.4319942297762479,0.5852774636827641,0.542681746395639,0.7403220966289887,0.3457446808510638,0.8838797010181859,0.0,,0.0
33120,331.2,0.4322677710843374,0.5848237141735375,0.542756126139895,0.74037211163349,0.34598108747044914,0.8840562650815136,0.0,,0.0
33121,331.21,0.43285413080895013,0.584911268158618,0.5427245402211014,0.7404221266379913,0.34627659574468084,0.8842916838326171,0.0,,0.0
33122,331.22,0.4327267641996558,0.584911268158618,0.5433934484691018,0.7404221266379913,0.3465721040189125,0.8845271025837206,0.0,,0.0
33123,331.23,0.432243330464716,0.584911268158618,0.5430536451169188,0.7404221266379913,0.3468676122931442,0.8848802307103759,0.0,,0.0
33124,331.24,0.43178420826161795,0.584764821358461,0.5422569667328951,0.74037211163349,0.34716312056737586,0.8851745041492554,0.0,,0.0
33125,331.25,0.43153012048192774,0.5850724774244209,0.5426287635641143,0.7403220966289887,0.34745862884160755,0.8854687775881347,0.0,,0.0
33126,331.26,0.431027108433735,0.5848527679623087,0.5432446889805899,0.7402720816244873,0.3476950354609929,0.8858807604025659,0.0,,0.0
33127,331.27,0.43121772805507746,0.5851456615626227,0.5437760456467471,0.7401720516154846,0.3479314420803782,0.8862338885292211,0.0,,0.0
33128,331.28,0.43112951807228916,0.584911268158618,0.5434999235824545,0.7401720516154846,0.34810874704491723,0.8865281619681006,0.0,,0.0
33129,331.29,0.4307095524956971,0.5842964271692187,0.5432238015181619,0.7401720516154846,0.3483451536643025,0.88682243540698,0.0,,0.0
33130,331.3,0.4310073149741825,0.5841648998822144,0.5434678282133577,0.7401220366109833,0.34852245862884157,0.8871755635336354,0.0,,0.0
33131,331.31,0.43079733218588645,0.5842964271692187,0.5435529064139792,0.7400720216064819,0.34864066193853427,0.8875286916602906,0.0,,0.0
33132,331.32,0.4300159208261618,0.5837110325873577,0.5428732997096133,0.7400220066019806,0.34881796690307326,0.88782296509917,0.0,,0.0
33133,331.33,0.4303136833046472,0.5847357675696899,0.5444877477202098,0.7399719915974792,0.34887706855791956,0.8881760932258254,0.0,,0.0
33134,331.34,0.42949311531841655,0.5852481743227327,0.5443710836007947,0.7399219765929779,0.3489361702127659,0.8885292213524805,0.0,,0.0
33135,331.35,0.4299522375215147,0.5852481743227327,0.545507667227062,0.7398719615884766,0.34899527186761226,0.8888823494791358,0.0,,0.0
33136,331.36,0.43022590361445784,0.5850724774244209,0.5464104131641958,0.7398719615884766,0.34899527186761226,0.8891766229180152,0.0,,0.0
33137,331.37,0.43112951807228916,0.5855117000392619,0.5466335523969637,0.7398719615884766,0.3490543735224586,0.8895886057324465,0.0,,0.0
33138,331.38,0.431237091222031,0.5841060070671379,0.5469840542055122,0.7398719615884766,0.3492316784869976,0.8900594432346535,0.0,,0.0
33139,331.39,0.43203330895008607,0.5844428739693758,0.5454648734015997,0.7399719915974792,0.3494089834515366,0.8905891354246365,0.0,,0.0
33140,331.4,0.4325998278829605,0.5846917942677661,0.545507667227062,0.7401220366109833,0.3497635933806146,0.8911776823023952,0.0,,0.0
33141,331.41,0.43235081755593807,0.5850724774244209,0.5437760456467471,0.7403220966289887,0.3502955082742316,0.8918250838679299,0.0,,0.0
33142,331.42,0.4325413080895009,0.5847797408716137,0.5438183300219063,0.7405221566469941,0.35094562647754135,0.8926490494967922,0.0,,0.0
33143,331.43,0.4325606712564544,0.5845893207695328,0.5425225431759132,0.7408222466740022,0.3518321513002364,0.8935318698134305,0.0,,0.0
33144,331.44,0.4325804647160069,0.5833447192775815,0.5424056752763767,0.7411223367010102,0.35289598108747045,0.8945912541933962,0.0,,0.0
33145,331.45,0.43277108433734945,0.5823054574008638,0.5421825869886392,0.7414724417325198,0.3540780141843971,0.8958272026366898,0.0,,0.0
33146,331.46,0.43220425989672984,0.5801806046329016,0.5422250751439197,0.7418725617685306,0.3555555555555555,0.8971808604555351,0.0,,0.0
33147,331.47,0.4320577452667814,0.5790694935217904,0.5422250751439197,0.7423226968090427,0.3572104018912529,0.8987699370254838,0.0,,0.0
33148,331.48,0.43230684165232364,0.5785119748723989,0.5414284986499567,0.7427728318495548,0.3590425531914893,0.9005355776587602,0.0,,0.0
33149,331.49,0.4313640275387264,0.5777974087161367,0.539739161444801,0.7433730119035711,0.3610520094562647,0.9024189276675886,0.0,,0.0
33150,331.5,0.431276247848537,0.5779583824106793,0.5386025778185337,0.7440232069620887,0.3631205673758865,0.9044199870519685,0.0,,0.0
33151,331.51,0.43186721170395875,0.579026305457401,0.5371577767588771,0.7447734320296089,0.36518912529550823,0.9064210464363485,0.0,,0.0
33152,331.52,0.43220425989672984,0.580636042402827,0.5359875694126037,0.7456236871061318,0.3673167848699763,0.9084221058207285,0.0,,0.0
33153,331.53,0.43314716006884685,0.5811778563015313,0.5351622599215446,0.7465739721916574,0.3694444444444444,0.9103643105173325,0.0,,0.0
33154,331.54,0.43449526678141137,0.5812956419316844,0.5339192011819247,0.7475742722816845,0.37163120567375885,0.9123653699017125,0.0,,0.0
33155,331.55,0.43476376936316696,0.5805182567726738,0.5328035050180855,0.7485745723717114,0.3740543735224586,0.9144841386616442,0.0,,0.0
33156,331.56,0.4345537865748709,0.5813231252453868,0.5333740893575831,0.7495248574572372,0.3767139479905437,0.9167794714849036,0.0,,0.0
33157,331.57,0.43428528399311533,0.5822175107970161,0.5343980844668602,0.7504751425427628,0.3795508274231678,0.9191336589959389,0.0,,0.0
33158,331.58,0.4323898881239243,0.5828617981939537,0.5329003005756788,0.7514254276282886,0.3824468085106383,0.9216055558825258,0.0,,0.0
33159,331.59,0.4325606712564544,0.5838570867687476,0.5326761424423048,0.7524257277183155,0.38522458628841605,0.9239597433935611,0.0,,0.0
33160,331.6,0.43161320998278835,0.5849992147624657,0.5313770441693413,0.7533760128038411,0.38806146572104017,0.9264316402801481,0.0,,0.0
33161,331.61,0.4313640275387264,0.5864487632508835,0.5307096642722502,0.7542762828848655,0.3908983451536643,0.928962391854511,0.0,,0.0
33162,331.62,0.4300159208261618,0.5883521790341579,0.5316572418360589,0.7551265379613884,0.3937352245862884,0.9315519981166498,0.0,,0.0
33163,331.63,0.4290731497418245,0.5905771495877503,0.5315298792602782,0.7560268080424127,0.3966312056737588,0.9340827496910127,0.0,,0.0
33164,331.64,0.4286286574870913,0.5918374558303887,0.5326557644301798,0.7569770931279384,0.39946808510638293,0.9366135012653756,0.0,,0.0
33165,331.65,0.42852624784853705,0.5922889674126424,0.5322074481634316,0.7580274082224667,0.40224586288416075,0.9390265434641867,0.0,,0.0
33166,331.66,0.429263769363167,0.5923360816647036,0.5312853431147792,0.7592277683304991,0.4048463356973995,0.9412630215996702,0.0,,0.0
33167,331.67,0.43016265060240966,0.591645072634472,0.5314330837026847,0.7605781734520356,0.40726950354609925,0.9433229356718261,0.0,,0.0
33168,331.68,0.43182327882960414,0.5916607773851591,0.5321004635997758,0.7620786235870761,0.4096335697399527,0.9452062856806542,0.0,,0.0
33169,331.69,0.4323703528399312,0.5903729878288183,0.533302766315146,0.7636791037311192,0.4118794326241134,0.9469719263139307,0.0,,0.0
33170,331.7,0.43285413080895013,0.5912642324303102,0.5348413062305771,0.7652795838751625,0.4141252955082742,0.9486787122594313,0.0,,0.0
33171,331.71,0.432961273666093,0.5927287004318808,0.5379015742014366,0.7669800940282085,0.4162529550827423,0.9502089341416042,0.0,,0.0
33172,331.72,0.4332302065404475,0.5928190027483314,0.5409399358092618,0.768780634190257,0.4184397163120567,0.9516214466482253,0.0,,0.0
33173,331.73,0.43543803786574875,0.5931998429524932,0.5451143715930511,0.7708312493748124,0.42074468085106376,0.952798540403743,0.0,,0.0
33174,331.74,0.4377925989672978,0.591762858264625,0.5476743593662438,0.7730319095728719,0.4231087470449172,0.9537990700959329,0.0,,0.0
33175,331.75,0.43911790017211705,0.5902866117000393,0.5517092057669774,0.7751325397619286,0.42565011820330967,0.9546818904125711,0.0,,0.0
33176,331.76,0.439053356282272,0.587678445229682,0.5523052626216313,0.7771831549464839,0.4285460992907801,0.9555058560414336,0.0,,0.0
33177,331.77,0.4370998278829604,0.5857166862976051,0.5523511131489123,0.7789836951085325,0.4317966903073286,0.9564475310458476,0.0,,0.0
33178,331.78,0.43480765920826164,0.5837695327836671,0.5509348413062305,0.7805341602480744,0.43552009456264773,0.9575069154258135,0.0,,0.0
33179,331.79,0.43079733218588645,0.5817926972909305,0.5490244026695196,0.7817845353606081,0.4396572104018912,0.958742863869107,0.0,,0.0
33180,331.8,0.4283356282271945,0.5805771495877503,0.5463044475011463,0.7828348504551366,0.4442080378250591,0.9600376670001765,0.0,,0.0
33181,331.81,0.42428141135972464,0.5803572830781312,0.5444133679759539,0.7837851355406622,0.4488770685579196,0.9612736154434699,0.0,,0.0
33182,331.82,0.42308519793459554,0.581997644287397,0.5449447246421111,0.7849354806441933,0.45348699763593375,0.9622741451356599,0.0,,0.0
33183,331.83,0.42482788296041313,0.5847212406753043,0.5433725610066737,0.7864359307792337,0.4578014184397163,0.9629215467011946,0.0,,0.0
33184,331.84,0.42923924268502583,0.5852481743227327,0.5438927097661622,0.7882864859457837,0.4618203309692671,0.9632746748278498,0.0,,0.0
33185,331.85,0.43438769363166957,0.5834621122889675,0.5432767843496866,0.7902870861258378,0.46566193853427895,0.9634512388911775,0.0,,0.0
33186,331.86,0.4389242685025818,0.5808716136631331,0.5428519027968821,0.7922876863058917,0.4694444444444444,0.9636278029545051,0.0,,0.0
33187,331.87,0.4411962134251291,0.5775029446407539,0.5428305058841509,0.7940882264679403,0.4732860520094562,0.9639809310811605,0.0,,0.0
33188,331.88,0.4435283993115319,0.5749391440910876,0.5425543838198583,0.795738721616485,0.47718676122931436,0.9643929138955916,0.0,,0.0
33189,331.89,0.4434810671256455,0.5735217903415784,0.5415344643130062,0.79703911173352,0.48116430260047277,0.9650403154611262,0.0,,0.0
33190,331.9,0.4435283993115319,0.5723046721633295,0.5408864435274339,0.7981394418325497,0.48517139479905436,0.9658054264022127,0.0,,0.0
33191,331.91,0.44289586919104995,0.5735649784059679,0.5392399001477406,0.7990897269180754,0.48920803782505906,0.9665705373432992,0.0,,0.0
33192,331.92,0.44336058519793464,0.5751315272870043,0.5403128024861175,0.799889966990097,0.49325059101654845,0.9673945029721616,0.0,,0.0
33193,331.93,0.4417211703958692,0.5765959952885749,0.5384966121554842,0.8004901470441133,0.49725177304964535,0.9682773232887998,0.0,,0.0
33194,331.94,0.4405421686746988,0.5791558696505693,0.5379973508584237,0.8008402520756227,0.5012234042553191,0.9692189982932138,0.0,,0.0
33195,331.95,0.43836058519793464,0.5805496662740479,0.5372535534158642,0.8010903270981293,0.5052600472813238,0.9702195279854038,0.0,,0.0
33196,331.96,0.4376635111876076,0.5818221436984689,0.537551072392888,0.8012403721116335,0.509338061465721,0.9712200576775938,0.0,,0.0
33197,331.97,0.4373106712564544,0.5830957989791913,0.5372535534158642,0.8012403721116335,0.5134869976359338,0.9722794420575597,0.0,,0.0
