,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
484816,283.52,0.43256841652323585,0.5856853553199843,0.5438967853685872,0.2957887366209863,0.23451536643026,0.21022894473544806,,,
484817,283.53,0.43064500860585203,0.5870773458971339,0.5427530694380763,0.2959387816344904,0.2344562647754137,0.21046436348655156,,,
484818,283.54,0.42937994836488813,0.5890600706713781,0.54337357990728,0.2960888266479944,0.2344562647754137,0.21069978223765512,,,
484819,283.55,0.4282190189328744,0.5911032587357676,0.5434994141321514,0.2961888566569971,0.2347517730496454,0.21117061973986223,,,
484820,283.56,0.4276462994836489,0.5909540636042403,0.544720566508737,0.29613884165249577,0.23516548463356968,0.2119945853687245,,,
484821,283.57,0.42785499139414807,0.5895877502944641,0.5463105609047837,0.2958387516254877,0.23575650118203306,0.2132893884997939,,,
484822,283.58,0.42693631669535287,0.58842559874362,0.5457094095470987,0.2953886165849755,0.2363475177304964,0.21499617444529445,,,
484823,283.59,0.42825344234079177,0.5844958775029447,0.5451179377451729,0.29503851155346605,0.23687943262411343,0.21682066976634679,,,
484824,283.6,0.43570481927710847,0.5845488810365136,0.5441683223801518,0.2945383615084526,0.23723404255319147,0.21846860102407145,,,
484825,283.61,0.4402280550774527,0.58267177071064,0.5410856385959549,0.2939881964589377,0.2375295508274231,0.21976340415514084,,,
484826,283.62,0.43859724612736667,0.5817907341970947,0.5411049977074736,0.2934380314094228,0.2376477541371158,0.22070507915955495,,,
484827,283.63,0.4337293459552496,0.5788574793875148,0.5400682663406184,0.29308792637791337,0.23758865248226946,0.22105820728621023,,,
484828,283.64,0.42827108433734945,0.5847777777777778,0.5393219216465434,0.29308792637791337,0.23741134751773046,0.22099935259843434,,,
484829,283.65,0.42846170395869193,0.5858351001177857,0.5406398695807224,0.29308792637791337,0.23723404255319147,0.22129362603731378,,,
484830,283.66,0.43130335628227195,0.5840376914016491,0.5410372408171582,0.29303791137341206,0.23711583924349883,0.22152904478841728,,,
484831,283.67,0.43466480206540453,0.5821519434628976,0.5431214020072341,0.2929878963689107,0.23705673758865242,0.22170560885174495,,,
484832,283.68,0.4344918244406197,0.5815795053003534,0.5421811095827601,0.29293788136440935,0.23705673758865242,0.22176446353952084,,,
484833,283.69,0.4318924698795181,0.5822135846093444,0.5412119822711294,0.2931379413824147,0.23705673758865242,0.22170560885174495,,,
484834,283.7,0.43194444922547337,0.5838614055751865,0.5415801620051963,0.29348804641392423,0.23676122931442078,0.2214701901006414,,,
484835,283.71,0.432776247848537,0.5853593364742835,0.53937031942534,0.2938381514454336,0.23622931442080375,0.221175916661762,,,
484836,283.72,0.4340757314974183,0.5864872398900668,0.5380518620408579,0.2942882864859458,0.23552009456264772,0.22105820728621023,,,
484837,283.73,0.4284268502581756,0.5874475853945819,0.5376738499159407,0.2946884065219566,0.2347517730496454,0.22088164322288262,,,
484838,283.74,0.42868674698795184,0.5888837848449157,0.5398160884405726,0.2948384515354606,0.23392434988179667,0.22076393384733084,,,
484839,283.75,0.4301944922547333,0.588099725166863,0.5419581741301136,0.29473842152645796,0.2329787234042553,0.22070507915955495,,,
484840,283.76,0.4333308950086059,0.5900117785630153,0.5423265066992714,0.2945383615084526,0.23191489361702128,0.22082278853510673,,,
484841,283.77,0.4304716006884682,0.5892449941107185,0.5422296092516175,0.2945883765129539,0.23061465721040186,0.2209404979106585,,,
484842,283.78,0.43814974182444066,0.588407930899097,0.5461842172296092,0.2946884065219566,0.22943262411347515,0.22105820728621023,,,
484843,283.79,0.44055507745266786,0.5866191597958383,0.5456900504355799,0.2948384515354606,0.22884160756501182,0.22129362603731378,,,
484844,283.8,0.43523666092943203,0.5835708676874755,0.5454378725355341,0.2950885265579674,0.22878250591016547,0.2212347713495379,,,
484845,283.81,0.43043674698795187,0.5835178641539066,0.5459809465586631,0.2953886165849755,0.22872340425531912,0.2209404979106585,,,
484846,283.82,0.4390318416523236,0.5850509619159796,0.548790055530083,0.29563869160748224,0.22854609929078012,0.22088164322288262,,,
484847,283.83,0.43237766781411363,0.586733804475854,0.542772428549595,0.29603881164349305,0.22848699763593378,0.22088164322288262,,,
484848,283.84,0.42757745266781416,0.5867514723203769,0.542772428549595,0.2960888266479944,0.22848699763593378,0.22082278853510673,,,
484849,283.85,0.4272676419965577,0.5872536317235965,0.5405624331346477,0.2959887966389917,0.22825059101654843,0.2209404979106585,,,
484850,283.86,0.42536144578313256,0.5879674126423243,0.5403586530133985,0.29603881164349305,0.22813238770685573,0.22099935259843434,,,
484851,283.87,0.42442340791738387,0.5883462897526502,0.5410082021498802,0.29603881164349305,0.22819148936170214,0.22111706197398612,,,
484852,283.88,0.42639845094664375,0.588478602277189,0.5421035865301339,0.2961888566569971,0.22830969267139478,0.221175916661762,,,
484853,283.89,0.4289294320137694,0.5867954456223008,0.5443425543838198,0.29633890167050114,0.22854609929078012,0.221175916661762,,,
484854,283.9,0.43163257314974185,0.5849717314487634,0.5461551785623312,0.2963889166750025,0.22878250591016547,0.221175916661762,,,
484855,283.91,0.4336944922547333,0.5834738908519828,0.5461067807835345,0.2964889466840052,0.22884160756501182,0.221175916661762,,,
484856,283.92,0.43534079173838214,0.583095013741657,0.544720566508737,0.2964889466840052,0.22872340425531912,0.221175916661762,,,
484857,283.93,0.4354965576592083,0.5834738908519828,0.5421035865301339,0.2964889466840052,0.22842789598108743,0.221175916661762,,,
484858,283.94,0.4350636833046472,0.5834738908519828,0.5402908961230831,0.2965389616885066,0.22813238770685573,0.22111706197398612,,,
484859,283.95,0.43419707401032703,0.5846454652532391,0.5402424983442865,0.2966389916975093,0.2278368794326241,0.2209404979106585,,,
484860,283.96,0.4356527538726334,0.5853152728700433,0.5408630088134903,0.29693908172451733,0.2274231678486997,0.22076393384733084,,,
484861,283.97,0.43471686746987953,0.5858174322732627,0.5425300830403994,0.2972391717515255,0.22706855791962172,0.22058736978400317,,,
484862,283.98,0.4370740103270224,0.5863549273655281,0.5436252483570228,0.29763929178753623,0.22653664302600474,0.22058736978400317,,,
484863,283.99,0.4323256884681584,0.5820023557126031,0.5437515920321973,0.29763929178753623,0.2261820330969267,0.22088164322288262,,,
484864,284.0,0.4283227194492255,0.580274833137024,0.5399419226654439,0.29763929178753623,0.225531914893617,0.22188217291507256,,,
484865,284.01,0.4290335628227195,0.5820023557126031,0.54337357990728,0.2980894268280484,0.22476359338061463,0.22294155729503845,,,
484866,284.02,0.43112994836488816,0.582381232822929,0.5452152427530694,0.29853956186856057,0.2243498817966903,0.22358895886057312,,,
484867,284.03,0.43307056798623067,0.5822928936003141,0.5446140913953843,0.29898969690907273,0.22411347517730495,0.22400094167500428,,,
484868,284.04,0.43428356282271946,0.5825924617196703,0.5457868459931733,0.29948984695408626,0.22387706855791956,0.22435406980165956,,,
484869,284.05,0.43469965576592084,0.5833592461719671,0.5457094095470987,0.3001400420126038,0.22358156028368792,0.2247071979283149,,,
484870,284.06,0.4348902753872634,0.5843195916764822,0.544691527841459,0.3008402520756227,0.22328605200945623,0.22511918074274606,,,
484871,284.07,0.4341622203098107,0.5848747546132705,0.5430246064496408,0.3016404921476443,0.2229905437352246,0.22553116355717723,,,
484872,284.08,0.4337293459552496,0.5859674126423243,0.5418321870701512,0.30239071721516453,0.2228132387706856,0.2258842916838325,,,
484873,284.09,0.4313898450946644,0.5857997644287397,0.5415608028936777,0.30314094228268484,0.2228132387706856,0.22623741981048778,,,
484874,284.1,0.4296226333907057,0.5860113859442482,0.5417546487340159,0.30384115234570375,0.2227541371158392,0.22664940262491895,,,
484875,284.11,0.4285830464716007,0.5857822536317236,0.5421326608589332,0.3043913173952186,0.22263593380614655,0.22723794950267778,,,
484876,284.12,0.42917211703958696,0.585244797801335,0.5427046716592796,0.3049414824447334,0.22245862884160755,0.2279442057559884,,,
484877,284.13,0.42983046471600694,0.5852007459756577,0.5429273014417443,0.3052915874762429,0.2222222222222222,0.22870931669707484,,,
484878,284.14,0.4313377796901894,0.5857029839026306,0.5427240307707982,0.3056416925077523,0.22192671394799052,0.22947442763816128,,,
484879,284.15,0.43144191049913944,0.5859497447978014,0.541512557949972,0.3058917675302591,0.22157210401891247,0.23029839326702362,,,
484880,284.16,0.4325163511187608,0.5875268943855517,0.5422005196393092,0.3060918275482645,0.22127659574468084,0.23094579483255834,,,
484881,284.17,0.4331746987951808,0.5885579112681587,0.5413862142747975,0.3062918875662699,0.2209810874704491,0.23153434171031712,,,
484882,284.18,0.433434595524957,0.5895367098547311,0.5409598043710836,0.3064919475842753,0.2207446808510638,0.23200517921252417,,,
484883,284.19,0.43336531841652326,0.5900549666274049,0.5407657038055937,0.306591977593278,0.2205673758865248,0.23241716202695534,,,
484884,284.2,0.43248149741824443,0.590514330585002,0.541260380049926,0.30664199259777936,0.22050827423167846,0.23271143546583478,,,
484885,284.21,0.43102624784853705,0.5902669807616805,0.5420551225227979,0.306591977593278,0.22050827423167846,0.23300570890471417,,,
484886,284.22,0.42983046471600694,0.5897133882999608,0.5419581741301136,0.30634190257077126,0.2205673758865248,0.23324112765581767,,,
484887,284.23,0.42908519793459554,0.5887691401648999,0.5416092516175046,0.30599179753926176,0.22062647754137116,0.23341769171914534,,,
484888,284.24,0.4289294320137694,0.5873506085590892,0.5410082021498802,0.305591677503251,0.22068557919621745,0.23353540109469706,,,
484889,284.25,0.4300382960413081,0.5860467216332941,0.5407076264710378,0.3050915274582375,0.22086288416075645,0.233594255782473,,,
484890,284.26,0.4306622203098107,0.5851654888103652,0.5402134596770085,0.30469140742222667,0.2209810874704491,0.23347654640692123,,,
484891,284.27,0.43187512908777975,0.5836501766784453,0.5404172397982576,0.3042912873862159,0.2211583924349882,0.23329998234359356,,,
484892,284.28,0.432776247848537,0.5840906949352179,0.5407076264710378,0.3040912273682105,0.22127659574468084,0.2331234182802659,,,
484893,284.29,0.4334173838209983,0.5841872791519435,0.5410565999286769,0.30389116735020505,0.22133569739952713,0.2328879995291624,,,
484894,284.3,0.4335559380378658,0.5847601099332549,0.5409404452595649,0.30374112233670103,0.22145390070921983,0.23265258077805884,,,
484895,284.31,0.4334173838209983,0.5851478602277189,0.5404172397982576,0.303591077323197,0.22151300236406612,0.23235830733917945,,,
484896,284.32,0.43336531841652326,0.5856589320769533,0.5398644862193692,0.3034410323096929,0.22157210401891247,0.23212288858807595,,,
484897,284.33,0.4323949655765921,0.5854298272477425,0.5395929492078048,0.30329098729618886,0.22169030732860517,0.2318874698369724,,,
484898,284.34,0.43114716006884685,0.585297644287397,0.5394671149829334,0.30304091227368213,0.22180851063829787,0.23171090577364478,,,
484899,284.35,0.4309569707401033,0.5850509619159796,0.5405914718019257,0.3028408522556767,0.22186761229314417,0.23153434171031712,,,
484900,284.36,0.43092211703958694,0.5848394189242246,0.541260380049926,0.30259077723316996,0.22186761229314417,0.231593196398093,,,
