,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
487266,308.02,0.4194836488812393,0.5832622693364743,0.5330021906363034,0.5847254176252876,0.1523640661938534,0.6357483373550702,,,
487267,308.03,0.4177194492254734,0.5842049469964665,0.5324010392786184,0.5847254176252876,0.15189125295508277,0.6368077217350361,,,
487268,308.04,0.4223450946643718,0.5824958775029447,0.5354628356003871,0.5855756727018105,0.15135933806146573,0.6378082514272261,,,
487269,308.05,0.4303674698795181,0.5814644680015705,0.5383233990524224,0.586926077823347,0.15112293144208033,0.6389264904949677,,,
487270,308.06,0.43400645438898455,0.5823458971338831,0.5403102552346019,0.5886265879763929,0.15159574468085102,0.640339003001589,,,
487271,308.07,0.43658777969018936,0.5851038084020417,0.5413571756075194,0.5903270981294388,0.15283687943262408,0.6421634983226412,,,
487272,308.08,0.43757745266781417,0.5886898311739301,0.543402618574558,0.5919275782734821,0.15437352245862884,0.6443411217703489,,,
487273,308.09,0.4380249569707401,0.5916843345111897,0.5449437057415049,0.5934780434130239,0.1558510638297872,0.6465775999058323,,,
487274,308.1,0.4392555938037866,0.5938869257950531,0.5443231952723011,0.5948284485345604,0.15709219858156026,0.64875522335354,,,
487275,308.11,0.4392383820998279,0.593254809579898,0.5426562738804829,0.5961288386515955,0.15827423167848698,0.6508739921134716,,,
487276,308.12,0.43778399311531846,0.5927169218688654,0.5388756431810077,0.5971291387416224,0.15963356973995274,0.6528161968100757,,,
487277,308.13,0.4356351118760758,0.591217118178249,0.5374507106831728,0.5981794538361509,0.1611111111111111,0.6548172561944557,,,
487278,308.14,0.43430120481927714,0.5893404004711426,0.5363339956187273,0.5994298289486846,0.1627068557919622,0.6568183155788356,,,
487279,308.15,0.4344569707401033,0.5884609344326659,0.5370533394467369,0.6008802640792238,0.1643026004728132,0.6589370843387674,,,
487280,308.16,0.4339199655765921,0.5879057714958775,0.5360843649701971,0.6025807742322696,0.1659574468085106,0.6612324171620267,,,
487281,308.17,0.43258562822719454,0.5877294856694151,0.534571297569922,0.6043813143943183,0.1677304964539007,0.663645459360838,,,
487282,308.18,0.43140748709122206,0.5890160973694543,0.5344948800244536,0.6061318395518656,0.1694444444444444,0.666117356247425,,,
487283,308.19,0.4308007745266782,0.5909187279151944,0.5338733506546436,0.6077823347004101,0.1712174940898345,0.668589253134012,,,
487284,308.2,0.42937994836488813,0.5904004711425207,0.5350196138366702,0.6092827848354506,0.17293144208037825,0.6709434406450472,,,
487285,308.21,0.42879087779690195,0.5923360816647036,0.5339701462122369,0.6107832349704911,0.174645390070922,0.673062209404979,,,
487286,308.22,0.429224182444062,0.593545347467609,0.5355137806306994,0.612333700110033,0.1764775413711584,0.6751809781649107,,,
487287,308.23,0.43112994836488816,0.594864546525324,0.5354322685821997,0.6140342102630789,0.17836879432624114,0.6771820375492906,,,
487288,308.24,0.43256841652323585,0.5944954848841775,0.5360079474247287,0.6159347804341302,0.18037825059101653,0.6791830969336706,,,
487289,308.25,0.4339720309810672,0.5944248135060857,0.5344948800244536,0.6179353806141843,0.18244680851063827,0.6811841563180505,,,
487290,308.26,0.43412779690189335,0.5948213584609345,0.5343675174486728,0.6199859957987396,0.18463356973995265,0.6832440703902064,,,
487291,308.27,0.43288037865748713,0.5942952493129172,0.5327321819756482,0.6219365809742923,0.1868203309692671,0.6854216938379141,,,
487292,308.28,0.4309393287435456,0.5932705143305851,0.5322736767028377,0.6236871061318395,0.18888888888888888,0.6876581719733975,,,
487293,308.29,0.42804561101549055,0.5920651747153515,0.5320036680421825,0.6252875862758828,0.19078014184397163,0.6900123594844327,,,
487294,308.3,0.4258605851979346,0.5922222222222223,0.5322532986907127,0.626738021406422,0.19249408983451538,0.6924254016832438,,,
487295,308.31,0.4245955249569708,0.5922418531605811,0.5337001375515819,0.628038411523457,0.19397163120567373,0.6949561532576068,,,
487296,308.32,0.4240275387263339,0.5925480957989793,0.5341433593152988,0.6292887866359909,0.1950945626477541,0.6975457595197456,,,
487297,308.33,0.4242857142857143,0.5934471927758147,0.5337001375515819,0.6304891467440232,0.19621749408983452,0.7003119298452121,,,
487298,308.34,0.42416523235800346,0.5938869257950531,0.5340975087880176,0.6315894768430529,0.19716312056737584,0.7030192454829025,,,
487299,308.35,0.4230206540447505,0.5938084020416177,0.5333689948545519,0.6325897769330799,0.19793144208037822,0.7057265611205931,,,
487300,308.36,0.42239672977624787,0.5938515901060071,0.533348616842427,0.6334900470141043,0.1985224586288416,0.7083750220705077,,,
487301,308.37,0.4213382099827883,0.5935021594032195,0.5345916755820469,0.6342902870861258,0.1986997635933806,0.7109646283326465,,,
487302,308.38,0.42018072289156627,0.5916607773851591,0.5373248764583014,0.6351405421626488,0.19858156028368795,0.7134365252192335,,,
487303,308.39,0.42239672977624787,0.5892096584216726,0.5408339701462122,0.6361908572571772,0.19799054373522457,0.7157907127302688,,,
487304,308.4,0.4257917383820999,0.5855267373380448,0.5410372408171582,0.6375412623787136,0.19716312056737584,0.7179683361779764,,,
487305,308.41,0.4302981927710844,0.5815971731448764,0.5411829436038514,0.6391917575272581,0.19639479905437346,0.7200871049379082,,,
487306,308.42,0.4346131669535284,0.57880251276011,0.5420066585154618,0.6411923577073122,0.19604018912529553,0.7222647283856157,,,
487307,308.43,0.43875645438898453,0.578186101295642,0.5442457588262265,0.6436430929278784,0.19627659574468082,0.7243834971455475,,,
487308,308.44,0.4429991394148021,0.5789556340793091,0.5465041520199704,0.6464939481844554,0.19698581560283684,0.7263845565299274,,,
487309,308.45,0.4459294320137694,0.5810247349823322,0.5474247287177135,0.6497949384815445,0.19804964539007092,0.7282090518509798,,,
487310,308.46,0.4457358003442341,0.5835178641539066,0.5484232513118344,0.6534460338101431,0.19952718676122927,0.7297392737331527,,,
487311,308.47,0.4421858864027539,0.5863109540636043,0.5486474094452086,0.6573472041612484,0.20124113475177302,0.7310340768642221,,,
487312,308.48,0.43717728055077454,0.5890600706713781,0.5493147893422996,0.6611983595078523,0.20319148936170212,0.7321523159319638,,,
487313,308.49,0.43281067125645445,0.590514330585002,0.5501095318151714,0.6648994698409523,0.2050236406619385,0.7332117003119297,,,
487314,308.5,0.43000387263339074,0.5901531213191991,0.5518365683427581,0.6683004901470442,0.2065602836879432,0.7342122300041196,,,
487315,308.51,0.4282190189328744,0.58842559874362,0.551031636863824,0.6713514054216265,0.20762411347517729,0.7352716143840855,,,
487316,308.52,0.42931067125645445,0.5875005889281508,0.5497732946151103,0.6741022306692007,0.20845153664302596,0.7363898534518273,,,
487317,308.53,0.43050602409638555,0.5856413034943071,0.548790055530083,0.6766529958987696,0.208983451536643,0.7376258018951208,,,
487318,308.54,0.43197911359724617,0.5831476246564586,0.5473788781904325,0.6791037311193358,0.20957446808510632,0.7389794597139661,,,
487319,308.55,0.43248149741824443,0.5794110718492345,0.5463299200163023,0.6816544963489046,0.2102836879432624,0.7403331175328114,,,
487320,308.56,0.43314027538726335,0.5761523360816647,0.544720566508737,0.6842552765829749,0.21122931442080373,0.7416279206638807,,,
487321,308.57,0.4343704819277109,0.5758421672555949,0.5432472362321055,0.6870061018305491,0.21241134751773044,0.7428638691071743,,,
487322,308.58,0.43430120481927714,0.5764782096584217,0.5419581741301136,0.6898069420826247,0.2138297872340425,0.7440998175504677,,,
487323,308.59,0.4352887263339071,0.5777306635257166,0.5419775841866625,0.6927578273482045,0.21518912529550827,0.745453475369313,,,
487324,308.6,0.43734939759036146,0.5800628190027484,0.5405914718019257,0.6957587276182855,0.21643026004728133,0.7470425519392618,,,
487325,308.61,0.44031411359724615,0.5822928936003141,0.5411829436038514,0.6987596278883665,0.21737588652482265,0.7488081925725383,,,
487326,308.62,0.4422891566265061,0.5846631330977621,0.540688267359519,0.7017105131539462,0.21826241134751773,0.7509858160202458,,,
487327,308.63,0.4427753872633391,0.5868924224577935,0.5399612817769626,0.7044113233970191,0.2191489361702127,0.7535165675946087,,,
487328,308.64,0.44048623063683306,0.5872359638790735,0.5423071475877528,0.7067620286085825,0.22021276595744677,0.756341592607851,,,
487329,308.65,0.4373838209982789,0.5863109540636043,0.5445947322838657,0.7086625987796339,0.22139479905437348,0.7593431816844209,,,
487330,308.66,0.43428356282271946,0.5860643894778171,0.5468337663660909,0.7102130639191757,0.22251773049645385,0.7623447707609909,,,
487331,308.67,0.43227370912220314,0.5864519042010209,0.5462616536756839,0.7115134540362109,0.22369976359338056,0.7651109410864574,,,
487332,308.68,0.4303330464716007,0.5870424028268552,0.544691527841459,0.7125637691307392,0.22482269503546098,0.767759402036372,,,
487333,308.69,0.42856540447504304,0.5866984687868081,0.5438193489225126,0.7133640092027608,0.2258274231678487,0.7702901536107349,,,
487334,308.7,0.42716006884681584,0.5867777777777778,0.5419581741301136,0.7139141742522757,0.22689125295508267,0.7726443411217703,,,
487335,308.71,0.4257056798623064,0.5868484491558698,0.5392439757501656,0.7143643092927878,0.2280141843971631,0.7749985286328054,,,
487336,308.72,0.42437177280550775,0.5854738908519828,0.5392439757501656,0.7149144743423027,0.22913711583924345,0.777176152080513,,,
487337,308.73,0.4259122203098107,0.5883639575971732,0.5375770543583474,0.7156646994098229,0.23020094562647753,0.7792360661526689,,,
487338,308.74,0.427474182444062,0.588117393011386,0.5384685923888124,0.7165149544863458,0.2311465721040189,0.7812959802248247,,,
487339,308.75,0.4316152323580035,0.5865665488810365,0.5390407050792195,0.7175652695808743,0.23197399527186757,0.7831793302336529,,,
487340,308.76,0.43469965576592084,0.5845928543384374,0.5397386519944979,0.7187156146844054,0.23274231678486995,0.7848861161791535,,,
487341,308.77,0.43679432013769365,0.5832269336474284,0.53951551276173,0.7199159747924377,0.23356973995271868,0.786592902124654,,,
487342,308.78,0.4386488812392427,0.5815795053003534,0.5392149370828875,0.7210163048914674,0.23451536643026,0.7883585427579305,,,
487343,308.79,0.43875645438898453,0.5804083235178642,0.5386239747312649,0.7219165749724917,0.23557919621749407,0.7902418927667587,,,
487344,308.8,0.4378528399311532,0.5819670200235572,0.5377222476947373,0.7225667700310093,0.23687943262411343,0.7921840974633628,,,
487345,308.81,0.43469965576592084,0.5864695720455438,0.5362575780732589,0.7231169350805241,0.23847517730496454,0.7942440115355187,,,
487346,308.82,0.432013769363167,0.5892712995681194,0.5350348973457639,0.7236170851255377,0.24013002364066194,0.7962450709198986,,,
487347,308.83,0.4314591222030981,0.5903023164507264,0.5339242956849559,0.7241672501750525,0.24166666666666664,0.7980695662409509,,,
487348,308.84,0.43061015490533566,0.5909383588535533,0.5326710479392734,0.7248174452335701,0.2430851063829787,0.7996586428108997,,,
487349,308.85,0.42936273666092944,0.5909736945425992,0.5320800855876509,0.7254176252875862,0.24438534278959811,0.8013065740686244,,,
487350,308.86,0.4283227194492255,0.5899764428739694,0.5328442610423353,0.7259177753325998,0.24568557919621747,0.8030133600141249,,,
487351,308.87,0.4271772805507746,0.5887074990184531,0.5330480411635845,0.7263178953686106,0.24680851063829784,0.8046612912718496,,,
487352,308.88,0.4257228915662651,0.5856413034943071,0.5343980844668602,0.7265679703911173,0.2476359338061465,0.8061915131540225,,,
487353,308.89,0.4245611015490534,0.5829803690616412,0.5346222426002343,0.7269180754226268,0.24816784869976355,0.807486316285092,,,
487354,308.9,0.4228141135972462,0.5809462112288968,0.53352692444852,0.7274682404721416,0.2485224586288416,0.8084868459772818,,,
487355,308.91,0.4219621342512909,0.5797801334903809,0.5331448367211779,0.7283685105531659,0.24881796690307323,0.8093108116061443,,,
487356,308.92,0.42132099827882963,0.5796230859835101,0.5326048193998675,0.7294688406521956,0.24917257683215127,0.8100170678594548,,,
487357,308.93,0.4217039586919105,0.5795877502944641,0.5337969331091752,0.7307692307692307,0.24964539007092196,0.8106644694249896,,,
487358,308.94,0.4235240963855422,0.5797801334903809,0.5351164093942635,0.7321696508952685,0.2502364066193853,0.8112530163027484,,,
487359,308.95,0.4257228915662651,0.5803533568904594,0.5361607825156656,0.733520056016805,0.2508274231678487,0.8118415631805072,,,
487360,308.96,0.4276462994836489,0.5824075382803299,0.537799684140812,0.7348704611383415,0.2517139479905437,0.812430110058266,,,
487361,308.97,0.42877323580034427,0.5836851197487241,0.5389729481889042,0.7362208662598779,0.25277777777777777,0.8131363663115765,,,
487362,308.98,0.43010757314974185,0.5847777777777778,0.5396708951041825,0.7376212863859157,0.2539598108747045,0.8137837678771112,,,
487363,308.99,0.4303330464716007,0.5846808009422851,0.5388756431810077,0.7389216765029509,0.2551418439716312,0.81437231475487,,,
487364,309.0,0.42917211703958696,0.5848394189242246,0.5392439757501656,0.7402720816244873,0.2565011820330969,0.8150197163204047,,,
487365,309.01,0.42601979345955254,0.5840113859442482,0.540688267359519,0.7416224867460237,0.25797872340425526,0.8156671178859394,,,
487366,309.02,0.4231755593803787,0.5850685904986259,0.5416286107290234,0.7431729518855656,0.25945626477541367,0.8161379553881465,,,
487367,309.03,0.42007314974182447,0.5863725952100511,0.5421811095827601,0.7450235070521156,0.26081560283687943,0.81637337413925,,,
487368,309.04,0.4196600688468159,0.5888661170003927,0.5432762748993836,0.7473241972591778,0.26193853427895974,0.8162556647636983,,,
487369,309.05,0.4243373493975904,0.5938869257950531,0.5470762647103775,0.7499749924977493,0.26252955082742313,0.8156671178859394,,,
487370,309.06,0.43430120481927714,0.5996937573616019,0.548968363136176,0.7527758327498248,0.2625886524822695,0.8147254428815254,,,
487371,309.07,0.4489070567986231,0.6046014919513153,0.5510876763971674,0.7551265379613884,0.2621158392434988,0.8137837678771112,,,
487372,309.08,0.465421686746988,0.6068511974872399,0.5474043507055887,0.7564769430829249,0.2611702127659574,0.81337178506268,,,
487373,309.09,0.4738080895008606,0.6023046721633295,0.5541698507310612,0.7565269580874262,0.259692671394799,0.8136660585015595,,,
487374,309.1,0.4722160068846816,0.5950765606595996,0.5548881756584645,0.7554266279883965,0.2578014184397163,0.8145488788181977,,,
487375,309.11,0.45783132530120485,0.5820993325480959,0.5560140608283661,0.7537761328398519,0.2554964539007092,0.8156082631981636,,,
487376,309.12,0.441802925989673,0.5726266195524147,0.5484538183300218,0.7522256677003101,0.25325059101654845,0.8167265022659054,,,
487377,309.13,0.42906798623063686,0.56798193953671,0.544119924601355,0.7512753826147844,0.25124113475177307,0.8177270319580954,,,
487378,309.14,0.41787435456110156,0.5681939536709856,0.539544551429008,0.7511253376012803,0.2498817966903073,0.8185509975869576,,,
487379,309.15,0.4111488812392427,0.573682764036121,0.5358347343216668,0.7514254276282886,0.24940898345153661,0.8194338179035958,,,
487380,309.16,0.409763339070568,0.5817557911268159,0.5374023129043761,0.7517255176552966,0.24964539007092196,0.8207286210346653,,,
487381,309.17,0.41267641996557664,0.5892889674126424,0.5421326608589332,0.7517255176552966,0.250177304964539,0.8222588429168383,,,
487382,309.18,0.41814974182444065,0.5958971338829997,0.5477049263844311,0.7513253976192857,0.2508274231678487,0.8240833382378905,,,
487383,309.19,0.4253098106712565,0.6008244994110719,0.5534719038157827,0.750775232569771,0.25112293144208037,0.8257312694956151,,,
487384,309.2,0.43594707401032706,0.6039693757361603,0.5574761831983289,0.7504751425427628,0.251063829787234,0.8266729445000293,,,
487385,309.21,0.4475559380378658,0.6063133097762073,0.5541698507310612,0.7505751725517655,0.25059101654846333,0.8267317991878051,,,
487386,309.22,0.45956540447504307,0.6063643502159404,0.5506138876152631,0.7511253376012803,0.25011820330969264,0.8262021069978223,,,
487387,309.23,0.4655938037865749,0.6040478994895957,0.5371312853431147,0.7516254876462939,0.2498817966903073,0.8254958507445116,,,
487388,309.24,0.4531368330464716,0.5945936395759718,0.5392149370828875,0.7517755326597979,0.25005910165484635,0.8248484491789769,,,
487389,309.25,0.4378700516351119,0.5900392618767177,0.5380228233735799,0.7515754726417925,0.2507683215130023,0.8246130304278734,,,
487390,309.26,0.4272848537005164,0.5879234393404005,0.5411829436038514,0.7518255476642992,0.2517139479905437,0.824318756988994,,,
487391,309.27,0.4212177280550775,0.5856060463290146,0.5401360232309338,0.7527258177453235,0.25277777777777777,0.8237302101112352,,,
487392,309.28,0.41915662650602414,0.5843195916764822,0.5377803250292934,0.7539761928578573,0.25378250591016543,0.8230828085457005,,,
487393,309.29,0.42222461273666095,0.5857382018060464,0.5371796831219114,0.7552265679703911,0.25478723404255316,0.8226119710434934,,,
487394,309.3,0.4254130808950086,0.5861436984687869,0.5396708951041825,0.7563769130739222,0.25585106382978723,0.8225531163557176,,,
487395,309.31,0.42827108433734945,0.5858967412642325,0.5409598043710836,0.7572271681504451,0.2569739952718676,0.8228473897945969,,,
487396,309.32,0.4300555077452668,0.5858174322732627,0.5422296092516175,0.757477243172952,0.25791962174940897,0.8236125007356834,,,
487397,309.33,0.4308179862306369,0.5857029839026306,0.5459615874471445,0.7574272281684505,0.258628841607565,0.8245541757400975,,,
487398,309.34,0.43300129087779693,0.586733804475854,0.5460390238932191,0.7571271381414424,0.2591016548463357,0.8254958507445116,,,
487399,309.35,0.4351673838209983,0.5885755791126817,0.5459615874471445,0.7567270181054315,0.2593971631205674,0.8263198163733739,,,
487400,309.36,0.43679432013769365,0.5899411071849235,0.5449146670742269,0.7562268680604181,0.2595744680851063,0.8269672179389087,,,
487401,309.37,0.4379388984509467,0.5907616804083236,0.543916144480106,0.7556767030109033,0.2598108747044917,0.8276734741922193,,,
487402,309.38,0.4391523235800345,0.5915429917550059,0.5425783279841051,0.7551765529658898,0.2602836879432624,0.8283797304455298,,,
487403,309.39,0.43910068846815836,0.592312524538673,0.5412313413826481,0.7548764629388817,0.2609338061465721,0.8290859866988404,,,
487404,309.4,0.43752581755593806,0.5905300353356892,0.539912883998166,0.754776432929879,0.26187943262411345,0.8297922429521509,,,
487405,309.41,0.43430120481927714,0.5895170789163723,0.5381776962657292,0.7547264179253776,0.26306146572104017,0.8306162085810134,,,
487406,309.42,0.4314591222030981,0.5889984295249313,0.5382266034948291,0.7546764029208762,0.2644208037825059,0.8315578835854274,,,
487407,309.43,0.4303330464716007,0.5881346682371418,0.5374996179122726,0.7546263879163748,0.2657210401891253,0.8326172679653933,,,
487408,309.44,0.42937994836488813,0.5858704358068316,0.5386239747312649,0.7544263278983695,0.26690307328605195,0.8336766523453591,,,
487409,309.45,0.42868674698795184,0.5835178641539066,0.5385266697233685,0.75407622286686,0.267966903073286,0.8348537461008767,,,
487410,309.46,0.42794191049913943,0.5822665881429133,0.5387207702888582,0.7535260578173453,0.2689125295508274,0.8361485492319461,,,
487411,309.47,0.428184165232358,0.5825398508048685,0.5405914718019257,0.7527258177453235,0.2697990543735224,0.8376199164263431,,,
487412,309.48,0.4289294320137694,0.5837467608951709,0.5410856385959549,0.7518755626688006,0.2706855791962175,0.839150138308516,,,
487413,309.49,0.42970912220309815,0.5859144091087555,0.5407076264710378,0.751075322596779,0.2714539007092198,0.8405626508151373,,,
487414,309.5,0.4300555077452668,0.5879057714958775,0.5399612817769626,0.7504251275382614,0.27204491725768315,0.8418574539462067,,,
487415,309.51,0.4300555077452668,0.5901688260698862,0.5387207702888582,0.7499249774932479,0.2725177304964539,0.8429168383261725,,,
