,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
67082,240.3,0.432013769363167,0.5850848056537103,0.5422088746242804,0.2241672501750525,0.21643026004728133,0.2348302042257665,0.0,,0.0
67083,240.31,0.43209728915662654,0.5852819395367099,0.5419852259412093,0.2241672501750525,0.21637115839243498,0.2348302042257665,0.0,,0.0
67084,240.32,0.4320744836488813,0.5854931291715745,0.5419293392429568,0.2241672501750525,0.21637115839243498,0.23488905891354234,0.0,,0.0
67085,240.33,0.43226428571428577,0.5855917157440126,0.5420551225227979,0.2241172351705512,0.21631205673758863,0.23488905891354234,0.0,,0.0
67086,240.34,0.43226428571428577,0.5856480172752259,0.5422088746242804,0.2241672501750525,0.21631205673758863,0.23494791360131823,0.0,,0.0
67087,240.35,0.43233261617900176,0.5856761680408324,0.5414402160069285,0.2241672501750525,0.21631205673758863,0.23488905891354234,0.0,,0.0
67088,240.36,0.4320744836488813,0.5856057714958776,0.5421250191043864,0.2241672501750525,0.21625295508274234,0.23494791360131823,0.0,,0.0
67089,240.37,0.4319530550774527,0.585394581861013,0.5424324723623211,0.2241672501750525,0.21625295508274234,0.23494791360131823,0.0,,0.0
67090,240.38,0.4317632530120482,0.585394581861013,0.5421110092210505,0.2241672501750525,0.21625295508274234,0.23500676828909411,0.0,,0.0
67091,240.39,0.43184677280550776,0.5853523360816647,0.5423066890824799,0.2241172351705512,0.21631205673758863,0.23500676828909411,0.0,,0.0
67092,240.4,0.43184677280550776,0.5851411464468002,0.5419573080645983,0.2241172351705512,0.21631205673758863,0.23500676828909411,0.0,,0.0
67093,240.41,0.43180120481927714,0.5852537887711033,0.5417337103265576,0.2241672501750525,0.21625295508274234,0.23494791360131823,0.0,,0.0
67094,240.42,0.4320593373493976,0.5854508833922262,0.5420830709664272,0.2241672501750525,0.21625295508274234,0.23500676828909411,0.0,,0.0
67095,240.43,0.4323477624784854,0.5856761680408324,0.5418594426613683,0.2241672501750525,0.21625295508274234,0.23500676828909411,0.0,,0.0
67096,240.44,0.4321200516351119,0.5857184138201806,0.5423066890824799,0.2241672501750525,0.21619385342789593,0.23500676828909411,0.0,,0.0
67097,240.45,0.43226428571428577,0.5856621122889675,0.5421529369809974,0.2241172351705512,0.21619385342789593,0.23500676828909411,0.0,,0.0
67098,240.46,0.43220357142857146,0.5855917157440126,0.5417057415049161,0.2241172351705512,0.21619385342789593,0.23500676828909411,0.0,,0.0
67099,240.47,0.4321428141135973,0.5857606595995289,0.5420830709664272,0.22406722016604985,0.21619385342789593,0.23506562297687,0.0,,0.0
67100,240.48,0.43174049053356284,0.5852960345504515,0.5419573080645983,0.22406722016604985,0.21619385342789593,0.23506562297687,0.0,,0.0
67101,240.49,0.43196820137693637,0.5853382803297998,0.5423765347190381,0.22406722016604985,0.21619385342789593,0.23506562297687,0.0,,0.0
67102,240.5,0.432013769363167,0.5853382803297998,0.5421110092210505,0.22406722016604985,0.21619385342789593,0.23506562297687,0.0,,0.0
67103,240.51,0.43190748709122206,0.5854931291715745,0.5423346069590911,0.22406722016604985,0.21613475177304958,0.23506562297687,0.0,,0.0
67104,240.52,0.43196820137693637,0.5853523360816647,0.5419293392429568,0.22406722016604985,0.21613475177304958,0.23506562297687,0.0,,0.0
67105,240.53,0.43193024956970744,0.5851974479780134,0.5420271740791686,0.22406722016604985,0.21613475177304958,0.23506562297687,0.0,,0.0
67106,240.54,0.432013769363167,0.5854368276403613,0.5416638137449692,0.22406722016604985,0.21613475177304958,0.2351244776646459,0.0,,0.0
67107,240.55,0.4322415232358004,0.5857184138201806,0.5421250191043864,0.2240172051615485,0.2160756501182033,0.2351244776646459,0.0,,0.0
67108,240.56,0.43209728915662654,0.5856198665096192,0.5420271740791686,0.2240172051615485,0.2160756501182033,0.23518333235242178,0.0,,0.0
67109,240.57,0.432013769363167,0.5855635257165293,0.5417057415049161,0.22396719015704714,0.21613475177304958,0.2351244776646459,0.0,,0.0
67110,240.58,0.4317632530120482,0.585394581861013,0.5418594426613683,0.22396719015704714,0.21613475177304958,0.2351244776646459,0.0,,0.0
67111,240.59,0.43161144578313254,0.585394581861013,0.5418594426613683,0.22396719015704714,0.21613475177304958,0.23518333235242178,0.0,,0.0
67112,240.6,0.4318847246127367,0.5853241853160581,0.5422088746242804,0.22396719015704714,0.2160756501182033,0.23518333235242178,0.0,,0.0
67113,240.61,0.43193024956970744,0.5852819395367099,0.5422787202608386,0.22396719015704714,0.2160756501182033,0.23518333235242178,0.0,,0.0
67114,240.62,0.4319909939759036,0.5854931291715745,0.5416638137449692,0.22396719015704714,0.2160756501182033,0.23518333235242178,0.0,,0.0
67115,240.63,0.4318847246127367,0.5855072241853161,0.5423346069590911,0.22391717515254578,0.2160756501182033,0.23518333235242178,0.0,,0.0
67116,240.64,0.4316797762478486,0.5854931291715745,0.5421529369809974,0.22396719015704714,0.2160756501182033,0.2351244776646459,0.0,,0.0
67117,240.65,0.43186953528399313,0.5857184138201806,0.5424464313006265,0.22396719015704714,0.2160756501182033,0.2351244776646459,0.0,,0.0
67118,240.66,0.43193024956970744,0.5856480172752259,0.5420551225227979,0.22391717515254578,0.2160756501182033,0.2351244776646459,0.0,,0.0
67119,240.67,0.43209728915662654,0.5856480172752259,0.5419852259412093,0.22391717515254578,0.2160756501182033,0.23518333235242178,0.0,,0.0
67120,240.68,0.4320593373493976,0.5854508833922262,0.5423765347190381,0.22381714514354306,0.2160756501182033,0.23518333235242178,0.0,,0.0
67121,240.69,0.4321807659208262,0.5854508833922262,0.5416638137449692,0.22381714514354306,0.2160756501182033,0.23518333235242178,0.0,,0.0
67122,240.7,0.4322415232358004,0.5855635257165293,0.5416638137449692,0.22381714514354306,0.2160756501182033,0.23518333235242178,0.0,,0.0
67123,240.71,0.4319909939759036,0.5851692972124068,0.5416358449233277,0.22381714514354306,0.21613475177304958,0.23518333235242178,0.0,,0.0
67124,240.72,0.43203654475043035,0.5853382803297998,0.5419992358245452,0.22381714514354306,0.21613475177304958,0.2351244776646459,0.0,,0.0
67125,240.73,0.43193024956970744,0.5851692972124068,0.5422088746242804,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67126,240.74,0.4319530550774527,0.5851270514330585,0.5422228335625859,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67127,240.75,0.4320744836488813,0.585408661170004,0.5419992358245452,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67128,240.76,0.43196820137693637,0.5857043580683157,0.5422787202608386,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67129,240.77,0.43193024956970744,0.5855072241853161,0.5420271740791686,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67130,240.78,0.4318239672977625,0.5856057714958776,0.5418874114830098,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67131,240.79,0.43186953528399313,0.585394581861013,0.5419992358245452,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67132,240.8,0.43190748709122206,0.5854649784059679,0.5418035559631158,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67133,240.81,0.43184677280550776,0.5853382803297998,0.5418874114830098,0.2237671301390417,0.21613475177304958,0.2351244776646459,0.0,,0.0
67134,240.82,0.4320744836488813,0.5855494699646644,0.5422088746242804,0.2237171151345404,0.21619385342789593,0.2351244776646459,0.0,,0.0
67135,240.83,0.4318239672977625,0.5852960345504515,0.5421809058026389,0.2237171151345404,0.21613475177304958,0.2351244776646459,0.0,,0.0
67136,240.84,0.43190748709122206,0.5853241853160581,0.5414402160069285,0.2237171151345404,0.21613475177304958,0.2351244776646459,0.0,,0.0
67137,240.85,0.43226428571428577,0.5855072241853161,0.5420551225227979,0.2237171151345404,0.21613475177304958,0.2351244776646459,0.0,,0.0
67138,240.86,0.4320593373493976,0.585380502552022,0.5418874114830098,0.22366710013003904,0.21619385342789593,0.2351244776646459,0.0,,0.0
67139,240.87,0.43193024956970744,0.5854931291715745,0.5417616282031688,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67140,240.88,0.43180120481927714,0.5854368276403613,0.5419992358245452,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67141,240.89,0.43233261617900176,0.585915586965057,0.5418594426613683,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67142,240.9,0.4319909939759036,0.5856198665096192,0.5421250191043864,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67143,240.91,0.43186953528399313,0.5855072241853161,0.5421529369809974,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67144,240.92,0.43196820137693637,0.5855353749509227,0.5416638137449692,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67145,240.93,0.43203654475043035,0.5855494699646644,0.5422228335625859,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67146,240.94,0.4319530550774527,0.5854508833922262,0.5419573080645983,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67147,240.95,0.4319530550774527,0.5855353749509227,0.5417057415049161,0.22366710013003904,0.21613475177304958,0.23518333235242178,0.0,,0.0
67148,240.96,0.4320744836488813,0.5854649784059679,0.5417057415049161,0.22366710013003904,0.21619385342789593,0.2351244776646459,0.0,,0.0
67149,240.97,0.4317860154905336,0.5852256380054968,0.5417756380865046,0.22366710013003904,0.21619385342789593,0.2351244776646459,0.0,,0.0
67150,240.98,0.432013769363167,0.5856198665096192,0.5420271740791686,0.22366710013003904,0.21619385342789593,0.2351244776646459,0.0,,0.0
67151,240.99,0.43209728915662654,0.5855635257165293,0.5411049977074736,0.22366710013003904,0.21619385342789593,0.2351244776646459,0.0,,0.0
67152,241.0,0.432013769363167,0.5855072241853161,0.5419852259412093,0.22366710013003904,0.21619385342789593,0.2351244776646459,0.0,,0.0
67153,241.01,0.4320744836488813,0.5855917157440126,0.5423765347190381,0.22366710013003904,0.21619385342789593,0.23506562297687,0.0,,0.0
67154,241.02,0.43220357142857146,0.5856621122889675,0.5418315247847572,0.22361708512553768,0.21625295508274234,0.2351244776646459,0.0,,0.0
67155,241.03,0.4317860154905336,0.5855635257165293,0.5422088746242804,0.22361708512553768,0.21625295508274234,0.2351244776646459,0.0,,0.0
67156,241.04,0.43203654475043035,0.5856621122889675,0.5422228335625859,0.22361708512553768,0.21625295508274234,0.23506562297687,0.0,,0.0
67157,241.05,0.43220357142857146,0.585394581861013,0.5421809058026389,0.22366710013003904,0.21625295508274234,0.23500676828909411,0.0,,0.0
67158,241.06,0.43193024956970744,0.5852960345504515,0.5415799582250751,0.22366710013003904,0.21625295508274234,0.23500676828909411,0.0,,0.0
67159,241.07,0.43196820137693637,0.5854931291715745,0.5422228335625859,0.22366710013003904,0.21625295508274234,0.23500676828909411,0.0,,0.0
67160,241.08,0.4321428141135973,0.5857043580683157,0.5419852259412093,0.22366710013003904,0.21625295508274234,0.23500676828909411,0.0,,0.0
67161,241.09,0.4319909939759036,0.5854508833922262,0.5417756380865046,0.22366710013003904,0.21625295508274234,0.23500676828909411,0.0,,0.0
67162,241.1,0.43228704819277114,0.5858731841382019,0.5416358449233277,0.22366710013003904,0.21625295508274234,0.23500676828909411,0.0,,0.0
67163,241.11,0.4318847246127367,0.5855494699646644,0.5422787202608386,0.22366710013003904,0.21625295508274234,0.23494791360131823,0.0,,0.0
67164,241.12,0.43215800344234084,0.5861829603455045,0.5422508023842274,0.22366710013003904,0.21631205673758863,0.23494791360131823,0.0,,0.0
67165,241.13,0.43228704819277114,0.5858029053788771,0.5418315247847572,0.22361708512553768,0.21631205673758863,0.23494791360131823,0.0,,0.0
67166,241.14,0.4318847246127367,0.585380502552022,0.5417337103265576,0.22361708512553768,0.21637115839243498,0.23494791360131823,0.0,,0.0
67167,241.15,0.43184677280550776,0.5854649784059679,0.5418594426613683,0.22361708512553768,0.21637115839243498,0.23494791360131823,0.0,,0.0
67168,241.16,0.43203654475043035,0.585380502552022,0.5420551225227979,0.22356707012103633,0.21637115839243498,0.23494791360131823,0.0,,0.0
67169,241.17,0.4321200516351119,0.5854508833922262,0.5417616282031688,0.22356707012103633,0.21637115839243498,0.23494791360131823,0.0,,0.0
67170,241.18,0.432013769363167,0.5852537887711033,0.5418035559631158,0.22356707012103633,0.21637115839243498,0.23494791360131823,0.0,,0.0
67171,241.19,0.43209728915662654,0.5856057714958776,0.5415519894034336,0.22356707012103633,0.21643026004728133,0.23494791360131823,0.0,,0.0
67172,241.2,0.43193024956970744,0.585394581861013,0.5422508023842274,0.22351705511653502,0.21643026004728133,0.23494791360131823,0.0,,0.0
67173,241.21,0.4319530550774527,0.5853523360816647,0.5420551225227979,0.22356707012103633,0.21643026004728133,0.23494791360131823,0.0,,0.0
67174,241.22,0.4322415232358004,0.5855917157440126,0.5415799582250751,0.22356707012103633,0.21643026004728133,0.23488905891354234,0.0,,0.0
67175,241.23,0.432013769363167,0.585394581861013,0.5415519894034336,0.22356707012103633,0.21648936170212763,0.23488905891354234,0.0,,0.0
67176,241.24,0.4321200516351119,0.5855917157440126,0.5422508023842274,0.22361708512553768,0.21643026004728133,0.23488905891354234,0.0,,0.0
67177,241.25,0.43203654475043035,0.5854931291715745,0.5418035559631158,0.22356707012103633,0.21643026004728133,0.23488905891354234,0.0,,0.0
67178,241.26,0.4319909939759036,0.5855494699646644,0.5419992358245452,0.22356707012103633,0.21643026004728133,0.23488905891354234,0.0,,0.0
67179,241.27,0.4319909939759036,0.5854931291715745,0.5416358449233277,0.22356707012103633,0.21643026004728133,0.23494791360131823,0.0,,0.0
67180,241.28,0.4321807659208262,0.5854508833922262,0.5420271740791686,0.22356707012103633,0.21643026004728133,0.23494791360131823,0.0,,0.0
67181,241.29,0.4319530550774527,0.5854508833922262,0.5414819909317846,0.22356707012103633,0.21643026004728133,0.23494791360131823,0.0,,0.0
67182,241.3,0.4318847246127367,0.5855494699646644,0.5420551225227979,0.22361708512553768,0.21643026004728133,0.23494791360131823,0.0,,0.0
67183,241.31,0.43209728915662654,0.5855353749509227,0.5419573080645983,0.22361708512553768,0.21643026004728133,0.23494791360131823,0.0,,0.0
67184,241.32,0.4321428141135973,0.5857043580683157,0.5421110092210505,0.22356707012103633,0.21637115839243498,0.23494791360131823,0.0,,0.0
67185,241.33,0.432013769363167,0.5856198665096192,0.541538030465128,0.22361708512553768,0.21643026004728133,0.23494791360131823,0.0,,0.0
67186,241.34,0.432013769363167,0.5857606595995289,0.5420551225227979,0.22361708512553768,0.21643026004728133,0.23494791360131823,0.0,,0.0
67187,241.35,0.43196820137693637,0.5855353749509227,0.5421809058026389,0.22361708512553768,0.21643026004728133,0.23500676828909411,0.0,,0.0
67188,241.36,0.4318239672977625,0.5852256380054968,0.5417057415049161,0.22356707012103633,0.21643026004728133,0.23500676828909411,0.0,,0.0
67189,241.37,0.43196820137693637,0.5854931291715745,0.5419852259412093,0.22356707012103633,0.21643026004728133,0.23500676828909411,0.0,,0.0
67190,241.38,0.4319909939759036,0.5854508833922262,0.5422228335625859,0.22361708512553768,0.21643026004728133,0.23500676828909411,0.0,,0.0
67191,241.39,0.4317860154905336,0.5855072241853161,0.5416777726832747,0.22361708512553768,0.21637115839243498,0.23500676828909411,0.0,,0.0
67192,241.4,0.4319530550774527,0.5856057714958776,0.5417057415049161,0.22361708512553768,0.21637115839243498,0.23500676828909411,0.0,,0.0
67193,241.41,0.4319909939759036,0.5856621122889675,0.5417057415049161,0.22356707012103633,0.21637115839243498,0.23506562297687,0.0,,0.0
67194,241.42,0.432013769363167,0.5858731841382019,0.5419573080645983,0.22356707012103633,0.21631205673758863,0.23506562297687,0.0,,0.0
67195,241.43,0.43190748709122206,0.5855917157440126,0.5419992358245452,0.22356707012103633,0.21631205673758863,0.2351244776646459,0.0,,0.0
67196,241.44,0.432013769363167,0.5856057714958776,0.5419013704213154,0.22356707012103633,0.21625295508274234,0.2351244776646459,0.0,,0.0
