,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
318673,5.45,0.43245567986230643,0.5854348252846486,0.5423029191502369,0.35020506151845554,0.22700945626477542,0.27161438408569233,0.0,,0.0
318674,5.46,0.432474182444062,0.5857030231645073,0.54213052116766,0.35020506151845554,0.22700945626477542,0.27155552939791644,0.0,,0.0
318675,5.47,0.43228752151462996,0.585394581861013,0.5422490702531968,0.3502550765229569,0.22706855791962172,0.27149667471014055,0.0,,0.0
318676,5.48,0.43228752151462996,0.5858370632116215,0.5419581741301136,0.35030509152745826,0.22706855791962172,0.27143782002236466,0.0,,0.0
318677,5.49,0.4320324354561102,0.5856829210836278,0.5426802180447297,0.35035510653195956,0.22706855791962172,0.27143782002236466,0.0,,0.0
318678,5.5,0.4320324354561102,0.5857970160973696,0.5421089714198379,0.350405121536461,0.22706855791962172,0.27137896533458883,0.0,,0.0
318679,5.51,0.4320573149741825,0.5859308990969769,0.5420551225227979,0.3504551365409623,0.22700945626477542,0.27126125595903705,0.0,,0.0
318680,5.52,0.432013769363167,0.5858570867687476,0.5426476132253298,0.3505051515454637,0.22695035460992902,0.27126125595903705,0.0,,0.0
318681,5.53,0.43218175559380384,0.5860047114252062,0.5417534260532885,0.350555166549965,0.22689125295508267,0.27120240127126116,0.0,,0.0
318682,5.54,0.43188932874354563,0.5858708284255988,0.542324468898059,0.350555166549965,0.22695035460992902,0.2711435465834853,0.0,,0.0
318683,5.55,0.4319080034423408,0.5857030231645073,0.5420012736257578,0.35060518155446635,0.22695035460992902,0.2710846918957094,0.0,,0.0
318684,5.56,0.4319080034423408,0.5858370632116215,0.5421844210097304,0.3506551965589677,0.22689125295508267,0.2710846918957094,0.0,,0.0
318685,5.57,0.4319951032702238,0.5856829210836278,0.5419797238779357,0.35070521156346907,0.22689125295508267,0.2710846918957094,0.0,,0.0
318686,5.58,0.43230619621342514,0.5854348252846486,0.541882724540221,0.3507552265679704,0.22689125295508267,0.2710258372079335,0.0,,0.0
318687,5.59,0.4320324354561102,0.5854146996466432,0.5419797238779357,0.3508052415724717,0.22677304964539002,0.2710258372079335,0.0,,0.0
318688,5.6,0.43222530120481933,0.5856024342363565,0.5417857761475368,0.3508552565769731,0.22677304964539002,0.2709669825201576,0.0,,0.0
318689,5.61,0.4323684165232358,0.5853744640753828,0.5422275205053747,0.3509552865859758,0.22671394799054373,0.2709669825201576,0.0,,0.0
318690,5.62,0.43207598967297767,0.5856426776599922,0.5422490702531968,0.3511053315994799,0.22671394799054373,0.2709669825201576,0.0,,0.0
318691,5.63,0.432013769363167,0.5856829210836278,0.5418073258953588,0.3511553466039812,0.22671394799054373,0.2709669825201576,0.0,,0.0
318692,5.64,0.4319951032702238,0.5858570867687476,0.5417103775026746,0.3512553766129839,0.22665484633569738,0.2709669825201576,0.0,,0.0
318693,5.65,0.43165912220309816,0.585488457008245,0.5417318763054664,0.35130539161748525,0.22659574468085103,0.2710846918957094,0.0,,0.0
318694,5.66,0.4311923407917384,0.5854146996466432,0.5414300270008661,0.3513554066219866,0.22659574468085103,0.2711435465834853,0.0,,0.0
318695,5.67,0.4312981927710844,0.5855488025127602,0.541602628763564,0.35140542162648797,0.22653664302600474,0.27126125595903705,0.0,,0.0
318696,5.68,0.43100602409638555,0.5853744640753828,0.5419581741301136,0.3514554366309893,0.22653664302600474,0.27132011064681294,0.0,,0.0
318697,5.69,0.43159070567986235,0.5857231645072635,0.5423029191502369,0.35150545163549063,0.22653664302600474,0.27143782002236466,0.0,,0.0
318698,5.7,0.432013769363167,0.5859913623871221,0.5411610372408171,0.35155546663999204,0.22653664302600474,0.27155552939791644,0.0,,0.0
318699,5.71,0.432013769363167,0.5857970160973696,0.542324468898059,0.35165549664899476,0.2264775413711584,0.27161438408569233,0.0,,0.0
318700,5.72,0.43222530120481933,0.5855085590891245,0.5417103775026746,0.35165549664899476,0.22641843971631204,0.27173209346124405,0.0,,0.0
318701,5.73,0.4325611015490534,0.5859308990969769,0.5419581741301136,0.35165549664899476,0.22641843971631204,0.27179094814901994,0.0,,0.0
318702,5.74,0.43226884681583483,0.5859308990969769,0.5420012736257578,0.35170551165349606,0.22641843971631204,0.27179094814901994,0.0,,0.0
318703,5.75,0.432013769363167,0.5861590106007067,0.5421089714198379,0.35170551165349606,0.22641843971631204,0.2719086575245717,0.0,,0.0
318704,5.76,0.43178356282271946,0.5855689045936396,0.5418288756431809,0.35170551165349606,0.2264775413711584,0.2719086575245717,0.0,,0.0
318705,5.77,0.43211953528399316,0.5855890459363958,0.5417857761475368,0.35170551165349606,0.22653664302600474,0.2719675122123476,0.0,,0.0
318706,5.78,0.43188932874354563,0.5852806046329015,0.5420551225227979,0.35160548164449335,0.22653664302600474,0.2720852215878994,0.0,,0.0
318707,5.79,0.43178356282271946,0.585394581861013,0.5423783687401293,0.35160548164449335,0.22653664302600474,0.2720852215878994,0.0,,0.0
318708,5.8,0.4319702237521515,0.5857566941499804,0.5420551225227979,0.35155546663999204,0.22659574468085103,0.2720852215878994,0.0,,0.0
318709,5.81,0.431740017211704,0.585488457008245,0.5422490702531968,0.35150545163549063,0.22665484633569738,0.2720852215878994,0.0,,0.0
318710,5.82,0.43178356282271946,0.5856225755791127,0.5422490702531968,0.3514554366309893,0.22671394799054373,0.2720852215878994,0.0,,0.0
318711,5.83,0.43157185886402755,0.5852604632901454,0.5416564776606042,0.35140542162648797,0.22683215130023637,0.2720263669001235,0.0,,0.0
318712,5.84,0.4318644578313253,0.5852604632901454,0.5423568189923073,0.3513554066219866,0.22689125295508267,0.2720263669001235,0.0,,0.0
318713,5.85,0.43216308089500866,0.585300706713781,0.5427016149574608,0.35130539161748525,0.22689125295508267,0.2719675122123476,0.0,,0.0
318714,5.86,0.4320324354561102,0.5848178248920299,0.5418611747923989,0.3512553766129839,0.22689125295508267,0.2719675122123476,0.0,,0.0
318715,5.87,0.432200430292599,0.5851464860620338,0.5420012736257578,0.3511553466039812,0.22695035460992902,0.2719675122123476,0.0,,0.0
318716,5.88,0.4319702237521515,0.585300706713781,0.5425507157776759,0.3511553466039812,0.22695035460992902,0.2719675122123476,0.0,,0.0
318717,5.89,0.4325611015490534,0.5853342363564978,0.5418611747923989,0.3511053315994799,0.22695035460992902,0.2719675122123476,0.0,,0.0
318718,5.9,0.43213820998278835,0.585394581861013,0.5419797238779357,0.35100530159047716,0.22700945626477542,0.2719675122123476,0.0,,0.0
318719,5.91,0.432013769363167,0.5852806046329015,0.542777013602323,0.35100530159047716,0.22700945626477542,0.2719675122123476,0.0,,0.0
318720,5.92,0.4320573149741825,0.5852806046329015,0.5421844210097304,0.3509552865859758,0.22706855791962172,0.2719675122123476,0.0,,0.0
318721,5.93,0.431926678141136,0.5852806046329015,0.5423029191502369,0.3509552865859758,0.22706855791962172,0.2719675122123476,0.0,,0.0
318722,5.94,0.4320324354561102,0.5852001177856302,0.5422275205053747,0.3508552565769731,0.22712765957446807,0.2719675122123476,0.0,,0.0
318723,5.95,0.432013769363167,0.5851464860620338,0.5417318763054664,0.3508552565769731,0.22712765957446807,0.2719675122123476,0.0,,0.0
318724,5.96,0.432013769363167,0.5851867294856695,0.5426802180447297,0.3508052415724717,0.22718676122931442,0.2719675122123476,0.0,,0.0
318725,5.97,0.432100860585198,0.5854683549273656,0.5419581741301136,0.3507552265679704,0.22718676122931442,0.2720263669001235,0.0,,0.0
318726,5.98,0.4320324354561102,0.5856024342363565,0.5424322176371694,0.35070521156346907,0.2272458628841607,0.2719675122123476,0.0,,0.0
318727,5.99,0.432013769363167,0.5856225755791127,0.54213052116766,0.35070521156346907,0.2272458628841607,0.2720263669001235,0.0,,0.0
318728,6.0,0.43216308089500866,0.5856024342363565,0.5426048193998675,0.3506551965589677,0.22730496453900706,0.2720263669001235,0.0,,0.0
318729,6.01,0.43182710843373495,0.5852604632901454,0.5418073258953588,0.35060518155446635,0.22730496453900706,0.2720852215878994,0.0,,0.0
318730,6.02,0.43165912220309816,0.5851867294856695,0.5425722145804677,0.350555166549965,0.22730496453900706,0.2720852215878994,0.0,,0.0
318731,6.03,0.43182710843373495,0.585394581861013,0.5422275205053747,0.3505051515454637,0.22730496453900706,0.2721440762756753,0.0,,0.0
318732,6.04,0.43149096385542174,0.5851665881429133,0.5422813694024148,0.3504551365409623,0.22730496453900706,0.2721440762756753,0.0,,0.0
318733,6.05,0.43134165232358007,0.5853342363564978,0.5422490702531968,0.3504551365409623,0.2273640661938534,0.2721440762756753,0.0,,0.0
318734,6.06,0.43167779690189334,0.5854683549273656,0.5425507157776759,0.35035510653195956,0.2273640661938534,0.2721440762756753,0.0,,0.0
318735,6.07,0.4319080034423408,0.585394581861013,0.5417103775026746,0.35030509152745826,0.22730496453900706,0.27220293096345116,0.0,,0.0
318736,6.08,0.4319702237521515,0.5855287004318807,0.5421089714198379,0.35030509152745826,0.2272458628841607,0.27220293096345116,0.0,,0.0
318737,6.09,0.4320573149741825,0.585394581861013,0.5418288756431809,0.3502550765229569,0.2272458628841607,0.27220293096345116,0.0,,0.0
318738,6.1,0.4319702237521515,0.5851867294856695,0.5425076162820317,0.35020506151845554,0.2272458628841607,0.27226178565122705,0.0,,0.0
318739,6.11,0.432013769363167,0.5851263839811544,0.5421089714198379,0.35020506151845554,0.2272458628841607,0.27226178565122705,0.0,,0.0
318740,6.12,0.4319515490533563,0.5852403612092658,0.5422275205053747,0.35015504651395424,0.2272458628841607,0.2723206403390029,0.0,,0.0
318741,6.13,0.43188932874354563,0.5849921476246565,0.5424537673849915,0.35015504651395424,0.2272458628841607,0.2723794950267788,0.0,,0.0
318742,6.14,0.432013769363167,0.5852604632901454,0.5419797238779357,0.35015504651395424,0.2272458628841607,0.27243834971455466,0.0,,0.0
318743,6.15,0.43234974182444064,0.5851062426383982,0.54207667227062,0.35020506151845554,0.2272458628841607,0.2725560590901064,0.0,,0.0
318744,6.16,0.431926678141136,0.5848983117393012,0.5423998675429211,0.35020506151845554,0.22718676122931442,0.2726149137778823,0.0,,0.0
318745,6.17,0.4320573149741825,0.5850123674911661,0.54207667227062,0.35020506151845554,0.22718676122931442,0.27273262315343405,0.0,,0.0
318746,6.18,0.43188932874354563,0.5850526109148018,0.5421844210097304,0.35030509152745826,0.22712765957446807,0.27285033252898583,0.0,,0.0
318747,6.19,0.4319080034423408,0.5852001177856302,0.542324468898059,0.35030509152745826,0.22712765957446807,0.2729680419045376,0.0,,0.0
318748,6.2,0.4316964716006885,0.5853208087946604,0.5417103775026746,0.35035510653195956,0.22712765957446807,0.2730268965923135,0.0,,0.0
318749,6.21,0.43165912220309816,0.5854348252846486,0.5420551225227979,0.350405121536461,0.22706855791962172,0.2732034606556411,0.0,,0.0
318750,6.22,0.43165912220309816,0.5854683549273656,0.5423029191502369,0.3504551365409623,0.22706855791962172,0.273262315343417,0.0,,0.0
318751,6.23,0.43175869191049915,0.5856426776599922,0.5420335727749758,0.3505051515454637,0.22706855791962172,0.2734388794067446,0.0,,0.0
318752,6.24,0.431740017211704,0.5855890459363958,0.5423568189923073,0.350555166549965,0.22700945626477542,0.2735565887822964,0.0,,0.0
318753,6.25,0.4319702237521515,0.5855689045936396,0.5418611747923989,0.350555166549965,0.22695035460992902,0.2736154434700723,0.0,,0.0
318754,6.26,0.4323684165232358,0.5859108755398509,0.5422275205053747,0.350555166549965,0.22695035460992902,0.27367429815784816,0.0,,0.0
318755,6.27,0.4320573149741825,0.5857566941499804,0.5420335727749758,0.350555166549965,0.22689125295508267,0.27373315284562405,0.0,,0.0
318756,6.28,0.4322439759036145,0.5855689045936396,0.5426802180447297,0.350555166549965,0.22689125295508267,0.27379200753339994,0.0,,0.0
318757,6.29,0.4325176419965577,0.5858170396544955,0.5421844210097304,0.350555166549965,0.22689125295508267,0.27385086222117583,0.0,,0.0
318758,6.3,0.4319702237521515,0.5856024342363565,0.5418288756431809,0.350555166549965,0.22689125295508267,0.27385086222117583,0.0,,0.0
318759,6.31,0.43188932874354563,0.5853342363564978,0.5419042742880431,0.3504551365409623,0.22689125295508267,0.27385086222117583,0.0,,0.0
318760,6.32,0.43184578313253014,0.5852403612092658,0.5425507157776759,0.3504551365409623,0.22695035460992902,0.27385086222117583,0.0,,0.0
318761,6.33,0.432013769363167,0.5853342363564978,0.5421520709154821,0.350405121536461,0.22700945626477542,0.27385086222117583,0.0,,0.0
318762,6.34,0.43207598967297767,0.5854146996466432,0.5422490702531968,0.35035510653195956,0.22700945626477542,0.27385086222117583,0.0,,0.0
318763,6.35,0.4320573149741825,0.5850324695720456,0.541602628763564,0.35030509152745826,0.22706855791962172,0.27385086222117583,0.0,,0.0
318764,6.36,0.432013769363167,0.5847239890066745,0.5421089714198379,0.3502550765229569,0.22706855791962172,0.27385086222117583,0.0,,0.0
318765,6.37,0.432200430292599,0.5851665881429133,0.541882724540221,0.35020506151845554,0.22706855791962172,0.27385086222117583,0.0,,0.0
318766,6.38,0.43184578313253014,0.5850123674911661,0.5420551225227979,0.35015504651395424,0.22712765957446807,0.27379200753339994,0.0,,0.0
318767,6.39,0.4320324354561102,0.5847978013349039,0.5423998675429211,0.35015504651395424,0.22712765957446807,0.27379200753339994,0.0,,0.0
318768,6.4,0.431740017211704,0.5848983117393012,0.542324468898059,0.3501050315094528,0.22718676122931442,0.27373315284562405,0.0,,0.0
318769,6.41,0.431926678141136,0.5848782881821751,0.5422813694024148,0.3500550165049515,0.22718676122931442,0.27373315284562405,0.0,,0.0
318770,6.42,0.43172134251290883,0.5849320769532784,0.5420012736257578,0.3500550165049515,0.22712765957446807,0.27379200753339994,0.0,,0.0
318771,6.43,0.43178356282271946,0.5848178248920299,0.542324468898059,0.3500550165049515,0.22706855791962172,0.27385086222117583,0.0,,0.0
318772,6.44,0.4319702237521515,0.5846839418924225,0.54207667227062,0.3500550165049515,0.22706855791962172,0.27385086222117583,0.0,,0.0
318773,6.45,0.43161557659208266,0.5846101295641932,0.5420551225227979,0.3500550165049515,0.22700945626477542,0.2739097169089517,0.0,,0.0
318774,6.46,0.43178356282271946,0.5848983117393012,0.5421520709154821,0.35015504651395424,0.22700945626477542,0.2739097169089517,0.0,,0.0
318775,6.47,0.43182710843373495,0.5849521005104045,0.541882724540221,0.35020506151845554,0.22695035460992902,0.2740274262845035,0.0,,0.0
318776,6.48,0.4320573149741825,0.585300706713781,0.5424753171328136,0.35020506151845554,0.22689125295508267,0.27408628097227933,0.0,,0.0
318777,6.49,0.4319702237521515,0.5850659992147625,0.541882724540221,0.35020506151845554,0.22683215130023637,0.2741451356600552,0.0,,0.0
318778,6.5,0.4319951032702238,0.5851263839811544,0.54213052116766,0.3502550765229569,0.22683215130023637,0.2742039903478311,0.0,,0.0
318779,6.51,0.43222530120481933,0.5856225755791127,0.542324468898059,0.35030509152745826,0.22671394799054373,0.274262845035607,0.0,,0.0
318780,6.52,0.4319702237521515,0.5857231645072635,0.5423568189923073,0.35030509152745826,0.22671394799054373,0.27432169972338283,0.0,,0.0
318781,6.53,0.43182710843373495,0.5856024342363565,0.5422059707575526,0.35030509152745826,0.22665484633569738,0.2743805544111587,0.0,,0.0
318782,6.54,0.432013769363167,0.5856024342363565,0.5425291660298538,0.35035510653195956,0.22665484633569738,0.2743805544111587,0.0,,0.0
318783,6.55,0.4319080034423408,0.5855890459363958,0.542324468898059,0.35035510653195956,0.22659574468085103,0.2744394090989346,0.0,,0.0
318784,6.56,0.43182710843373495,0.5856024342363565,0.5423998675429211,0.35035510653195956,0.22653664302600474,0.2744394090989346,0.0,,0.0
318785,6.57,0.43172134251290883,0.5853543384373774,0.5418288756431809,0.35035510653195956,0.2264775413711584,0.2744982637867105,0.0,,0.0
318786,6.58,0.43163425129087785,0.5851867294856695,0.5423998675429211,0.35035510653195956,0.2264775413711584,0.2744394090989346,0.0,,0.0
318787,6.59,0.4319951032702238,0.5854549273655282,0.54213052116766,0.35030509152745826,0.22641843971631204,0.2744982637867105,0.0,,0.0
318788,6.6,0.431926678141136,0.585488457008245,0.54213052116766,0.35030509152745826,0.2263593380614657,0.2744982637867105,0.0,,0.0
318789,6.61,0.43188932874354563,0.5852403612092658,0.5425076162820317,0.3502550765229569,0.2263593380614657,0.2744982637867105,0.0,,0.0
318790,6.62,0.43182710843373495,0.5854348252846486,0.5418611747923989,0.35020506151845554,0.22630023640661934,0.2744982637867105,0.0,,0.0
318791,6.63,0.43167779690189334,0.5853208087946604,0.5427984105150542,0.35020506151845554,0.2263593380614657,0.2744982637867105,0.0,,0.0
318792,6.64,0.43161557659208266,0.5855085590891245,0.5422813694024148,0.35020506151845554,0.226241134751773,0.2744982637867105,0.0,,0.0
318793,6.65,0.431740017211704,0.5851665881429133,0.5419042742880431,0.35015504651395424,0.226241134751773,0.2744982637867105,0.0,,0.0
318794,6.66,0.432013769363167,0.585394581861013,0.5423998675429211,0.35015504651395424,0.2261820330969267,0.2744982637867105,0.0,,0.0
318795,6.67,0.4319080034423408,0.585300706713781,0.5419797238779357,0.3501050315094528,0.22612293144208034,0.2744394090989346,0.0,,0.0
318796,6.68,0.43211953528399316,0.585394581861013,0.5424753171328136,0.3500550165049515,0.226063829787234,0.2744982637867105,0.0,,0.0
318797,6.69,0.43182710843373495,0.585394581861013,0.5423783687401293,0.3500550165049515,0.2260047281323877,0.2744982637867105,0.0,,0.0
