,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
7225,72.25,0.43196979345955255,0.5855702787593248,0.5421507463446941,0.323146944083225,0.27565011820330965,0.17927137896533452,0.0,,0.0
7226,72.26,0.43172069707401034,0.5852481743227327,0.5422569667328951,0.32319695908772633,0.275709219858156,0.17921252427755863,0.0,,0.0
7227,72.27,0.43209681583476767,0.5858484491558698,0.5421507463446941,0.32319695908772633,0.275709219858156,0.17927137896533452,0.0,,0.0
7228,72.28,0.43195025817555943,0.585394581861013,0.5421082581894135,0.32319695908772633,0.275709219858156,0.17921252427755863,0.0,,0.0
7229,72.29,0.43182327882960414,0.5852774636827641,0.5422782108105354,0.32319695908772633,0.275709219858156,0.17921252427755863,0.0,,0.0
7230,72.3,0.432013769363167,0.5854970553592462,0.5418107901574201,0.32319695908772633,0.27576832151300235,0.17921252427755863,0.0,,0.0
7231,72.31,0.43220425989672984,0.5855849234393404,0.5426073666513831,0.32319695908772633,0.27576832151300235,0.17915366958978274,0.0,,0.0
7232,72.32,0.43182327882960414,0.5857459756576365,0.5425543838198583,0.32319695908772633,0.27576832151300235,0.17915366958978274,0.0,,0.0
7233,72.33,0.43172069707401034,0.5854385159010601,0.5420763666004381,0.32319695908772633,0.2758274231678487,0.1790948149020068,0.0,,0.0
7234,72.34,0.4319063253012049,0.5853360031409501,0.5420338784451576,0.32319695908772633,0.275886524822695,0.17903596021423096,0.0,,0.0
7235,72.35,0.43178420826161795,0.585394581861013,0.5419276580569565,0.32319695908772633,0.2758274231678487,0.17903596021423096,0.0,,0.0
7236,72.36,0.432013769363167,0.5853799411071849,0.5426073666513831,0.32319695908772633,0.275886524822695,0.17897710552645507,0.0,,0.0
7237,72.37,0.4317597676419966,0.5854678052610915,0.5420019868561822,0.32319695908772633,0.27594562647754134,0.17891825083867918,0.0,,0.0
7238,72.38,0.4318867469879518,0.5854678052610915,0.5423312955321208,0.32319695908772633,0.27594562647754134,0.1788593961509033,0.0,,0.0
7239,72.39,0.4322677710843374,0.5855117000392619,0.5420338784451576,0.32319695908772633,0.2760047281323877,0.17880054146312746,0.0,,0.0
7240,72.4,0.4318037435456111,0.5852921083627798,0.542426919354017,0.32319695908772633,0.27606382978723404,0.17874168677535157,0.0,,0.0
7241,72.41,0.4322237951807229,0.5856288574793875,0.5424800550206327,0.32319695908772633,0.27612293144208033,0.17874168677535157,0.0,,0.0
7242,72.42,0.432243330464716,0.5854531605810759,0.5425757807325895,0.32319695908772633,0.27612293144208033,0.17868283208757568,0.0,,0.0
7243,72.43,0.4320577452667814,0.5854970553592462,0.5420338784451576,0.323146944083225,0.2761820330969267,0.1786239773997998,0.0,,0.0
7244,72.44,0.432243330464716,0.5855702787593248,0.5421295022670538,0.32319695908772633,0.2761820330969267,0.17856512271202396,0.0,,0.0
7245,72.45,0.4319063253012049,0.5854678052610915,0.5422569667328951,0.32319695908772633,0.27624113475177303,0.17850626802424802,0.0,,0.0
7246,72.46,0.432013769363167,0.5854970553592462,0.5422782108105354,0.32319695908772633,0.2763002364066194,0.17844741333647213,0.0,,0.0
7247,72.47,0.4319063253012049,0.5852774636827641,0.5421082581894135,0.32319695908772633,0.2763002364066194,0.17838855864869624,0.0,,0.0
7248,72.48,0.432013769363167,0.5854678052610915,0.5419064139793163,0.32319695908772633,0.2763593380614657,0.1783297039609204,0.0,,0.0
7249,72.49,0.43245352839931156,0.5856873969375737,0.5419807427785419,0.32319695908772633,0.276418439716312,0.17827084927314452,0.0,,0.0
7250,72.5,0.4321603270223752,0.5855702787593248,0.5417576544908044,0.32319695908772633,0.2764775413711584,0.17821199458536863,0.0,,0.0
7251,72.51,0.4319063253012049,0.5853213584609345,0.5420019868561822,0.32319695908772633,0.27653664302600467,0.17815313989759274,0.0,,0.0
7252,72.52,0.4319307228915663,0.5853213584609345,0.5422994548881757,0.3232469740922277,0.2765957446808511,0.1780942852098169,0.0,,0.0
7253,72.53,0.4320577452667814,0.5853506478209659,0.5425225431759132,0.3232469740922277,0.2765957446808511,0.17803543052204102,0.0,,0.0
7254,72.54,0.4322237951807229,0.5853799411071849,0.542426919354017,0.3232469740922277,0.27665484633569737,0.17803543052204102,0.0,,0.0
7255,72.55,0.43178420826161795,0.5853506478209659,0.5421295022670538,0.3232469740922277,0.2767139479905437,0.17791772114648918,0.0,,0.0
7256,72.56,0.43178420826161795,0.5854970553592462,0.5423738346324316,0.32319695908772633,0.2767139479905437,0.17791772114648918,0.0,,0.0
7257,72.57,0.4319063253012049,0.5853506478209659,0.5415558612257374,0.3232469740922277,0.27677304964539,0.1778588664587133,0.0,,0.0
7258,72.58,0.43172069707401034,0.585394581861013,0.5422782108105354,0.32319695908772633,0.27677304964539,0.1778588664587133,0.0,,0.0
7259,72.59,0.431696256454389,0.5853213584609345,0.5421825869886392,0.3232469740922277,0.27677304964539,0.17780001177093746,0.0,,0.0
7260,72.6,0.4321212134251291,0.5854678052610915,0.5421082581894135,0.32319695908772633,0.27677304964539,0.17780001177093746,0.0,,0.0
7261,72.61,0.43172069707401034,0.5852628190027483,0.541885169901676,0.32319695908772633,0.27677304964539,0.17780001177093746,0.0,,0.0
7262,72.62,0.43154991394148023,0.5851456615626227,0.5420019868561822,0.32319695908772633,0.27677304964539,0.17780001177093746,0.0,,0.0
7263,72.63,0.4317597676419966,0.5855409893992933,0.5419807427785419,0.323146944083225,0.2767139479905437,0.17780001177093746,0.0,,0.0
7264,72.64,0.4318037435456111,0.5856581075775422,0.5424800550206327,0.3230969290787236,0.2767139479905437,0.17780001177093746,0.0,,0.0
7265,72.65,0.4313838209982789,0.5850724774244209,0.5421507463446941,0.3230969290787236,0.2767139479905437,0.17780001177093746,0.0,,0.0
7266,72.66,0.43186721170395875,0.5853360031409501,0.5417364104131641,0.3230969290787236,0.27665484633569737,0.17780001177093746,0.0,,0.0
7267,72.67,0.43220425989672984,0.5854678052610915,0.5422782108105354,0.32304691407422226,0.2765957446808511,0.17780001177093746,0.0,,0.0
7268,72.68,0.4318867469879518,0.5855117000392619,0.5421507463446941,0.32304691407422226,0.2765957446808511,0.17780001177093746,0.0,,0.0
7269,72.69,0.4319063253012049,0.5852188849627012,0.5422569667328951,0.32299689906972096,0.2765957446808511,0.17774115708316157,0.0,,0.0
7270,72.7,0.43207728055077455,0.5854531605810759,0.5426073666513831,0.3229468840652196,0.27653664302600467,0.17774115708316157,0.0,,0.0
7271,72.71,0.4322873063683305,0.5854531605810759,0.5420338784451576,0.3229468840652196,0.27653664302600467,0.17780001177093746,0.0,,0.0
7272,72.72,0.43220425989672984,0.5853799411071849,0.5420551225227979,0.32289686906071824,0.2764775413711584,0.17774115708316157,0.0,,0.0
7273,72.73,0.43235081755593807,0.5858484491558698,0.5417789495134749,0.3228468540562169,0.2764775413711584,0.17780001177093746,0.0,,0.0
7274,72.74,0.43203330895008607,0.5858190027483314,0.5421507463446941,0.3227968390517155,0.2764775413711584,0.17780001177093746,0.0,,0.0
7275,72.75,0.43230684165232364,0.5860828425598744,0.5425012990982729,0.3227968390517155,0.2764775413711584,0.17774115708316157,0.0,,0.0
7276,72.76,0.4319307228915663,0.5855263447192777,0.5427989199653573,0.3227468240472142,0.27653664302600467,0.17774115708316157,0.0,,0.0
7277,72.77,0.43214079173838216,0.5853360031409501,0.542426919354017,0.3226968090427128,0.2764775413711584,0.17774115708316157,0.0,,0.0
7278,72.78,0.4326243545611016,0.5857020416175893,0.5425012990982729,0.3226968090427128,0.27653664302600467,0.17768230239538568,0.0,,0.0
7279,72.79,0.4319063253012049,0.5853506478209659,0.5423312955321208,0.3226968090427128,0.27653664302600467,0.1776234477076098,0.0,,0.0
7280,72.8,0.43207728055077455,0.5856288574793875,0.5421295022670538,0.3226968090427128,0.27653664302600467,0.17756459301983396,0.0,,0.0
7281,72.81,0.4318867469879518,0.5854970553592462,0.5421507463446941,0.32264679403821145,0.2765957446808511,0.17750573833205807,0.0,,0.0
7282,72.82,0.432013769363167,0.5858484491558698,0.5422782108105354,0.32264679403821145,0.27665484633569737,0.17744688364428218,0.0,,0.0
7283,72.83,0.43182327882960414,0.5857020416175893,0.5421082581894135,0.32264679403821145,0.27665484633569737,0.1773880289565063,0.0,,0.0
7284,72.84,0.4317597676419966,0.5855263447192777,0.5418107901574201,0.3225967790337101,0.2767139479905437,0.17732917426873035,0.0,,0.0
7285,72.85,0.4319063253012049,0.5853360031409501,0.5417789495134749,0.3225467640292088,0.27677304964539,0.17727031958095452,0.0,,0.0
7286,72.86,0.4321212134251291,0.5854970553592462,0.5421825869886392,0.3225467640292088,0.27677304964539,0.17721146489317863,0.0,,0.0
7287,72.87,0.43230684165232364,0.5854678052610915,0.5421825869886392,0.3225467640292088,0.27683215130023636,0.17721146489317863,0.0,,0.0
7288,72.88,0.43233128227194495,0.5854385159010601,0.541885169901676,0.32249674902470743,0.2768912529550827,0.17709375551762685,0.0,,0.0
7289,72.89,0.4322873063683305,0.5854385159010601,0.5417789495134749,0.32249674902470743,0.27695035460992906,0.17703490082985102,0.0,,0.0
7290,72.9,0.43243386402753875,0.585394581861013,0.5422994548881757,0.32249674902470743,0.2770094562647754,0.17697604614207513,0.0,,0.0
7291,72.91,0.43220425989672984,0.5853360031409501,0.5423525905547913,0.32249674902470743,0.2770685579196217,0.17691719145429924,0.0,,0.0
7292,72.92,0.432013769363167,0.5852628190027483,0.5419594987009017,0.32244673402020607,0.27712765957446805,0.17679948207874752,0.0,,0.0
7293,72.93,0.432243330464716,0.5854531605810759,0.542426919354017,0.32244673402020607,0.2771867612293144,0.17679948207874752,0.0,,0.0
7294,72.94,0.4317597676419966,0.5852481743227327,0.542681746395639,0.32244673402020607,0.27724586288416075,0.17674062739097157,0.0,,0.0
7295,72.95,0.4318867469879518,0.5856873969375737,0.5424056752763767,0.3223967190157047,0.27730496453900705,0.17668177270319568,0.0,,0.0
7296,72.96,0.4316767211703959,0.5853506478209659,0.5420763666004381,0.3223967190157047,0.2773640661938534,0.1766229180154198,0.0,,0.0
7297,72.97,0.43184767641996563,0.585394581861013,0.5424800550206327,0.3223967190157047,0.2773640661938534,0.17656406332764396,0.0,,0.0
7298,72.98,0.43163765060240966,0.5851017667844524,0.5420551225227979,0.3223967190157047,0.27742316784869975,0.17650520863986807,0.0,,0.0
7299,72.99,0.4315936746987952,0.5849992147624657,0.5421507463446941,0.3223967190157047,0.27742316784869975,0.17650520863986807,0.0,,0.0
7300,73.0,0.431696256454389,0.5847942677659993,0.5422782108105354,0.3223967190157047,0.27742316784869975,0.17644635395209218,0.0,,0.0
7301,73.01,0.4317597676419966,0.5850138987043582,0.541704569769219,0.32234670401120336,0.2774822695035461,0.17644635395209218,0.0,,0.0
7302,73.02,0.43184767641996563,0.5850724774244209,0.5416833256915787,0.32234670401120336,0.2774822695035461,0.17644635395209218,0.0,,0.0
7303,73.03,0.432013769363167,0.5852774636827641,0.5418107901574201,0.32234670401120336,0.27742316784869975,0.17644635395209218,0.0,,0.0
7304,73.04,0.4316767211703959,0.5850431880643895,0.5419594987009017,0.32234670401120336,0.27742316784869975,0.17644635395209218,0.0,,0.0
7305,73.05,0.4322237951807229,0.5857020416175893,0.5416833256915787,0.32234670401120336,0.27742316784869975,0.17644635395209218,0.0,,0.0
7306,73.06,0.43207728055077455,0.5854678052610915,0.5422782108105354,0.32234670401120336,0.27742316784869975,0.17644635395209218,0.0,,0.0
7307,73.07,0.4323703528399312,0.5855263447192777,0.5422038310662795,0.32229668900670205,0.27742316784869975,0.17644635395209218,0.0,,0.0
7308,73.08,0.43207728055077455,0.5854531605810759,0.5420551225227979,0.32229668900670205,0.2773640661938534,0.17650520863986807,0.0,,0.0
7309,73.09,0.43186721170395875,0.585394581861013,0.5420763666004381,0.32229668900670205,0.2773640661938534,0.17650520863986807,0.0,,0.0
7310,73.1,0.43220425989672984,0.5856288574793875,0.5417364104131641,0.32224667400220064,0.2773640661938534,0.17656406332764396,0.0,,0.0
7311,73.11,0.4319307228915663,0.5854531605810759,0.5422994548881757,0.32224667400220064,0.27730496453900705,0.17656406332764396,0.0,,0.0
7312,73.12,0.43151075731497424,0.5851603062426385,0.541885169901676,0.32224667400220064,0.27724586288416075,0.17656406332764396,0.0,,0.0
7313,73.13,0.43151075731497424,0.5854970553592462,0.5420763666004381,0.32219665899769934,0.27724586288416075,0.17656406332764396,0.0,,0.0
7314,73.14,0.43163765060240966,0.5854385159010601,0.5422569667328951,0.32219665899769934,0.27724586288416075,0.1766229180154198,0.0,,0.0
7315,73.15,0.4319063253012049,0.5855263447192777,0.5421507463446941,0.3221466439931979,0.2771867612293144,0.1766229180154198,0.0,,0.0
7316,73.16,0.432013769363167,0.5854678052610915,0.5422782108105354,0.3220966289886966,0.27712765957446805,0.17668177270319568,0.0,,0.0
7317,73.17,0.431696256454389,0.5851895956026698,0.5413327219929696,0.3220966289886966,0.27712765957446805,0.1766229180154198,0.0,,0.0
7318,73.18,0.43172069707401034,0.5851017667844524,0.5418320342350603,0.3220966289886966,0.2770685579196217,0.1766229180154198,0.0,,0.0
7319,73.19,0.43217986230636835,0.5855409893992933,0.541885169901676,0.3220966289886966,0.2770685579196217,0.1766229180154198,0.0,,0.0
7320,73.2,0.43195025817555943,0.5851895956026698,0.5415344643130062,0.32204661398419526,0.2770094562647754,0.1766229180154198,0.0,,0.0
7321,73.21,0.43184767641996563,0.5849701609736946,0.5424481634316572,0.32204661398419526,0.2770094562647754,0.17668177270319568,0.0,,0.0
7322,73.22,0.43195025817555943,0.5851310561444838,0.5420551225227979,0.3219965989796939,0.2770094562647754,0.1766229180154198,0.0,,0.0
7323,73.23,0.43184767641996563,0.5853799411071849,0.5423312955321208,0.3219465839751926,0.27695035460992906,0.17668177270319568,0.0,,0.0
7324,73.24,0.432013769363167,0.5854970553592462,0.5420551225227979,0.3219465839751926,0.27695035460992906,0.17668177270319568,0.0,,0.0
7325,73.25,0.4318867469879518,0.5854385159010601,0.5424800550206327,0.3219465839751926,0.2768912529550827,0.17674062739097157,0.0,,0.0
7326,73.26,0.43182327882960414,0.5852628190027483,0.5426501604768454,0.3218965689706912,0.2768912529550827,0.17674062739097157,0.0,,0.0
7327,73.27,0.43182327882960414,0.5852774636827641,0.5425543838198583,0.3218465539661899,0.27677304964539,0.17679948207874752,0.0,,0.0
7328,73.28,0.4319942297762479,0.585394581861013,0.5427989199653573,0.3218465539661899,0.27677304964539,0.17679948207874752,0.0,,0.0
7329,73.29,0.43209681583476767,0.5850871221044367,0.5423525905547913,0.3218465539661899,0.2767139479905437,0.17685833676652335,0.0,,0.0
7330,73.3,0.43186721170395875,0.5853360031409501,0.5422994548881757,0.3218465539661899,0.2767139479905437,0.17685833676652335,0.0,,0.0
7331,73.31,0.43182327882960414,0.5853213584609345,0.542756126139895,0.3217965389616885,0.27665484633569737,0.17691719145429924,0.0,,0.0
7332,73.32,0.43195025817555943,0.585394581861013,0.5426073666513831,0.3217965389616885,0.27665484633569737,0.17691719145429924,0.0,,0.0
7333,73.33,0.4320577452667814,0.585394581861013,0.5425012990982729,0.3217965389616885,0.2765957446808511,0.17697604614207513,0.0,,0.0
7334,73.34,0.4321212134251291,0.5851017667844524,0.5429048856284069,0.3217965389616885,0.2765957446808511,0.17697604614207513,0.0,,0.0
7335,73.35,0.43217986230636835,0.5852774636827641,0.5423312955321208,0.3217965389616885,0.2765957446808511,0.17697604614207513,0.0,,0.0
7336,73.36,0.43203330895008607,0.5852628190027483,0.5421082581894135,0.3217965389616885,0.2765957446808511,0.17697604614207513,0.0,,0.0
7337,73.37,0.4325998278829605,0.5857020416175893,0.5421507463446941,0.3217965389616885,0.2765957446808511,0.17697604614207513,0.0,,0.0
7338,73.38,0.4321603270223752,0.5853799411071849,0.5419276580569565,0.32174652395718717,0.2765957446808511,0.17697604614207513,0.0,,0.0
7339,73.39,0.43172069707401034,0.5851895956026698,0.5423738346324316,0.32174652395718717,0.27665484633569737,0.17697604614207513,0.0,,0.0
7340,73.4,0.43195025817555943,0.5857020416175893,0.5425225431759132,0.3217965389616885,0.2767139479905437,0.17691719145429924,0.0,,0.0
7341,73.41,0.4318867469879518,0.5857020416175893,0.5422569667328951,0.3217965389616885,0.2767139479905437,0.17691719145429924,0.0,,0.0
7342,73.42,0.4316571858864028,0.5852481743227327,0.5421082581894135,0.3217965389616885,0.27677304964539,0.17685833676652335,0.0,,0.0
7343,73.43,0.43154991394148023,0.5853213584609345,0.5421295022670538,0.3218465539661899,0.27677304964539,0.17685833676652335,0.0,,0.0
7344,73.44,0.4316767211703959,0.5853506478209659,0.5417364104131641,0.3218465539661899,0.27677304964539,0.17685833676652335,0.0,,0.0
7345,73.45,0.4319063253012049,0.5855849234393404,0.5421507463446941,0.3218465539661899,0.27683215130023636,0.17679948207874752,0.0,,0.0
7346,73.46,0.4318037435456111,0.5856581075775422,0.5422250751439197,0.3218465539661899,0.2768912529550827,0.17674062739097157,0.0,,0.0
7347,73.47,0.4316571858864028,0.5855117000392619,0.5424481634316572,0.3217965389616885,0.27683215130023636,0.17674062739097157,0.0,,0.0
7348,73.48,0.4319307228915663,0.5855409893992933,0.5420763666004381,0.3217965389616885,0.2768912529550827,0.17674062739097157,0.0,,0.0
7349,73.49,0.43195025817555943,0.5855117000392619,0.5422569667328951,0.3217965389616885,0.2768912529550827,0.17674062739097157,0.0,,0.0
7350,73.5,0.43209681583476767,0.5853799411071849,0.542426919354017,0.3217965389616885,0.2768912529550827,0.17674062739097157,0.0,,0.0
7351,73.51,0.4320577452667814,0.5852628190027483,0.5422782108105354,0.3217965389616885,0.2768912529550827,0.17668177270319568,0.0,,0.0
7352,73.52,0.43230684165232364,0.5852481743227327,0.5412583422487136,0.32174652395718717,0.2768912529550827,0.17668177270319568,0.0,,0.0
7353,73.53,0.43235081755593807,0.5852042402826856,0.5414284986499567,0.32174652395718717,0.27683215130023636,0.17668177270319568,0.0,,0.0
7354,73.54,0.4322677710843374,0.5852188849627012,0.541630190024963,0.32169650895268587,0.27683215130023636,0.17668177270319568,0.0,,0.0
7355,73.55,0.4326880378657487,0.5852042402826856,0.5413113250802384,0.32169650895268587,0.27683215130023636,0.17668177270319568,0.0,,0.0
7356,73.56,0.4326437177280551,0.5857166862976051,0.5416833256915787,0.32169650895268587,0.27683215130023636,0.17668177270319568,0.0,,0.0
7357,73.57,0.43245352839931156,0.5855849234393404,0.5418107901574201,0.32169650895268587,0.2768912529550827,0.1766229180154198,0.0,,0.0
7358,73.58,0.4320577452667814,0.5854385159010601,0.5418107901574201,0.32169650895268587,0.2768912529550827,0.1766229180154198,0.0,,0.0
7359,73.59,0.43196979345955255,0.5852774636827641,0.5414284986499567,0.32169650895268587,0.2768912529550827,0.1766229180154198,0.0,,0.0
7360,73.6,0.4319063253012049,0.5849992147624657,0.5423525905547913,0.32169650895268587,0.2768912529550827,0.1766229180154198,0.0,,0.0
7361,73.61,0.43182327882960414,0.5849992147624657,0.542426919354017,0.32169650895268587,0.2768912529550827,0.1766229180154198,0.0,,0.0
7362,73.62,0.4314277108433735,0.5848822143698469,0.5426501604768454,0.32169650895268587,0.27683215130023636,0.1766229180154198,0.0,,0.0
7363,73.63,0.4316571858864028,0.5850285433843738,0.5420551225227979,0.32169650895268587,0.27677304964539,0.1766229180154198,0.0,,0.0
7364,73.64,0.4316767211703959,0.5855117000392619,0.5423738346324316,0.32169650895268587,0.27677304964539,0.17668177270319568,0.0,,0.0
7365,73.65,0.43174023235800346,0.5852921083627798,0.5421295022670538,0.32169650895268587,0.27677304964539,0.17668177270319568,0.0,,0.0
7366,73.66,0.43153012048192774,0.5851895956026698,0.5417364104131641,0.32164649394818445,0.2767139479905437,0.17668177270319568,0.0,,0.0
7367,73.67,0.4318867469879518,0.585394581861013,0.5421295022670538,0.32164649394818445,0.2767139479905437,0.17674062739097157,0.0,,0.0
7368,73.68,0.4319307228915663,0.585394581861013,0.5417789495134749,0.32164649394818445,0.2767139479905437,0.17674062739097157,0.0,,0.0
7369,73.69,0.43245352839931156,0.5852188849627012,0.5425012990982729,0.3215964789436831,0.27665484633569737,0.17679948207874752,0.0,,0.0
7370,73.7,0.43235081755593807,0.5854385159010601,0.5423738346324316,0.3215964789436831,0.2765957446808511,0.17679948207874752,0.0,,0.0
7371,73.71,0.4322237951807229,0.5853799411071849,0.5415344643130062,0.32154646393918174,0.27665484633569737,0.17679948207874752,0.0,,0.0
7372,73.72,0.43214079173838216,0.5852774636827641,0.5420763666004381,0.32154646393918174,0.2765957446808511,0.17679948207874752,0.0,,0.0
7373,73.73,0.4320577452667814,0.5852188849627012,0.5420551225227979,0.32154646393918174,0.27653664302600467,0.17679948207874752,0.0,,0.0
7374,73.74,0.43184767641996563,0.5852481743227327,0.5420551225227979,0.32154646393918174,0.27653664302600467,0.17685833676652335,0.0,,0.0
7375,73.75,0.432013769363167,0.5854531605810759,0.542681746395639,0.32154646393918174,0.2764775413711584,0.17679948207874752,0.0,,0.0
7376,73.76,0.43182327882960414,0.5853506478209659,0.5422782108105354,0.32154646393918174,0.2764775413711584,0.17679948207874752,0.0,,0.0
7377,73.77,0.432013769363167,0.5853360031409501,0.5420551225227979,0.32154646393918174,0.2764775413711584,0.17685833676652335,0.0,,0.0
7378,73.78,0.4319942297762479,0.5852481743227327,0.5421825869886392,0.32154646393918174,0.2764775413711584,0.17685833676652335,0.0,,0.0
7379,73.79,0.43207728055077455,0.5855849234393404,0.5421507463446941,0.32149644893468043,0.2764775413711584,0.17685833676652335,0.0,,0.0
7380,73.8,0.4322677710843374,0.5855117000392619,0.5431494217739059,0.32149644893468043,0.2764775413711584,0.17685833676652335,0.0,,0.0
7381,73.81,0.43196979345955255,0.5853213584609345,0.5422250751439197,0.32149644893468043,0.2764775413711584,0.17685833676652335,0.0,,0.0
7382,73.82,0.43184767641996563,0.5851456615626227,0.5419276580569565,0.3214464339301791,0.2764775413711584,0.17685833676652335,0.0,,0.0
7383,73.83,0.43186721170395875,0.5852628190027483,0.5419594987009017,0.3214464339301791,0.27653664302600467,0.17685833676652335,0.0,,0.0
7384,73.84,0.4323898881239243,0.5856288574793875,0.5420019868561822,0.3214464339301791,0.27653664302600467,0.17691719145429924,0.0,,0.0
7385,73.85,0.4321212134251291,0.5855409893992933,0.5419807427785419,0.3214464339301791,0.27653664302600467,0.17691719145429924,0.0,,0.0
7386,73.86,0.4327267641996558,0.5861268158617983,0.5424056752763767,0.3214464339301791,0.2764775413711584,0.17691719145429924,0.0,,0.0
7387,73.87,0.43217986230636835,0.5857020416175893,0.5419807427785419,0.3214464339301791,0.27653664302600467,0.17691719145429924,0.0,,0.0
7388,73.88,0.432013769363167,0.5854385159010601,0.5417364104131641,0.3214464339301791,0.27653664302600467,0.17691719145429924,0.0,,0.0
7389,73.89,0.43196979345955255,0.5854970553592462,0.5417364104131641,0.3214464339301791,0.27653664302600467,0.17691719145429924,0.0,,0.0
7390,73.9,0.43174023235800346,0.5853799411071849,0.5417789495134749,0.3214464339301791,0.27653664302600467,0.17685833676652335,0.0,,0.0
7391,73.91,0.4319063253012049,0.5855117000392619,0.5420338784451576,0.3213964189256777,0.27653664302600467,0.17685833676652335,0.0,,0.0
7392,73.92,0.43196979345955255,0.5854385159010601,0.5419594987009017,0.3213964189256777,0.2765957446808511,0.17679948207874752,0.0,,0.0
7393,73.93,0.4319942297762479,0.5853506478209659,0.5420551225227979,0.3213964189256777,0.2765957446808511,0.17679948207874752,0.0,,0.0
7394,73.94,0.43196979345955255,0.5854970553592462,0.5420763666004381,0.3213964189256777,0.2765957446808511,0.17679948207874752,0.0,,0.0
7395,73.95,0.4319063253012049,0.5851603062426385,0.5418532783127006,0.32134640392117636,0.2765957446808511,0.17679948207874752,0.0,,0.0
7396,73.96,0.43217986230636835,0.5854531605810759,0.5415877018696825,0.32134640392117636,0.27653664302600467,0.17685833676652335,0.0,,0.0
7397,73.97,0.43220425989672984,0.585394581861013,0.5417576544908044,0.321296388916675,0.27653664302600467,0.17685833676652335,0.0,,0.0
