,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
529025,96.41,0.43152839931153186,0.5851272870043188,0.5414789342299658,0.27628288486545965,0.25691489361702124,0.22152904478841728,0.0,,0.0
529026,96.42,0.4316332616179002,0.584973301923832,0.5415557593356768,0.2762328698609583,0.25691489361702124,0.2214701901006414,0.0,,0.0
529027,96.43,0.4318825731497419,0.5851434628975265,0.5419270976616231,0.27618285485645694,0.2569739952718676,0.2214701901006414,0.0,,0.0
529028,96.44,0.43222370912220315,0.5853540636042404,0.5422599724896836,0.27618285485645694,0.2569739952718676,0.22141133541286556,0.0,,0.0
529029,96.45,0.4321580895008606,0.5854512760109933,0.5421319476285088,0.27618285485645694,0.2569739952718676,0.22141133541286556,0.0,,0.0
529030,96.46,0.43239427710843376,0.5859858657243817,0.5421575729787559,0.27618285485645694,0.25703309692671394,0.22135248072508962,0.0,,0.0
529031,96.47,0.43226303786574877,0.5859128386336867,0.54237521014825,0.27618285485645694,0.25709219858156024,0.22129362603731378,0.0,,0.0
529032,96.48,0.432040008605852,0.5857997644287397,0.5422087727342197,0.2761328398519556,0.2571513002364066,0.22129362603731378,0.0,,0.0
529033,96.49,0.4316201376936317,0.5855484884177464,0.5423240103927861,0.2760328098429529,0.2572695035460993,0.22129362603731378,0.0,,0.0
529034,96.5,0.4313184165232358,0.585256890459364,0.5422343980844668,0.2759327798339502,0.2573286052009456,0.2212347713495379,0.0,,0.0
529035,96.51,0.43127882960413083,0.5852001570475069,0.5425798563350145,0.27583274982494754,0.2574468085106383,0.221175916661762,0.0,,0.0
529036,96.52,0.43081970740103276,0.5851434628975265,0.5420295124560599,0.2757327198159448,0.25750591016548463,0.22111706197398612,0.0,,0.0
529037,96.53,0.43123967297762483,0.5852811935610522,0.5419526720668398,0.2756326898069421,0.2575650118203309,0.22111706197398612,0.0,,0.0
529038,96.54,0.4311480206540448,0.5854917942677661,0.5420551225227979,0.2755326597979394,0.25750591016548463,0.22105820728621023,0.0,,0.0
529039,96.55,0.4313838209982789,0.5854351001177857,0.5419782974170869,0.27548264479343804,0.25750591016548463,0.22099935259843434,0.0,,0.0
529040,96.56,0.4318432013769363,0.5856051825677268,0.5427209740689796,0.2754326297889367,0.25750591016548463,0.2209404979106585,0.0,,0.0
529041,96.57,0.4325124784853701,0.5858319591676483,0.5420551225227979,0.27533259977993396,0.25750591016548463,0.22088164322288262,0.0,,0.0
529042,96.58,0.4324728915662651,0.585532273262662,0.5425544857099189,0.27523256977093125,0.25750591016548463,0.22088164322288262,0.0,,0.0
529043,96.59,0.43228928571428576,0.5854512760109933,0.5422728106373222,0.2751325397619286,0.25750591016548463,0.22082278853510673,0.0,,0.0
529044,96.6,0.43236802925989676,0.585394581861013,0.541901472311376,0.2750825247574272,0.25750591016548463,0.22070507915955495,0.0,,0.0
529045,96.61,0.43146256454388987,0.5849572045543777,0.541504406745122,0.2749824947484245,0.25750591016548463,0.22064622447177906,0.0,,0.0
529046,96.62,0.4318694492254734,0.5854512760109933,0.5415813846859239,0.2749324797439232,0.25750591016548463,0.22058736978400317,0.0,,0.0
529047,96.63,0.43155464716006886,0.5849893992932863,0.5413383259463039,0.2748324497349205,0.2574468085106383,0.22052851509622734,0.0,,0.0
529048,96.64,0.43177758175559383,0.5848924224577935,0.5419270976616231,0.2747824347304192,0.25738770685579193,0.22052851509622734,0.0,,0.0
529049,96.65,0.4319481497418245,0.5849167648213585,0.5420551225227979,0.2746824047214165,0.2573286052009456,0.22052851509622734,0.0,,0.0
529050,96.66,0.4326699655765921,0.5853378877110327,0.5422599724896836,0.27458237471241376,0.2572695035460993,0.2204696604084514,0.0,,0.0
529051,96.67,0.4326174698795181,0.5851839811542993,0.5419270976616231,0.27458237471241376,0.2572695035460993,0.22041080572067556,0.0,,0.0
529052,96.68,0.4328795180722892,0.5852973694542599,0.5422728106373222,0.2745323597079124,0.2572695035460993,0.22041080572067556,0.0,,0.0
529053,96.69,0.4329191049913942,0.5855484884177464,0.5422343980844668,0.2745323597079124,0.2572695035460993,0.22041080572067556,0.0,,0.0
529054,96.7,0.43240740103270225,0.5853378877110327,0.5422087727342197,0.2745323597079124,0.25721040189125294,0.22041080572067556,0.0,,0.0
529055,96.71,0.43180382960413083,0.5856457008244995,0.5426313108156299,0.27448234470341104,0.2572695035460993,0.22041080572067556,0.0,,0.0
529056,96.72,0.4321187177280551,0.5856213977228112,0.5417350348973458,0.2743823146944083,0.25721040189125294,0.22041080572067556,0.0,,0.0
529057,96.73,0.432013769363167,0.5852973694542599,0.542298385042539,0.2742322696809043,0.25721040189125294,0.22041080572067556,0.0,,0.0
529058,96.74,0.43236802925989676,0.5855079701609738,0.5422599724896836,0.27408222466740023,0.25721040189125294,0.22041080572067556,0.0,,0.0
529059,96.75,0.43239427710843376,0.5851029839026306,0.5425032859544551,0.2739821946583975,0.25721040189125294,0.22041080572067556,0.0,,0.0
529060,96.76,0.43278786574870914,0.5851434628975265,0.5426313108156299,0.27388216464939485,0.2572695035460993,0.22035195103289967,0.0,,0.0
529061,96.77,0.43245998278829606,0.5850705535924617,0.5423240103927861,0.27388216464939485,0.2573286052009456,0.22029309634512378,0.0,,0.0
529062,96.78,0.4326699655765921,0.5853216725559482,0.5426313108156299,0.27393217965389616,0.2574468085106383,0.220175386969572,0.0,,0.0
529063,96.79,0.43177758175559383,0.5848763250883393,0.5425288603596718,0.2739821946583975,0.25750591016548463,0.22005767759402028,0.0,,0.0
529064,96.8,0.4319088209982789,0.5851677659992148,0.54237521014825,0.27408222466740023,0.25750591016548463,0.2199988229062444,0.0,,0.0
529065,96.81,0.4318300774526678,0.5852244601491952,0.542298385042539,0.27408222466740023,0.25750591016548463,0.2199399682184685,0.0,,0.0
529066,96.82,0.4318825731497419,0.5851434628975265,0.5419782974170869,0.27408222466740023,0.25750591016548463,0.21988111353069262,0.0,,0.0
529067,96.83,0.43235490533562826,0.5856861798193954,0.5422728106373222,0.27408222466740023,0.25750591016548463,0.21976340415514084,0.0,,0.0
529068,96.84,0.432013769363167,0.5850138594424814,0.5426313108156299,0.27408222466740023,0.2575650118203309,0.21970454946736495,0.0,,0.0
529069,96.85,0.43219746127366615,0.5852001570475069,0.542298385042539,0.2740322096628989,0.2577423167848699,0.21964569477958912,0.0,,0.0
529070,96.86,0.431935025817556,0.5848763250883393,0.5427719190992918,0.2739821946583975,0.2578014184397163,0.21958684009181317,0.0,,0.0
529071,96.87,0.43180382960413083,0.5849167648213585,0.5429772275714504,0.27393217965389616,0.25791962174940897,0.21952798540403734,0.0,,0.0
529072,96.88,0.4318300774526678,0.5851272870043188,0.5426313108156299,0.27388216464939485,0.25797872340425526,0.21946913071626145,0.0,,0.0
529073,96.89,0.4317382530120482,0.5847628582646252,0.541901472311376,0.27388216464939485,0.25809692671394796,0.21941027602848556,0.0,,0.0
529074,96.9,0.4316595094664372,0.5844550451511583,0.5420807325895358,0.2738321496448935,0.2581560283687943,0.21935142134070967,0.0,,0.0
529075,96.91,0.4318300774526678,0.5846815861798195,0.5417862346528096,0.2738321496448935,0.25821513002364066,0.21929256665293378,0.0,,0.0
529076,96.92,0.4321449655765921,0.5848193953670986,0.5418118600030567,0.27388216464939485,0.25827423167848695,0.2192337119651579,0.0,,0.0
529077,96.93,0.432092512908778,0.5848193953670986,0.5418502725559121,0.27393217965389616,0.25839243498817965,0.21917485727738206,0.0,,0.0
529078,96.94,0.4316332616179002,0.5848193953670986,0.5414020072341943,0.27393217965389616,0.2585106382978723,0.21911600258960617,0.0,,0.0
529079,96.95,0.4311742685025818,0.5846654888103652,0.5422599724896836,0.2739821946583975,0.258628841607565,0.2189982932140544,0.0,,0.0
529080,96.96,0.4302030981067126,0.5844711425206125,0.5422728106373222,0.2739821946583975,0.258806146572104,0.21888058383850262,0.0,,0.0
529081,96.97,0.4293898450946644,0.5843981154299176,0.5425032859544551,0.27388216464939485,0.25898345153664304,0.21864516508739912,0.0,,0.0
529082,96.98,0.4285895008605852,0.5840742049469965,0.54237521014825,0.27378213464039214,0.259160756501182,0.21835089164851967,0.0,,0.0
529083,96.99,0.42757745266781416,0.5834585787200629,0.5421831473839727,0.2736320896268881,0.2593971631205674,0.2179977635218644,0.0,,0.0
529084,97.0,0.42781540447504307,0.5834746760895171,0.5408645371643995,0.273482044613384,0.259692671394799,0.21746807133188145,0.0,,0.0
529085,97.01,0.42760327022375216,0.5831507656065961,0.5402368943909521,0.27323196959087725,0.259869976359338,0.21705608851745034,0.0,,0.0
529086,97.02,0.42873364888123927,0.5837259521005105,0.5399679046309032,0.2730319095728719,0.26004728132387706,0.21640868695191562,0.0,,0.0
529087,97.03,0.42988812392426856,0.5837098547310562,0.5405568291813133,0.2728318495548665,0.26010638297872335,0.2157612853863809,0.0,,0.0
529088,97.04,0.4313446643717728,0.5836694149980369,0.5401344948800244,0.27263178953686107,0.26022458628841605,0.21499617444529445,0.0,,0.0
529089,97.05,0.43270912220309815,0.5839528857479388,0.5400962861072902,0.27258177453235977,0.2603427895981087,0.2142899181919839,0.0,,0.0
529090,97.06,0.43327323580034427,0.5831103258735768,0.5401859493606398,0.27248174452335705,0.2603427895981087,0.21358366193867329,0.0,,0.0
529091,97.07,0.4331419965576592,0.5814821358460935,0.5398655051199756,0.27248174452335705,0.2603427895981087,0.2129951150609145,0.0,,0.0
529092,97.08,0.4326437177280551,0.5803572830781312,0.5395710428447704,0.27248174452335705,0.2601654846335697,0.21252427755870745,0.0,,0.0
529093,97.09,0.43327323580034427,0.579026305457401,0.5382780579754445,0.27238171451435433,0.2598108747044917,0.21223000411982806,0.0,,0.0
529094,97.1,0.43396858864027543,0.5780879466038478,0.5390203270670946,0.272331699509853,0.2592789598108747,0.2121122947442763,0.0,,0.0
529095,97.11,0.4349922547332186,0.5782410679230467,0.5395965153599266,0.27223166950085026,0.25874704491725764,0.2121122947442763,0.0,,0.0
529096,97.12,0.4357925989672978,0.5798154691794268,0.5407106831728564,0.2721816544963489,0.2581560283687943,0.21223000411982806,0.0,,0.0
529097,97.13,0.4357925989672978,0.5817169218688654,0.5425032859544551,0.2721816544963489,0.2577423167848699,0.2123477134953798,0.0,,0.0
529098,97.14,0.4347822719449226,0.5825920691009031,0.5431433083702685,0.2721816544963489,0.25750591016548463,0.21246542287093156,0.0,,0.0
529099,97.15,0.43396858864027543,0.5836285826462505,0.5425798563350145,0.2720316094828449,0.2576241134751773,0.21264198693425923,0.0,,0.0
529100,97.16,0.43278786574870914,0.584017667844523,0.541901472311376,0.2717315194558368,0.25791962174940897,0.21281855099758684,0.0,,0.0
529101,97.17,0.43155464716006886,0.5839528857479388,0.5417094095470987,0.27123136941082326,0.258451536643026,0.2129951150609145,0.0,,0.0
529102,97.18,0.42966523235800347,0.5832481350608559,0.5402623669061083,0.2705811743523057,0.2591016548463357,0.21317167912424217,0.0,,0.0
529103,97.19,0.4288648881239243,0.5826325088339223,0.5398914870854348,0.2700310093027909,0.2595744680851063,0.21334824318756979,0.0,,0.0
529104,97.2,0.42854991394148023,0.5823651354534747,0.540659228692241,0.26953085925777737,0.259869976359338,0.21352480725089745,0.0,,0.0
529105,97.21,0.42908777969018935,0.582381232822929,0.5410565999286769,0.26913073922176656,0.259869976359338,0.21376022600200095,0.0,,0.0
529106,97.22,0.4298489672977625,0.5827133882999608,0.5411075449589892,0.2688306491947584,0.259692671394799,0.2139956447531045,0.0,,0.0
529107,97.23,0.4304001721170396,0.5833207695327837,0.5422343980844668,0.26873061918575575,0.2592198581560283,0.2142899181919839,0.0,,0.0
529108,97.24,0.43093803786574875,0.5839363957597173,0.5431305721126903,0.2686806041812544,0.25868794326241135,0.21458419163086329,0.0,,0.0
529109,97.25,0.4306884681583477,0.5842281115037299,0.543796423658872,0.26873061918575575,0.2581560283687943,0.21481961038196679,0.0,,0.0
529110,97.26,0.43062306368330466,0.584438947781704,0.5443216669213917,0.2688306491947584,0.2576832151300236,0.21505502913307034,0.0,,0.0
529111,97.27,0.43001936316695355,0.5847463682764037,0.5434764888685109,0.2689306792037611,0.2574468085106383,0.2152904478841739,0.0,,0.0
529112,97.28,0.4298489672977625,0.5853378877110327,0.5431305721126903,0.2688806641992598,0.2573286052009456,0.21558472132305329,0.0,,0.0
529113,97.29,0.4292190189328744,0.5854917942677661,0.5425544857099189,0.26873061918575575,0.25738770685579193,0.21599670413748445,0.0,,0.0
529114,97.3,0.4294948364888124,0.5855484884177464,0.5415813846859239,0.26843052915874765,0.2575650118203309,0.2164675416396915,0.0,,0.0
529115,97.31,0.4297043889845095,0.5856861798193954,0.5406852106577003,0.2679803941182355,0.2578014184397163,0.21699723382967445,0.0,,0.0
529116,97.32,0.4302951807228916,0.5872901452689439,0.5396861786132763,0.2673802140642193,0.25809692671394796,0.21758578070743323,0.0,,0.0
529117,97.33,0.43033433734939763,0.5884809579897919,0.5387773192725049,0.2667800340102031,0.25839243498817965,0.21823318227296795,0.0,,0.0
529118,97.34,0.43085929432013775,0.5901648998822144,0.5379963319578175,0.26607982394718416,0.258628841607565,0.21888058383850262,0.0,,0.0
529119,97.35,0.43226303786574877,0.5912014134275619,0.5371002088746243,0.26537961388416526,0.25886524822695034,0.21946913071626145,0.0,,0.0
529120,97.36,0.4332078313253012,0.5918178248920299,0.5370105456212746,0.2647294188256477,0.259160756501182,0.2199988229062444,0.0,,0.0
529121,97.37,0.43331282271944926,0.5921829603455045,0.5354883081155433,0.2641292387716315,0.25945626477541367,0.22041080572067556,0.0,,0.0
529122,97.38,0.43462478485370054,0.5932194738908521,0.5353201895155127,0.26352905871761534,0.2598108747044917,0.22064622447177906,0.0,,0.0
529123,97.39,0.43428356282271946,0.593922261484099,0.5332976718121147,0.2629288786635991,0.2602836879432624,0.22076393384733084,0.0,,0.0
529124,97.4,0.43367986230636835,0.5944444444444444,0.5324010392786184,0.2622286686005802,0.2606382978723404,0.22088164322288262,0.0,,0.0
529125,97.41,0.43417857142857147,0.5938280329799766,0.5313872331754037,0.26142842852855863,0.2609338061465721,0.2209404979106585,0.0,,0.0
529126,97.42,0.4353726333907057,0.5938515901060071,0.5314534617148097,0.2605781734520356,0.2611702127659574,0.2209404979106585,0.0,,0.0
529127,97.43,0.43732788296041314,0.5921005104043974,0.5319527230118701,0.2596779033710113,0.26122931442080377,0.22088164322288262,0.0,,0.0
529128,97.44,0.43900602409638556,0.5889426776599922,0.5328238830302103,0.25882764829448834,0.26122931442080377,0.22052851509622734,0.0,,0.0
529129,97.45,0.440632530120482,0.5858967412642325,0.5333740893575831,0.25812743823146944,0.2610520094562647,0.21988111353069262,0.0,,0.0
529130,97.46,0.44214285714285717,0.5834424813506086,0.5340924142849864,0.25757727318195456,0.26081560283687943,0.2189394385262785,0.0,,0.0
529131,97.47,0.4431153184165233,0.5816199450333727,0.5335014519333638,0.2573271981594478,0.26052009456264774,0.2177623447707609,0.0,,0.0
529132,97.48,0.4422074010327023,0.5808519827247743,0.5336440980182383,0.25742722816845054,0.26010638297872335,0.2164675416396915,0.0,,0.0
529133,97.49,0.4402280550774527,0.581636042402827,0.5338733506546436,0.2579773932179654,0.25975177304964536,0.21511388382084623,0.0,,0.0
529134,97.5,0.43732788296041314,0.5832316450726345,0.533348616842427,0.25882764829448834,0.2593971631205674,0.21381908068977684,0.0,,0.0
529135,97.51,0.43367986230636835,0.5845115822536318,0.5343980844668602,0.26002800840252077,0.25892434988179663,0.21270084162203506,0.0,,0.0
529136,97.52,0.43062306368330466,0.5862206517471535,0.5336186255030821,0.2612283685105532,0.2585106382978723,0.211759166617621,0.0,,0.0
529137,97.53,0.42852366609294323,0.58763839811543,0.533593152987926,0.2625287586275883,0.25809692671394796,0.2110529103643104,0.0,,0.0
529138,97.54,0.4280645438898451,0.5885779348252848,0.533593152987926,0.263629088726618,0.2577423167848699,0.21046436348655156,0.0,,0.0
529139,97.55,0.427710843373494,0.5891935610522183,0.5327984105150542,0.2645793738121437,0.2576241134751773,0.21011123535989634,0.0,,0.0
529140,97.56,0.42789414802065406,0.5893246957204555,0.5331448367211779,0.2653295988796639,0.2576832151300236,0.2098169619210169,0.0,,0.0
529141,97.57,0.4286549053356283,0.5889018453082058,0.5335778694788323,0.2659297789336801,0.2578605200945626,0.209758107233241,0.0,,0.0
529142,97.58,0.43001936316695355,0.5889426776599922,0.5342707218910795,0.26627988396518953,0.25809692671394796,0.20969925254546512,0.0,,0.0
529143,97.59,0.4315675559380379,0.588829210836278,0.534194304345611,0.2665299589876963,0.25839243498817965,0.209758107233241,0.0,,0.0
529144,97.6,0.43272246127366615,0.5881970946211229,0.5352692444852004,0.2668300490147044,0.258628841607565,0.2098169619210169,0.0,,0.0
529145,97.61,0.4339294320137694,0.5878653317628583,0.5352182994548882,0.26718015404621387,0.25904255319148933,0.209758107233241,0.0,,0.0
529146,97.62,0.4334044750430293,0.5871362387122105,0.5360385144429161,0.26768030409122734,0.25945626477541367,0.2096403978576893,0.0,,0.0
529147,97.63,0.4317251290877797,0.5872901452689439,0.5346935656426716,0.2682304691407422,0.25992907801418436,0.20946383379436162,0.0,,0.0
529148,97.64,0.4297439759036145,0.5875575186493915,0.5347190381578276,0.2688306491947584,0.2604609929078014,0.20916956035548218,0.0,,0.0
529149,97.65,0.4283795180722892,0.5879623085983511,0.5350399918487951,0.26933079923977193,0.2610520094562647,0.20887528691660284,0.0,,0.0
529150,97.66,0.4277495697074011,0.5890722418531606,0.5341433593152988,0.26983094928478546,0.26158392434988176,0.2086398681654993,0.0,,0.0
529151,97.67,0.4279595524956971,0.5894032194738908,0.5339497682001121,0.2701810543162949,0.2621158392434988,0.208286740038844,0.0,,0.0
529152,97.68,0.42820869191049915,0.5907067137809188,0.5315808242905904,0.2703811143343003,0.2627068557919621,0.20793361191218868,0.0,,0.0
529153,97.69,0.4283007745266782,0.5923674911660778,0.5306332467267818,0.2703811143343003,0.26335697399527186,0.2075804837855334,0.0,,0.0
529154,97.7,0.4277233218588641,0.5935021594032195,0.530414183096439,0.27023106932079627,0.26400709219858154,0.207286210346654,0.0,,0.0
529155,97.71,0.4276204819277109,0.5936003140950138,0.5317846044118396,0.26988096428928676,0.2645390070921986,0.2071096462833264,0.0,,0.0
529156,97.72,0.42877323580034427,0.5922379269729093,0.5347190381578276,0.26943082924877465,0.26489361702127656,0.20699193690777457,0.0,,0.0
529157,97.73,0.43152839931153186,0.5902866117000393,0.5350654643639513,0.2687806341902571,0.26501182033096926,0.20699193690777457,0.0,,0.0
529158,97.74,0.43459853700516354,0.5883674911660778,0.5345152580365785,0.26818045413624086,0.2649527186761229,0.20699193690777457,0.0,,0.0
529159,97.75,0.437013769363167,0.5877518649391441,0.5340669417698303,0.26783034910473147,0.2647754137115839,0.20687422753222284,0.0,,0.0
529160,97.76,0.43871772805507747,0.5888614055751865,0.532925773090835,0.26783034910473147,0.2645390070921986,0.20663880878111934,0.0,,0.0
529161,97.77,0.44004302925989675,0.5914369846878681,0.5337205155637067,0.26818045413624086,0.2645390070921986,0.2060502619033605,0.0,,0.0
529162,97.78,0.4385886402753873,0.5932744405182568,0.5332976718121147,0.2686806041812544,0.2648345153664302,0.20522629627449812,0.0,,0.0
529163,97.79,0.43646299483648887,0.5945975657636435,0.532681236945336,0.2690807242172652,0.2655437352245863,0.20404920251898057,0.0,,0.0
529164,97.8,0.43367986230636835,0.5953985080486848,0.5313362881450914,0.26913073922176656,0.2664893617021276,0.20275439938791112,0.0,,0.0
529165,97.81,0.4306884681583477,0.5960384766391834,0.5310051454480615,0.26873061918575575,0.267434988179669,0.2015773056323935,0.0,,0.0
529166,97.82,0.4283399311531842,0.5950019630938359,0.5332467267818024,0.26768030409122734,0.26802600472813237,0.20075334000353118,0.0,,0.0
529167,97.83,0.42789414802065406,0.5917196702002356,0.5334250343878955,0.26607982394718416,0.26832151300236406,0.20028250250132412,0.0,,0.0
529168,97.84,0.4306884681583477,0.5841311346682372,0.5360894594732284,0.2641292387716315,0.2682624113475177,0.20004708375022062,0.0,,0.0
529169,97.85,0.4325387263339071,0.5764036120926581,0.5369351469764124,0.2621286385915775,0.26808510638297867,0.20004708375022062,0.0,,0.0
529170,97.86,0.4356480206540448,0.5705378877110326,0.5383290030057567,0.2605281584475343,0.26749408983451534,0.20004708375022062,0.0,,0.0
529171,97.87,0.4399784853700517,0.5678484491558697,0.5405186204085791,0.2596779033710113,0.26625295508274227,0.20016479312577234,0.0,,0.0
529172,97.88,0.44280981067125647,0.5695013741656851,0.5430536451169188,0.259777933380014,0.2643617021276596,0.2003413571891,0.0,,0.0
529173,97.89,0.4433218588640276,0.5731645072634473,0.5437454786285597,0.2606782034610383,0.26217494089834514,0.20051792125242768,0.0,,0.0
529174,97.9,0.43983218588640277,0.5784373773066354,0.5452687350348973,0.2621286385915775,0.25975177304964536,0.20063563062797946,0.0,,0.0
529175,97.91,0.43424440619621346,0.5841067923046722,0.5471496255540271,0.2637791337401221,0.25738770685579193,0.20075334000353118,0.0,,0.0
529176,97.92,0.4280253872633391,0.5875575186493915,0.5497376330938917,0.2652295688706612,0.25508274231678485,0.2011064681301865,0.0,,0.0
529177,97.93,0.4218846815834768,0.5894385551629369,0.5505323755667634,0.2661298389516855,0.2528959810874704,0.20163616032016934,0.0,,0.0
529178,97.94,0.41907917383821003,0.5907263447192777,0.5529522645065973,0.2665299589876963,0.2507683215130023,0.2024012712612559,0.0,,0.0
529179,97.95,0.418842512908778,0.5915272870043189,0.5535788883794386,0.2664299289786936,0.24858156028368794,0.20322523689011818,0.0,,0.0
529180,97.96,0.41999569707401035,0.5914683941892422,0.5525548932701615,0.2659797939381815,0.2464539007092198,0.20410805720675645,0.0,,0.0
529181,97.97,0.4228184165232358,0.5906438947781705,0.5518518518518518,0.26552965889766933,0.24426713947990542,0.20475545877229112,0.0,,0.0
529182,97.98,0.427013769363167,0.5880431880643895,0.5518518518518518,0.2651795538661599,0.24208037825059098,0.2051085868989464,0.0,,0.0
529183,97.99,0.43303700516351123,0.5831912053396153,0.5512354169850731,0.26537961388416526,0.23983451536643025,0.20493202283561873,0.0,,0.0
529184,98.0,0.4401635111876076,0.5791833529642717,0.5509399358092618,0.2661298389516855,0.23735224586288411,0.20446118533341168,0.0,,0.0
529185,98.01,0.4464845094664372,0.5743698468786809,0.5490702531968006,0.2673802140642193,0.234692671394799,0.203813783767877,0.0,,0.0
529186,98.02,0.4514070567986231,0.5713977228111504,0.5477253043965561,0.2688306491947584,0.23191489361702128,0.2034018009534458,0.0,,0.0
529187,98.03,0.4568631669535284,0.57383588535532,0.5440012226807275,0.2700810243072922,0.22913711583924345,0.20369607439232523,0.0,,0.0
529188,98.04,0.46041738382099834,0.5776246564585787,0.5410051454480616,0.27083124937481245,0.22689125295508267,0.20499087752339462,0.0,,0.0
529189,98.05,0.4534251290877797,0.5815225755791127,0.5392638443119874,0.2709312793838151,0.2255910165484633,0.2071096462833264,0.0,,0.0
529190,98.06,0.44131669535283996,0.5834585787200629,0.5399424321157471,0.27048114434330306,0.22529550827423167,0.2095226884821375,0.0,,0.0
529191,98.07,0.43281411359724614,0.5835155084413035,0.5452947170003566,0.2692807842352706,0.22576832151300236,0.2120534400565004,0.0,,0.0
529192,98.08,0.42873364888123927,0.5839772281115038,0.5480972031178358,0.2672801840552166,0.2261820330969267,0.21493731975751862,0.0,,0.0
529193,98.09,0.4288648881239243,0.5839933254809581,0.548545519384584,0.2647294188256477,0.22653664302600474,0.21793890883408856,0.0,,0.0
529194,98.1,0.43088554216867475,0.5847463682764037,0.5473839726934637,0.2622286686005802,0.22689125295508267,0.22082278853510673,0.0,,0.0
529195,98.11,0.43146256454388987,0.5843172359638791,0.5467028376381884,0.26007802340702213,0.2274231678486997,0.22329468542169373,0.0,,0.0
529196,98.12,0.43093803786574875,0.5836855123674912,0.5450384634978858,0.25852755826748025,0.22819148936170214,0.22523689011829778,0.0,,0.0
529197,98.13,0.4288777969018933,0.5833207695327837,0.5438988231697998,0.2576773031909573,0.2290780141843971,0.22653169324936723,0.0,,0.0
