,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
227025,334.69,0.43165774526678147,0.5776678445229683,0.5392679199144124,0.8299489846954086,0.3610520094562647,0.8617503384144545,0.0,,0.0
227026,334.7,0.42940791738382106,0.5792029839026306,0.5391955779713689,0.8297489246774032,0.36418439716312057,0.8645165087399209,0.0,,0.0
227027,334.71,0.42777108433734945,0.5812760109933255,0.538375872433644,0.8296989096729018,0.36749408983451537,0.8672238243776115,0.0,,0.0
227028,334.72,0.4263597246127367,0.5835347467608952,0.5374507106831728,0.8297489246774032,0.37092198581560276,0.8697545759519745,0.0,,0.0
227029,334.73,0.4247848537005164,0.584897919120534,0.536680421824851,0.8298989696909072,0.37434988179669026,0.8722264728385614,0.0,,0.0
227030,334.74,0.4243244406196214,0.5866619552414606,0.5363085231035712,0.8301990597179154,0.3777186761229314,0.8744629509740449,0.0,,0.0
227031,334.75,0.4242383820998279,0.5874067530427955,0.5365581537521015,0.8305991797539262,0.3810283687943262,0.8764640103584249,0.0,,0.0
227032,334.76,0.4257099827882961,0.5879642716921869,0.5376789444189719,0.831149344803441,0.3842198581560283,0.8782296509917014,0.0,,0.0
227033,334.77,0.4263597246127367,0.5871758932076954,0.5375286565795506,0.83184955486646,0.3873522458628841,0.8798187275616501,0.0,,0.0
227034,334.78,0.42757745266781416,0.5864483706321163,0.5385709918997401,0.8325997799339802,0.3904255319148936,0.8812312400682712,0.0,,0.0
227035,334.79,0.4285275387263339,0.5852595602669808,0.5373055173467828,0.8334500350105032,0.39338061465721036,0.8825848978871165,0.0,,0.0
227036,334.8,0.4289031841652324,0.5840530035335689,0.5354883081155433,0.8343002900870261,0.39639479905437347,0.8839385557059618,0.0,,0.0
227037,334.81,0.4290318416523236,0.582959952885748,0.533771460594019,0.835150545163549,0.3995271867612293,0.8854099229003589,0.0,,0.0
227038,334.82,0.4284634251290878,0.5828248920298391,0.5335982474909572,0.836000800240072,0.40271867612293144,0.8868812900947558,0.0,,0.0
227039,334.83,0.42750000000000005,0.5827683549273656,0.533572774975801,0.8367510253075923,0.4060283687943262,0.8884703666647047,0.0,,0.0
227040,334.84,0.42774612736660933,0.5832650176678446,0.5350654643639513,0.8375012503751125,0.4092789598108747,0.8900594432346535,0.0,,0.0
227041,334.85,0.4276204819277109,0.583208087946604,0.5345203525396097,0.8382014604381314,0.41258865248226945,0.8916485198046022,0.0,,0.0
227042,334.86,0.42716437177280553,0.582959952885748,0.5342452493759233,0.839001700510153,0.41583924349881796,0.8931787416867751,0.0,,0.0
227043,334.87,0.4273709122203099,0.5843407930899097,0.5345203525396097,0.8398019405821746,0.41920803782505905,0.8947089635689481,0.0,,0.0
227044,334.88,0.427474182444062,0.5850505300353357,0.5343980844668602,0.8406521956586976,0.42245862884160756,0.8961803307633451,0.0,,0.0
227045,334.89,0.42808261617900173,0.5866010993325481,0.5349635743033266,0.8415524657397219,0.4255910165484633,0.8975339885821904,0.0,,0.0
227046,334.9,0.4290073149741825,0.5881951315272871,0.5360130419277599,0.8424527358207462,0.42872340425531913,0.8988287917132598,0.0,,0.0
227047,334.91,0.42995654044750437,0.5893443266588143,0.5371552295073615,0.8433530059017705,0.43173758865248224,0.9000647401565534,0.0,,0.0
227048,334.92,0.43029302925989676,0.5901295641931685,0.5385709918997401,0.8442532759827948,0.4348108747044917,0.9013006885998468,0.0,,0.0
227049,334.93,0.4313412220309811,0.591028661170004,0.53981405063936,0.8451535460638191,0.43788416075650116,0.9024777823553645,0.0,,0.0
227050,334.94,0.43172203098106715,0.5908009422850413,0.5387217891894646,0.8460538161448434,0.44107565011820327,0.903654876110882,0.0,,0.0
227051,334.95,0.4322214716006885,0.5915312131919906,0.5378017219420245,0.846854056216865,0.4444444444444444,0.9048908245541756,0.0,,0.0
227052,334.96,0.43165774526678147,0.5919316843345113,0.5382755107239289,0.8475042512753825,0.4479314420803782,0.9061856276852449,0.0,,0.0
227053,334.97,0.43192969018932875,0.5927758146839419,0.5399144123490753,0.8480544163248974,0.451418439716312,0.9075392855040902,0.0,,0.0
227054,334.98,0.4315094664371773,0.5924892029839027,0.5418544500483977,0.8485045513654096,0.4550236406619385,0.9089517980107114,0.0,,0.0
227055,334.99,0.4310890705679863,0.5926187671770711,0.5466096082327169,0.8489046714014203,0.4588652482269503,0.9103054558295567,0.0,,0.0
227056,335.0,0.4320780550774527,0.5928504122497056,0.5534209587854705,0.8495048514554366,0.46300236406619383,0.9113648402095225,0.0,,0.0
227057,335.01,0.4337990533562823,0.591986650961916,0.5594936063986957,0.8505051515454636,0.467612293144208,0.9119533870872814,0.0,,0.0
227058,335.02,0.4369104991394148,0.5877157440125639,0.5612104539202201,0.8520056016805041,0.4727541371158392,0.9118945323995055,0.0,,0.0
227059,335.03,0.4385714285714286,0.5873674911660778,0.5534005807733455,0.8538061418425528,0.4784929078014184,0.9113648402095225,0.0,,0.0
227060,335.04,0.4391609294320138,0.5871974872398901,0.5393458658107901,0.8554566369910973,0.48415484633569733,0.910658583956212,0.0,,0.0
227061,335.05,0.4366135972461274,0.5879815469179427,0.5301136074175964,0.8564569370811244,0.48949763593380613,0.9105408745806601,0.0,,0.0
227062,335.06,0.43192969018932875,0.5907656065959953,0.5332467267818024,0.8568070421126338,0.4946158392434988,0.9110705667706431,0.0,,0.0
227063,335.07,0.4299763339070568,0.589897919120534,0.5404610525243262,0.8568570571171351,0.49937943262411344,0.9118945323995055,0.0,,0.0
227064,335.08,0.4300804647160069,0.5855687868080095,0.5432757654490804,0.8568570571171351,0.5037825059101655,0.9127184980283678,0.0,,0.0
227065,335.09,0.4303967297762479,0.5807577542206518,0.5453609455397626,0.8569070721216365,0.5080732860520094,0.9133658995939025,0.0,,0.0
227066,335.1,0.4326863166953529,0.5758068315665489,0.545561668959193,0.8572571771531459,0.5122222222222221,0.9137190277205578,0.0,,0.0
227067,335.11,0.4362564543889845,0.5706124852767963,0.5429023383768913,0.8578573572071622,0.5160815602836879,0.9136601730327819,0.0,,0.0
227068,335.12,0.44050344234079175,0.5676992540243424,0.5397192928829793,0.8586075822746824,0.5199054373522458,0.9133658995939025,0.0,,0.0
227069,335.13,0.4439070567986231,0.5670475068708285,0.5355596311579806,0.8592077623286986,0.523806146572104,0.9131893355305749,0.0,,0.0
227070,335.14,0.4441394148020654,0.5679308990969769,0.5328748280605227,0.859557867360208,0.5278782505910165,0.9133070449061266,0.0,,0.0
227071,335.15,0.44251721170395875,0.5699803690616412,0.5333995618727393,0.8595078523557067,0.5321731678486997,0.9138367370961096,0.0,,0.0
227072,335.16,0.440882099827883,0.5722418531605811,0.5352132049518569,0.8593077923377013,0.5366100472813239,0.914601848037196,0.0,,0.0
227073,335.17,0.43991394148020657,0.5733725952100511,0.5377013602323093,0.8590077023106932,0.5410833333333332,0.9153081042905065,0.0,,0.0
227074,335.18,0.4384853700516351,0.5749862583431489,0.5358856793519792,0.8586575972791837,0.5456264775413711,0.9160143605438171,0.0,,0.0
227075,335.19,0.43678141135972465,0.5766313309776208,0.5346935656426716,0.8581074322296689,0.5502482269503546,0.9167206167971278,0.0,,0.0
227076,335.2,0.43468416523235803,0.5785316058107578,0.5342961944062357,0.85740722216665,0.5549704491725768,0.9176034371137659,0.0,,0.0
227077,335.21,0.4320978485370052,0.5793207695327838,0.5343471394365479,0.8563569070721216,0.5598404255319148,0.9186039668059559,0.0,,0.0
227078,335.22,0.42966006884681585,0.5801806046329016,0.5352132049518569,0.14489346804041214,0.5080732860520094,0.09287269731034065,0.0,,0.0
227079,335.23,0.4281269363166954,0.5799293286219082,0.5357634112792297,0.14629388816644995,0.5029550827423167,0.09169560355482304,0.0,,0.0
227080,335.24,0.4264457831325302,0.5793914409108756,0.5357837892913546,0.1477443232969891,0.4976477541371158,0.09063621917485715,0.0,,0.0
227081,335.25,0.4262779690189329,0.5785865724381626,0.5351367874063885,0.14914474342302692,0.4922399527186761,0.08981225354599487,0.0,,0.0
227082,335.26,0.42863123924268504,0.5786847271299569,0.5356615212186051,0.15049514854456342,0.4866843971631205,0.08922370666823604,0.0,,0.0
227083,335.27,0.428947934595525,0.5797016097369455,0.5355086861276682,0.15194558367510258,0.48105200945626475,0.08869401447825309,0.0,,0.0
227084,335.28,0.4276419965576592,0.580086376128779,0.5370548677976463,0.15354606381914576,0.4754137115839243,0.08816432228827015,0.0,,0.0
227085,335.29,0.42705249569707404,0.5802552021986651,0.5364562636914768,0.155146543963189,0.4697399527186761,0.08787004884939076,0.0,,0.0
227086,335.3,0.4281467297762479,0.5811582253631724,0.5334708849151765,0.15659697909372816,0.4641252955082742,0.08775233947383898,0.0,,0.0
227087,335.31,0.428947934595525,0.5828814291323126,0.5301849304600336,0.15819745923777134,0.45845153664302596,0.08781119416161492,0.0,,0.0
227088,335.32,0.42783046471600694,0.5849548488417747,0.5282235467930103,0.15989796939081724,0.4526595744680851,0.08792890353716665,0.0,,0.0
227089,335.33,0.4243889845094665,0.5861217118178249,0.5300932294054714,0.1617485245573672,0.4467494089834515,0.08804661291271842,0.0,,0.0
227090,335.34,0.4235886402753873,0.5864703572830782,0.5331957817514901,0.16359907972391718,0.44066193853427893,0.08834088635159776,0.0,,0.0
227091,335.35,0.4239414802065405,0.5882689438555163,0.5331957817514901,0.1653996198859658,0.43445626477541366,0.08892943322935659,0.0,,0.0
227092,335.36,0.42573149741824445,0.587350215940322,0.53476998318814,0.1671501450435131,0.42813238770685574,0.08969454417044309,0.0,,0.0
227093,335.37,0.42785499139414807,0.5874283470749903,0.5382255845942228,0.16900070021006303,0.42180851063829783,0.09045965511152954,0.0,,0.0
227094,335.38,0.4257917383820999,0.5906635257165292,0.5435213204951856,0.17090127038111436,0.4156028368794326,0.0911070566770642,0.0,,0.0
227095,335.39,0.42837908777969025,0.5955005889281508,0.5433761271587956,0.17250175052515754,0.40939716312056734,0.09222529574480598,0.0,,0.0
227096,335.4,0.4347435456110155,0.6002159403219475,0.5455392531458556,0.17385215564669404,0.4032505910165484,0.09357895356365126,0.0,,0.0
227097,335.41,0.44308519793459555,0.6006949352179035,0.5455392531458556,0.17485245573672104,0.3980496453900709,0.0951091754458242,0.0,,0.0
227098,335.42,0.4489070567986231,0.5977031802120142,0.5416816445055784,0.17555266579973994,0.393498817966903,0.09675710670354887,0.0,,0.0
227099,335.43,0.4489070567986231,0.589288182175108,0.5359366243822915,0.17635290587176156,0.3895390070921986,0.09828732858572176,0.0,,0.0
227100,335.44,0.44947504302925995,0.5821715744012564,0.5350399918487951,0.17735320596178855,0.38557919621749404,0.09975869578011881,0.0,,0.0
227101,335.45,0.4477280550774527,0.5745072634471928,0.5331957817514901,0.17875362608782636,0.38167848699763585,0.1010534989111882,0.0,,0.0
227102,335.46,0.44344234079173844,0.5708048684727131,0.5364104131641958,0.18060418125437638,0.37777777777777777,0.10217173797892992,0.0,,0.0
227103,335.47,0.4369492254733219,0.5685237534354143,0.5386713536094554,0.1827048114434331,0.3738770685579196,0.1032899770466717,0.0,,0.0
227104,335.48,0.4323697934595525,0.5691912053396153,0.5371552295073615,0.18475542662798844,0.3698581560283688,0.10482019892884459,0.0,,0.0
227105,335.49,0.43178136833046477,0.5722418531605811,0.5336695705333945,0.1868060418125438,0.365661938534279,0.1067624036254487,0.0,,0.0
227106,335.5,0.43184565404475045,0.5776285826462505,0.5310357124662489,0.18885665699709914,0.3612884160756501,0.10911659113648392,0.0,,0.0
227107,335.51,0.4295955249569708,0.5815402434236357,0.5286005400173213,0.19095728718615584,0.3567966903073286,0.11176505208639859,0.0,,0.0
227108,335.52,0.42774612736660933,0.5849548488417747,0.5275765449080442,0.1931079323797139,0.3522458628841607,0.11447236772408914,0.0,,0.0
227109,335.53,0.42632099827882963,0.5876376128778956,0.5264863212593611,0.1953085925777734,0.3475768321513002,0.11735624742510731,0.0,,0.0
227110,335.54,0.4252495697074011,0.5886175893207696,0.5268327474654847,0.19765929778933683,0.3425531914893617,0.12018127243834958,0.0,,0.0
227111,335.55,0.424513769363167,0.5886521397722811,0.5288960211931326,0.200110033009903,0.3372931442080378,0.12300629745159192,0.0,,0.0
227112,335.56,0.4253313253012049,0.5893835885355321,0.5307402312904376,0.20266079823947186,0.33173758865248226,0.12589017715261014,0.0,,0.0
227113,335.57,0.4269104991394148,0.590223792697291,0.5318100769269958,0.20531159347804345,0.325886524822695,0.12889176622918008,0.0,,0.0
227114,335.58,0.42898752151463,0.590341578327444,0.530638341229813,0.20796238871661504,0.31997635933806146,0.13201106468130175,0.0,,0.0
227115,335.59,0.4306488812392427,0.5902826855123675,0.5291201793265067,0.21061318395518658,0.3141843971631205,0.13524807250897525,0.0,,0.0
227116,335.6,0.43161320998278835,0.590341578327444,0.5270823781140149,0.21336400920276083,0.30868794326241134,0.13848508033664875,0.0,,0.0
227117,335.61,0.430500430292599,0.5908598351001179,0.5265780223139233,0.2161648494548365,0.3033687943262411,0.1417220881643222,0.0,,0.0
227118,335.62,0.4281665232358004,0.5915665488810365,0.5268072749503285,0.21906571971591482,0.29840425531914894,0.1447236772408922,0.0,,0.0
227119,335.63,0.42520654044750433,0.5912446014919513,0.5284731774415405,0.22196658997699314,0.29373522458628837,0.1476075569419103,0.0,,0.0
227120,335.64,0.42342082616179005,0.5919473890851983,0.531484028732997,0.2247174152245674,0.2891252955082742,0.15049143664292852,0.0,,0.0
227121,335.65,0.4227280550774527,0.5931213191990578,0.5336186255030821,0.22736821046313893,0.28469267139479904,0.1533753163439467,0.0,,0.0
227122,335.66,0.4222676419965577,0.5953082057322341,0.5361353100005094,0.22996899069720916,0.2802009456264775,0.15631805073274074,0.0,,0.0
227123,335.67,0.4233777969018933,0.5980840204161759,0.5369555249885374,0.2322696809042713,0.27594562647754134,0.15937849449708658,0.0,,0.0
227124,335.68,0.4246815834767642,0.6012485276796231,0.5370548677976463,0.23442032609782937,0.2719267139479905,0.16238008357365652,0.0,,0.0
227125,335.69,0.42590361445783137,0.6027247742442089,0.5355086861276682,0.23627088126437934,0.26820330969267137,0.1654993820257783,0.0,,0.0
227126,335.7,0.42716437177280553,0.6035846093443267,0.5352896224973254,0.2380214064219266,0.2648345153664302,0.16861868047789996,0.0,,0.0
227127,335.71,0.4295955249569708,0.6025166862976051,0.5343471394365479,0.23952185655696706,0.2617612293144208,0.17179683361779757,0.0,,0.0
227128,335.72,0.43262220309810673,0.6014801727522576,0.5338937286667685,0.24087226167850356,0.25892434988179663,0.17503384144547107,0.0,,0.0
227129,335.73,0.4358610154905336,0.6000235571260307,0.5337510825818941,0.2421726517955387,0.25626477541371157,0.1783297039609204,0.0,,0.0
227130,335.74,0.4390318416523236,0.5975500588928151,0.5343675174486728,0.2434730419125738,0.25372340425531914,0.18144900241304207,0.0,,0.0
227131,335.75,0.44014199655765923,0.5957283078131135,0.5354628356003871,0.24497349204761432,0.2513593380614657,0.18445059148961201,0.0,,0.0
227132,335.76,0.44113166953528404,0.5952493129171574,0.5344184624789852,0.24662398719615886,0.24905437352245857,0.18727561650285435,0.0,,0.0
227133,335.77,0.44104991394148024,0.5952493129171574,0.5352132049518569,0.2485745723717115,0.2468676122931442,0.18974751338944135,0.0,,0.0
227134,335.78,0.43953528399311537,0.5952100510404398,0.535437363085231,0.25077523256977097,0.2449172576832151,0.19186628214937312,0.0,,0.0
227135,335.79,0.4357521514629949,0.5950922654102867,0.5363594681338835,0.25332599779933984,0.2432624113475177,0.1936907774704254,0.0,,0.0
227136,335.8,0.4310890705679863,0.5949430702787594,0.5402659330582301,0.25612683805141545,0.24178486997635934,0.19533870872815012,0.0,,0.0
227137,335.81,0.4285473321858864,0.5946721633294072,0.5468047276988129,0.2590277083124938,0.24030732860520093,0.19704549467365068,0.0,,0.0
227138,335.82,0.427474182444062,0.5941931684334512,0.5543430638341229,0.26172851855556667,0.2384160756501182,0.19904655405803062,0.0,,0.0
227139,335.83,0.42964027538726335,0.5922379269729093,0.56369657139946,0.26437931379413826,0.2356973995271867,0.20140074156906584,0.0,,0.0
227140,335.84,0.4356927710843374,0.5863525716529251,0.5654898364664527,0.2667300190057017,0.23203309692671392,0.20410805720675645,0.0,,0.0
227141,335.85,0.4417598967297763,0.5817883784844916,0.5561567069132406,0.26898069420826254,0.2275413711583924,0.2070507915955505,0.0,,0.0
227142,335.86,0.44569277108433736,0.5805064782096585,0.5442961944062357,0.27148144443333,0.2228723404255319,0.20969925254546512,0.0,,0.0
227143,335.87,0.44367469879518073,0.5817711032587358,0.5336491925212695,0.2742322696809043,0.2189125295508274,0.211759166617621,0.0,,0.0
227144,335.88,0.43697504302925994,0.5870451511582254,0.532925773090835,0.2775332599779934,0.21583924349881795,0.21346595256312156,0.0,,0.0
227145,335.89,0.43144492254733224,0.5898429524931292,0.5376290182892658,0.28073422026607986,0.21347517730496451,0.21534930257194973,0.0,,0.0
227146,335.9,0.42883907056798626,0.5908009422850413,0.5415812827958633,0.2836851055316595,0.21140661938534272,0.21764463539520912,0.0,,0.0
227147,335.91,0.4264457831325302,0.5890745975657637,0.5432757654490804,0.2863359007702311,0.20975177304964537,0.22029309634512378,0.0,,0.0
227148,335.92,0.4245955249569708,0.586853553199843,0.5478017219420245,0.28873662098629593,0.20803782505910162,0.22329468542169373,0.0,,0.0
227149,335.93,0.42415662650602415,0.5848370632116215,0.5504101074940139,0.29093728118435536,0.20626477541371158,0.22664940262491895,0.0,,0.0
227150,335.94,0.42407056798623066,0.581252453867295,0.5486728819603647,0.29293788136440935,0.20437352245862883,0.23012182920369595,0.0,,0.0
227151,335.95,0.42316695352839934,0.5783627797408717,0.5469325997248968,0.2949884965489647,0.20254137115839244,0.23353540109469706,0.0,,0.0
227152,335.96,0.42379948364888126,0.5762701217118179,0.5449931224209078,0.29703911173352004,0.200531914893617,0.23694897298569823,0.0,,0.0
227153,335.97,0.4251462994836489,0.5747703180212015,0.5429247541902287,0.29913974192257675,0.19840425531914896,0.24036254487669934,0.0,,0.0
227154,335.98,0.42768502581755596,0.5758460934432666,0.5398644862193692,0.3013904171251376,0.19609929078014182,0.24365840739214867,0.0,,0.0
227155,335.99,0.43029302925989676,0.5786258343148803,0.5375006368128789,0.3039411823547064,0.1937352245862884,0.24683656053204628,0.0,,0.0
227156,336.0,0.432790017211704,0.5821715744012564,0.5371776453206989,0.30669200760228066,0.19137115839243496,0.24983814960861622,0.0,,0.0
227157,336.01,0.4352478485370052,0.5851245386729487,0.5377293799989811,0.3095428628588577,0.18912529550827423,0.25260431993408267,0.0,,0.0
227158,336.02,0.4368244406196214,0.5881166077738517,0.5395409852768862,0.3124937481244373,0.18687943262411344,0.2551939261962214,0.0,,0.0
227159,336.03,0.4381239242685026,0.5901845308205733,0.5400652096387997,0.3152945883765129,0.18486997635933805,0.2574892590194808,0.0,,0.0
227160,336.04,0.44000000000000006,0.5908951707891638,0.5394182077538335,0.3179453836150845,0.18309692671394795,0.2594314637160849,0.0,,0.0
227161,336.05,0.4401032702237522,0.5906635257165292,0.5393178460441184,0.3204461338401521,0.18167848699763595,0.26119710434936133,0.0,,0.0
227162,336.06,0.4391351118760758,0.5894974479780134,0.5395409852768862,0.3227968390517155,0.18073286052009452,0.2627273262315343,0.0,,0.0
227163,336.07,0.43817125645438904,0.5878115429917551,0.5396693667532731,0.3247474242272682,0.18008274231678484,0.2641398387381554,0.0,,0.0
227164,336.08,0.43659208261617904,0.5854729878288183,0.5381471292475418,0.3263479043713114,0.17978723404255315,0.26537578718144894,0.0,,0.0
227165,336.09,0.4335073149741825,0.582846878680801,0.5382979265372663,0.32764829448834654,0.17978723404255315,0.2665528809369665,0.0,,0.0
227166,336.1,0.43176157487091227,0.5799882214369847,0.5377737021753528,0.3286986095828749,0.1798463356973995,0.26772997469248416,0.0,,0.0
227167,336.11,0.432013769363167,0.5776678445229683,0.5356869937337613,0.3295488646593978,0.17990543735224584,0.2691424871991053,0.0,,0.0
227168,336.12,0.4315537865748709,0.5770357283078131,0.5341688318304549,0.3303991197359208,0.1798463356973995,0.27061385439350233,0.0,,0.0
227169,336.13,0.4299763339070568,0.5769807616804083,0.5342197768607672,0.3314994498349505,0.17978723404255315,0.2723206403390029,0.0,,0.0
227170,336.14,0.4285030120481928,0.5783784844915587,0.5351367874063885,0.33264979493848157,0.1796690307328605,0.2740274262845035,0.0,,0.0
227171,336.15,0.4262564543889845,0.5800235571260307,0.5358347343216668,0.3339001700510153,0.17943262411347516,0.27573421223000405,0.0,,0.0
227172,336.16,0.42434595524956975,0.5810836277974087,0.5359824749095725,0.33525057517255175,0.17907801418439712,0.2773821434877287,0.0,,0.0
227173,336.17,0.42363166953528403,0.5817145661562623,0.5362575780732589,0.33660098029408825,0.1784869976359338,0.2789712200576775,0.0,,0.0
227174,336.18,0.4233993115318417,0.5835347467608952,0.5363085231035712,0.3379513854156247,0.1776595744680851,0.2805014419398504,0.0,,0.0
227175,336.19,0.4228571428571429,0.5845147232037692,0.5369555249885374,0.33940182054616386,0.17671394799054368,0.2817962450709198,0.0,,0.0
227176,336.2,0.42369191049913946,0.5858563015312133,0.5387217891894646,0.3409022706812044,0.17553191489361697,0.28303219351421327,0.0,,0.0
227177,336.21,0.42676419965576595,0.5858343148802513,0.5408619899128839,0.34235270581174354,0.17417257683215126,0.28415043258195505,0.0,,0.0
227178,336.22,0.43026807228915664,0.5875241460541815,0.5415812827958633,0.3438031409422827,0.1728132387706856,0.28503325289859327,0.0,,0.0
227179,336.23,0.4321175989672978,0.5916607773851591,0.5431754037393652,0.3453035910773232,0.17151300236406614,0.2857395091519038,0.0,,0.0
227180,336.24,0.4335912220309811,0.5942520612485277,0.5456620306689082,0.34690407122136646,0.17027186761229307,0.28638691071743855,0.0,,0.0
227181,336.25,0.43781411359724615,0.5909344326658815,0.5436996281012787,0.34825447634290285,0.16903073286052006,0.2869166029074215,0.0,,0.0
227182,336.26,0.4402710843373494,0.5865834314880252,0.5432258393193744,0.34945483645093534,0.167789598108747,0.2877405685362838,0.0,,0.0
227183,336.27,0.44012478485370055,0.581866902237927,0.5434989046818482,0.35060518155446635,0.16666666666666663,0.28885880760402555,0.0,,0.0
227184,336.28,0.4402925989672978,0.5762151550844131,0.5423282897753324,0.35155546663999204,0.16542553191489356,0.2903890294861985,0.0,,0.0
227185,336.29,0.4398924268502582,0.5722418531605811,0.541185490855367,0.3526057817345204,0.1639479905437352,0.29256665293390605,0.0,,0.0
227186,336.3,0.43879948364888127,0.572877895563408,0.542127566355902,0.35380614184255277,0.1625295508274231,0.2951562591960448,0.0,,0.0
227187,336.31,0.43594492254733225,0.5746760895170789,0.5453609455397626,0.3551565469640892,0.1611111111111111,0.29798128420928716,0.0,,0.0
227188,336.32,0.43390275387263344,0.5770160973694544,0.5461077996841408,0.35640692207662295,0.15981087470449173,0.3008651639103053,0.0,,0.0
227189,336.33,0.43287435456110157,0.5807184923439341,0.5462580875235621,0.35760728218465543,0.15845153664302603,0.30392560767465115,0.0,,0.0
227190,336.34,0.432389586919105,0.5861609736945427,0.5447643792348056,0.35885765729718916,0.15709219858156026,0.3070449061267729,0.0,,0.0
227191,336.35,0.43081712564543895,0.5892096584216726,0.5437719700443221,0.3601580474142243,0.15591016548463354,0.3100464952033428,0.0,,0.0
227192,336.36,0.43035240963855426,0.5926187671770711,0.5419324978348362,0.3616084825447634,0.15478723404255312,0.31293037490436104,0.0,,0.0
227193,336.37,0.43092082616179006,0.5950372987828819,0.5409124254928931,0.36305891767530263,0.1538416075650118,0.3155199811664998,0.0,,0.0
227194,336.38,0.4309853700516351,0.5967844522968199,0.5420551225227979,0.36450935280584174,0.15313238770685578,0.31775645930198326,0.0,,0.0
227195,336.39,0.43071342512908783,0.5995445622300747,0.5434209587854705,0.3658097429228769,0.15254137115839245,0.31981637337413915,0.0,,0.0
227196,336.4,0.43161320998278835,0.6007499018453083,0.5441958326965204,0.3669600880264079,0.15189125295508277,0.32175857807074326,0.0,,0.0
